,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,0.0,4,1355.6052977490788,20000.0,0,19
0,20,0,0.0,5,1877.4008745345866,20000.0,0,19
0,21,0,0.0,4,1774.3537735626358,20000.0,0,19
0,22,0,0.0,2,1630.1818354519776,20000.0,0,19
0,23,0,0.0,2,1855.284548696762,20000.0,0,19
0,24,0,0.0,3,1236.8356317371022,20000.0,0,19
0,25,0,0.0,4,1788.4206560127295,20000.0,0,19
0,26,0,0.0,5,1751.6147483835439,20000.0,0,19
0,27,0,0.0,3,1788.9255917998214,20000.0,0,19
0,28,0,30341.11674156811,3,1911.0766709030288,20000.0,0,19
0,29,0,0.0,3,1642.1045209710485,20000.0,0,19
0,30,0,0.0,2,1627.0063182220317,20000.0,0,19
0,31,0,0.0,4,1726.5289473019463,20000.0,0,19
0,32,0,0.0,4,1650.578563255864,20000.0,0,19
0,33,0,0.0,4,1904.8365761040775,20000.0,0,19
0,34,0,0.0,2,1634.206057304475,20000.0,0,19
0,35,0,0.0,3,1752.2166872230173,20000.0,0,19
0,36,0,0.0,2,1759.8576792513388,20000.0,0,19
0,37,0,630915.3831352887,3,1870.9354216884497,20000.0,0,19
0,38,0,0.0,3,1538.9901151695838,20000.0,0,19
0,39,0,0.0,4,1663.873471235172,20000.0,0,19
0,40,0,0.0,4,1319.7278540436726,20000.0,0,19
0,41,0,0.0,3,1387.8432848921127,20000.0,0,19
0,42,0,0.0,2,1695.7844201486303,20000.0,0,19
0,43,0,0.0,3,1779.6340106279088,20000.0,0,19
0,44,0,0.0,2,1514.5391710599476,20000.0,0,19
0,45,0,0.0,2,1687.573078973563,20000.0,0,19
0,46,0,0.0,4,1538.0022302015811,20000.0,0,19
0,47,0,0.0,2,1856.393160118817,20000.0,0,19
0,48,0,0.0,2,1515.737733627406,20000.0,0,19
0,49,0,0.0,1,1562.7353776129976,20000.0,0,19
0,50,0,0.0,1,1581.6447051756104,20000.0,0,19
0,51,0,0.0,2,1770.7547364534917,20000.0,0,19
0,52,0,0.0,5,1770.7423070756383,20000.0,0,19
0,53,0,389503.40687513945,4,1850.9401470233681,20000.0,0,19
0,54,0,0.0,4,1712.2879679646678,20000.0,0,19
0,55,0,0.0,4,1796.1287411471494,20000.0,0,19
0,56,0,0.0,3,1707.151335591287,20000.0,0,19
0,57,0,0.0,3,1782.907938962177,20000.0,0,19
0,58,0,0.0,5,1617.9098547488036,20000.0,0,19
0,59,0,0.0,4,1807.9484971177994,20000.0,0,19
0,60,0,0.0,3,1827.7737249820773,20000.0,0,19
0,61,0,0.0,3,1764.7671477988024,20000.0,0,19
0,62,0,0.0,5,1784.7479864981601,20000.0,0,19
0,63,0,0.0,4,1860.0609392188135,20000.0,0,19
0,64,0,0.0,5,1733.9177963626582,20000.0,0,19
0,65,0,0.0,4,1740.49413141333,20000.0,0,19
0,66,0,0.0,2,1828.6545580315835,20000.0,0,19
0,67,0,0.0,3,1777.7131483913176,20000.0,0,19
0,68,0,0.0,4,1689.4900188110796,20000.0,0,19
0,69,0,0.0,4,1784.9743842228102,20000.0,0,19
0,70,0,0.0,3,1113.992985571929,20000.0,0,19
0,71,0,0.0,5,1597.0812932447902,20000.0,0,19
0,72,0,0.0,2,1702.331989165467,20000.0,0,19
0,73,0,0.0,3,1822.181503042744,20000.0,0,19
0,74,0,637317.9946372543,5,1855.1625129116937,20000.0,0,19
0,75,0,0.0,5,1840.1469162187507,20000.0,0,19
0,76,0,106084.31067212656,4,1822.846745719456,20000.0,0,19
0,77,0,0.0,1,1804.455866870245,20000.0,0,19
0,78,0,0.0,3,1538.6239089128512,20000.0,0,19
0,79,0,0.0,4,1779.0624995626042,20000.0,0,19
0,80,0,152640.95887318137,0,1759.4214022037295,20000.0,0,19
0,81,0,0.0,5,1615.0725818689857,20000.0,0,19
0,82,0,0.0,4,1801.3119150020173,20000.0,0,19
0,83,0,0.0,2,1838.323489174069,20000.0,0,19
0,84,0,0.0,5,1754.0690150140329,20000.0,0,19
0,85,0,692623.661523445,3,1850.5544201850387,20000.0,0,19
0,86,0,0.0,5,1823.3040070379498,20000.0,0,19
0,87,0,0.0,4,1691.5038630167403,20000.0,0,19
0,88,0,214458.00588899784,3,1913.0355210723112,20000.0,0,19
0,89,0,0.0,2,1736.830836158333,20000.0,0,19
0,90,0,0.0,5,1761.8388971797144,20000.0,0,19
0,91,0,0.0,4,1826.5660655912807,20000.0,0,19
0,92,0,0.0,3,1705.3139684159346,20000.0,0,19
0,93,0,0.0,2,1860.0090209088112,20000.0,0,19
0,94,0,0.0,4,1460.5436377659103,20000.0,0,19
0,95,0,0.0,3,1680.259017465349,20000.0,0,19
0,96,0,0.0,4,1693.6811726083167,20000.0,0,19
0,97,0,0.0,3,1624.6789611412019,20000.0,0,19
0,98,0,0.0,2,1764.2495043526949,20000.0,0,19
0,99,0,0.0,2,1690.0844442767502,20000.0,0,19
0,100,0,0.0,4,1644.036527179777,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,2,1682.611500369532,20000.0,0,19
0,3,0,0.0,2,1728.1909536880362,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,1843.0962133946966,20000.0,0,19
0,12,0,0.0,3,1550.4013227833054,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,3,1680.8631486507365,20000.0,0,19
0,15,0,0.0,3,1871.9070395467734,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,1457.988048650201,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,1663.4848853059518,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,1796.4360711487968,20000.0,0,19
0,27,0,0.0,3,1818.810200824097,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,0,1216.813365312825,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,2,1648.3072965832785,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,63922.56628774134,5,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,4,1438.9954954892141,20000.0,0,19
0,42,0,0.0,4,1731.4263666006357,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,1666.1490156733562,20000.0,0,19
0,46,0,0.0,1,1531.3465599224742,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,1759.9214396440404,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,1645.2774400980718,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,1871.366403331669,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,2,1723.1582843326817,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,82057.65536754258,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,2,1606.5992215554647,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,1781.7802617338957,20000.0,0,19
0,75,0,0.0,2,1666.9854264728972,20000.0,0,19
0,76,0,0.0,2,1882.1809469419234,20000.0,0,19
0,77,0,0.0,3,1633.242949722876,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,1724.8093689170644,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,2,1795.394193642653,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,1,1701.8460771753894,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,1574.087556186708,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,1776.803104694487,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,2,1641.238544841209,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,1336.468705952838,20000.0,0,19
0,2,0,0.0,3,1856.1044539575416,20000.0,0,19
0,3,0,0.0,2,1788.1823453652119,20000.0,0,19
0,4,0,0.0,3,1022.8030907617882,20000.0,0,19
0,5,0,0.0,4,1775.4890248236245,20000.0,0,19
0,6,0,0.0,3,1838.9224063525864,20000.0,0,19
0,7,0,0.0,4,1718.1398712221883,20000.0,0,19
0,8,0,0.0,2,1848.8780510352656,20000.0,0,19
0,9,0,0.0,1,1748.5516269519778,20000.0,0,19
0,10,0,0.0,3,1688.685744619214,20000.0,0,19
0,11,0,0.0,3,1790.345516719431,20000.0,0,19
0,12,0,0.0,2,1799.9294544813727,20000.0,0,19
0,13,0,0.0,2,1804.664727550443,20000.0,0,19
0,14,0,0.0,4,635.1257045936052,20000.0,0,19
0,15,0,0.0,1,1710.2367990671662,20000.0,0,19
0,16,0,0.0,3,1767.754255962622,20000.0,0,19
0,17,0,0.0,2,1666.2416236614808,20000.0,0,19
0,18,0,159251.5029741279,3,1838.8936602353267,20000.0,0,19
0,19,0,176444.04605595671,1,1880.4698714240783,20000.0,0,19
0,20,0,0.0,2,1844.1228203665762,20000.0,0,19
0,21,0,0.0,2,1741.9373627006507,20000.0,0,19
0,22,0,0.0,2,1630.701228160786,20000.0,0,19
0,23,0,0.0,4,1470.1046221347367,20000.0,0,19
0,24,0,0.0,2,1684.1887970162984,20000.0,0,19
0,25,0,0.0,4,1743.6160317601934,20000.0,0,19
0,26,0,0.0,2,1554.5540709742404,20000.0,0,19
0,27,0,0.0,3,1774.0254766693097,20000.0,0,19
0,28,0,181542.7512358306,1,1832.9146073588192,20000.0,0,19
0,29,0,0.0,2,1696.2945675277667,20000.0,0,19
0,30,0,0.0,2,1722.4389353816157,20000.0,0,19
0,31,0,0.0,3,1888.0523753990278,20000.0,0,19
0,32,0,0.0,3,1780.0358177170644,20000.0,0,19
0,33,0,0.0,2,1616.240007743062,20000.0,0,19
0,34,0,0.0,1,1665.521868472732,20000.0,0,19
0,35,0,0.0,1,1356.8553000752272,20000.0,0,19
0,36,0,0.0,1,1762.1260853906958,20000.0,0,19
0,37,0,0.0,2,1740.418691081412,20000.0,0,19
0,38,0,0.0,4,1608.0657809461343,20000.0,0,19
0,39,0,0.0,1,1275.0848012315425,20000.0,0,19
0,40,0,0.0,1,1405.2551424027936,20000.0,0,19
0,41,0,0.0,3,1742.3071513992975,20000.0,0,19
0,42,0,0.0,3,1844.8746342059455,20000.0,0,19
0,43,0,0.0,2,1800.5839002236405,20000.0,0,19
0,44,0,0.0,3,1797.0081713237516,20000.0,0,19
0,45,0,0.0,2,1765.1911725857224,20000.0,0,19
0,46,0,0.0,3,1745.975627194564,20000.0,0,19
0,47,0,0.0,2,1874.4484447973327,20000.0,0,19
0,48,0,0.0,1,1622.2864208117487,20000.0,0,19
0,49,0,533070.3215224758,3,1783.1920737988676,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,1760.188895143517,20000.0,0,19
0,52,0,0.0,1,1788.850495989946,20000.0,0,19
0,53,0,0.0,3,1678.168158031036,20000.0,0,19
0,54,0,0.0,2,1693.2050740668356,20000.0,0,19
0,55,0,0.0,3,1357.6283054025762,20000.0,0,19
0,56,0,0.0,3,1766.2803182938346,20000.0,0,19
0,57,0,0.0,3,1732.039188264881,20000.0,0,19
0,58,0,0.0,3,1621.2376000189088,20000.0,0,19
0,59,0,0.0,4,1724.8096505650337,20000.0,0,19
0,60,0,0.0,2,1666.048052706448,20000.0,0,19
0,61,0,786114.5304748408,2,1859.1772814855121,20000.0,0,19
0,62,0,0.0,3,1686.8741016171325,20000.0,0,19
0,63,0,0.0,1,1726.0587029154105,20000.0,0,19
0,64,0,0.0,2,1790.3379190964188,20000.0,0,19
0,65,0,0.0,4,1670.7690856844272,20000.0,0,19
0,66,0,0.0,2,1845.7959304156643,20000.0,0,19
0,67,0,0.0,1,1789.5189451946962,20000.0,0,19
0,68,0,0.0,1,1490.1865318629982,20000.0,0,19
0,69,0,0.0,4,1602.527080209849,20000.0,0,19
0,70,0,0.0,3,1795.064375817529,20000.0,0,19
0,71,0,0.0,4,1907.409056479537,20000.0,0,19
0,72,0,456328.1120529623,4,1815.2717614646192,20000.0,0,19
0,73,0,0.0,2,1894.022169088455,20000.0,0,19
0,74,0,0.0,1,1815.5386513964131,20000.0,0,19
0,75,0,0.0,2,1714.3163196553523,20000.0,0,19
0,76,0,0.0,0,1837.6698835116647,20000.0,0,19
0,77,0,0.0,2,1333.933778289013,20000.0,0,19
0,78,0,0.0,3,1655.2664801322808,20000.0,0,19
0,79,0,0.0,3,1837.2922353156034,20000.0,0,19
0,80,0,0.0,2,1833.1094773748619,20000.0,0,19
0,81,0,0.0,3,1716.6009317648422,20000.0,0,19
0,82,0,0.0,2,1822.3058726597653,20000.0,0,19
0,83,0,0.0,4,1620.3228759776364,20000.0,0,19
0,84,0,0.0,1,1773.999255419946,20000.0,0,19
0,85,0,0.0,1,1875.1598472864873,20000.0,0,19
0,86,0,0.0,2,1810.836758831403,20000.0,0,19
0,87,0,0.0,4,1632.7851947904103,20000.0,0,19
0,88,0,0.0,1,1639.3607285866844,20000.0,0,19
0,89,0,0.0,2,1621.5185865616252,20000.0,0,19
0,90,0,0.0,2,548.558126896789,20000.0,0,19
0,91,0,0.0,3,1697.8467559412077,20000.0,0,19
0,92,0,0.0,2,1679.7542244225658,20000.0,0,19
0,93,0,0.0,2,1599.6792338240991,20000.0,0,19
0,94,0,0.0,1,1846.756376463782,20000.0,0,19
0,95,0,0.0,0,1775.3638914783417,20000.0,0,19
0,96,0,0.0,3,1810.9708875618912,20000.0,0,19
0,97,0,0.0,4,1580.5276038437128,20000.0,0,19
0,98,0,0.0,3,1872.5859684345162,20000.0,0,19
0,99,0,0.0,2,1786.3728499156248,20000.0,0,19
0,100,0,0.0,3,1874.80331270253,20000.0,0,19
0,1,0,0.0,3,1761.5783144438406,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,1,925.8600049345657,20000.0,0,19
0,4,0,0.0,4,1610.9666178316809,20000.0,0,19
0,5,0,0.0,2,1475.017057260833,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,1735.9973114001216,20000.0,0,19
0,8,0,0.0,0,1872.633523689331,20000.0,0,19
0,9,0,0.0,2,1644.1861328149234,20000.0,0,19
0,10,0,0.0,3,1696.1217022532935,20000.0,0,19
0,11,0,0.0,2,1823.8505911035388,20000.0,0,19
0,12,0,0.0,2,1636.6786419873454,20000.0,0,19
0,13,0,0.0,1,1687.245071154606,20000.0,0,19
0,14,0,0.0,2,1698.1570540496489,20000.0,0,19
0,15,0,0.0,2,1323.355002047564,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,1816.849993835202,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,4,1778.0982079643775,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,3,1771.0807719743668,20000.0,0,19
0,24,0,0.0,3,1658.1008587757174,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,3,1655.0014882317055,20000.0,0,19
0,28,0,0.0,3,1863.3331966473593,20000.0,0,19
0,29,0,0.0,3,1711.239140473247,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,1470.5011953165533,20000.0,0,19
0,36,0,0.0,2,1762.4304396154184,20000.0,0,19
0,37,0,37936.03416721082,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,1,1623.174782781743,20000.0,0,19
0,41,0,0.0,3,1669.7317744881093,20000.0,0,19
0,42,0,44719.82455383474,2,0.0,20000.0,0,19
0,43,0,0.0,4,1834.3164199959815,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,1736.6090799876795,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,264002.72485737386,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,1673.4652075687331,20000.0,0,19
0,52,0,0.0,4,1805.4688716111154,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,1706.9632009222485,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,1,1697.1168756690172,20000.0,0,19
0,57,0,112247.9740960658,5,0.0,20000.0,0,19
0,58,0,0.0,3,1754.7889839904913,20000.0,0,19
0,59,0,0.0,2,1735.611095149226,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,1834.671327678707,20000.0,0,19
0,62,0,18942.272265196472,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,1654.2720454391397,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,3,1766.1514394315327,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,1796.1591086922003,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,1,1828.3431966063274,20000.0,0,19
0,79,0,0.0,4,1675.4608525656477,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
