,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,0,0.0,0,8700.661172612341,20000.0,0,19
0,8,0,1172654.7881964273,0,8762.291513366356,20000.0,0,19
0,9,0,0.0,0,8819.024035176171,20000.0,0,19
0,10,0,17784441.043720692,0,9016.968629316276,20000.0,0,19
0,11,0,0.0,0,8333.540836060825,20000.0,0,19
0,12,0,12981329.449565375,0,9169.494258113993,20000.0,0,19
0,13,0,0.0,0,8605.883406293606,20000.0,0,19
0,14,0,0.0,0,8099.89953239689,20000.0,0,19
0,15,0,759035.8620386248,0,9359.779091209522,20000.0,0,19
0,16,0,878406.3013796249,0,8808.273431762169,20000.0,0,19
0,17,0,0.0,0,8213.744733495587,20000.0,0,19
0,18,0,0.0,0,8206.010015189815,20000.0,0,19
0,19,0,0.0,0,8578.259071106188,20000.0,0,19
0,20,0,0.0,0,8492.952782246366,20000.0,0,19
0,21,0,0.0,0,9140.123501558168,20000.0,0,19
0,22,0,22829039.623173084,0,9325.304557831614,20000.0,0,19
0,23,0,0.0,0,8831.204051127404,20000.0,0,19
0,24,0,0.0,0,9343.884013537547,20000.0,0,19
0,25,0,0.0,0,9120.782046110247,20000.0,0,19
0,26,0,0.0,0,9077.442413886705,20000.0,0,19
0,27,0,0.0,0,9230.173340896134,20000.0,0,19
0,28,0,253195.03094291844,0,8671.746235593728,20000.0,0,19
0,29,0,0.0,0,8886.409603258953,20000.0,0,19
0,30,0,9548000.25287771,0,9160.700896467626,20000.0,0,19
0,31,0,229876.60349941393,0,8253.149008736817,20000.0,0,19
0,32,0,0.0,0,7112.828480771005,20000.0,0,19
0,33,0,0.0,0,8354.166212263006,20000.0,0,19
0,34,0,0.0,0,8883.15670007155,20000.0,0,19
0,35,0,982346.7126193567,0,8922.783438487388,20000.0,0,19
0,36,0,0.0,0,8645.05756674089,20000.0,0,19
0,37,0,0.0,0,8674.878193755743,20000.0,0,19
0,38,0,0.0,0,8567.027597933145,20000.0,0,19
0,39,0,0.0,0,9322.878671373783,20000.0,0,19
0,40,0,0.0,0,6427.293535808024,20000.0,0,19
0,41,0,0.0,0,8805.872715584288,20000.0,0,19
0,42,0,0.0,0,8318.633565322307,20000.0,0,19
0,43,0,0.0,0,9361.47782096652,20000.0,0,19
0,44,0,250050.88190149743,0,8611.454823055632,20000.0,0,19
0,45,0,722491.6889159059,0,9080.764311575798,20000.0,0,19
0,46,0,125617.78195200482,0,9058.234085196575,20000.0,0,19
0,47,0,0.0,0,8869.072847725767,20000.0,0,19
0,48,0,0.0,0,8881.186793143983,20000.0,0,19
0,49,0,401068.29581089667,0,9214.99591815656,20000.0,0,19
0,50,0,0.0,0,7862.291841785135,20000.0,0,19
0,51,0,224717.5526904705,0,9381.750773413854,20000.0,0,19
0,52,0,448610.8840264064,0,9484.893584049672,20000.0,0,19
0,53,0,9292.381134427284,0,8104.645586848502,20000.0,0,19
0,54,0,0.0,0,8397.003240912423,20000.0,0,19
0,55,0,0.0,0,8355.857061937715,20000.0,0,19
0,56,0,5051606.010349851,0,9204.113571081894,20000.0,0,19
0,57,0,0.0,0,9054.218885200777,20000.0,0,19
0,58,0,0.0,0,9037.091918610991,20000.0,0,19
0,59,0,1000379.0131630448,0,8508.653396055395,20000.0,0,19
0,60,0,0.0,0,7593.875976860363,20000.0,0,19
0,61,0,195211.71456828987,0,8881.431039112716,20000.0,0,19
0,62,0,691809.4957962725,0,9018.261819650043,20000.0,0,19
0,63,0,1255475.163822137,0,9160.830052384183,20000.0,0,19
0,64,0,0.0,0,8965.072280560553,20000.0,0,19
0,65,0,11882.93008524258,0,8956.11040126175,20000.0,0,19
0,66,0,0.0,0,8385.679104184686,20000.0,0,19
0,67,0,63522.466426382045,0,9231.733625867606,20000.0,0,19
0,68,0,476270.1578320834,0,9336.962882182303,20000.0,0,19
0,69,0,183222.0083526945,0,8877.814143179525,20000.0,0,19
0,70,0,596552.9327123071,0,8662.64461653393,20000.0,0,19
0,71,0,0.0,0,8245.019216185872,20000.0,0,19
0,72,0,0.0,0,8637.98459414532,20000.0,0,19
0,73,0,975491.4064022906,0,8511.620124476502,20000.0,0,19
0,74,0,15075727.435576389,0,9556.220362593282,20000.0,0,19
0,75,0,0.0,0,8497.916128123012,20000.0,0,19
0,76,0,847600.2101584964,0,8918.232745472655,20000.0,0,19
0,77,0,0.0,0,9059.716265879972,20000.0,0,19
0,78,0,2811125.5235298765,0,8787.73680526993,20000.0,0,19
0,79,0,0.0,0,9125.666802633541,20000.0,0,19
0,80,0,15003251.290345777,0,8882.159477184308,20000.0,0,19
0,81,0,167973.58406737325,0,9375.945498591918,20000.0,0,19
0,82,0,0.0,0,8932.87310816104,20000.0,0,19
0,83,0,0.0,0,7560.335662220655,20000.0,0,19
0,84,0,0.0,0,8777.902978061129,20000.0,0,19
0,85,0,0.0,0,8333.350862371157,20000.0,0,19
0,86,0,391568.74754425307,0,8970.523496381571,20000.0,0,19
0,87,0,0.0,0,7818.322011705074,20000.0,0,19
0,88,0,0.0,0,9018.72782283706,20000.0,0,19
0,89,0,0.0,0,9137.676452724783,20000.0,0,19
0,90,0,0.0,0,8234.132992615612,20000.0,0,19
0,91,0,8704601.677649107,0,9442.753994850378,20000.0,0,19
0,92,0,0.0,0,8760.505024296464,20000.0,0,19
0,93,0,1231584.0299037008,0,8716.670621863545,20000.0,0,19
0,94,0,394517.207901797,0,8117.083112113449,20000.0,0,19
0,95,0,0.0,0,8564.304597154363,20000.0,0,19
0,96,0,306508.75185596,0,9072.455311328447,20000.0,0,19
0,97,0,0.0,0,8448.821206467224,20000.0,0,19
0,98,0,0.0,0,8811.263651250152,20000.0,0,19
0,99,0,0.0,0,9364.272043074541,20000.0,0,19
0,100,0,0.0,0,7946.916724427781,20000.0,0,19
0,1,0,0.0,0,8439.33564887896,20000.0,0,19
0,2,0,0.0,0,9135.147095553271,20000.0,0,19
0,3,0,430958.1670587319,0,8825.470429333809,20000.0,0,19
0,4,0,0.0,0,6260.503311737229,20000.0,0,19
0,5,0,10419733.525913408,0,9204.068573681174,20000.0,0,19
0,6,0,74815.56238782656,0,9046.121892424566,20000.0,0,19
0,7,0,0.0,0,8930.702636386979,20000.0,0,19
0,8,0,587817.9501898994,0,8307.388849809959,20000.0,0,19
0,9,0,0.0,0,8849.06661847598,20000.0,0,19
0,10,0,0.0,0,7588.668791537492,20000.0,0,19
0,11,0,800301.3559330669,0,8435.588025449899,20000.0,0,19
0,12,0,84698.77104361594,0,8119.278540923279,20000.0,0,19
0,13,0,0.0,0,9269.679652932868,20000.0,0,19
0,14,0,53513.59810271329,0,8165.75106011881,20000.0,0,19
0,15,0,0.0,0,9280.665683765532,20000.0,0,19
0,16,0,0.0,0,9120.8499861606,20000.0,0,19
0,17,0,5770580.240428431,0,9364.129923122118,20000.0,0,19
0,18,0,5144924.094702997,0,8781.173629126222,20000.0,0,19
0,19,0,0.0,0,7666.363291740672,20000.0,0,19
0,20,0,414921.0063920186,0,8610.036544565357,20000.0,0,19
0,21,0,0.0,0,9332.480727315118,20000.0,0,19
0,22,0,0.0,0,8477.142066463699,20000.0,0,19
0,23,0,0.0,0,8741.704397348578,20000.0,0,19
0,24,0,463126.21357460786,0,8733.152712370531,20000.0,0,19
0,25,0,908646.6560474699,0,8978.76214448288,20000.0,0,19
0,26,0,0.0,0,8066.792452325239,20000.0,0,19
0,27,0,0.0,0,8581.875480704459,20000.0,0,19
0,28,0,0.0,0,9123.96877032045,20000.0,0,19
0,29,0,14050.83534152661,0,8526.448420079652,20000.0,0,19
0,30,0,0.0,0,9314.877342139198,20000.0,0,19
0,31,0,0.0,0,7963.110264655712,20000.0,0,19
0,32,0,586470.9262753571,0,8842.911280694463,20000.0,0,19
0,33,0,915568.9642307991,0,9262.179899984483,20000.0,0,19
0,34,0,0.0,0,8953.86770494071,20000.0,0,19
0,35,0,0.0,0,8836.899101764988,20000.0,0,19
0,36,0,614277.9822437754,0,8253.547935142318,20000.0,0,19
0,37,0,0.0,0,9103.30365076549,20000.0,0,19
0,38,0,14350.010790067077,0,9159.42468737494,20000.0,0,19
0,39,0,0.0,0,8473.126214499913,20000.0,0,19
0,40,0,16508623.837348264,0,9317.813946819984,20000.0,0,19
0,41,0,0.0,0,8504.450863500726,20000.0,0,19
0,42,0,772673.363260682,0,9376.05626576347,20000.0,0,19
0,43,0,0.0,0,8870.058692052142,20000.0,0,19
0,44,0,0.0,0,9242.522997645905,20000.0,0,19
0,45,0,517143.89664431056,0,8435.59916036651,20000.0,0,19
0,46,0,0.0,0,7610.033867820363,20000.0,0,19
0,47,0,0.0,0,7240.950124090378,20000.0,0,19
0,48,0,0.0,0,8288.058990374464,20000.0,0,19
0,49,0,905123.8063387553,0,9079.848268098029,20000.0,0,19
0,50,0,77193.53313657656,0,8798.778039863391,20000.0,0,19
0,51,0,0.0,0,9371.909354784832,20000.0,0,19
0,52,0,76486.337505992,0,8308.053864619533,20000.0,0,19
0,53,0,0.0,0,8467.406698695244,20000.0,0,19
0,54,0,0.0,0,8839.284315013765,20000.0,0,19
0,55,0,629839.9940249728,0,9062.05692730481,20000.0,0,19
0,56,0,0.0,0,8571.596961051788,20000.0,0,19
0,57,0,18899.175310487757,0,9070.392310451742,20000.0,0,19
0,58,0,29480.26975509322,0,7606.53917278218,20000.0,0,19
0,59,0,0.0,0,8198.39425595091,20000.0,0,19
0,60,0,0.0,0,8772.109328240094,20000.0,0,19
0,61,0,0.0,0,8463.810728520919,20000.0,0,19
0,62,0,12895492.252308404,0,9122.9106598653,20000.0,0,19
0,63,0,0.0,0,9040.422841123518,20000.0,0,19
0,64,0,0.0,0,8944.41005193982,20000.0,0,19
0,65,0,0.0,0,9232.666916403025,20000.0,0,19
0,66,0,633949.3592695267,0,8435.083965299342,20000.0,0,19
0,67,0,0.0,0,8439.564838733086,20000.0,0,19
0,68,0,1034151.6275762224,0,8714.883389305305,20000.0,0,19
0,69,0,0.0,0,6673.539212865844,20000.0,0,19
0,70,0,0.0,0,8794.533985215974,20000.0,0,19
0,71,0,0.0,0,9311.299980171685,20000.0,0,19
0,72,0,0.0,0,9366.850030314634,20000.0,0,19
0,73,0,0.0,0,8479.332382871486,20000.0,0,19
0,74,0,801384.3596794263,0,9340.372687136507,20000.0,0,19
0,75,0,0.0,0,8410.053832379866,20000.0,0,19
0,76,0,0.0,0,8992.0445242722,20000.0,0,19
0,77,0,0.0,0,8213.79778680637,20000.0,0,19
0,78,0,0.0,0,8202.110447944555,20000.0,0,19
0,79,0,0.0,0,9014.069360862552,20000.0,0,19
0,80,0,0.0,0,7062.891278124135,20000.0,0,19
0,81,0,0.0,0,8349.777277603127,20000.0,0,19
0,82,0,0.0,0,9105.595175725404,20000.0,0,19
0,83,0,0.0,0,8374.206779946539,20000.0,0,19
0,84,0,563376.8674516596,0,8705.005753793263,20000.0,0,19
0,85,0,0.0,0,8635.737795540279,20000.0,0,19
0,86,0,8961058.874489889,0,9188.421978810655,20000.0,0,19
0,87,0,0.0,0,8977.292636208571,20000.0,0,19
0,88,0,425911.74564898113,0,8438.904852454836,20000.0,0,19
0,89,0,0.0,0,9056.106883203234,20000.0,0,19
0,90,0,0.0,0,8684.652636830604,20000.0,0,19
0,91,0,0.0,0,8199.70012411272,20000.0,0,19
0,92,0,0.0,0,9466.660923688516,20000.0,0,19
0,93,0,9643659.135941163,0,8918.667006781414,20000.0,0,19
0,94,0,0.0,0,7624.941783401858,20000.0,0,19
0,95,0,156417.5812694747,0,9399.04465652923,20000.0,0,19
0,96,0,7243507.720279671,0,9309.590301164713,20000.0,0,19
0,97,0,0.0,0,8214.574909119761,20000.0,0,19
0,98,0,0.0,0,8930.783205861668,20000.0,0,19
0,99,0,12494539.430693792,0,9388.231083603961,20000.0,0,19
0,100,0,199559.55302547582,0,8635.715921078432,20000.0,0,19
0,1,0,343818.69481327443,0,8858.985371061523,20000.0,0,19
0,2,0,0.0,0,8005.487759947351,20000.0,0,19
0,3,0,0.0,0,7829.462489804204,20000.0,0,19
0,4,0,0.0,0,8660.87479742181,20000.0,0,19
0,5,0,945711.5151793219,0,8959.169648973724,20000.0,0,19
0,6,0,0.0,0,8931.386857622338,20000.0,0,19
0,7,0,0.0,0,8259.792201112175,20000.0,0,19
0,8,0,365540.35732919775,0,8890.193157011208,20000.0,0,19
0,9,0,0.0,0,7667.3208644084225,20000.0,0,19
0,10,0,388539.00770883786,0,8733.619166131048,20000.0,0,19
0,11,0,1316835.0432506064,0,8990.620871159763,20000.0,0,19
0,12,0,639998.4344584255,0,8477.280985205396,20000.0,0,19
0,13,0,0.0,0,6998.721577318105,20000.0,0,19
0,14,0,0.0,0,9215.433691330478,20000.0,0,19
0,15,0,1028292.2046057748,0,8896.719394850223,20000.0,0,19
0,16,0,823606.2576323084,0,9300.683595993945,20000.0,0,19
0,17,0,331572.6970682566,0,9092.337932997905,20000.0,0,19
0,18,0,0.0,0,8786.896445529721,20000.0,0,19
0,19,0,658022.8611015818,0,8774.240320883788,20000.0,0,19
0,20,0,739440.2731476796,0,8847.474645694989,20000.0,0,19
0,21,0,0.0,0,8962.886862251893,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,13940216.684058784,0,8956.378744303975,20000.0,0,19
0,24,0,0.0,0,7664.735813034058,20000.0,0,19
0,25,0,0.0,0,7346.27426135249,20000.0,0,19
0,26,0,0.0,0,8384.581600014379,20000.0,0,19
0,27,0,0.0,0,7540.265227542762,20000.0,0,19
0,28,0,1530501.9795385918,0,9509.355272012495,20000.0,0,19
0,29,0,114247.63552838366,0,8425.67530870289,20000.0,0,19
0,30,0,732941.3989250449,0,9078.654322641623,20000.0,0,19
0,31,0,300629.84411645384,0,9142.238506708363,20000.0,0,19
0,32,0,0.0,0,9020.467484076997,20000.0,0,19
0,33,0,320620.39557718777,0,8704.795168793868,20000.0,0,19
0,34,0,566272.9137181048,0,8211.241424762273,20000.0,0,19
0,35,0,0.0,0,7478.527911742091,20000.0,0,19
0,36,0,0.0,0,8096.643001837669,20000.0,0,19
0,37,0,0.0,0,7708.950848127603,20000.0,0,19
0,38,0,188584.3950774998,0,8531.525738997521,20000.0,0,19
0,39,0,252272.79149144964,0,8531.678379844358,20000.0,0,19
0,40,0,0.0,0,8982.766329859236,20000.0,0,19
0,41,0,0.0,0,8486.679447393808,20000.0,0,19
0,42,0,0.0,0,9022.119905673107,20000.0,0,19
0,43,0,0.0,0,8597.026392911399,20000.0,0,19
0,44,0,0.0,0,8639.05185907952,20000.0,0,19
0,45,0,0.0,0,8388.036914368777,20000.0,0,19
0,46,0,108293.62859674728,0,8220.30404319721,20000.0,0,19
0,47,0,528684.4246223903,0,9306.745645661933,20000.0,0,19
0,48,0,0.0,0,7756.046413778937,20000.0,0,19
0,49,0,0.0,0,9205.71958923254,20000.0,0,19
0,50,0,0.0,0,8665.348129229327,20000.0,0,19
0,51,0,0.0,0,8762.778473795832,20000.0,0,19
0,52,0,0.0,0,7327.6565393055025,20000.0,0,19
0,53,0,0.0,0,8869.059087386868,20000.0,0,19
0,54,0,0.0,0,7985.457706157706,20000.0,0,19
0,55,0,0.0,0,8506.598602018365,20000.0,0,19
0,56,0,0.0,0,8551.734276952819,20000.0,0,19
0,57,0,0.0,0,7314.5420987744465,20000.0,0,19
0,58,0,0.0,0,9122.19438946688,20000.0,0,19
0,59,0,0.0,0,9388.200138665372,20000.0,0,19
0,60,0,0.0,0,8384.608536241847,20000.0,0,19
0,61,0,0.0,0,8812.449914256624,20000.0,0,19
0,62,0,302682.4912757112,0,9094.455430414806,20000.0,0,19
0,63,0,0.0,0,8326.497368135939,20000.0,0,19
0,64,0,0.0,0,8657.398021900033,20000.0,0,19
0,65,0,664858.6848418895,0,8852.17194639241,20000.0,0,19
0,66,0,0.0,0,8180.589100338785,20000.0,0,19
0,67,0,414671.0355205508,0,9205.186395429593,20000.0,0,19
0,68,0,0.0,0,8388.014094557513,20000.0,0,19
0,69,0,2040.1553910588336,0,8856.840580428017,20000.0,0,19
0,70,0,0.0,0,8951.95246107,20000.0,0,19
0,71,0,252273.5189480037,0,8998.454549970493,20000.0,0,19
0,72,0,374494.0888830578,0,8564.328507830674,20000.0,0,19
0,73,0,962422.7172919369,0,8699.060051014414,20000.0,0,19
0,74,0,0.0,0,8846.092874760196,20000.0,0,19
0,75,0,122469.48954685977,0,9145.68280491863,20000.0,0,19
0,76,0,1273629.7863045216,0,8816.237094064598,20000.0,0,19
0,77,0,246010.96327675018,0,9079.96710683433,20000.0,0,19
0,78,0,0.0,0,8804.203790482143,20000.0,0,19
0,79,0,0.0,0,9343.21286843143,20000.0,0,19
0,80,0,0.0,0,8983.747916425848,20000.0,0,19
0,81,0,192514.44751000754,0,8216.552375970028,20000.0,0,19
0,82,0,76067.3201107292,0,7854.786162173997,20000.0,0,19
0,83,0,0.0,0,8737.830008362671,20000.0,0,19
0,84,0,0.0,0,8554.611987283164,20000.0,0,19
0,85,0,0.0,0,8359.172684076848,20000.0,0,19
0,86,0,24380240.124796003,0,8830.346866836011,20000.0,0,19
0,87,0,0.0,0,7018.472058188939,20000.0,0,19
0,88,0,0.0,0,5528.602595770481,20000.0,0,19
0,89,0,6289146.132226589,0,9540.174344772198,20000.0,0,19
0,90,0,0.0,0,7600.182515592218,20000.0,0,19
0,91,0,0.0,0,9332.30515680252,20000.0,0,19
0,92,0,510020.456486432,0,8515.492411645775,20000.0,0,19
0,93,0,0.0,0,8862.862450207207,20000.0,0,19
0,94,0,278913.0829685896,0,8506.496715131725,20000.0,0,19
0,95,0,0.0,0,7935.951540123334,20000.0,0,19
0,96,0,0.0,0,8991.192513306689,20000.0,0,19
0,97,0,25633926.797540348,0,8753.627694596691,20000.0,0,19
0,98,0,0.0,0,8586.616655534037,20000.0,0,19
0,99,0,0.0,0,8327.10626876638,20000.0,0,19
0,100,0,0.0,0,7334.0991223053525,20000.0,0,19
0,1,0,0.0,0,8748.01651552199,20000.0,0,19
0,2,0,1470343.1916165522,0,9209.12141490586,20000.0,0,19
0,3,0,0.0,0,8940.523999613999,20000.0,0,19
0,4,0,4161633.2047290737,0,9255.031958220598,20000.0,0,19
0,5,0,193258.76854348235,0,8679.992913662863,20000.0,0,19
0,6,0,0.0,0,9010.345760654054,20000.0,0,19
0,7,0,0.0,0,8310.314579832388,20000.0,0,19
0,8,0,0.0,0,8728.922430860677,20000.0,0,19
0,9,0,0.0,0,8808.013182455805,20000.0,0,19
0,10,0,0.0,0,9306.84068958082,20000.0,0,19
0,11,0,0.0,0,8815.629957788105,20000.0,0,19
0,12,0,1352620.0455665255,0,9071.545639689723,20000.0,0,19
0,13,0,47129.12904660154,0,8518.702527279347,20000.0,0,19
0,14,0,0.0,0,9089.668955529529,20000.0,0,19
0,15,0,5390672.564731112,0,9095.973430530925,20000.0,0,19
0,16,0,430500.7244758336,0,8426.06768003605,20000.0,0,19
0,17,0,497540.7867469428,0,9357.454166738422,20000.0,0,19
0,18,0,15894595.260882976,0,9419.48434676641,20000.0,0,19
0,19,0,10257206.81131836,0,9158.123228333709,20000.0,0,19
0,20,0,0.0,0,9341.870132291262,20000.0,0,19
0,21,0,8649250.186564613,0,9161.251774300026,20000.0,0,19
0,22,0,417503.82328415517,0,7921.2017206823275,20000.0,0,19
0,23,0,380000.4810714971,0,8971.822907089096,20000.0,0,19
0,24,0,0.0,0,9368.408233105747,20000.0,0,19
0,25,0,27643.870696100363,0,9033.773072171938,20000.0,0,19
0,26,0,83277.97472436502,0,8324.264872029878,20000.0,0,19
0,27,0,0.0,0,9312.19760816454,20000.0,0,19
0,28,0,0.0,0,8130.272077345814,20000.0,0,19
0,29,0,541133.5754845066,0,8502.38674079504,20000.0,0,19
0,30,0,0.0,0,8957.033332794603,20000.0,0,19
0,31,0,82641.55682913218,0,8117.329446747333,20000.0,0,19
0,32,0,0.0,0,8721.737437489166,20000.0,0,19
0,33,0,0.0,0,8659.584072724634,20000.0,0,19
0,34,0,0.0,0,8737.979133866485,20000.0,0,19
0,35,0,21656105.55054829,0,9094.874824347076,20000.0,0,19
0,36,0,616503.8567974119,0,8348.073792521724,20000.0,0,19
0,37,0,0.0,0,8209.261556254041,20000.0,0,19
0,38,0,866591.9951000488,0,9225.608436387645,20000.0,0,19
0,39,0,16632648.275354655,0,9259.069842977975,20000.0,0,19
0,40,0,69078.34688220118,0,8796.740168933833,20000.0,0,19
0,41,0,0.0,0,5909.87881173846,20000.0,0,19
0,42,0,0.0,0,7124.2453945644575,20000.0,0,19
0,43,0,0.0,0,8928.228978439853,20000.0,0,19
0,44,0,0.0,0,8182.789186175295,20000.0,0,19
0,45,0,0.0,0,8537.837986529741,20000.0,0,19
0,46,0,0.0,0,8588.131353145704,20000.0,0,19
0,47,0,14493072.959615255,0,9295.421712506131,20000.0,0,19
0,48,0,0.0,0,8363.863647739385,20000.0,0,19
0,49,0,0.0,0,8741.746693834684,20000.0,0,19
0,50,0,0.0,0,9379.146991582877,20000.0,0,19
0,51,0,0.0,0,8987.348628076934,20000.0,0,19
0,52,0,0.0,0,8786.906460496979,20000.0,0,19
0,53,0,13277.667695189848,0,8679.737312269704,20000.0,0,19
