,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,0,7648.810338714093,20000.0,0,19
0,90,0,596322.8613183852,0,8226.307525176364,20000.0,0,19
0,91,0,10612580.885450512,1,9119.83319580981,20000.0,0,19
0,92,0,0.0,1,9217.953273715468,20000.0,0,19
0,93,0,0.0,1,8925.841970547506,20000.0,0,19
0,94,0,0.0,2,8623.077781729404,20000.0,0,19
0,95,0,0.0,0,7679.914656166972,20000.0,0,19
0,96,0,15058511.298423156,0,9201.585856780883,20000.0,0,19
0,97,0,1273058.3996043752,0,9208.213638840369,20000.0,0,19
0,98,0,374854.58806382475,1,8648.597446581176,20000.0,0,19
0,99,0,290944.99791704805,1,8813.051115560062,20000.0,0,19
0,100,0,9205157.208836319,1,9495.315184890904,20000.0,0,19
0,1,0,0.0,1,9265.613353049466,20000.0,0,19
0,2,0,574523.6786300595,0,8704.272367800828,20000.0,0,19
0,3,0,0.0,0,7871.171023700036,20000.0,0,19
0,4,0,0.0,0,9143.934169864562,20000.0,0,19
0,5,0,0.0,0,8243.781663965685,20000.0,0,19
0,6,0,0.0,1,8902.82654800468,20000.0,0,19
0,7,0,789867.3144291872,0,8639.004994654224,20000.0,0,19
0,8,0,0.0,0,8667.335123605808,20000.0,0,19
0,9,0,326496.23146405356,0,9208.272143120685,20000.0,0,19
0,10,0,0.0,0,9247.923426860134,20000.0,0,19
0,11,0,0.0,1,8520.96422702737,20000.0,0,19
0,12,0,0.0,1,8546.616306773674,20000.0,0,19
0,13,0,0.0,0,8701.903726865141,20000.0,0,19
0,14,0,72163.85046147651,1,8808.1213793075,20000.0,0,19
0,15,0,0.0,0,8430.60801244616,20000.0,0,19
0,16,0,0.0,0,9087.493000422744,20000.0,0,19
0,17,0,164438.10336728374,0,8600.555833246442,20000.0,0,19
0,18,0,776410.7805703852,0,9345.418530137622,20000.0,0,19
0,19,0,0.0,0,9008.535439827689,20000.0,0,19
0,20,0,0.0,0,6116.103232620545,20000.0,0,19
0,21,0,5015.369562033768,1,8663.69971300368,20000.0,0,19
0,22,0,0.0,1,7872.995843068467,20000.0,0,19
0,23,0,0.0,1,8718.588528011018,20000.0,0,19
0,24,0,811530.3782312154,0,8728.427853187084,20000.0,0,19
0,25,0,640263.1176809658,1,8923.85085802219,20000.0,0,19
0,26,0,0.0,1,3974.696214938369,20000.0,0,19
0,27,0,0.0,1,8615.487027252531,20000.0,0,19
0,28,0,90051.65907947416,1,8252.29022882785,20000.0,0,19
0,29,0,0.0,1,8907.145509926462,20000.0,0,19
0,30,0,0.0,1,8839.079711749357,20000.0,0,19
0,31,0,0.0,1,7536.150353802594,20000.0,0,19
0,32,0,0.0,1,9122.814264505956,20000.0,0,19
0,33,0,44716.1420364605,0,8767.787222216783,20000.0,0,19
0,34,0,547716.3740317042,0,8476.010380220636,20000.0,0,19
0,35,0,0.0,0,8085.998753484103,20000.0,0,19
0,36,0,0.0,0,9067.118336533413,20000.0,0,19
0,37,0,2717.316870691655,0,8545.089801841916,20000.0,0,19
0,38,0,12289899.94752327,0,9230.057669838983,20000.0,0,19
0,39,0,6880191.411681497,2,9115.896817791716,20000.0,0,19
0,40,0,0.0,0,8435.469861316775,20000.0,0,19
0,41,0,15986432.202423586,0,8952.011366764968,20000.0,0,19
0,42,0,0.0,2,8901.926228522128,20000.0,0,19
0,43,0,0.0,0,8863.813943860958,20000.0,0,19
0,44,0,0.0,1,8630.307407045419,20000.0,0,19
0,45,0,0.0,0,8773.888827607156,20000.0,0,19
0,46,0,0.0,1,8666.48993757084,20000.0,0,19
0,47,0,0.0,1,8908.368000518245,20000.0,0,19
0,48,0,0.0,0,8378.140991413375,20000.0,0,19
0,49,0,368151.9220340401,0,8399.647682443981,20000.0,0,19
0,50,0,214914.4608234149,1,8551.869080779205,20000.0,0,19
0,51,0,0.0,0,8208.605298830778,20000.0,0,19
0,52,0,5127476.25743012,0,9262.21622959749,20000.0,0,19
0,53,0,0.0,1,8149.146237201901,20000.0,0,19
0,54,0,0.0,0,8852.200166858998,20000.0,0,19
0,55,0,408018.0949247104,0,8028.80954809195,20000.0,0,19
0,56,0,0.0,1,8219.775979730013,20000.0,0,19
0,57,0,531009.8021011112,0,8445.575783621516,20000.0,0,19
0,58,0,502796.4135792062,1,8962.223887974467,20000.0,0,19
0,59,0,0.0,0,9208.118182126584,20000.0,0,19
0,60,0,0.0,0,9152.787352727197,20000.0,0,19
0,61,0,5809559.38292066,1,9417.11760290153,20000.0,0,19
0,62,0,556772.5116688659,0,9307.98127922036,20000.0,0,19
0,63,0,0.0,1,8753.728963648224,20000.0,0,19
0,64,0,0.0,0,8840.154325747042,20000.0,0,19
0,65,0,0.0,0,8757.033971951165,20000.0,0,19
0,66,0,624025.3803950655,1,9093.232536037056,20000.0,0,19
0,67,0,333801.0208412595,0,8839.277105957992,20000.0,0,19
0,68,0,322705.75635869935,0,8544.47200795989,20000.0,0,19
0,69,0,0.0,1,7763.365039331079,20000.0,0,19
0,70,0,898658.0832767739,1,9412.049989606594,20000.0,0,19
0,71,0,0.0,1,8345.047793114873,20000.0,0,19
0,72,0,525129.9292058285,0,9308.460252081959,20000.0,0,19
0,73,0,6864963.861516877,0,9523.847631572573,20000.0,0,19
0,74,0,0.0,0,8694.497206971331,20000.0,0,19
0,75,0,0.0,0,8876.151223513629,20000.0,0,19
0,76,0,0.0,1,8697.895662961917,20000.0,0,19
0,77,0,0.0,0,8304.063249344126,20000.0,0,19
0,78,0,0.0,0,8872.591062876529,20000.0,0,19
0,79,0,21264297.998980734,0,8793.246247055937,20000.0,0,19
0,80,0,0.0,0,8936.634107832133,20000.0,0,19
0,81,0,0.0,0,8827.422880348839,20000.0,0,19
0,82,0,0.0,0,8304.334229022172,20000.0,0,19
0,83,0,0.0,0,8718.709210986495,20000.0,0,19
0,84,0,234552.45304078909,0,8103.585595551452,20000.0,0,19
0,85,0,0.0,1,8264.569795435058,20000.0,0,19
0,86,0,0.0,0,7899.396637013846,20000.0,0,19
0,87,0,0.0,0,8054.064326381486,20000.0,0,19
0,88,0,0.0,0,8147.771593943179,20000.0,0,19
0,89,0,0.0,0,9098.334842293367,20000.0,0,19
0,90,0,0.0,0,7472.686239411921,20000.0,0,19
0,91,0,0.0,1,6074.73178746119,20000.0,0,19
0,92,0,0.0,1,8131.388013506085,20000.0,0,19
0,93,0,0.0,1,9365.80967955562,20000.0,0,19
0,94,0,348060.9566824562,0,8931.859999519364,20000.0,0,19
0,95,0,0.0,0,8868.399044810334,20000.0,0,19
0,96,0,0.0,1,8943.532806838084,20000.0,0,19
0,97,0,250488.67971713629,1,9316.017204074995,20000.0,0,19
0,98,0,10526226.769041624,0,8987.266944420217,20000.0,0,19
0,99,0,411621.2278928943,0,9316.817956622474,20000.0,0,19
0,100,0,401088.70235273987,1,8668.842650035916,20000.0,0,19
0,1,0,0.0,1,8038.532645973563,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,8374.40543888189,20000.0,0,19
0,4,0,9704737.874783048,0,9378.526574395959,20000.0,0,19
0,5,0,0.0,0,9272.376102029006,20000.0,0,19
0,6,0,0.0,0,8794.962384365246,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,12369972.911469346,0,9153.83453840305,20000.0,0,19
0,9,0,319636.5418316573,0,8633.745917174685,20000.0,0,19
0,10,0,1168544.6569615141,1,9538.104328088455,20000.0,0,19
0,11,0,0.0,1,8031.304474477833,20000.0,0,19
0,12,0,0.0,0,8146.219464150744,20000.0,0,19
0,13,0,453930.2102494879,1,8596.837592326821,20000.0,0,19
0,14,0,0.0,1,8885.953339211908,20000.0,0,19
0,15,0,32363.230144414163,0,9149.260230816746,20000.0,0,19
0,16,0,0.0,3,8699.900142967805,20000.0,0,19
0,17,0,0.0,1,8582.312250590798,20000.0,0,19
0,18,0,127416.05126834326,2,0.0,20000.0,0,19
0,19,0,0.0,1,8856.161123777949,20000.0,0,19
0,20,0,0.0,1,8854.332115152896,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,522857.8130934883,0,8580.262572254984,20000.0,0,19
0,23,0,0.0,0,8570.612676496105,20000.0,0,19
0,24,0,0.0,2,8955.878111232076,20000.0,0,19
0,25,0,0.0,0,8751.446227812503,20000.0,0,19
0,26,0,0.0,1,9239.595914255087,20000.0,0,19
0,27,0,553.2367982116193,0,8855.316128318333,20000.0,0,19
0,28,0,210171.27376324462,0,8424.42061582211,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,29092.25841215819,2,8282.9032451199,20000.0,0,19
0,31,0,0.0,0,7825.435763813777,20000.0,0,19
0,32,0,0.0,0,8156.631622872269,20000.0,0,19
0,33,0,0.0,0,7947.048328620765,20000.0,0,19
0,34,0,0.0,1,8791.601978146828,20000.0,0,19
0,35,0,5261314.359008231,0,9093.13103451821,20000.0,0,19
0,36,0,0.0,2,8770.206980472376,20000.0,0,19
0,37,0,0.0,1,8110.094810998783,20000.0,0,19
0,38,0,15633901.88124811,0,8970.786757436965,20000.0,0,19
0,39,0,0.0,2,9282.682803008849,20000.0,0,19
0,40,0,0.0,1,8448.077126323435,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,1833132.7667281614,2,8857.816534404223,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,8219.398699544585,20000.0,0,19
0,46,0,14528.90171536828,1,9364.854815262604,20000.0,0,19
0,47,0,0.0,0,8876.123890169076,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,11131167.899651743,1,9068.33544668428,20000.0,0,19
0,50,0,674127.7370803353,0,8202.184986959199,20000.0,0,19
0,51,0,0.0,0,8852.402909002116,20000.0,0,19
0,52,0,297673.46979969356,0,8120.267437533633,20000.0,0,19
0,53,0,195766.55360400828,1,9087.591964466712,20000.0,0,19
0,54,0,0.0,0,9140.687771985004,20000.0,0,19
0,55,0,0.0,4,8861.392095987032,20000.0,0,19
0,56,0,262811.1728835406,0,9007.441347116992,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,7217.5463651998225,20000.0,0,19
0,59,0,0.0,0,8953.282257657942,20000.0,0,19
0,60,0,0.0,2,8835.590943826284,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,0,8994.81784244857,20000.0,0,19
0,63,0,0.0,0,8132.844400574492,20000.0,0,19
0,64,0,459691.7523664407,1,8192.30383587806,20000.0,0,19
0,65,0,173617.31394454668,1,8679.350319037465,20000.0,0,19
0,66,0,0.0,1,8974.331941032955,20000.0,0,19
0,67,0,0.0,1,7196.695622051627,20000.0,0,19
0,68,0,0.0,2,9051.05527271396,20000.0,0,19
0,69,0,0.0,0,9345.949129520252,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,134463.73726793384,0,9369.899683398433,20000.0,0,19
0,72,0,14993.896176512775,1,8701.105065071468,20000.0,0,19
0,73,0,0.0,0,8433.89004532392,20000.0,0,19
0,74,0,0.0,0,7255.093796644969,20000.0,0,19
0,75,0,0.0,0,8771.016971419825,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,9088.893114790295,20000.0,0,19
0,78,0,0.0,0,7193.160127340168,20000.0,0,19
0,79,0,804991.6468073855,1,0.0,20000.0,0,19
0,80,0,0.0,1,9035.07102312935,20000.0,0,19
0,81,0,415089.0762130862,1,0.0,20000.0,0,19
0,82,0,0.0,0,8419.663511109547,20000.0,0,19
0,83,0,8691001.534838753,1,9556.861858973494,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,14075.417624902242,1,8507.905785002378,20000.0,0,19
0,86,0,0.0,0,9145.408405994262,20000.0,0,19
0,87,0,256191.82800548393,1,9367.995658845766,20000.0,0,19
0,88,0,1150299.5570484041,1,9033.267454330939,20000.0,0,19
0,89,0,13848.238908634252,0,8464.166849387962,20000.0,0,19
0,90,0,0.0,1,8809.535873190036,20000.0,0,19
0,91,0,380971.7825432573,2,0.0,20000.0,0,19
0,92,0,0.0,0,8626.207448754783,20000.0,0,19
0,93,0,148330.1598684754,1,8788.161270243507,20000.0,0,19
0,94,0,0.0,1,7571.698930235303,20000.0,0,19
0,95,0,0.0,2,8755.849340727942,20000.0,0,19
0,96,0,0.0,2,7931.829447762504,20000.0,0,19
0,97,0,0.0,0,8516.758010696116,20000.0,0,19
0,98,0,201460.07322896112,1,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,292920.129330495,1,9193.333666043864,20000.0,0,19
0,1,0,224105.07133511564,0,8909.090954513893,20000.0,0,19
0,2,0,0.0,1,8518.948908604887,20000.0,0,19
0,3,0,0.0,1,8663.341014660613,20000.0,0,19
0,4,0,8373908.177072912,1,9031.187412311532,20000.0,0,19
0,5,0,6450262.285938188,0,9207.013943665139,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,7592.451536154539,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,0,8137.851993350923,20000.0,0,19
0,10,0,250314.080421797,1,0.0,20000.0,0,19
0,11,0,448476.60131659854,0,9317.845865905225,20000.0,0,19
0,12,0,0.0,0,6867.9029399598485,20000.0,0,19
0,13,0,346540.4281497747,0,8864.468932704023,20000.0,0,19
0,14,0,6839498.284537807,1,9123.77910976996,20000.0,0,19
0,15,0,464683.50061112776,2,8725.038395279475,20000.0,0,19
0,16,0,0.0,0,8292.272164847252,20000.0,0,19
0,17,0,10665747.56687967,1,9116.223524893629,20000.0,0,19
0,18,0,0.0,1,8725.977125970032,20000.0,0,19
0,19,0,0.0,1,8607.076486678043,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,702998.9247453873,0,9090.02879177762,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,7119390.519319309,3,0.0,20000.0,0,19
0,24,0,466850.0420979189,1,8402.405691637568,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,0,5663.724050198399,20000.0,0,19
0,28,0,1157503.1287441584,1,0.0,20000.0,0,19
0,29,0,0.0,1,8690.186390406308,20000.0,0,19
0,30,0,308598.6311111756,1,0.0,20000.0,0,19
0,31,0,0.0,0,8099.079527857196,20000.0,0,19
0,32,0,30993.704099206872,2,8320.267218152392,20000.0,0,19
0,33,0,0.0,1,8912.571379148054,20000.0,0,19
0,34,0,0.0,0,8885.407834956142,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,966440.0770539958,0,8646.45717856842,20000.0,0,19
0,37,0,514171.5203059492,1,9089.513359733333,20000.0,0,19
0,38,0,0.0,0,8861.925581453916,20000.0,0,19
0,39,0,0.0,2,8720.061078237153,20000.0,0,19
0,40,0,12156695.971162288,0,9011.145990081368,20000.0,0,19
0,41,0,0.0,0,6459.065627580915,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,6223492.696425284,0,9270.63661997823,20000.0,0,19
0,44,0,0.0,0,8781.718796004165,20000.0,0,19
0,45,0,7161969.093154383,0,9419.034106635716,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,889973.4450090274,0,8555.787691221833,20000.0,0,19
0,48,0,0.0,1,8916.932831401487,20000.0,0,19
0,49,0,0.0,1,8901.356977633499,20000.0,0,19
0,50,0,25273793.244189147,1,9059.095430565556,20000.0,0,19
0,51,0,63541.73031656652,1,0.0,20000.0,0,19
0,52,0,3698666.3057248783,0,9182.722021251617,20000.0,0,19
0,53,0,0.0,1,9376.457416404857,20000.0,0,19
0,54,0,568677.9580189118,0,8593.643798196083,20000.0,0,19
0,55,0,72109.9175926891,1,0.0,20000.0,0,19
0,56,0,10645717.07715629,1,9312.974362785752,20000.0,0,19
0,57,0,0.0,1,8149.132613216306,20000.0,0,19
0,58,0,0.0,0,7561.78720024223,20000.0,0,19
0,59,0,112625.83514214972,0,9010.280934783448,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,8200.274951888014,20000.0,0,19
0,62,0,0.0,1,7961.501231706633,20000.0,0,19
0,63,0,0.0,0,8717.775931681246,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,8921.342504060345,20000.0,0,19
0,66,0,1085407.2371347211,1,8911.952548856629,20000.0,0,19
0,67,0,0.0,0,7928.6707283867545,20000.0,0,19
0,68,0,915083.2383147179,2,8899.868226830573,20000.0,0,19
0,69,0,0.0,1,9238.052325347848,20000.0,0,19
0,70,0,10891714.121541623,1,9156.559857939601,20000.0,0,19
0,71,0,0.0,1,9025.752016383112,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,8977.54468700917,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,380244.60047410865,1,8724.597912451092,20000.0,0,19
0,76,0,21800.36652031268,1,8881.787490559773,20000.0,0,19
0,77,0,803495.8291901643,0,9156.020417370673,20000.0,0,19
0,78,0,71093.66917098759,0,7180.893579775463,20000.0,0,19
0,79,0,0.0,0,9020.070975913954,20000.0,0,19
0,80,0,313098.12792578014,0,8924.692815752289,20000.0,0,19
0,81,0,0.0,0,8512.32554280296,20000.0,0,19
0,82,0,0.0,2,8185.608047511884,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,1113497.2750810774,0,9318.460268939582,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,7260.582324377756,20000.0,0,19
0,88,0,186927.53988854698,0,8665.861672458695,20000.0,0,19
0,89,0,275845.156787351,0,8663.579095413894,20000.0,0,19
0,90,0,0.0,1,8655.68109557949,20000.0,0,19
0,91,0,0.0,2,9166.852007774312,20000.0,0,19
0,92,0,15616418.478000525,1,9281.880896084604,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,0,8753.639942719024,20000.0,0,19
0,95,0,0.0,0,8134.778551935048,20000.0,0,19
0,96,0,279219.2071945962,0,8609.216448144094,20000.0,0,19
0,97,0,0.0,1,9191.265392232228,20000.0,0,19
0,98,0,14810.282321096282,0,8646.486820822905,20000.0,0,19
0,99,0,11623.237229089427,2,8313.69648713057,20000.0,0,19
0,100,0,0.0,0,8110.877940624954,20000.0,0,19
0,1,0,423200.02525364823,0,8871.218395947357,20000.0,0,19
0,2,0,763919.9551310597,1,8975.728675031938,20000.0,0,19
0,3,0,0.0,0,7818.733469739552,20000.0,0,19
0,4,0,0.0,1,8933.471319356726,20000.0,0,19
0,5,0,0.0,0,9361.865705139197,20000.0,0,19
0,6,0,0.0,1,9053.78994652666,20000.0,0,19
0,7,0,0.0,0,7072.436433061193,20000.0,0,19
0,8,0,5788414.220401488,0,9069.531093238045,20000.0,0,19
0,9,0,0.0,0,8576.107373770781,20000.0,0,19
0,10,0,0.0,0,7525.617175362425,20000.0,0,19
0,11,0,0.0,0,9103.868352318283,20000.0,0,19
0,12,0,0.0,0,7559.792757870914,20000.0,0,19
0,13,0,362818.7465569379,0,8851.560194541009,20000.0,0,19
0,14,0,5416.481388459462,1,8361.09875923063,20000.0,0,19
0,15,0,1888727.4047732523,2,9192.942599239237,20000.0,0,19
0,16,0,0.0,0,9328.1635922372,20000.0,0,19
0,17,0,0.0,0,8578.415527027435,20000.0,0,19
0,18,0,0.0,0,7840.855237354327,20000.0,0,19
0,19,0,253353.326954649,1,8354.18831797096,20000.0,0,19
0,20,0,11159251.975136677,1,9186.129425820958,20000.0,0,19
0,21,0,0.0,0,3734.7229980484362,20000.0,0,19
0,22,0,104.30304950819118,1,8020.860609901638,20000.0,0,19
0,23,0,727109.0419355516,0,9260.764183597405,20000.0,0,19
0,24,0,742776.0496376335,0,9252.036169779905,20000.0,0,19
0,25,0,0.0,0,8679.654308001891,20000.0,0,19
0,26,0,0.0,0,8536.765754201302,20000.0,0,19
0,27,0,0.0,0,7852.159704409025,20000.0,0,19
0,28,0,455457.71303265437,0,8341.45924517979,20000.0,0,19
0,29,0,281233.578076275,1,9359.307438363154,20000.0,0,19
0,30,0,5126452.916380581,1,9044.938017627997,20000.0,0,19
0,31,0,0.0,0,8552.6620632545,20000.0,0,19
0,32,0,0.0,1,8799.457147591313,20000.0,0,19
0,33,0,0.0,0,8085.018901348095,20000.0,0,19
0,34,0,0.0,0,8194.96907336201,20000.0,0,19
0,35,0,684433.5885429442,1,8922.073416741821,20000.0,0,19
0,36,0,0.0,1,8167.576230019484,20000.0,0,19
0,37,0,0.0,0,8342.828569862375,20000.0,0,19
0,38,0,0.0,0,7939.927232054715,20000.0,0,19
0,39,0,13384676.340604983,0,9119.72251360143,20000.0,0,19
0,40,0,0.0,0,8111.593379427392,20000.0,0,19
0,41,0,768072.6546484886,0,9288.19813154127,20000.0,0,19
0,42,0,98103.23050506358,0,8508.35227393017,20000.0,0,19
0,43,0,0.0,0,9189.652911323603,20000.0,0,19
0,44,0,0.0,0,8034.228507519035,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,8134.861415718682,20000.0,0,19
0,47,0,0.0,0,5476.158775265987,20000.0,0,19
0,48,0,271169.9779087605,1,8466.356648679684,20000.0,0,19
0,49,0,550170.9839745823,0,8859.807824316898,20000.0,0,19
0,50,0,0.0,0,8976.606232592992,20000.0,0,19
0,51,0,0.0,0,9137.385630715835,20000.0,0,19
0,52,0,198225.03614235076,0,8456.101635686868,20000.0,0,19
0,53,0,0.0,0,9086.716680287884,20000.0,0,19
0,54,0,0.0,0,9264.824789637274,20000.0,0,19
0,55,0,0.0,0,9121.436434404233,20000.0,0,19
0,56,0,379672.35004032956,1,8497.565676335264,20000.0,0,19
0,57,0,0.0,0,8828.076372092917,20000.0,0,19
0,58,0,7960520.922837429,0,8787.161684704819,20000.0,0,19
0,59,0,0.0,1,6775.537630447581,20000.0,0,19
0,60,0,7048445.71816685,1,9538.304156147206,20000.0,0,19
0,61,0,54572.26483493672,1,8687.861660553212,20000.0,0,19
