,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,1472014.5635233999,0,18135.038805885575,20000.0,0,19
0,22,0,2240656.7263529673,0,18504.56464952989,20000.0,0,19
0,23,0,999898.2434535839,0,18052.776258238533,20000.0,0,19
0,24,0,1367244.9436997215,0,17546.164374710694,20000.0,0,19
0,25,0,2156708.60096598,0,18008.243467528926,20000.0,0,19
0,26,0,19627984.175179195,0,18977.48913970026,20000.0,0,19
0,27,0,37415070.3445267,0,18224.51067876738,20000.0,0,19
0,28,0,2427653.1505072056,0,17608.97657990778,20000.0,0,19
0,29,0,0.0,0,16957.945104490525,20000.0,0,19
0,30,0,883863.0397517201,0,15621.83005282845,20000.0,0,19
0,31,0,1743748.3399529587,0,17622.368204278962,20000.0,0,19
0,32,0,2353400.139830397,0,18415.855971025892,20000.0,0,19
0,33,0,0.0,0,14665.356087348806,20000.0,0,19
0,34,0,930126.4934104534,0,17271.955106291287,20000.0,0,19
0,35,0,1982982.0114650275,0,17047.680598810715,20000.0,0,19
0,36,0,675889.9874469358,0,18329.982431302,20000.0,0,19
0,37,0,1578624.0487152687,0,18513.866360754022,20000.0,0,19
0,38,0,0.0,0,15782.461137398996,20000.0,0,19
0,39,0,1843683.833776678,0,18660.889170061666,20000.0,0,19
0,40,0,881927.9551877464,0,16825.965124574454,20000.0,0,19
0,41,0,1651329.883822847,0,17173.914322107204,20000.0,0,19
0,42,0,0.0,0,18102.440493712158,20000.0,0,19
0,43,0,0.0,0,17040.09572540957,20000.0,0,19
0,44,0,435503.58944898064,0,16910.12293460601,20000.0,0,19
0,45,0,671764.384480193,0,15771.737440509372,20000.0,0,19
0,46,0,353419.63611314376,0,17926.732236145108,20000.0,0,19
0,47,0,1238914.0391051855,0,17469.776508114297,20000.0,0,19
0,48,0,1304296.8432773636,0,17213.952127562647,20000.0,0,19
0,49,0,10947841.299291017,0,18338.453728946886,20000.0,0,19
0,50,0,7070.964180998519,0,15368.797637092926,20000.0,0,19
0,51,0,0.0,0,17367.90498261582,20000.0,0,19
0,52,0,279659.3322012768,0,17313.5962893305,20000.0,0,19
0,53,0,1195077.6560252078,0,17312.89395911966,20000.0,0,19
0,54,0,884663.9262646554,0,16700.171130444414,20000.0,0,19
0,55,0,2331533.8446739935,0,17123.47461493345,20000.0,0,19
0,56,0,11955932.569928793,0,18191.55778168846,20000.0,0,19
0,57,0,0.0,0,16881.143195619847,20000.0,0,19
0,58,0,1593552.768675358,0,16697.515572765366,20000.0,0,19
0,59,0,2348931.3286739103,0,18776.457872848157,20000.0,0,19
0,60,0,0.0,0,9142.734280350951,20000.0,0,19
0,61,0,2447439.401578702,0,17467.61074247739,20000.0,0,19
0,62,0,696166.8795875728,0,17867.527812044693,20000.0,0,19
0,63,0,0.0,0,15683.400039300726,20000.0,0,19
0,64,0,34159465.053528614,0,18854.84683420883,20000.0,0,19
0,65,0,813282.8826889682,0,18018.054916737055,20000.0,0,19
0,66,0,29674720.94042344,0,18560.327084307584,20000.0,0,19
0,67,0,898246.6450201314,0,17198.333264250105,20000.0,0,19
0,68,0,1682058.1977224702,0,17079.80220021575,20000.0,0,19
0,69,0,588618.6869388188,0,15069.494805102973,20000.0,0,19
0,70,0,12087774.823344283,0,18926.660325073917,20000.0,0,19
0,71,0,1666690.2498104328,0,16862.406663992348,20000.0,0,19
0,72,0,2716145.7087295726,0,18755.932058536942,20000.0,0,19
0,73,0,1989150.3120165395,0,17187.24928606353,20000.0,0,19
0,74,0,1059181.346002496,0,18490.099714277454,20000.0,0,19
0,75,0,31046928.47740682,0,18134.514713712073,20000.0,0,19
0,76,0,1622199.8413242977,0,17507.611968831803,20000.0,0,19
0,77,0,39986.74276427008,0,15269.981386821246,20000.0,0,19
0,78,0,1627307.7638707599,0,16928.825138026215,20000.0,0,19
0,79,0,19190973.08312159,0,18054.030372066543,20000.0,0,19
0,80,0,1926611.727306734,0,17287.1363649294,20000.0,0,19
0,81,0,1671858.0822388323,0,17767.326916083755,20000.0,0,19
0,82,0,1843706.0913186092,0,17745.233559440832,20000.0,0,19
0,83,0,436726.0566607508,0,18172.5960705199,20000.0,0,19
0,84,0,445748.33264838444,0,16822.323352112755,20000.0,0,19
0,85,0,852331.5930054558,0,15079.10921575179,20000.0,0,19
0,86,0,1645777.7230518726,0,17980.453379213526,20000.0,0,19
0,87,0,576621.0977095998,0,17459.89527015143,20000.0,0,19
0,88,0,2354130.9696200415,0,17180.257451678026,20000.0,0,19
0,89,0,2856449.522391982,0,17531.524319767526,20000.0,0,19
0,90,0,551852.5545861961,0,17372.345160985675,20000.0,0,19
0,91,0,2790510.5454760315,0,18541.735170706634,20000.0,0,19
0,92,0,616695.7890256263,0,17542.48793415086,20000.0,0,19
0,93,0,0.0,0,12840.758428954663,20000.0,0,19
0,94,0,2071005.5242705098,0,17863.640024851356,20000.0,0,19
0,95,0,298665.1148062523,0,17766.505227033176,20000.0,0,19
0,96,0,26991432.15812937,0,18536.98180119432,20000.0,0,19
0,97,0,2844647.2541659246,0,17411.482777013767,20000.0,0,19
0,98,0,1990237.8791417468,0,17050.627692996688,20000.0,0,19
0,99,0,1312031.2509418672,0,18087.566634427127,20000.0,0,19
0,100,0,54178887.427758224,0,18225.04748995441,20000.0,0,19
0,1,0,172128.46046345297,0,16025.329799416693,20000.0,0,19
0,2,0,877670.1735929442,0,18718.461950026212,20000.0,0,19
0,3,0,25484759.074510045,0,18122.692010162984,20000.0,0,19
0,4,0,2652936.244794638,0,18444.368911959264,20000.0,0,19
0,5,0,2665512.0921652066,0,18425.646571770965,20000.0,0,19
0,6,0,1822513.8955297736,0,18526.593806856126,20000.0,0,19
0,7,0,1790951.0477536528,0,17957.765267438743,20000.0,0,19
0,8,0,135386.58675473533,0,18221.19956170806,20000.0,0,19
0,9,0,608493.8812968468,0,17039.038960537033,20000.0,0,19
0,10,0,2105488.4465204114,0,17460.898758269497,20000.0,0,19
0,11,0,27023395.872270066,0,17711.79807112955,20000.0,0,19
0,12,0,1345143.0113645087,0,17996.683072923217,20000.0,0,19
0,13,0,532785.6051691236,0,16129.853462996487,20000.0,0,19
0,14,0,11761996.119429097,0,17951.06542160822,20000.0,0,19
0,15,0,0.0,0,15807.173177106382,20000.0,0,19
0,16,0,0.0,0,16823.920948509724,20000.0,0,19
0,17,0,1873165.206405255,0,18342.415961214385,20000.0,0,19
0,18,0,2157398.5456314757,0,17911.04951473835,20000.0,0,19
0,19,0,286291.40922772564,0,16681.578242570606,20000.0,0,19
0,20,0,1912644.7335931864,0,17761.60004179574,20000.0,0,19
0,21,0,1686487.6248361527,0,17053.798760936003,20000.0,0,19
0,22,0,619691.9451884656,0,17471.23602108316,20000.0,0,19
0,23,0,27480541.739704143,0,18242.391114573773,20000.0,0,19
0,24,0,39370546.50913085,0,17835.056871172397,20000.0,0,19
0,25,0,33725881.68548354,0,18622.07964738614,20000.0,0,19
0,26,0,7684.32206889036,0,13047.652521221193,20000.0,0,19
0,27,0,2235756.0549195465,0,18064.058003695878,20000.0,0,19
0,28,0,3970372.8759042895,0,18178.64842532027,20000.0,0,19
0,29,0,1570548.889173905,0,16523.7676923135,20000.0,0,19
0,30,0,2494803.9448816827,0,17590.47957110303,20000.0,0,19
0,31,0,2548096.2039159294,0,18153.666978588786,20000.0,0,19
0,32,0,1042358.7031413591,0,15722.156512450825,20000.0,0,19
0,33,0,1802331.6294633793,0,17542.300968881966,20000.0,0,19
0,34,0,1636419.3268725318,0,17617.954526950696,20000.0,0,19
0,35,0,683116.589215528,0,17135.77524297805,20000.0,0,19
0,36,0,0.0,0,15817.3265421876,20000.0,0,19
0,37,0,10808541.466699589,0,18247.96393296444,20000.0,0,19
0,38,0,2957573.029924131,0,18126.07246655503,20000.0,0,19
0,39,0,68596746.17162775,0,18299.742729676233,20000.0,0,19
0,40,0,33931662.14225657,0,18533.40550439177,20000.0,0,19
0,41,0,1025133.922048306,0,16884.199317328657,20000.0,0,19
0,42,0,1570698.8651906778,0,17140.5021298154,20000.0,0,19
0,43,0,680159.6036380663,0,17208.62281142803,20000.0,0,19
0,44,0,2802131.0031831535,0,18929.412468131406,20000.0,0,19
0,45,0,376040.853884116,0,17390.07999807153,20000.0,0,19
0,46,0,959723.6465361693,0,17349.574847630436,20000.0,0,19
0,47,0,2616847.725246809,0,18413.144863091653,20000.0,0,19
0,48,0,2630291.2427042816,0,17970.49827081641,20000.0,0,19
0,49,0,0.0,0,15764.522224472608,20000.0,0,19
0,50,0,1027826.6046399993,0,18050.233799882342,20000.0,0,19
0,51,0,5359.22736000015,0,15188.746281644046,20000.0,0,19
0,52,0,139677.93495650968,0,15906.616269657827,20000.0,0,19
0,53,0,1133487.6277552731,0,17040.180256534535,20000.0,0,19
0,54,0,0.0,0,18165.81906699859,20000.0,0,19
0,55,0,0.0,0,15204.67168641087,20000.0,0,19
0,56,0,697687.9747705741,0,15286.294340008575,20000.0,0,19
0,57,0,803414.2945581852,0,17246.373369665656,20000.0,0,19
0,58,0,2169721.4810684114,0,18292.057690177,20000.0,0,19
0,59,0,44678.40995420674,0,16870.225942274697,20000.0,0,19
0,60,0,1441435.9550612452,0,18272.28250495133,20000.0,0,19
0,61,0,0.0,0,17656.654133496333,20000.0,0,19
0,62,0,17260.371300137194,0,17149.8598142348,20000.0,0,19
0,63,0,144359.40320791342,0,16812.248415680984,20000.0,0,19
0,64,0,291672.9160285387,0,17935.59404985462,20000.0,0,19
0,65,0,2726831.9791587065,0,17426.725474601684,20000.0,0,19
0,66,0,1419561.9635107971,0,17556.918408311416,20000.0,0,19
0,67,0,1685139.5234941884,0,17671.596889525026,20000.0,0,19
0,68,0,0.0,0,17833.304703030542,20000.0,0,19
0,69,0,1298875.4383702194,0,16411.39846348817,20000.0,0,19
0,70,0,1108310.1620682185,0,18394.69620943222,20000.0,0,19
0,71,0,1219884.3239745996,0,17270.79009969539,20000.0,0,19
0,72,0,3496956.5925581898,0,17660.95933816422,20000.0,0,19
0,73,0,1714106.152667331,0,17124.811629775544,20000.0,0,19
0,74,0,11397795.432078907,0,17982.082459061145,20000.0,0,19
0,75,0,7105.5467206459,0,17682.53705430593,20000.0,0,19
0,76,0,1815059.624089995,0,17179.181170679363,20000.0,0,19
0,77,0,229162.30707669005,0,16587.827609473614,20000.0,0,19
0,78,0,0.0,0,15756.10013857504,20000.0,0,19
0,79,0,1219815.5194789462,0,16923.983885318583,20000.0,0,19
0,80,0,824113.3209011019,0,17081.012099700125,20000.0,0,19
0,81,0,790378.4350342149,0,15248.245374396061,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,12171573.62925239,0,17928.329252528874,20000.0,0,19
0,84,0,2547505.744806744,0,18334.34981928148,20000.0,0,19
0,85,0,35937527.42101199,0,18611.557566795636,20000.0,0,19
0,86,0,382571.5535112212,0,16935.261025636843,20000.0,0,19
0,87,0,686276.216634379,0,16777.817877929305,20000.0,0,19
0,88,0,1707961.1743395664,0,17643.928981625308,20000.0,0,19
0,89,0,2477237.722619101,0,17694.06963254935,20000.0,0,19
0,90,0,610792.1579651266,0,17046.968097620786,20000.0,0,19
0,91,0,359387.20032909984,0,17922.06013707526,20000.0,0,19
0,92,0,621564.9977619646,0,16854.944594477347,20000.0,0,19
0,93,0,3240365.447824583,0,17700.274990338996,20000.0,0,19
0,94,0,1938090.1617632075,0,17164.04530743086,20000.0,0,19
0,95,0,19718381.949328758,0,17711.683500088464,20000.0,0,19
0,96,0,555203.4562635093,0,17672.00911483364,20000.0,0,19
0,97,0,2859289.8305275803,0,17523.216238933703,20000.0,0,19
0,98,0,1070961.7995958682,0,18379.557843191673,20000.0,0,19
0,99,0,36583541.147804536,0,18419.625681589598,20000.0,0,19
0,100,0,2622512.203277008,0,18498.93496070335,20000.0,0,19
0,1,0,0.0,0,13977.820741396974,20000.0,0,19
0,2,0,0.0,0,14263.605473464933,20000.0,0,19
0,3,0,12408818.156473272,0,18518.662589015417,20000.0,0,19
0,4,0,1860343.4181041687,0,18472.970059073214,20000.0,0,19
0,5,0,0.0,0,16538.452126104297,20000.0,0,19
0,6,0,211190.38489477197,0,17631.802434105008,20000.0,0,19
0,7,0,0.0,0,18260.892762298314,20000.0,0,19
0,8,0,0.0,0,14969.882167123493,20000.0,0,19
0,9,0,519107.5256122695,0,17356.17318437825,20000.0,0,19
0,10,0,0.0,0,15281.508619723289,20000.0,0,19
0,11,0,1854975.8823521168,0,17808.31643929034,20000.0,0,19
0,12,0,73420.50639279764,0,17239.616668126175,20000.0,0,19
0,13,0,2017440.8239305883,0,16775.631159548884,20000.0,0,19
0,14,0,109014.539108383,0,17518.766219498582,20000.0,0,19
0,15,0,27827897.66516935,0,17713.419816864312,20000.0,0,19
0,16,0,1765571.3083781195,0,18092.159143301724,20000.0,0,19
0,17,0,231904.28255688935,0,17261.569538883796,20000.0,0,19
0,18,0,0.0,0,14193.890160995486,20000.0,0,19
0,19,0,0.0,0,15598.455666496338,20000.0,0,19
0,20,0,2897664.307704958,0,17928.9631801437,20000.0,0,19
0,21,0,11986317.76127134,0,18772.112755890015,20000.0,0,19
0,22,0,0.0,0,16586.549455428314,20000.0,0,19
0,23,0,3155782.6865558554,0,17895.66975891286,20000.0,0,19
0,24,0,2432978.780831798,0,17430.95516096227,20000.0,0,19
0,25,0,2000133.1491565397,0,16716.513603733787,20000.0,0,19
0,26,0,1893767.90213892,0,18548.695896975383,20000.0,0,19
0,27,0,0.0,0,14416.65410247186,20000.0,0,19
0,28,0,1617784.3789495328,0,18769.349290439706,20000.0,0,19
0,29,0,0.0,0,12302.802593208913,20000.0,0,19
0,30,0,2474316.4498472335,0,17992.248297076258,20000.0,0,19
0,31,0,1344809.6182526571,0,17457.945256724848,20000.0,0,19
0,32,0,0.0,0,13373.986662236028,20000.0,0,19
0,33,0,823722.5218554535,0,18324.33782530062,20000.0,0,19
0,34,0,0.0,0,17234.88951363335,20000.0,0,19
0,35,0,1108828.70526351,0,18213.013159721035,20000.0,0,19
0,36,0,0.0,0,15311.788572177698,20000.0,0,19
0,37,0,348165.36588121625,0,18390.028613486895,20000.0,0,19
0,38,0,0.0,0,18156.65344632409,20000.0,0,19
0,39,0,385080.9079540181,0,17074.559432427577,20000.0,0,19
0,40,0,1951027.9965135455,0,16492.432054988112,20000.0,0,19
0,41,0,0.0,0,16335.750603383407,20000.0,0,19
0,42,0,717356.9765023727,0,18189.869126200236,20000.0,0,19
0,43,0,17692745.3673062,0,18606.36152636222,20000.0,0,19
0,44,0,1241778.3016461236,0,16764.793253476342,20000.0,0,19
0,45,0,772891.2536160249,0,15677.310332509578,20000.0,0,19
0,46,0,641372.2199012891,0,17928.45797118169,20000.0,0,19
0,47,0,1081760.4591418246,0,18158.152747916247,20000.0,0,19
0,48,0,2487368.2610240434,0,17744.22779760807,20000.0,0,19
0,49,0,0.0,0,15187.393213962549,20000.0,0,19
0,50,0,911369.5727736413,0,17605.85724503441,20000.0,0,19
0,51,0,0.0,0,17382.82324644083,20000.0,0,19
0,52,0,212597.3397145202,0,17251.34196374359,20000.0,0,19
0,53,0,0.0,0,16795.402199185617,20000.0,0,19
0,54,0,11031627.524350405,0,18063.674363094182,20000.0,0,19
0,55,0,1570455.1577033822,0,16717.352138168742,20000.0,0,19
0,56,0,1482802.9209933546,0,18138.121234665672,20000.0,0,19
0,57,0,594704.5772769832,0,17498.79798802972,20000.0,0,19
0,58,0,0.0,0,15663.360537848135,20000.0,0,19
0,59,0,469349.3010242744,0,17302.030628370394,20000.0,0,19
0,60,0,0.0,0,16788.836565437898,20000.0,0,19
0,61,0,474957.0313201071,0,17294.638614158197,20000.0,0,19
0,62,0,936013.3445602638,0,16276.287881159977,20000.0,0,19
0,63,0,0.0,0,15759.597329774722,20000.0,0,19
0,64,0,0.0,0,15991.730553899908,20000.0,0,19
0,65,0,0.0,0,16155.071579423022,20000.0,0,19
0,66,0,0.0,0,16186.50144019132,20000.0,0,19
0,67,0,775847.2050918641,0,18748.87047682945,20000.0,0,19
0,68,0,1661556.8476142753,0,16815.04970395272,20000.0,0,19
0,69,0,0.0,0,15276.840330513945,20000.0,0,19
0,70,0,580314.9843532244,0,17792.769929418188,20000.0,0,19
0,71,0,18171716.431684755,0,18657.085760213256,20000.0,0,19
0,72,0,20190.914924873796,0,16769.455465391246,20000.0,0,19
0,73,0,1529983.9208639958,0,18594.301863992143,20000.0,0,19
0,74,0,1225629.2553481814,0,16668.260022448983,20000.0,0,19
0,75,0,35392438.09041967,0,18862.472878056215,20000.0,0,19
0,76,0,1454172.6997921139,0,18339.0313380271,20000.0,0,19
0,77,0,43781146.95254441,0,19040.549072869886,20000.0,0,19
0,78,0,287432.3999702103,0,17842.306462015422,20000.0,0,19
0,79,0,849842.105871018,0,15725.830436612545,20000.0,0,19
0,80,0,199263.97833960352,0,16417.165247002376,20000.0,0,19
0,81,0,638938.8942567562,0,18117.95309783393,20000.0,0,19
0,82,0,1210674.9725286225,0,17797.28209789769,20000.0,0,19
0,83,0,969779.5625562604,0,16592.134216039245,20000.0,0,19
0,84,0,32324053.435988225,0,17626.124684913495,20000.0,0,19
0,85,0,499087.95487491495,0,17460.61666043461,20000.0,0,19
0,86,0,1670303.2797724218,0,17228.37984506829,20000.0,0,19
0,87,0,0.0,0,16631.979152610864,20000.0,0,19
0,88,0,1972466.0760655524,0,18864.932773596425,20000.0,0,19
0,89,0,2145124.5825895146,0,17771.206357030023,20000.0,0,19
0,90,0,1186372.1373622727,0,17662.501894384808,20000.0,0,19
0,91,0,0.0,0,16773.966542066366,20000.0,0,19
0,92,0,1592569.8145004995,0,17417.49129908384,20000.0,0,19
0,93,0,0.0,0,13072.182713457058,20000.0,0,19
0,94,0,35351615.54625787,0,18839.178712529454,20000.0,0,19
0,95,0,629014.2380163576,0,18724.87052160666,20000.0,0,19
0,96,0,1426057.328736656,0,18037.124105026352,20000.0,0,19
0,97,0,2039127.6554492074,0,17635.662667137636,20000.0,0,19
0,98,0,0.0,0,15454.584255198228,20000.0,0,19
0,99,0,21845902.397261698,0,18312.275600414436,20000.0,0,19
0,100,0,790504.5640119083,0,18607.989239967414,20000.0,0,19
0,1,0,1876957.1083130816,0,18397.08354119324,20000.0,0,19
0,2,0,1872769.776984689,0,16257.837027404843,20000.0,0,19
0,3,0,803815.1222311773,0,16427.142424855734,20000.0,0,19
0,4,0,2383295.9604222258,0,17465.896682163744,20000.0,0,19
0,5,0,2055878.3315991731,0,17416.214376611708,20000.0,0,19
0,6,0,0.0,0,17262.265758650134,20000.0,0,19
0,7,0,1870638.5913944603,0,17338.987096045723,20000.0,0,19
0,8,0,28099062.66360079,0,18360.54805192474,20000.0,0,19
0,9,0,480587.2569120637,0,17316.59026408988,20000.0,0,19
0,10,0,3100429.460613149,0,17368.26439003966,20000.0,0,19
0,11,0,2066612.755779116,0,17395.076081122697,20000.0,0,19
0,12,0,17832.069000726755,0,17000.92213164377,20000.0,0,19
0,13,0,25027817.96154087,0,18103.654169163732,20000.0,0,19
0,14,0,12915742.860727841,0,18025.085425097706,20000.0,0,19
0,15,0,0.0,0,15937.927616330677,20000.0,0,19
0,16,0,741398.3349134135,0,16555.838295899397,20000.0,0,19
0,17,0,1153421.960120398,0,18396.152344533148,20000.0,0,19
0,18,0,1377481.5442885184,0,17365.12151194315,20000.0,0,19
0,19,0,723547.7088564602,0,17985.889586900463,20000.0,0,19
0,20,0,1418766.0889948,0,17847.382955513556,20000.0,0,19
0,21,0,1505542.0940003004,0,16321.527968545977,20000.0,0,19
0,22,0,0.0,0,17947.822613830027,20000.0,0,19
0,23,0,153688.1656839671,0,12821.598863037747,20000.0,0,19
0,24,0,0.0,0,16872.113767694103,20000.0,0,19
0,25,0,2049100.583184018,0,17483.679734817517,20000.0,0,19
0,26,0,613115.9596257439,0,17927.22658576822,20000.0,0,19
0,27,0,1710957.0409408752,0,17468.03190797939,20000.0,0,19
0,28,0,3203448.066311287,0,17786.671494295624,20000.0,0,19
