,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,14492444.757066717,1,17108.402655574886,20000.0,0,19
0,65,0,3530291.727134598,2,17417.435197139206,20000.0,0,19
0,66,0,8492117.765896378,1,0.0,20000.0,0,19
0,67,0,6764222.647986329,2,16663.71196898283,20000.0,0,19
0,68,0,10511323.344225252,1,17157.783018987084,20000.0,0,19
0,69,0,8564920.080213312,1,18498.340390461814,20000.0,0,19
0,70,0,5474826.179426197,1,0.0,20000.0,0,19
0,71,0,5991668.813051626,2,0.0,20000.0,0,19
0,72,0,27042521.6733387,0,17648.131302142683,20000.0,0,19
0,73,0,15834081.292621091,2,15738.801186334853,20000.0,0,19
0,74,0,5821011.190965077,1,17427.733245313477,20000.0,0,19
0,75,0,18509854.851567402,0,18267.806761050197,20000.0,0,19
0,76,0,4175687.6697461437,1,17387.803495314056,20000.0,0,19
0,77,0,14057415.36379837,1,17094.87470386168,20000.0,0,19
0,78,0,9848888.220295286,0,16292.95980681693,20000.0,0,19
0,79,0,27583434.429792784,0,18648.47446849465,20000.0,0,19
0,80,0,2952242.9152527913,3,0.0,20000.0,0,19
0,81,0,10836769.566910794,1,17493.946584249086,20000.0,0,19
0,82,0,2811597.4539507367,1,0.0,20000.0,0,19
0,83,0,10481154.822261548,1,18248.613955063895,20000.0,0,19
0,84,0,4049118.287302259,0,17440.46012803453,20000.0,0,19
0,85,1,1435197.9056546094,1,0.0,20000.0,0,19
0,86,0,7238949.453750328,0,17046.020661374463,20000.0,0,19
0,87,0,11143195.77911191,1,17997.040069672068,20000.0,0,19
0,88,0,3813061.9526590756,3,18258.856807362878,20000.0,0,19
0,89,0,6940941.361326963,2,0.0,20000.0,0,19
0,90,0,5048365.534123938,0,18298.354384379785,20000.0,0,19
0,91,0,21843914.06251835,0,17550.314575715434,20000.0,0,19
0,92,0,1503994.9127758644,2,0.0,20000.0,0,19
0,93,0,1985530.9258056376,2,16379.540761000244,20000.0,0,19
0,94,0,3994433.6173077356,2,17376.758192019504,20000.0,0,19
0,95,0,9316733.291993596,1,15991.342422975371,20000.0,0,19
0,96,0,14951678.720794754,1,16514.152099733026,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,1,2489311.4407798485,1,0.0,20000.0,0,19
0,99,0,13474910.763931561,0,18467.95800037727,20000.0,0,19
0,100,0,1302731.1644859195,3,0.0,20000.0,0,19
0,1,0,5666743.530613594,1,17162.872913683277,20000.0,0,19
0,2,0,19765607.69328843,1,18568.200525348482,20000.0,0,19
0,3,0,19245661.589034423,0,17049.327517834507,20000.0,0,19
0,4,0,11218970.087547192,1,17228.171929378754,20000.0,0,19
0,5,0,1426055.1299174675,1,17131.393939135905,20000.0,0,19
0,6,0,6708406.193230885,2,16621.320320803785,20000.0,0,19
0,7,0,4746858.687590726,2,18439.154427430374,20000.0,0,19
0,8,0,5912298.686007023,2,17780.746715017558,20000.0,0,19
0,9,0,5973752.443370462,0,17347.8732292468,20000.0,0,19
0,10,0,31718484.389441904,0,17003.714862747627,20000.0,0,19
0,11,0,782928.0128933372,2,18018.93903863953,20000.0,0,19
0,12,0,7506634.971656766,1,16909.281990019477,20000.0,0,19
0,13,0,758391.3892330489,2,18771.63019427322,20000.0,0,19
0,14,0,9307061.078074068,2,17367.78961891634,20000.0,0,19
0,15,0,9370668.290855827,0,16990.387764199426,20000.0,0,19
0,16,0,14403639.086795565,0,18090.688542206783,20000.0,0,19
0,17,0,4058118.6725581633,3,17450.140983146677,20000.0,0,19
0,18,0,13525937.763854582,1,16578.79985666608,20000.0,0,19
0,19,0,10118270.403620701,1,16308.858859955206,20000.0,0,19
0,20,0,14905361.093739742,1,18443.241080084816,20000.0,0,19
0,21,0,15867802.920061363,1,17495.61353753395,20000.0,0,19
0,22,0,5846667.317446732,2,17490.505698698522,20000.0,0,19
0,23,0,37145046.0771344,1,18636.687795350896,20000.0,0,19
0,24,1,2813655.9344142675,3,17998.696864583184,20000.0,0,19
0,25,0,2289977.590374087,0,16897.67150402866,20000.0,0,19
0,26,0,12703748.348206773,0,16738.592879178286,20000.0,0,19
0,27,0,11014245.98607839,2,17769.019765720535,20000.0,0,19
0,28,0,9099086.921823135,0,16678.076757585655,20000.0,0,19
0,29,0,11995338.19275567,2,16990.52417549721,20000.0,0,19
0,30,0,8493360.164736368,1,17260.37452992501,20000.0,0,19
0,31,0,7313958.71380795,1,17635.324057298636,20000.0,0,19
0,32,0,6312834.015605367,1,17442.248848719966,20000.0,0,19
0,33,1,2498084.8377677654,2,16968.270355071858,20000.0,0,19
0,34,0,4306928.562458472,1,17335.331962979468,20000.0,0,19
0,35,0,8829654.897275988,2,17253.917995047253,20000.0,0,19
0,36,0,19413527.093163013,0,17274.349511405835,20000.0,0,19
0,37,0,22673708.84754245,0,17848.124202710158,20000.0,0,19
0,38,0,7697277.980956141,1,16303.422044053417,20000.0,0,19
0,39,0,21231543.011146665,0,17723.613338358547,20000.0,0,19
0,40,0,7765052.653527414,0,17712.26606826373,20000.0,0,19
0,41,0,1042218.8286025326,2,18146.540602229317,20000.0,0,19
0,42,0,19860689.5386909,1,18197.64564249719,20000.0,0,19
0,43,0,1044062.0961947304,0,16146.915410823478,20000.0,0,19
0,44,0,1947517.0110609953,0,16823.082716278415,20000.0,0,19
0,45,0,1764879.837943772,1,18422.114679428265,20000.0,0,19
0,46,0,9618741.978477914,1,18298.051714963898,20000.0,0,19
0,47,0,10736151.365475856,0,16334.941206296138,20000.0,0,19
0,48,0,8644957.017150545,1,17734.693058222565,20000.0,0,19
0,49,0,8525680.28888445,2,16340.390079357867,20000.0,0,19
0,50,1,6358679.843437407,2,17029.23351921091,20000.0,0,19
0,51,0,2851723.244227758,2,17057.625755507106,20000.0,0,19
0,52,0,3936322.4149082494,2,15962.975017774288,20000.0,0,19
0,53,0,23008754.067425545,0,17884.976820848424,20000.0,0,19
0,54,0,4228043.379325408,2,16311.09847944457,20000.0,0,19
0,55,0,12921400.83441186,0,18162.03105992065,20000.0,0,19
0,56,0,8675421.904182006,0,17440.415302440735,20000.0,0,19
0,57,0,9207467.204652935,3,16981.770069401842,20000.0,0,19
0,58,0,14080959.462477844,0,18534.46708773053,20000.0,0,19
0,59,0,9556939.608594095,2,18361.049976886254,20000.0,0,19
0,60,0,14825842.279764634,1,18525.976529858523,20000.0,0,19
0,61,0,11259901.150094101,1,17417.53741980664,20000.0,0,19
0,62,0,9564127.91106312,2,18026.181673803763,20000.0,0,19
0,63,0,6506456.184685161,0,17208.819203806517,20000.0,0,19
0,64,0,15171950.081510095,2,18464.287233172643,20000.0,0,19
0,65,0,3183809.8663868057,3,17432.54110994502,20000.0,0,19
0,66,0,14347954.08702013,1,17124.690024657906,20000.0,0,19
0,67,0,3089037.8264929014,1,18403.212606227127,20000.0,0,19
0,68,0,3858063.419965111,3,16812.58316299575,20000.0,0,19
0,69,0,13479214.333190683,0,17783.11732875413,20000.0,0,19
0,70,0,6208410.980137201,0,16837.051686865387,20000.0,0,19
0,71,0,6879516.557804471,0,18144.183238807746,20000.0,0,19
0,72,0,23751635.490565877,0,18225.358658181525,20000.0,0,19
0,73,0,11589602.622989519,0,18208.488692867617,20000.0,0,19
0,74,0,6398742.324340379,1,16335.062889078816,20000.0,0,19
0,75,1,5306578.299187181,1,17497.10886632347,20000.0,0,19
0,76,0,1340723.541240551,1,17905.088914792745,20000.0,0,19
0,77,0,0.0,2,15438.640148728067,20000.0,0,19
0,78,0,19164294.149708934,0,16765.707700949974,20000.0,0,19
0,79,0,8639371.282718629,2,18045.162323269826,20000.0,0,19
0,80,0,4876654.697180258,1,17372.50409700561,20000.0,0,19
0,81,0,6697074.641101739,3,17682.03269783911,20000.0,0,19
0,82,0,2283060.9629464056,2,18239.227571924475,20000.0,0,19
0,83,0,6302346.88971233,0,16821.863012110523,20000.0,0,19
0,84,0,5443637.102194888,1,16921.820431373733,20000.0,0,19
0,85,0,8056608.046163265,1,16298.779305126585,20000.0,0,19
0,86,0,1856232.2148547887,4,17043.390459818664,20000.0,0,19
0,87,0,10666236.854483923,2,18479.390494971376,20000.0,0,19
0,88,0,514604.6843300777,4,15847.711508490802,20000.0,0,19
0,89,0,6508563.020467025,1,18311.515162191983,20000.0,0,19
0,90,0,4783626.4769239705,1,16535.86674413415,20000.0,0,19
0,91,0,5547401.618896003,0,16828.487022427387,20000.0,0,19
0,92,0,18855750.705297112,0,18575.522691537826,20000.0,0,19
0,93,0,11910663.987233428,2,17931.607859441247,20000.0,0,19
0,94,0,22232784.283926062,0,17620.428775930613,20000.0,0,19
0,95,0,10570744.148637334,1,18341.938966900187,20000.0,0,19
0,96,0,1419239.2369295862,0,18113.8573257124,20000.0,0,19
0,97,0,7173404.802885179,2,16601.46155833777,20000.0,0,19
0,98,0,6412176.634120159,0,18029.734284465656,20000.0,0,19
0,99,1,2977505.885824649,1,17785.57473121108,20000.0,0,19
0,100,0,12211499.687541684,1,17066.12013519997,20000.0,0,19
0,1,0,16689514.354224721,1,17211.962242197336,20000.0,0,19
0,2,0,12822406.371380568,1,18700.365809688763,20000.0,0,19
0,3,0,8631860.003587032,0,17379.00445601242,20000.0,0,19
0,4,0,20904299.354437105,0,18120.360284872135,20000.0,0,19
0,5,0,7898034.178183975,0,18211.71720057099,20000.0,0,19
0,6,0,5158661.415599874,1,17479.792933453147,20000.0,0,19
0,7,0,7634612.201375115,0,18775.01147200513,20000.0,0,19
0,8,0,6212066.973531865,0,17601.779417701473,20000.0,0,19
0,9,0,12811848.298844531,1,17828.73964194572,20000.0,0,19
0,10,0,18655179.59511687,0,18021.176532785343,20000.0,0,19
0,11,0,125347.12294797928,1,16559.16914226775,20000.0,0,19
0,12,0,36274249.630678914,0,16848.584392611105,20000.0,0,19
0,13,0,9103637.622360736,0,18240.739185690072,20000.0,0,19
0,14,0,13699898.994859118,0,18160.497808088814,20000.0,0,19
0,15,0,31082968.53605777,0,17082.88475693617,20000.0,0,19
0,16,0,13243527.315895652,0,17491.550001779913,20000.0,0,19
0,17,0,12828612.676846696,0,17461.960656694544,20000.0,0,19
0,18,0,2429886.4257069817,0,17534.721541812047,20000.0,0,19
0,19,0,6520254.848209161,0,17282.144314320794,20000.0,0,19
0,20,0,13319003.473424068,0,16733.708885382875,20000.0,0,19
0,21,0,8054180.505993932,0,17016.87888556179,20000.0,0,19
0,22,0,10721411.9661803,1,17972.73771991933,20000.0,0,19
0,23,0,8571980.661799714,1,16363.48610614182,20000.0,0,19
0,24,0,8980466.800907006,1,16569.133040383553,20000.0,0,19
0,25,0,10176093.35619266,1,17440.287311063257,20000.0,0,19
0,26,0,11495701.276598884,1,17801.794134487373,20000.0,0,19
0,27,0,7177648.101664563,1,18326.055094480304,20000.0,0,19
0,28,0,4468943.183589078,0,16236.661969932931,20000.0,0,19
0,29,0,12618881.115066707,0,18722.787722227236,20000.0,0,19
0,30,0,18785133.396323163,1,18264.937984706234,20000.0,0,19
0,31,0,10741546.772991877,0,16995.682239909085,20000.0,0,19
0,32,0,16475375.375396976,0,16455.389469697886,20000.0,0,19
0,33,0,9801731.655352104,0,16216.995457269091,20000.0,0,19
0,34,0,1957905.6623993218,0,16921.63309400956,20000.0,0,19
0,35,0,15893923.167936912,1,15915.437128765905,20000.0,0,19
0,36,0,9581972.261400871,1,17355.473175083236,20000.0,0,19
0,37,0,1944009.0471241416,0,16745.436710380505,20000.0,0,19
0,38,0,7951699.391579368,1,16777.000557758027,20000.0,0,19
0,39,0,6021099.912242699,1,17419.855188684458,20000.0,0,19
0,40,0,13386347.329810752,0,17997.731496168624,20000.0,0,19
0,41,0,6129557.454755839,0,17319.733216139128,20000.0,0,19
0,42,0,18928203.346825466,1,17309.73526085068,20000.0,0,19
0,43,0,10369112.78127145,0,18168.66557719751,20000.0,0,19
0,44,0,18512311.089624863,0,17550.116932394285,20000.0,0,19
0,45,0,12993361.711457161,2,17182.57346602043,20000.0,0,19
0,46,0,6774805.627649623,1,18104.566386181028,20000.0,0,19
0,47,0,890503.5310072135,1,16276.304310822736,20000.0,0,19
0,48,0,10659430.539322026,0,16259.891900476377,20000.0,0,19
0,49,0,22935319.948874637,1,18131.02799385586,20000.0,0,19
0,50,0,7204256.245156437,1,17961.937741537095,20000.0,0,19
0,51,0,5842144.927632135,0,18279.168828602244,20000.0,0,19
0,52,0,15121433.483411176,0,18213.614234268603,20000.0,0,19
0,53,0,17880560.308780573,0,18255.237044227222,20000.0,0,19
0,54,0,8596573.973175654,1,18702.525044162237,20000.0,0,19
0,55,0,140016.63535333134,1,15636.155969652018,20000.0,0,19
0,56,0,17979320.391259618,0,17446.566054039064,20000.0,0,19
0,57,0,22419533.111888405,0,18721.18153800154,20000.0,0,19
0,58,0,9114154.856782215,1,17996.85438993208,20000.0,0,19
0,59,0,12642169.768262303,0,16734.85311423649,20000.0,0,19
0,60,0,17401623.669396244,0,17416.86881371214,20000.0,0,19
0,61,0,8009701.405545224,1,17147.893578147028,20000.0,0,19
0,62,0,477001.0612012183,0,17642.654747953657,20000.0,0,19
0,63,0,5532048.688378215,0,17825.178830039666,20000.0,0,19
0,64,0,26676861.648207787,0,18754.326992998293,20000.0,0,19
0,65,0,8605748.728499249,0,17127.166497440467,20000.0,0,19
0,66,0,1758365.1805200095,0,17945.316468504992,20000.0,0,19
0,67,0,4816084.792623515,0,16121.695510868769,20000.0,0,19
0,68,0,28925888.0976155,0,16293.633465243442,20000.0,0,19
0,69,0,19528684.353496846,0,18000.93950924014,20000.0,0,19
0,70,0,8438512.357823214,0,17761.14260549249,20000.0,0,19
0,71,0,20307001.20257649,0,17931.383871252274,20000.0,0,19
0,72,0,1235306.6680586324,1,17482.59626112047,20000.0,0,19
0,73,0,25375569.40439561,0,18001.184462918693,20000.0,0,19
0,74,0,940149.2419123583,1,18164.788182779168,20000.0,0,19
0,75,0,8586775.129727801,1,17487.68359404762,20000.0,0,19
0,76,0,22117748.004993904,1,18503.885851839215,20000.0,0,19
0,77,0,4883686.02713178,1,18105.54079052373,20000.0,0,19
0,78,0,5370751.30484467,2,17944.054521469923,20000.0,0,19
0,79,0,1123341.6294230933,1,17529.835976991904,20000.0,0,19
0,80,0,8171728.030819193,1,16306.421254105042,20000.0,0,19
0,81,0,12267223.20355924,0,17783.19963021997,20000.0,0,19
0,82,0,6506082.4518406745,0,17628.086586599024,20000.0,0,19
0,83,0,20916467.974005416,0,16426.823852787813,20000.0,0,19
0,84,0,34195233.70189238,1,16968.003002222613,20000.0,0,19
0,85,0,17635276.363856625,0,17576.771810957332,20000.0,0,19
0,86,0,13803891.457529973,1,16706.61813136371,20000.0,0,19
0,87,0,7498339.081395492,0,18044.55050670145,20000.0,0,19
0,88,0,10436455.905290307,1,17057.435448466385,20000.0,0,19
0,89,0,9178726.330399627,1,18194.935464007325,20000.0,0,19
0,90,0,22946995.733337782,0,17839.001267273095,20000.0,0,19
0,91,0,5145513.9891946735,1,17947.56838831528,20000.0,0,19
0,92,0,17415502.114761822,0,18014.802736332807,20000.0,0,19
0,93,0,8362663.517930249,2,17428.068693247445,20000.0,0,19
0,94,0,25490712.769214068,0,16934.49101829548,20000.0,0,19
0,95,0,9120612.203742227,1,16276.018899441151,20000.0,0,19
0,96,0,10901691.77725961,0,16613.800788506636,20000.0,0,19
0,97,0,17100262.71607317,0,16062.639981801998,20000.0,0,19
0,98,0,15564385.026023827,0,18436.356735243,20000.0,0,19
0,99,0,18877496.845431782,0,16849.42867294893,20000.0,0,19
0,100,0,6254404.393129107,0,17894.49017215399,20000.0,0,19
0,1,0,5825916.495609853,0,18008.560038200143,20000.0,0,19
0,2,0,9700704.811139062,0,17206.86423311571,20000.0,0,19
0,3,0,15613785.060627386,0,18336.870798557902,20000.0,0,19
0,4,0,27555492.870343667,0,17134.460509627406,20000.0,0,19
0,5,0,19488630.864370767,0,17660.120684803212,20000.0,0,19
0,6,0,11395044.032616338,0,17339.25636000303,20000.0,0,19
0,7,0,12366487.862007476,1,17268.04450556915,20000.0,0,19
0,8,0,24736038.863025617,0,17444.550007179503,20000.0,0,19
0,9,0,7890024.449815836,0,18215.54193630892,20000.0,0,19
0,10,0,13850456.67277951,1,17079.422794688147,20000.0,0,19
0,11,0,11808142.715471642,1,18545.022986236567,20000.0,0,19
0,12,0,17112238.77686762,1,18593.586979777694,20000.0,0,19
0,13,0,10641068.490304414,1,16646.974502203113,20000.0,0,19
0,14,0,25593576.85613677,0,17268.155733131927,20000.0,0,19
0,15,0,3140880.949402377,1,18467.631861778293,20000.0,0,19
0,16,0,9392476.748272441,0,18246.458819396677,20000.0,0,19
0,17,0,15563933.221724834,0,17518.45769811809,20000.0,0,19
0,18,0,4075873.9547762196,1,16848.55283736007,20000.0,0,19
0,19,0,10430729.245872827,1,16744.827488467767,20000.0,0,19
0,20,0,9858700.945193432,1,16495.657831059492,20000.0,0,19
0,21,0,4758489.058574711,1,17136.899015240593,20000.0,0,19
0,22,0,11370928.295238063,0,17130.439742942395,20000.0,0,19
0,23,0,9485031.66316312,0,17057.820555093815,20000.0,0,19
0,24,0,8960522.668033555,2,16575.929594713034,20000.0,0,19
0,25,0,7148933.545624776,0,18271.798934327737,20000.0,0,19
0,26,0,570471.9168246146,0,15350.070370212059,20000.0,0,19
0,27,0,28253929.792762518,0,17006.232112540165,20000.0,0,19
0,28,0,17547522.919447683,0,17405.269285443606,20000.0,0,19
0,29,0,10432276.969336567,1,18282.431631124033,20000.0,0,19
0,30,0,2227030.233961456,0,18683.349385043555,20000.0,0,19
0,31,0,16478575.435960168,0,18393.403602031747,20000.0,0,19
0,32,0,14075848.007323736,1,18159.821185086752,20000.0,0,19
0,33,0,12610507.810595647,0,17698.9337559207,20000.0,0,19
0,34,0,13302128.084039023,0,17837.5291380674,20000.0,0,19
0,35,0,10802382.891799953,2,17727.097071386775,20000.0,0,19
0,36,0,1034198.8676827144,0,18477.356351602262,20000.0,0,19
0,37,0,23991537.945145823,1,17112.62103393667,20000.0,0,19
0,38,0,30954736.397362906,0,16818.64057311612,20000.0,0,19
0,39,0,27926075.56665298,0,17661.240543196658,20000.0,0,19
0,40,0,12884932.150495661,1,16762.575995467625,20000.0,0,19
0,41,0,12505983.633487994,1,17380.22711432445,20000.0,0,19
0,42,0,12485241.743488152,1,18008.585701034055,20000.0,0,19
0,43,0,18156790.466309052,0,17238.439922442867,20000.0,0,19
0,44,1,3406226.597145368,1,18760.93713321076,20000.0,0,19
0,45,0,8270111.47698829,0,16714.975088926163,20000.0,0,19
0,46,0,13012355.784859914,0,18038.021855969935,20000.0,0,19
0,47,0,6288400.5742932735,0,17158.024441949656,20000.0,0,19
0,48,0,19058501.880465366,1,18014.784890802104,20000.0,0,19
0,49,0,19899863.697044913,0,17659.666497588947,20000.0,0,19
0,50,0,7275464.252622459,1,16563.64195176821,20000.0,0,19
0,51,1,1425679.7825793847,1,18312.35101101505,20000.0,0,19
0,52,1,7705129.294551596,1,16996.951427190183,20000.0,0,19
0,53,0,9778133.67837008,0,16746.13622451467,20000.0,0,19
0,54,0,5395871.297985761,1,17082.853929550813,20000.0,0,19
0,55,0,7997890.3128882665,1,17859.24665190621,20000.0,0,19
0,56,0,7872888.163922221,0,16728.56888811203,20000.0,0,19
0,57,0,1327815.6783697207,0,18311.634570234615,20000.0,0,19
0,58,0,8606020.512443408,0,17518.33990962889,20000.0,0,19
0,59,0,17569602.527982503,0,18516.649170780547,20000.0,0,19
0,60,0,9931828.816495016,1,18798.701926741905,20000.0,0,19
0,61,0,3202087.2666540956,2,16702.074048369912,20000.0,0,19
0,62,0,8881248.32823315,0,16025.826847241506,20000.0,0,19
0,63,0,10715778.661978135,1,17452.130615594553,20000.0,0,19
0,64,0,9910937.180196596,1,17877.03187520206,20000.0,0,19
0,65,0,8323241.202360424,0,17578.020363243024,20000.0,0,19
0,66,0,11369242.507563572,1,16763.877565927036,20000.0,0,19
0,67,0,25154430.78943913,0,18558.62826308826,20000.0,0,19
0,68,0,8267463.11406666,0,17443.39748126969,20000.0,0,19
0,69,0,8708961.692477008,1,17725.6542684261,20000.0,0,19
0,70,0,12825180.005911572,0,17462.874552835965,20000.0,0,19
0,71,0,13604535.491212018,1,18269.866078334464,20000.0,0,19
0,72,0,36947207.26652676,0,16783.715979987723,20000.0,0,19
0,73,0,4377261.724526752,2,17347.613400089238,20000.0,0,19
0,74,0,21738791.870012574,0,17204.86903145026,20000.0,0,19
0,75,0,23095509.71416291,0,17041.98283466762,20000.0,0,19
0,76,0,6478198.8973026965,0,17545.118458328325,20000.0,0,19
0,77,0,16130898.763916641,1,17343.11153951259,20000.0,0,19
0,78,0,9941411.724900518,0,18121.856647457993,20000.0,0,19
0,79,0,18895893.138755724,0,17490.656392883247,20000.0,0,19
0,80,0,13534454.50889471,0,18330.068084111565,20000.0,0,19
0,81,0,21446771.261929665,0,18566.315622483933,20000.0,0,19
0,82,0,0.0,0,17853.989560964706,20000.0,0,19
0,83,0,25304962.424102824,0,17695.36950737329,20000.0,0,19
0,84,0,6999872.574304231,0,16964.306208546164,20000.0,0,19
0,85,0,19388626.28552538,1,17784.825396671065,20000.0,0,19
0,86,0,7610909.61567938,0,17427.208990151423,20000.0,0,19
0,87,0,20846921.065580007,0,16016.012770886347,20000.0,0,19
0,88,0,29546313.3710002,0,17969.991878735804,20000.0,0,19
0,89,0,3184345.647077625,1,18008.135416998757,20000.0,0,19
0,90,0,6151723.545588468,1,18618.253913574397,20000.0,0,19
0,91,0,12515292.788630767,0,17585.17932071978,20000.0,0,19
0,92,0,8133027.83222329,0,17587.45630844186,20000.0,0,19
0,93,0,6964663.747965753,1,18234.430486435074,20000.0,0,19
0,94,0,19780362.3870196,0,18192.453940544296,20000.0,0,19
0,95,0,1114972.1718387203,2,18422.83087708745,20000.0,0,19
0,96,0,3300530.328090851,1,17271.48286288779,20000.0,0,19
0,97,0,6448227.668449657,1,18583.32663067733,20000.0,0,19
0,98,0,1939593.8345299375,0,16843.85339560633,20000.0,0,19
0,99,0,10221051.338967353,1,16930.11316669858,20000.0,0,19
0,100,0,6374826.222998958,0,16924.854720786057,20000.0,0,19
0,1,0,13970982.039964912,0,18578.70158711009,20000.0,0,19
0,2,0,6184827.350375044,1,18527.78492582877,20000.0,0,19
0,3,0,35844938.57881602,0,17361.14275981097,20000.0,0,19
0,4,0,25893094.116783492,0,16947.16123096151,20000.0,0,19
0,5,0,14713031.89586915,0,17408.06945887704,20000.0,0,19
0,6,0,2554043.194791252,0,18358.3113345444,20000.0,0,19
0,7,0,4917204.997492719,0,17932.786848512864,20000.0,0,19
0,8,1,3162711.755656666,1,17943.029571213643,20000.0,0,19
0,9,0,5579399.350998361,2,17074.523006755564,20000.0,0,19
0,10,0,15952457.516514374,0,18164.97406111597,20000.0,0,19
0,11,0,18494361.16276537,0,17532.25058339506,20000.0,0,19
0,12,0,17728789.5302038,0,17698.666842572846,20000.0,0,19
0,13,0,8994178.901538711,0,18795.635145231863,20000.0,0,19
0,14,0,9207491.991247626,1,18410.448483738157,20000.0,0,19
0,15,0,29762447.019766815,0,18065.740826750258,20000.0,0,19
0,16,0,9633303.054014087,0,17693.292431274072,20000.0,0,19
0,17,0,8911039.567264322,2,18250.353593975215,20000.0,0,19
0,18,0,8746847.897865228,0,15867.695121018802,20000.0,0,19
0,19,0,1520028.1488133261,1,17381.406324048265,20000.0,0,19
0,20,0,16035185.502158409,0,18336.994027392142,20000.0,0,19
0,21,0,7344375.395767843,3,17783.735360264996,20000.0,0,19
0,22,0,6751763.056428663,0,16482.503178493393,20000.0,0,19
0,23,0,187190.24597979046,2,16686.557310848653,20000.0,0,19
