,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,1,1829.2351860893293,20000.0,0,19
0,75,0,719036.403586814,1,1761.1400028466778,20000.0,0,19
0,76,0,0.0,0,1842.8855599166684,20000.0,0,19
0,77,0,0.0,1,1409.7888806227993,20000.0,0,19
0,78,0,0.0,1,1690.057880807352,20000.0,0,19
0,79,0,0.0,1,1626.5552738773715,20000.0,0,19
0,80,0,0.0,0,1630.5671531543132,20000.0,0,19
0,81,0,0.0,1,1836.0342582580538,20000.0,0,19
0,82,0,0.0,1,1469.4359161020434,20000.0,0,19
0,83,0,0.0,0,1806.0282378364936,20000.0,0,19
0,84,0,0.0,2,1530.9101487147561,20000.0,0,19
0,85,0,193601.93124342174,2,1783.340039039659,20000.0,0,19
0,86,0,0.0,2,1794.2704059117702,20000.0,0,19
0,87,0,0.0,1,1896.658732007126,20000.0,0,19
0,88,0,0.0,2,1448.9992602329755,20000.0,0,19
0,89,0,0.0,3,1816.3088767020702,20000.0,0,19
0,90,0,0.0,0,1750.7876390967194,20000.0,0,19
0,91,0,0.0,1,1732.3701610064259,20000.0,0,19
0,92,0,624240.527456986,1,1839.1692878415465,20000.0,0,19
0,93,0,0.0,2,1183.159367227154,20000.0,0,19
0,94,0,0.0,1,1740.775032997571,20000.0,0,19
0,95,0,1260971.2025507747,1,1845.259242360348,20000.0,0,19
0,96,0,0.0,2,1821.2428287808168,20000.0,0,19
0,97,0,0.0,1,1576.7218514338433,20000.0,0,19
0,98,0,0.0,1,1813.2102729845165,20000.0,0,19
0,99,0,0.0,2,1603.4780345748534,20000.0,0,19
0,100,0,0.0,1,1748.6244197134083,20000.0,0,19
0,1,0,0.0,1,1862.6866212011498,20000.0,0,19
0,2,0,0.0,4,1608.752777217336,20000.0,0,19
0,3,0,0.0,2,1757.4798226267792,20000.0,0,19
0,4,0,0.0,2,1615.7547834411262,20000.0,0,19
0,5,0,0.0,1,1736.3438322366321,20000.0,0,19
0,6,0,0.0,2,1690.5013915715892,20000.0,0,19
0,7,0,0.0,1,1628.8391680194798,20000.0,0,19
0,8,0,0.0,2,1835.8392979968564,20000.0,0,19
0,9,0,0.0,1,1813.4007585672628,20000.0,0,19
0,10,0,191581.61814448694,1,1849.8657802091689,20000.0,0,19
0,11,0,0.0,4,1745.0653609642295,20000.0,0,19
0,12,0,0.0,3,1835.7443308519823,20000.0,0,19
0,13,0,0.0,2,1878.3522587215336,20000.0,0,19
0,14,0,0.0,2,1799.640483255404,20000.0,0,19
0,15,0,0.0,2,1671.3160230020703,20000.0,0,19
0,16,0,0.0,0,1709.7159392344006,20000.0,0,19
0,17,0,0.0,1,1756.9353776618905,20000.0,0,19
0,18,0,0.0,1,1792.3666732761278,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,301001.09916436695,3,1872.7301276996548,20000.0,0,19
0,21,0,0.0,2,1431.2469464040428,20000.0,0,19
0,22,0,0.0,3,1792.004973834158,20000.0,0,19
0,23,0,0.0,1,1630.7717421299456,20000.0,0,19
0,24,0,0.0,4,1770.4133712892374,20000.0,0,19
0,25,0,0.0,3,1710.084398182425,20000.0,0,19
0,26,0,0.0,2,1725.1652616606927,20000.0,0,19
0,27,0,0.0,2,1703.3385718929376,20000.0,0,19
0,28,0,0.0,1,1830.5787358206876,20000.0,0,19
0,29,0,0.0,1,1650.2012999979006,20000.0,0,19
0,30,0,0.0,1,1731.3902950956226,20000.0,0,19
0,31,0,0.0,2,1792.0858027365532,20000.0,0,19
0,32,0,0.0,2,744.0016581339632,20000.0,0,19
0,33,0,0.0,2,1688.3580198093402,20000.0,0,19
0,34,0,0.0,3,1789.6486398217423,20000.0,0,19
0,35,0,0.0,4,1851.41939741067,20000.0,0,19
0,36,0,0.0,3,1802.9206646012753,20000.0,0,19
0,37,0,0.0,3,1782.3035679897196,20000.0,0,19
0,38,0,0.0,4,1706.5215389569566,20000.0,0,19
0,39,0,0.0,3,1682.744258117438,20000.0,0,19
0,40,0,0.0,4,1740.0014098566817,20000.0,0,19
0,41,0,0.0,4,1661.3051947564704,20000.0,0,19
0,42,0,0.0,1,1751.4856289389836,20000.0,0,19
0,43,0,0.0,3,1844.7757988218016,20000.0,0,19
0,44,0,1111628.1843221695,1,1870.8278620255612,20000.0,0,19
0,45,0,0.0,3,1807.2731662948859,20000.0,0,19
0,46,0,0.0,1,1643.6570942443,20000.0,0,19
0,47,0,0.0,3,1699.6428970719683,20000.0,0,19
0,48,0,0.0,3,1865.218358511997,20000.0,0,19
0,49,0,0.0,1,1639.4770717502265,20000.0,0,19
0,50,0,0.0,1,1736.3807241237698,20000.0,0,19
0,51,0,0.0,5,1644.3031596669337,20000.0,0,19
0,52,0,0.0,1,1756.3259258899445,20000.0,0,19
0,53,0,0.0,2,1641.3257702662368,20000.0,0,19
0,54,0,0.0,2,1873.0060708852438,20000.0,0,19
0,55,0,0.0,3,1833.606602727355,20000.0,0,19
0,56,0,0.0,2,1552.3201723364516,20000.0,0,19
0,57,0,0.0,4,1626.8693521329023,20000.0,0,19
0,58,0,773582.7834433215,2,1890.714228326814,20000.0,0,19
0,59,0,0.0,3,1758.527485139479,20000.0,0,19
0,60,0,0.0,1,1857.7318960791663,20000.0,0,19
0,61,0,0.0,3,1667.204712572487,20000.0,0,19
0,62,0,0.0,4,1679.848987914224,20000.0,0,19
0,63,0,0.0,5,1798.673009309407,20000.0,0,19
0,64,0,184707.8040443379,3,1858.291889682367,20000.0,0,19
0,65,0,0.0,5,1842.905558890582,20000.0,0,19
0,66,0,1259414.3481128109,2,1819.2543797443761,20000.0,0,19
0,67,0,0.0,1,1628.478650255165,20000.0,0,19
0,68,0,4642.285099527147,2,1853.3506446933875,20000.0,0,19
0,69,0,500.26083651195586,3,1821.9716730038783,20000.0,0,19
0,70,0,0.0,3,1841.575723698652,20000.0,0,19
0,71,0,0.0,2,1729.983113996519,20000.0,0,19
0,72,0,0.0,1,1575.1481445296974,20000.0,0,19
0,73,0,0.0,1,1573.7218243395414,20000.0,0,19
0,74,0,0.0,1,1756.394221014745,20000.0,0,19
0,75,0,0.0,3,1786.6578916139204,20000.0,0,19
0,76,0,0.0,2,1735.704847862459,20000.0,0,19
0,77,0,0.0,1,1802.1825354791715,20000.0,0,19
0,78,0,0.0,2,1733.9646483398258,20000.0,0,19
0,79,0,0.0,5,1678.6670128590347,20000.0,0,19
0,80,0,0.0,3,1738.557613602423,20000.0,0,19
0,81,0,0.0,2,1586.0492338040783,20000.0,0,19
0,82,0,0.0,1,1775.4013168941117,20000.0,0,19
0,83,0,0.0,2,1846.1498118082648,20000.0,0,19
0,84,0,0.0,1,1668.9428093076585,20000.0,0,19
0,85,0,0.0,1,1643.6338938424703,20000.0,0,19
0,86,0,0.0,3,1774.8704399582698,20000.0,0,19
0,87,0,0.0,3,1424.9226906652339,20000.0,0,19
0,88,0,0.0,1,1792.7242579669153,20000.0,0,19
0,89,0,0.0,2,1739.319733432406,20000.0,0,19
0,90,0,0.0,3,1792.4812632250741,20000.0,0,19
0,91,0,0.0,3,1641.0434516218836,20000.0,0,19
0,92,0,0.0,2,1679.0034410108894,20000.0,0,19
0,93,0,0.0,2,1770.0694663152378,20000.0,0,19
0,94,0,0.0,1,1729.6639925353709,20000.0,0,19
0,95,0,0.0,2,1847.1097994199376,20000.0,0,19
0,96,0,0.0,3,1750.618737920034,20000.0,0,19
0,97,0,0.0,2,1355.297109326686,20000.0,0,19
0,98,0,0.0,2,1602.161827957535,20000.0,0,19
0,99,0,0.0,0,1733.8046842792835,20000.0,0,19
0,100,0,0.0,2,1785.790186420595,20000.0,0,19
0,1,0,0.0,0,1737.4101784419229,20000.0,0,19
0,2,0,0.0,0,1527.1602817727,20000.0,0,19
0,3,0,115777.38197527482,3,1863.6841357515007,20000.0,0,19
0,4,0,0.0,1,1903.0768696598732,20000.0,0,19
0,5,0,0.0,0,1705.5642033933889,20000.0,0,19
0,6,0,0.0,1,1500.2101030767008,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1775.8529929167298,20000.0,0,19
0,9,0,0.0,1,1811.3476683553397,20000.0,0,19
0,10,0,0.0,0,1863.00517011947,20000.0,0,19
0,11,0,0.0,1,1838.913393026486,20000.0,0,19
0,12,0,0.0,0,1796.2726948163895,20000.0,0,19
0,13,0,0.0,0,1426.2947040839995,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1801.607153238924,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,1780.5564228340752,20000.0,0,19
0,18,0,0.0,0,1772.5118680467442,20000.0,0,19
0,19,0,0.0,0,1781.4385228686874,20000.0,0,19
0,20,0,0.0,0,1591.425556337582,20000.0,0,19
0,21,0,151113.84421046005,1,1758.5421958689676,20000.0,0,19
0,22,0,0.0,0,1624.0188579965293,20000.0,0,19
0,23,0,0.0,0,1620.234008292874,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,1793.4095159388633,20000.0,0,19
0,26,0,0.0,0,1460.5311431544421,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,1846.9609748447433,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1823.2650968308387,20000.0,0,19
0,34,0,0.0,0,1712.1590993684467,20000.0,0,19
0,35,0,0.0,1,1783.5053210257743,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,1801317.5349355303,0,1822.4068327078971,20000.0,0,19
0,38,0,0.0,0,1785.40401362103,20000.0,0,19
0,39,0,0.0,1,1805.7708303104707,20000.0,0,19
0,40,0,0.0,0,1849.9273090113036,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1772.4045347130163,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,0,1791.1798302420898,20000.0,0,19
0,46,0,0.0,0,1739.694887050809,20000.0,0,19
0,47,0,0.0,1,1657.5606184362853,20000.0,0,19
0,48,0,0.0,0,1671.1939167004232,20000.0,0,19
0,49,0,0.0,0,1823.7049049668838,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1476.082820541869,20000.0,0,19
0,52,0,505845.7180729775,1,1904.2007642330675,20000.0,0,19
0,53,0,0.0,1,1823.3979379502664,20000.0,0,19
0,54,0,0.0,2,1826.805920982185,20000.0,0,19
0,55,0,0.0,2,1749.8260835439737,20000.0,0,19
0,56,0,0.0,2,1752.9043705039012,20000.0,0,19
0,57,0,0.0,0,1745.195984336905,20000.0,0,19
0,58,0,0.0,1,1788.9598437771144,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,1070.985974943593,20000.0,0,19
0,61,0,0.0,0,1815.7406374812253,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,0,1743.7500634413116,20000.0,0,19
0,64,0,0.0,1,1779.1349746102583,20000.0,0,19
0,65,0,0.0,0,1604.271759595138,20000.0,0,19
0,66,0,0.0,0,1638.4894710337724,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,0,1646.1103462790509,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,1831.9578126106194,20000.0,0,19
0,71,0,0.0,0,1794.1315860472878,20000.0,0,19
0,72,0,0.0,0,1793.9188131390545,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1838.5301717500613,20000.0,0,19
0,75,0,0.0,1,1761.4892725776776,20000.0,0,19
0,76,0,0.0,1,1894.9918253242959,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,1758.3392234719718,20000.0,0,19
0,79,0,0.0,1,1791.715136470327,20000.0,0,19
0,80,0,0.0,1,1855.6694759697873,20000.0,0,19
0,81,0,0.0,0,1713.5346309494166,20000.0,0,19
0,82,0,0.0,0,1789.087044172089,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,0,1813.8764564920773,20000.0,0,19
0,86,0,484067.4211645545,1,1818.8120192464246,20000.0,0,19
0,87,0,0.0,0,1829.4366601242004,20000.0,0,19
0,88,0,0.0,0,1703.6447832881627,20000.0,0,19
0,89,0,0.0,2,1805.3738776617922,20000.0,0,19
0,90,0,0.0,0,1757.2021491067571,20000.0,0,19
0,91,0,0.0,0,1676.9060296692865,20000.0,0,19
0,92,0,0.0,0,1861.0018037726259,20000.0,0,19
0,93,0,559807.418377199,0,1811.1087387593798,20000.0,0,19
0,94,0,0.0,2,1666.5708576055065,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,1442.0027136343278,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,0,1896.914163540579,20000.0,0,19
0,100,0,0.0,1,1805.9895012293846,20000.0,0,19
0,1,0,0.0,0,1114.4976950947914,20000.0,0,19
0,2,0,0.0,0,1639.8388553465452,20000.0,0,19
0,3,0,0.0,0,1543.7343555085897,20000.0,0,19
0,4,0,0.0,1,1809.1807606009618,20000.0,0,19
0,5,0,0.0,0,1722.6597775188238,20000.0,0,19
0,6,0,1687444.653921505,0,1863.184384324724,20000.0,0,19
0,7,0,0.0,0,1653.610897344042,20000.0,0,19
0,8,0,0.0,0,1769.0243519235805,20000.0,0,19
0,9,0,0.0,0,1751.0055929180162,20000.0,0,19
0,10,0,0.0,0,1821.672175181054,20000.0,0,19
0,11,0,0.0,0,1721.662216832562,20000.0,0,19
0,12,0,0.0,1,1816.9839417724197,20000.0,0,19
0,13,0,1264702.744856633,0,1769.075290580531,20000.0,0,19
0,14,0,0.0,0,1539.53409320396,20000.0,0,19
0,15,0,0.0,0,1859.5631462937667,20000.0,0,19
0,16,0,1170374.743399092,1,1858.6731960134944,20000.0,0,19
0,17,0,0.0,0,1803.719289792199,20000.0,0,19
0,18,0,0.0,0,1831.3504405486954,20000.0,0,19
0,19,0,0.0,0,1750.5627765700901,20000.0,0,19
0,20,0,0.0,0,1751.3905621567037,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,1,1812.0008579053078,20000.0,0,19
0,23,0,0.0,0,1820.855952363517,20000.0,0,19
0,24,0,0.0,0,1727.9944195762996,20000.0,0,19
0,25,0,2508719.043322887,0,1806.6130974765026,20000.0,0,19
0,26,0,0.0,1,1767.9967437283785,20000.0,0,19
0,27,0,0.0,0,1438.6120311894301,20000.0,0,19
0,28,0,857794.7949839795,0,1828.8470447742875,20000.0,0,19
0,29,0,0.0,0,1787.6196571969172,20000.0,0,19
0,30,0,0.0,1,1688.9387235463096,20000.0,0,19
0,31,0,0.0,0,1884.6056564811754,20000.0,0,19
0,32,0,0.0,0,1737.3840615012118,20000.0,0,19
0,33,0,0.0,0,1281.2483955212701,20000.0,0,19
0,34,0,0.0,0,1804.499149136703,20000.0,0,19
0,35,0,0.0,1,1780.210855574107,20000.0,0,19
0,36,0,0.0,1,1623.9983402599921,20000.0,0,19
0,37,0,0.0,0,1640.785013736911,20000.0,0,19
0,38,0,0.0,0,1831.464606143729,20000.0,0,19
0,39,0,0.0,0,1734.556822091781,20000.0,0,19
0,40,0,0.0,0,1692.2690585655398,20000.0,0,19
0,41,0,0.0,0,1682.9402081022288,20000.0,0,19
0,42,0,0.0,0,1783.7296725903623,20000.0,0,19
0,43,0,0.0,0,1770.817793993098,20000.0,0,19
0,44,0,1128470.8785801823,0,1838.3076139134243,20000.0,0,19
0,45,0,0.0,1,1685.4065800446485,20000.0,0,19
0,46,0,0.0,1,1715.682338521038,20000.0,0,19
0,47,0,0.0,0,1695.47747282659,20000.0,0,19
0,48,0,0.0,0,1798.4798228284833,20000.0,0,19
0,49,0,0.0,0,1638.1185656525493,20000.0,0,19
0,50,0,0.0,0,1794.8820493255369,20000.0,0,19
0,51,0,0.0,1,1855.113587939552,20000.0,0,19
0,52,0,0.0,0,1787.861922702489,20000.0,0,19
0,53,0,0.0,0,1747.6695813670262,20000.0,0,19
0,54,0,0.0,0,1768.0878290190922,20000.0,0,19
0,55,0,0.0,0,1767.9937263168333,20000.0,0,19
0,56,0,0.0,0,1791.4943215506046,20000.0,0,19
0,57,0,0.0,0,1831.5010697855237,20000.0,0,19
0,58,0,0.0,1,1754.2471025158454,20000.0,0,19
0,59,0,0.0,0,1631.3702630601267,20000.0,0,19
0,60,0,974195.2466878175,0,1771.0213995821014,20000.0,0,19
0,61,0,0.0,0,1797.9395901349942,20000.0,0,19
0,62,0,0.0,1,1293.1649095846478,20000.0,0,19
0,63,0,0.0,0,1785.8448295027365,20000.0,0,19
0,64,0,0.0,0,1874.6271603281357,20000.0,0,19
0,65,0,0.0,0,1834.8739453017338,20000.0,0,19
0,66,0,0.0,0,1767.767853365869,20000.0,0,19
0,67,0,0.0,1,1742.5275444344134,20000.0,0,19
0,68,0,0.0,0,1842.4180720779048,20000.0,0,19
0,69,0,0.0,0,1194.7013063222068,20000.0,0,19
0,70,0,0.0,1,1778.3352879732765,20000.0,0,19
0,71,0,0.0,0,1735.3974332950702,20000.0,0,19
0,72,0,0.0,0,1768.8715234451336,20000.0,0,19
0,73,0,0.0,0,1760.1420697742815,20000.0,0,19
0,74,0,0.0,0,1797.3021539451083,20000.0,0,19
0,75,0,0.0,0,1574.1338923379947,20000.0,0,19
0,76,0,0.0,0,1674.4496458569433,20000.0,0,19
0,77,0,0.0,0,1821.746936323019,20000.0,0,19
0,78,0,583637.9768019413,0,1846.2281355612606,20000.0,0,19
0,79,0,0.0,0,1552.2019866612359,20000.0,0,19
0,80,0,0.0,0,1837.714881193825,20000.0,0,19
0,81,0,0.0,1,1765.345829304676,20000.0,0,19
0,82,0,0.0,0,1700.8506512374677,20000.0,0,19
0,83,0,0.0,0,1472.609402969039,20000.0,0,19
0,84,0,0.0,0,1703.4257095714352,20000.0,0,19
0,85,0,0.0,0,1723.9395631561795,20000.0,0,19
0,86,0,0.0,0,1815.3424059047188,20000.0,0,19
0,87,0,0.0,0,1659.5594927054194,20000.0,0,19
0,88,0,0.0,0,1757.3272902503008,20000.0,0,19
0,89,0,0.0,1,1594.2321591447808,20000.0,0,19
0,90,0,0.0,0,1811.528149019618,20000.0,0,19
0,91,0,0.0,0,1762.5863460385856,20000.0,0,19
0,92,0,0.0,1,1790.6123781160388,20000.0,0,19
0,93,0,0.0,0,1662.155067170804,20000.0,0,19
0,94,0,0.0,0,1849.014995271314,20000.0,0,19
0,95,0,0.0,1,1838.1920135905561,20000.0,0,19
0,96,0,0.0,0,528.6480488794912,20000.0,0,19
0,97,0,0.0,1,1683.009114865231,20000.0,0,19
0,98,0,0.0,0,1753.0063263045165,20000.0,0,19
0,99,0,0.0,0,1753.9802848676827,20000.0,0,19
0,100,0,0.0,1,1792.97165349925,20000.0,0,19
0,1,0,0.0,0,1201.590232842086,20000.0,0,19
0,2,0,1083887.0909792169,1,1754.328760761943,20000.0,0,19
0,3,0,0.0,0,1713.4439486049937,20000.0,0,19
0,4,0,0.0,1,1828.906108840852,20000.0,0,19
0,5,0,0.0,3,1676.7081439443684,20000.0,0,19
0,6,0,0.0,1,1724.3208160750896,20000.0,0,19
0,7,0,0.0,3,1857.7705701498332,20000.0,0,19
0,8,0,0.0,1,1822.5470439340356,20000.0,0,19
0,9,0,0.0,4,1743.5646081032205,20000.0,0,19
0,10,0,0.0,4,1492.2938024757018,20000.0,0,19
0,11,0,0.0,3,1569.554935057984,20000.0,0,19
0,12,0,0.0,2,1605.4517048771613,20000.0,0,19
0,13,0,0.0,1,1867.69381111206,20000.0,0,19
0,14,0,0.0,3,1806.4437878716903,20000.0,0,19
0,15,0,0.0,2,1771.4052672351609,20000.0,0,19
0,16,0,0.0,2,1630.748322411159,20000.0,0,19
0,17,0,0.0,2,1752.694215297546,20000.0,0,19
0,18,0,0.0,1,1778.7275771114082,20000.0,0,19
0,19,0,0.0,0,1742.570719479142,20000.0,0,19
0,20,0,56013.773276037246,2,1792.7893915092636,20000.0,0,19
0,21,0,0.0,2,1649.3393829240858,20000.0,0,19
0,22,0,0.0,2,1788.2367689855334,20000.0,0,19
0,23,0,0.0,1,1459.0871865804877,20000.0,0,19
0,24,0,0.0,0,1851.7118765602804,20000.0,0,19
0,25,0,0.0,1,1695.3025834061657,20000.0,0,19
0,26,0,0.0,1,1681.4972472117101,20000.0,0,19
0,27,0,0.0,0,1695.4181812956203,20000.0,0,19
0,28,0,0.0,2,1707.0473449561755,20000.0,0,19
0,29,0,0.0,0,1856.9774937823865,20000.0,0,19
0,30,0,0.0,0,1742.762319753167,20000.0,0,19
0,31,0,0.0,0,1864.2368143635197,20000.0,0,19
0,32,0,0.0,1,1772.7848219027583,20000.0,0,19
0,33,0,0.0,1,1506.5317748045009,20000.0,0,19
0,34,0,0.0,1,1761.463590227341,20000.0,0,19
0,35,0,0.0,0,1884.42047511382,20000.0,0,19
0,36,0,0.0,2,1809.4600167368408,20000.0,0,19
0,37,0,0.0,0,1611.2250076011703,20000.0,0,19
0,38,0,0.0,1,1850.0733780157536,20000.0,0,19
0,39,0,0.0,1,1859.4075134277136,20000.0,0,19
0,40,0,0.0,0,1779.4685983885183,20000.0,0,19
0,41,0,0.0,0,1784.997004477302,20000.0,0,19
0,42,0,0.0,2,1810.9763915759038,20000.0,0,19
0,43,0,0.0,1,1754.7442945302237,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,2,1836.7252097370274,20000.0,0,19
0,46,0,0.0,2,1754.5596007963813,20000.0,0,19
0,47,0,0.0,0,1786.5662217705806,20000.0,0,19
0,48,0,0.0,3,1667.319884787011,20000.0,0,19
0,49,0,0.0,3,1759.9992764685878,20000.0,0,19
0,50,0,0.0,1,1762.6210547322155,20000.0,0,19
0,51,0,0.0,1,1636.9343520409343,20000.0,0,19
0,52,0,0.0,1,1838.1497567194715,20000.0,0,19
0,53,0,0.0,0,1806.3481111313033,20000.0,0,19
0,54,0,0.0,3,1743.3623111777922,20000.0,0,19
0,55,0,0.0,2,1811.3135135058437,20000.0,0,19
0,56,0,0.0,0,1654.3715150893902,20000.0,0,19
0,57,0,0.0,4,1656.1567663691417,20000.0,0,19
0,58,0,0.0,2,1741.8963256259165,20000.0,0,19
0,59,0,0.0,0,1844.3100651635978,20000.0,0,19
0,60,0,0.0,1,1833.1452567382041,20000.0,0,19
0,61,0,9522.120714730409,2,1866.2733369430828,20000.0,0,19
0,62,0,0.0,0,1739.0985340245425,20000.0,0,19
0,63,0,0.0,0,1800.5585140259284,20000.0,0,19
0,64,0,0.0,1,1660.97996238638,20000.0,0,19
0,65,0,0.0,1,1896.871835022688,20000.0,0,19
0,66,0,0.0,2,1753.7474512223632,20000.0,0,19
0,67,0,0.0,2,1736.6319069969832,20000.0,0,19
