,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,2352363.5491489684,0,16948.722772385736,20000.0,0,19
0,46,0,0.0,1,15285.780596432363,20000.0,0,19
0,47,0,643110.1691664971,1,15953.179382296128,20000.0,0,19
0,48,0,179472.30936577907,0,17113.79513558684,20000.0,0,19
0,49,0,2636203.873371865,0,18579.5331629674,20000.0,0,19
0,50,0,730699.6864035885,0,16288.798275278872,20000.0,0,19
0,51,0,0.0,1,18209.31413394686,20000.0,0,19
0,52,0,811927.2103238257,1,16073.140833861153,20000.0,0,19
0,53,0,0.0,4,11839.221424541844,20000.0,0,19
0,54,0,19671.6236887806,1,17191.25908108528,20000.0,0,19
0,55,0,0.0,1,16450.7038237333,20000.0,0,19
0,56,0,41735711.07496301,1,17970.820213138337,20000.0,0,19
0,57,0,3115.4844393242383,1,18159.010456850625,20000.0,0,19
0,58,0,193156.42254152364,1,16986.343870677953,20000.0,0,19
0,59,0,823972.9298074626,1,15861.592587336592,20000.0,0,19
0,60,0,2709063.2170661935,0,17545.469770182022,20000.0,0,19
0,61,0,571605.9620580637,1,18772.48844106984,20000.0,0,19
0,62,0,1815376.4041357527,1,18484.12864331526,20000.0,0,19
0,63,0,2288575.4161423696,1,18162.71530209029,20000.0,0,19
0,64,0,200996.1470943577,0,17383.015658810706,20000.0,0,19
0,65,0,1873088.5579261899,0,18401.139140885825,20000.0,0,19
0,66,0,250097.82042430545,1,16789.94812436036,20000.0,0,19
0,67,0,1060107.3121243783,0,17482.824281101253,20000.0,0,19
0,68,0,1008009.9526301805,0,18364.525765402104,20000.0,0,19
0,69,0,2758.4706367584877,0,18671.39059645582,20000.0,0,19
0,70,0,0.0,0,17903.190369960812,20000.0,0,19
0,71,0,0.0,1,13375.520872754238,20000.0,0,19
0,72,0,1060708.4595089853,1,16883.49685013743,20000.0,0,19
0,73,0,20259131.43201442,0,18517.84340060642,20000.0,0,19
0,74,0,0.0,1,18701.60997086187,20000.0,0,19
0,75,0,2504.322917609701,0,11638.739632073286,20000.0,0,19
0,76,0,2099992.1920277965,0,17818.04354851508,20000.0,0,19
0,77,0,144938.3405011219,1,17396.05982703143,20000.0,0,19
0,78,0,0.0,0,16482.903760819758,20000.0,0,19
0,79,0,690334.4155050652,1,17327.218131039015,20000.0,0,19
0,80,0,1610370.551937891,0,16406.048782474027,20000.0,0,19
0,81,0,437849.4434998473,0,16882.804867036848,20000.0,0,19
0,82,0,160579.02840666994,0,17676.291927888724,20000.0,0,19
0,83,0,114022.49351344958,0,17489.925514158203,20000.0,0,19
0,84,0,2964816.7846466624,0,18465.2429530585,20000.0,0,19
0,85,0,2493985.7359361104,0,17764.807030169584,20000.0,0,19
0,86,0,795754.361410027,1,15722.056026841918,20000.0,0,19
0,87,0,0.0,0,15788.799781432468,20000.0,0,19
0,88,0,1329780.1735986632,1,18963.353178389632,20000.0,0,19
0,89,0,557842.7907364678,0,17997.955872308557,20000.0,0,19
0,90,0,670764.0368370498,0,18096.754736208528,20000.0,0,19
0,91,0,0.0,1,15984.408703204512,20000.0,0,19
0,92,0,149571.2362054369,0,17380.793845425556,20000.0,0,19
0,93,0,1638.7208109943895,0,17579.252901411834,20000.0,0,19
0,94,0,3552787.60104531,0,17902.536555030238,20000.0,0,19
0,95,0,452254.86137248273,2,16451.684485117694,20000.0,0,19
0,96,0,146307.10664480866,1,17683.20472178537,20000.0,0,19
0,97,0,1338565.139957605,0,17705.31505924628,20000.0,0,19
0,98,0,262589.8145775581,1,16132.893422452404,20000.0,0,19
0,99,0,866681.4800661842,0,16709.694922577193,20000.0,0,19
0,100,0,614561.7433234365,0,18516.61023532928,20000.0,0,19
0,1,0,19082790.55840659,0,17539.407621785605,20000.0,0,19
0,2,0,0.0,1,16186.263370329607,20000.0,0,19
0,3,0,1138230.446068142,0,18629.41676061282,20000.0,0,19
0,4,0,1045209.5780335959,0,17185.12951585414,20000.0,0,19
0,5,0,0.0,0,16363.249939138135,20000.0,0,19
0,6,0,701862.3305939862,0,18452.376896065336,20000.0,0,19
0,7,0,12004.681140612374,1,17256.257879717246,20000.0,0,19
0,8,0,372406.5305317965,1,18264.189949760625,20000.0,0,19
0,9,0,0.0,0,13051.240067649613,20000.0,0,19
0,10,0,226592.92839752685,0,17536.029481881036,20000.0,0,19
0,11,0,0.0,1,15383.481778420275,20000.0,0,19
0,12,0,17185238.84179513,1,18272.827569508354,20000.0,0,19
0,13,0,665772.0332548211,0,14180.323623640626,20000.0,0,19
0,14,0,227772.01200905672,1,16549.573980101482,20000.0,0,19
0,15,0,3328994.5810690285,0,18496.943892208445,20000.0,0,19
0,16,0,120365.04124458498,0,17125.955896444033,20000.0,0,19
0,17,0,2145502.2922729626,0,18070.19680281334,20000.0,0,19
0,18,0,1224353.679274195,3,17538.600671060747,20000.0,0,19
0,19,0,14431563.047924593,1,18847.805127339354,20000.0,0,19
0,20,0,451506.07410239696,0,16822.400310516696,20000.0,0,19
0,21,0,1181707.246176559,0,17282.379724379225,20000.0,0,19
0,22,0,1799551.7001205105,2,18969.652321337016,20000.0,0,19
0,23,0,0.0,0,17318.078362075128,20000.0,0,19
0,24,0,554127.6255000484,0,16520.871618553367,20000.0,0,19
0,25,0,756918.5705050565,1,17947.116904946102,20000.0,0,19
0,26,0,0.0,1,16894.377223029176,20000.0,0,19
0,27,0,0.0,0,15566.791224528939,20000.0,0,19
0,28,0,572947.1597341079,1,18329.371375276303,20000.0,0,19
0,29,0,0.0,1,14393.350471196089,20000.0,0,19
0,30,0,0.0,0,16630.383682572792,20000.0,0,19
0,31,0,11907209.880417826,1,18120.587191597202,20000.0,0,19
0,32,0,245704.05554124113,4,17314.31322460146,20000.0,0,19
0,33,0,269853.96271737176,0,18403.5699223188,20000.0,0,19
0,34,0,27834846.414354045,0,17730.670099788225,20000.0,0,19
0,35,0,11776.311576971886,1,16516.073469581668,20000.0,0,19
0,36,0,1244921.4891712342,0,17628.556541720187,20000.0,0,19
0,37,0,0.0,2,14487.217832751572,20000.0,0,19
0,38,0,0.0,0,16991.27860024739,20000.0,0,19
0,39,0,1776653.683697645,0,17836.623303452325,20000.0,0,19
0,40,0,57873.987475608796,2,18462.21782700407,20000.0,0,19
0,41,0,442221.7604710341,0,15713.37876397554,20000.0,0,19
0,42,0,3930933.1923656594,0,18043.437509416726,20000.0,0,19
0,43,0,520520.05417052144,2,17311.531757139095,20000.0,0,19
0,44,0,0.0,0,16611.737411696107,20000.0,0,19
0,45,0,18721272.501797248,1,18957.93329190336,20000.0,0,19
0,46,0,0.0,1,17322.47267942835,20000.0,0,19
0,47,0,761708.4919785801,0,18677.564215963932,20000.0,0,19
0,48,0,0.0,0,12954.250222469376,20000.0,0,19
0,49,0,1917007.0162245552,0,18357.7496062408,20000.0,0,19
0,50,0,14236103.840646757,0,18321.963124707978,20000.0,0,19
0,51,0,1409955.093528104,0,18146.935422027604,20000.0,0,19
0,52,0,1744512.1058312438,1,17079.10126049245,20000.0,0,19
0,53,0,0.0,0,17181.099219843636,20000.0,0,19
0,54,0,420134.4698014579,0,17178.896775642737,20000.0,0,19
0,55,0,0.0,0,9220.175657914824,20000.0,0,19
0,56,0,238455.3819306726,1,18430.85278014385,20000.0,0,19
0,57,0,375393.20845276734,0,17219.012484092083,20000.0,0,19
0,58,0,326135.70815434295,1,17168.22257073944,20000.0,0,19
0,59,0,2731105.80995697,0,17446.989655608744,20000.0,0,19
0,60,0,0.0,1,17278.611212187585,20000.0,0,19
0,61,0,1380804.561104185,1,18165.106089185036,20000.0,0,19
0,62,0,951946.9644740968,1,18522.49561163614,20000.0,0,19
0,63,0,33197082.51568316,0,18347.375698025593,20000.0,0,19
0,64,0,1158919.0802625504,0,17353.10489240829,20000.0,0,19
0,65,0,258075.18525551044,0,18095.127517265373,20000.0,0,19
0,66,0,687172.5296307699,0,18636.92769557374,20000.0,0,19
0,67,0,0.0,2,17820.21176347905,20000.0,0,19
0,68,0,0.0,1,16216.26399179108,20000.0,0,19
0,69,0,0.0,2,16697.88665507551,20000.0,0,19
0,70,0,0.0,2,16699.040012410656,20000.0,0,19
0,71,0,891382.3474524908,1,16323.338916937113,20000.0,0,19
0,72,0,0.0,1,13716.460906609078,20000.0,0,19
0,73,0,0.0,1,18533.73631532565,20000.0,0,19
0,74,0,3233915.6908080014,0,18091.884492649555,20000.0,0,19
0,75,0,4215.573440499022,1,18684.678373526694,20000.0,0,19
0,76,0,2221644.8612638195,1,17577.599727994977,20000.0,0,19
0,77,0,0.0,0,17708.18151459749,20000.0,0,19
0,78,0,0.0,1,14935.753171859167,20000.0,0,19
0,79,0,221150.80478543887,0,18072.392577026716,20000.0,0,19
0,80,0,23786584.667259816,0,18946.88486068595,20000.0,0,19
0,81,0,223125.94551644305,2,16860.56302101644,20000.0,0,19
0,82,0,2143749.421153519,0,17549.582566626785,20000.0,0,19
0,83,0,160593.49042295315,0,16685.046465497104,20000.0,0,19
0,84,0,0.0,1,14185.033691221335,20000.0,0,19
0,85,0,3036182.0028130785,0,18967.489781297394,20000.0,0,19
0,86,0,946819.3328285988,0,17056.716307082697,20000.0,0,19
0,87,0,1191539.0952749297,0,16274.030975289874,20000.0,0,19
0,88,0,1467234.1149050575,2,16977.01224926643,20000.0,0,19
0,89,0,110087.06182756134,2,18375.088452423497,20000.0,0,19
0,90,0,76303.33231278918,0,16144.575413811714,20000.0,0,19
0,91,0,362775.4192180839,1,18635.105694457474,20000.0,0,19
0,92,0,288881.21036404493,2,18117.809882379323,20000.0,0,19
0,93,0,25224410.203651246,0,18421.060325561106,20000.0,0,19
0,94,0,146181.40062985936,2,18332.523755184033,20000.0,0,19
0,95,0,0.0,1,17320.45318158858,20000.0,0,19
0,96,0,692476.0235396189,0,18252.76435900071,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,797441.2659171493,1,16628.708308012927,20000.0,0,19
0,99,0,1049888.882339526,1,16059.763967718558,20000.0,0,19
0,100,0,1673690.4360509128,0,17504.731991673256,20000.0,0,19
0,1,0,1401705.26388311,0,17898.882579793975,20000.0,0,19
0,2,0,2383179.456233682,0,16841.01693611243,20000.0,0,19
0,3,0,1502218.047120065,0,18983.58186665464,20000.0,0,19
0,4,0,846553.1540567867,1,18221.999253269678,20000.0,0,19
0,5,0,0.0,0,12915.258869582482,20000.0,0,19
0,6,0,506052.1336832618,0,18472.696199988528,20000.0,0,19
0,7,0,3992584.1957643917,0,18384.07771874472,20000.0,0,19
0,8,0,11689479.88834625,0,18836.001419981363,20000.0,0,19
0,9,0,2039539.984780961,0,16876.053472125215,20000.0,0,19
0,10,0,912593.3079350537,1,17568.30866622585,20000.0,0,19
0,11,0,0.0,0,17080.95125460981,20000.0,0,19
0,12,0,958934.6862592566,1,17375.760769395998,20000.0,0,19
0,13,0,0.0,0,10517.957308330768,20000.0,0,19
0,14,0,931120.1461207411,0,17361.71642538654,20000.0,0,19
0,15,0,1695642.5107536092,0,17610.03652434975,20000.0,0,19
0,16,0,13140310.82375298,0,18308.282363446942,20000.0,0,19
0,17,0,25929292.201591734,0,18493.235380377388,20000.0,0,19
0,18,0,68840.89852747772,0,13766.412782054433,20000.0,0,19
0,19,0,592284.7955696357,0,18139.46991043178,20000.0,0,19
0,20,0,2396962.6230586735,0,17482.213446429447,20000.0,0,19
0,21,0,656307.5790266338,0,18246.633924683294,20000.0,0,19
0,22,0,1663621.7578475315,0,18770.87971918884,20000.0,0,19
0,23,0,2347281.5435718,0,17499.112569569963,20000.0,0,19
0,24,0,891956.357858821,0,17017.783854957437,20000.0,0,19
0,25,0,986165.2352248617,0,18224.548296340363,20000.0,0,19
0,26,0,316021.56079681765,0,18674.07144039325,20000.0,0,19
0,27,0,0.0,0,17054.79853260656,20000.0,0,19
0,28,0,399893.3275931667,0,16672.585136592897,20000.0,0,19
0,29,0,0.0,0,5183.053234208259,20000.0,0,19
0,30,0,936663.7820376732,1,17687.702747882002,20000.0,0,19
0,31,0,358772.6235266493,0,18005.467851191606,20000.0,0,19
0,32,0,1554442.8609581264,0,17212.128929947932,20000.0,0,19
0,33,0,0.0,0,14846.679320788977,20000.0,0,19
0,34,0,7361.811864317409,0,18268.968761332733,20000.0,0,19
0,35,0,1714367.1915299948,0,17168.53953669251,20000.0,0,19
0,36,0,253827.14600565092,0,18459.228328403566,20000.0,0,19
0,37,0,1211898.3787712906,0,16377.326228486272,20000.0,0,19
0,38,0,0.0,0,16224.082971973636,20000.0,0,19
0,39,0,673480.3699868064,0,18146.503882819103,20000.0,0,19
0,40,0,0.0,1,16825.021446597646,20000.0,0,19
0,41,0,850176.3588431,0,17349.77292164758,20000.0,0,19
0,42,0,0.0,0,16071.43902721169,20000.0,0,19
0,43,0,875842.6484323757,0,18558.140822850957,20000.0,0,19
0,44,0,1159718.7189586554,0,18799.14112320572,20000.0,0,19
0,45,0,45603.29469806052,0,16990.48281198906,20000.0,0,19
0,46,0,1392481.8804733243,1,18008.63166268195,20000.0,0,19
0,47,0,2427105.0654555904,0,17672.245595543423,20000.0,0,19
0,48,0,1414501.389537887,0,17612.42743619544,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,11852.717590525805,20000.0,0,19
0,51,0,371755.2402050372,1,17477.69296665759,20000.0,0,19
0,52,0,0.0,0,18453.85218127627,20000.0,0,19
0,53,0,754481.2777455267,0,16689.74642418257,20000.0,0,19
0,54,0,0.0,1,15321.25960375113,20000.0,0,19
0,55,0,974598.3006273087,0,17769.520903109005,20000.0,0,19
0,56,0,108299.9070787501,0,18577.11359971787,20000.0,0,19
0,57,0,0.0,0,17234.73262678948,20000.0,0,19
0,58,0,1272125.5519147357,1,17768.38472132145,20000.0,0,19
0,59,0,1889704.0632262626,0,18269.258478560827,20000.0,0,19
0,60,0,1080815.1931473222,0,18093.01939345114,20000.0,0,19
0,61,0,11320192.640591435,1,18246.47007555398,20000.0,0,19
0,62,0,693559.5344264685,1,17572.404829008457,20000.0,0,19
0,63,0,2299855.3617774392,0,18789.42111876559,20000.0,0,19
0,64,0,22514420.36959892,0,17896.148564136853,20000.0,0,19
0,65,0,0.0,0,15270.583297386358,20000.0,0,19
0,66,0,1977998.5113329033,0,17599.66495087412,20000.0,0,19
0,67,0,995660.4285822246,1,16884.57714455786,20000.0,0,19
0,68,0,592290.6997814886,0,16401.608306189934,20000.0,0,19
0,69,0,0.0,0,17025.50024858358,20000.0,0,19
0,70,0,0.0,0,16909.782214997806,20000.0,0,19
0,71,0,0.0,0,16513.124562054803,20000.0,0,19
0,72,0,21196165.44151032,1,17712.262972342967,20000.0,0,19
0,73,0,802442.0500998269,0,15063.204330713963,20000.0,0,19
0,74,0,0.0,0,17211.85884445299,20000.0,0,19
0,75,0,606422.1745721041,1,17529.470479477794,20000.0,0,19
0,76,0,0.0,1,17140.539899664014,20000.0,0,19
0,77,0,31289.332009644786,1,18199.34228617466,20000.0,0,19
0,78,0,1854368.6441229659,0,18454.792534063086,20000.0,0,19
0,79,0,891658.0122634224,0,17376.339550950586,20000.0,0,19
0,80,0,1238206.9354083273,1,16925.77719338533,20000.0,0,19
0,81,0,20986272.484469887,1,19197.160592209315,20000.0,0,19
0,82,0,12555440.759805322,0,18457.893817314096,20000.0,0,19
0,83,0,908778.1389111427,0,17710.418081945314,20000.0,0,19
0,84,0,250239.62819588947,1,17836.218820601425,20000.0,0,19
0,85,0,11129449.360444741,0,17608.99763840029,20000.0,0,19
0,86,0,913684.2409067482,0,17380.691541117874,20000.0,0,19
0,87,0,2534981.3672309895,0,17965.364288788205,20000.0,0,19
0,88,0,1226834.7658590332,0,16796.107596425194,20000.0,0,19
0,89,0,0.0,0,14709.037668148778,20000.0,0,19
0,90,0,649221.9718351602,0,17548.94544654084,20000.0,0,19
0,91,0,1808073.2376769825,1,17139.013919811718,20000.0,0,19
0,92,0,2389958.9706828347,0,17088.1340248974,20000.0,0,19
0,93,0,1703275.7479451005,0,17628.106880813324,20000.0,0,19
0,94,0,898752.4299201703,0,17237.099818687486,20000.0,0,19
0,95,0,356874.4890432325,1,17586.91381414061,20000.0,0,19
0,96,0,0.0,0,13617.034931796794,20000.0,0,19
0,97,0,1570185.036720175,0,18559.078259386188,20000.0,0,19
0,98,0,825540.199944804,0,15111.903337153006,20000.0,0,19
0,99,0,56635925.93851188,0,19156.497630029746,20000.0,0,19
0,100,0,370822.1021955991,0,17387.222750339955,20000.0,0,19
0,1,0,746964.229720404,0,14231.923502287988,20000.0,0,19
0,2,0,508022.4538989059,2,18279.397489478946,20000.0,0,19
0,3,0,538358.878134537,0,15768.193472593286,20000.0,0,19
0,4,0,987019.2832443331,0,18930.654481361802,20000.0,0,19
0,5,0,0.0,0,12587.905525130302,20000.0,0,19
0,6,0,0.0,1,17342.140550501306,20000.0,0,19
0,7,0,1496031.0757913967,0,18613.212610651968,20000.0,0,19
0,8,0,415900.65224657144,1,17586.880425838553,20000.0,0,19
0,9,0,10704466.346887933,0,18600.78719613891,20000.0,0,19
0,10,0,2816850.908219015,0,17882.443017818183,20000.0,0,19
0,11,0,1398759.7991914651,0,17954.15418908327,20000.0,0,19
0,12,0,18321627.063515276,1,18402.21693608051,20000.0,0,19
0,13,0,187761.791251553,1,16676.44456474601,20000.0,0,19
0,14,0,1752061.9829052754,0,17415.988179386855,20000.0,0,19
0,15,0,0.0,0,17446.496656249645,20000.0,0,19
0,16,0,928012.3937149027,1,16444.530511909044,20000.0,0,19
0,17,0,1949395.6931666366,0,18694.917253455915,20000.0,0,19
0,18,0,2840149.9380879984,0,18110.501940862283,20000.0,0,19
0,19,0,639452.4272361906,0,17316.07234518039,20000.0,0,19
0,20,0,20124048.08338316,0,17667.066689223975,20000.0,0,19
0,21,0,1717141.888822645,0,16715.5695814376,20000.0,0,19
0,22,0,25476402.097223125,0,18329.632071487446,20000.0,0,19
0,23,0,1771171.3569010682,0,17832.221523048574,20000.0,0,19
0,24,0,26246276.17790946,0,18581.197662292492,20000.0,0,19
0,25,0,1591483.4925128852,1,17648.62001707666,20000.0,0,19
0,26,0,1193060.2320731739,1,17950.051183112948,20000.0,0,19
0,27,0,719115.6528003588,1,18377.38532421452,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,11368760.356303183,1,18787.000066556542,20000.0,0,19
0,30,0,349251.06781840074,0,17813.73379811169,20000.0,0,19
0,31,0,2021684.4591350774,0,16946.98094585949,20000.0,0,19
0,32,0,142201.07932605015,0,16837.794074670168,20000.0,0,19
0,33,0,1624256.5201850673,0,17239.94673350327,20000.0,0,19
0,34,0,57466.762287675025,1,16325.1980470074,20000.0,0,19
0,35,0,1189653.2137130275,0,16997.962384932962,20000.0,0,19
0,36,0,874418.4534820935,0,16262.387326714137,20000.0,0,19
0,37,0,0.0,2,16990.756659448612,20000.0,0,19
0,38,0,11029662.185281731,0,18601.290690488007,20000.0,0,19
0,39,0,2947.579520652842,0,16600.378929392104,20000.0,0,19
0,40,0,27696.58771468031,0,15856.700559232255,20000.0,0,19
0,41,0,0.0,0,16987.56077266347,20000.0,0,19
0,42,0,18057168.34446371,0,17675.502943167292,20000.0,0,19
0,43,0,20837982.85772894,0,18318.78068881805,20000.0,0,19
0,44,0,1329250.179414053,1,16300.716035420082,20000.0,0,19
0,45,0,2387252.2170901406,0,17421.675639690973,20000.0,0,19
0,46,0,20132503.714942124,1,19021.778485411916,20000.0,0,19
0,47,0,344582.66810728156,0,18293.471499058527,20000.0,0,19
0,48,0,0.0,0,16590.398012082846,20000.0,0,19
0,49,0,1082503.5931741635,0,16942.24690764823,20000.0,0,19
0,50,0,991134.8545968602,0,17596.357986808,20000.0,0,19
0,51,0,777309.3090237731,0,16290.104605024533,20000.0,0,19
0,52,0,0.0,0,16911.860157624444,20000.0,0,19
0,53,0,2422463.514024153,1,17980.670084391983,20000.0,0,19
0,54,0,27833688.36019985,1,17876.808559041576,20000.0,0,19
0,55,0,3307813.76037204,0,17825.61313679137,20000.0,0,19
0,56,0,65174.164468701936,0,13467.467610246664,20000.0,0,19
0,57,0,723888.2282011389,0,16075.999685762887,20000.0,0,19
0,58,0,0.0,0,18126.978790374447,20000.0,0,19
0,59,0,39374597.37372851,0,18945.15286384639,20000.0,0,19
0,60,0,0.0,1,18032.335124254205,20000.0,0,19
0,61,0,2303700.5923209316,0,18733.326051842232,20000.0,0,19
0,62,0,2873430.705347023,0,17858.338422606048,20000.0,0,19
0,63,0,110321.56504177215,0,17169.961540682107,20000.0,0,19
0,64,0,1167527.0236779184,1,17271.37526660255,20000.0,0,19
0,65,0,23830411.067306068,0,17932.855771039434,20000.0,0,19
0,66,0,160487.11898593325,0,15338.17178010466,20000.0,0,19
0,67,0,775837.9742412006,1,15548.950853849343,20000.0,0,19
0,68,0,0.0,1,16793.954052327714,20000.0,0,19
0,69,0,1999640.8799063503,0,17256.83115843985,20000.0,0,19
0,70,0,291970.6370040847,0,16920.467469946314,20000.0,0,19
0,71,0,852536.5929202125,1,17016.096661352465,20000.0,0,19
0,72,0,1326463.6795638697,1,17333.477136749414,20000.0,0,19
0,73,0,1834315.151492388,0,18357.69769123499,20000.0,0,19
0,74,0,0.0,0,14093.995259861791,20000.0,0,19
0,75,0,1027323.3961782195,1,17859.844961291095,20000.0,0,19
0,76,0,33978.9269385236,1,18134.56574132117,20000.0,0,19
0,77,0,0.0,0,11351.92837376593,20000.0,0,19
0,78,0,0.0,0,17406.62236546808,20000.0,0,19
0,79,0,14229683.971345011,0,19212.54355689233,20000.0,0,19
0,80,0,0.0,0,5200.036418110567,20000.0,0,19
0,81,0,1085870.348245292,1,16935.879576128595,20000.0,0,19
0,82,0,0.0,0,14189.956276910403,20000.0,0,19
0,83,0,622258.9827538738,0,17698.74761553566,20000.0,0,19
0,84,0,1605959.3843792505,0,17805.998233904353,20000.0,0,19
0,85,0,1182600.899274294,0,18435.54319501711,20000.0,0,19
0,86,0,1993964.373487836,0,16516.497366037103,20000.0,0,19
0,87,0,767943.1469464739,0,15842.662058175141,20000.0,0,19
0,88,0,0.0,0,13100.875108640637,20000.0,0,19
0,89,0,2407186.6087807636,0,17474.330245306646,20000.0,0,19
0,90,0,382458.01409882813,1,15468.493286539462,20000.0,0,19
0,91,0,996674.1578948332,0,17399.545556949186,20000.0,0,19
0,92,0,37587.606696228875,1,16951.191250658823,20000.0,0,19
0,93,0,0.0,1,16984.59134933941,20000.0,0,19
0,94,0,704785.8541073237,0,14783.355344258638,20000.0,0,19
0,95,0,927007.879718314,1,17806.137800358,20000.0,0,19
0,96,0,1459075.7943418785,0,18659.957705732384,20000.0,0,19
0,97,0,12125931.995969594,1,18981.498197231624,20000.0,0,19
0,98,0,2137858.803579375,0,17394.980124958296,20000.0,0,19
0,99,0,2059784.8077417668,0,17758.95254920334,20000.0,0,19
0,100,0,0.0,0,16100.460666654928,20000.0,0,19
0,1,0,2749006.5426530065,0,17284.229974881247,20000.0,0,19
0,2,0,787891.3086184977,0,16202.678603997776,20000.0,0,19
0,3,0,1974496.832724341,0,17129.352019406757,20000.0,0,19
0,4,0,0.0,1,16504.61965844484,20000.0,0,19
0,5,0,107662.26953177525,1,15016.928949034731,20000.0,0,19
0,6,0,379600.3199566515,1,16595.507709679438,20000.0,0,19
0,7,0,225609.56832503696,0,16589.40056082665,20000.0,0,19
0,8,0,1704472.4743461444,0,17192.987969530866,20000.0,0,19
0,9,0,1171988.729859992,1,17966.45724081726,20000.0,0,19
0,10,0,0.0,0,17962.162989128283,20000.0,0,19
0,11,0,0.0,0,17075.77990608523,20000.0,0,19
0,12,0,586516.8929435587,2,0.0,20000.0,0,19
0,13,0,0.0,2,16716.974574539905,20000.0,0,19
0,14,0,95621.82524717232,1,17967.113085460933,20000.0,0,19
0,15,0,443702.7180523684,0,16902.815300841958,20000.0,0,19
0,16,0,199624.7982737166,1,0.0,20000.0,0,19
0,17,0,1353766.397151566,0,17093.46194121351,20000.0,0,19
0,18,0,224362.03590136362,0,17824.829107625,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,340205.2131890572,1,16373.739120661063,20000.0,0,19
0,21,0,1746200.9192188545,0,17681.48771144701,20000.0,0,19
0,22,0,3892143.570129154,0,17833.859957265933,20000.0,0,19
0,23,0,48582038.597200155,0,18139.025806726706,20000.0,0,19
0,24,0,3326268.7901137886,0,18675.507200028795,20000.0,0,19
0,25,0,152867.83152783278,1,17509.112552204304,20000.0,0,19
0,26,0,27093169.704793587,0,17523.313382739532,20000.0,0,19
0,27,0,807460.518681464,0,15161.027539074601,20000.0,0,19
0,28,0,443941.57951171097,2,17805.17297420479,20000.0,0,19
0,29,0,4063.4416959837545,1,17294.43949302062,20000.0,0,19
0,30,0,2580340.6638407647,0,17902.4082193878,20000.0,0,19
0,31,0,2239434.207175333,2,17064.999599404473,20000.0,0,19
0,32,0,837716.383743182,2,18720.565003576357,20000.0,0,19
