,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,1,8562.651516660044,20000.0,0,19
0,97,0,0.0,1,9392.728730118182,20000.0,0,19
0,98,0,0.0,0,8772.059948386117,20000.0,0,19
0,99,0,0.0,1,7726.882309137073,20000.0,0,19
0,100,0,451083.1346832212,1,8540.413319618157,20000.0,0,19
0,1,0,2425906.3954843404,3,8756.298242265273,20000.0,0,19
0,2,0,0.0,2,8464.79358224895,20000.0,0,19
0,3,0,3643048.3210636913,2,9220.170408751384,20000.0,0,19
0,4,0,0.0,6,6611.922638082843,20000.0,0,19
0,5,0,52497.12634028186,3,8558.700978976498,20000.0,0,19
0,6,0,0.0,5,8194.69130821394,20000.0,0,19
0,7,0,0.0,5,8593.854656261421,20000.0,0,19
0,8,0,212032.29322376358,6,9243.304488415779,20000.0,0,19
0,9,0,0.0,6,9331.592507193398,20000.0,0,19
0,10,0,0.0,5,8738.061084217896,20000.0,0,19
0,11,0,18518.563304493495,3,9348.795115055531,20000.0,0,19
0,12,0,368452.14275791356,7,9332.35439547658,20000.0,0,19
0,13,0,0.0,3,8783.575580615367,20000.0,0,19
0,14,0,0.0,5,7637.547809172591,20000.0,0,19
0,15,0,0.0,4,8025.376584128991,20000.0,0,19
0,16,0,0.0,4,8724.237074840883,20000.0,0,19
0,17,0,0.0,4,8644.063128880034,20000.0,0,19
0,18,0,0.0,3,8701.612136184433,20000.0,0,19
0,19,0,50817.28423924549,5,9081.72842392455,20000.0,0,19
0,20,0,0.0,4,8643.350544463075,20000.0,0,19
0,21,0,16561.01415622409,4,8828.050707811204,20000.0,0,19
0,22,0,84096.48655822617,4,8983.603821425606,20000.0,0,19
0,23,0,0.0,4,8151.791108784237,20000.0,0,19
0,24,0,14213.134532257653,7,8272.191489297604,20000.0,0,19
0,25,0,0.0,5,8799.536316172464,20000.0,0,19
0,26,0,17055.065511631787,6,8150.723644518826,20000.0,0,19
0,27,0,398.86276366357197,5,8628.408966237654,20000.0,0,19
0,28,0,716935.3503143537,3,9019.770961447924,20000.0,0,19
0,29,0,2652.8392956514726,5,9125.211570507774,20000.0,0,19
0,30,0,0.0,3,7943.401858109018,20000.0,0,19
0,31,0,2204137.085001984,6,9452.268133748692,20000.0,0,19
0,32,0,0.0,4,8657.621267449045,20000.0,0,19
0,33,0,2741193.9387534996,3,9403.87239494347,20000.0,0,19
0,34,0,149390.02646540542,3,8498.852944519993,20000.0,0,19
0,35,0,0.0,4,8603.548036131391,20000.0,0,19
0,36,0,408418.6728425483,4,9062.785782767434,20000.0,0,19
0,37,0,0.0,3,9325.991894720988,20000.0,0,19
0,38,0,833449.3434566146,7,9216.273556455963,20000.0,0,19
0,39,0,0.0,6,7771.937379569271,20000.0,0,19
0,40,0,405754.4864733567,4,8942.835789173721,20000.0,0,19
0,41,0,0.0,3,9140.219842773084,20000.0,0,19
0,42,0,27766.472939376166,5,9167.079340209633,20000.0,0,19
0,43,0,0.0,5,6229.527187028932,20000.0,0,19
0,44,0,0.0,4,8671.826490887757,20000.0,0,19
0,45,0,5887.6478112198165,3,8677.891625514978,20000.0,0,19
0,46,0,1377928.927672868,5,8969.863991809207,20000.0,0,19
0,47,0,3123165.5059880596,5,9384.419549507673,20000.0,0,19
0,48,0,0.0,2,8649.74662761998,20000.0,0,19
0,49,0,0.0,4,8538.755775563666,20000.0,0,19
0,50,0,0.0,6,8537.125887501255,20000.0,0,19
0,51,0,0.0,6,8813.661774625778,20000.0,0,19
0,52,0,0.0,3,8667.775647692168,20000.0,0,19
0,53,0,0.0,3,7530.038711253913,20000.0,0,19
0,54,0,0.0,5,8200.574876750305,20000.0,0,19
0,55,0,0.0,5,8668.448215763707,20000.0,0,19
0,56,0,0.0,5,8996.60041780425,20000.0,0,19
0,57,0,0.0,3,8386.327927027802,20000.0,0,19
0,58,0,53663.7256004853,5,8719.303343024405,20000.0,0,19
0,59,0,3209.3806136294006,2,8800.43272360048,20000.0,0,19
0,60,0,47647.115412787745,2,8084.444681682041,20000.0,0,19
0,61,0,0.0,6,8495.11698547082,20000.0,0,19
0,62,0,0.0,5,8922.165211226109,20000.0,0,19
0,63,0,738056.6797882201,6,9434.598244183393,20000.0,0,19
0,64,0,30404.304656098742,5,9299.623441797621,20000.0,0,19
0,65,0,0.0,5,9031.024818406393,20000.0,0,19
0,66,0,223057.50368124392,4,9010.609846931346,20000.0,0,19
0,67,0,0.0,6,8604.692516228282,20000.0,0,19
0,68,0,0.0,4,9140.28774163145,20000.0,0,19
0,69,0,0.0,5,7987.737708455059,20000.0,0,19
0,70,0,0.0,5,8425.695271009914,20000.0,0,19
0,71,0,1367.9794344477123,4,9013.04542009497,20000.0,0,19
0,72,0,0.0,5,8711.570864686882,20000.0,0,19
0,73,0,0.0,4,8664.036321285948,20000.0,0,19
0,74,0,0.0,5,8871.184579650284,20000.0,0,19
0,75,0,25489.694227986503,5,9274.484711399326,20000.0,0,19
0,76,0,1900.2015463250282,7,9100.022394036114,20000.0,0,19
0,77,0,32579.02139259898,3,8533.215033904124,20000.0,0,19
0,78,0,183785.84120944206,3,8887.4303272925,20000.0,0,19
0,79,0,0.0,6,8348.166994746693,20000.0,0,19
0,80,0,0.0,6,8940.94519028539,20000.0,0,19
0,81,0,39341.09459954614,5,9060.958845433915,20000.0,0,19
0,82,0,57913.43141263165,4,8398.261857042244,20000.0,0,19
0,83,0,0.0,3,9143.641071316004,20000.0,0,19
0,84,0,0.0,5,9054.672160028762,20000.0,0,19
0,85,0,277779.31623278797,3,9395.488185178998,20000.0,0,19
0,86,0,0.0,5,8844.831109303828,20000.0,0,19
0,87,0,0.0,3,9015.007040346705,20000.0,0,19
0,88,0,4631722.662471005,3,9439.318102457994,20000.0,0,19
0,89,0,0.0,5,8121.849276540964,20000.0,0,19
0,90,0,291051.2203164332,3,8841.5412725888,20000.0,0,19
0,91,0,0.0,5,9070.708102993156,20000.0,0,19
0,92,0,545.959939027889,6,9043.744549545132,20000.0,0,19
0,93,0,23105.338164785673,6,9233.926462753963,20000.0,0,19
0,94,0,0.0,6,7453.382111207067,20000.0,0,19
0,95,0,0.0,3,8838.548419042996,20000.0,0,19
0,96,0,0.0,4,8347.615420511349,20000.0,0,19
0,97,0,8332111.153885507,3,9332.417843892246,20000.0,0,19
0,98,0,0.0,3,7647.203079094848,20000.0,0,19
0,99,0,0.0,5,8710.686012761054,20000.0,0,19
0,100,0,107994.8079678733,5,9044.186808932558,20000.0,0,19
0,1,0,0.0,0,7499.926713897456,20000.0,0,19
0,2,0,0.0,0,8841.875471167723,20000.0,0,19
0,3,0,0.0,0,8884.190723624073,20000.0,0,19
0,4,0,0.0,0,9090.375970952264,20000.0,0,19
0,5,0,0.0,0,8147.860312056142,20000.0,0,19
0,6,0,0.0,0,8948.416441246347,20000.0,0,19
0,7,0,1277479.1685374493,0,8667.896429031922,20000.0,0,19
0,8,0,0.0,0,9071.015806605674,20000.0,0,19
0,9,0,4973034.413440697,0,9311.945526706144,20000.0,0,19
0,10,0,13605243.822253682,0,9210.008856906037,20000.0,0,19
0,11,0,16372010.288018389,0,9343.434076105965,20000.0,0,19
0,12,0,8365655.882204363,0,9370.190829151647,20000.0,0,19
0,13,0,0.0,0,7667.300463163811,20000.0,0,19
0,14,0,0.0,0,8382.691273591212,20000.0,0,19
0,15,0,0.0,0,6790.235725496488,20000.0,0,19
0,16,0,0.0,0,8662.439694060613,20000.0,0,19
0,17,0,715476.9227805512,0,8679.479281635051,20000.0,0,19
0,18,0,0.0,0,8143.021078253628,20000.0,0,19
0,19,0,7324064.76966287,0,9152.647384719754,20000.0,0,19
0,20,0,0.0,0,8615.633299555937,20000.0,0,19
0,21,0,0.0,0,8430.947610234369,20000.0,0,19
0,22,0,0.0,0,9280.808810611745,20000.0,0,19
0,23,0,0.0,0,8915.634916757566,20000.0,0,19
0,24,0,0.0,0,9014.827745055012,20000.0,0,19
0,25,0,147972.482208516,0,7986.36693287967,20000.0,0,19
0,26,0,0.0,0,6369.5432080009605,20000.0,0,19
0,27,0,180055.09507051267,0,8902.391553545805,20000.0,0,19
0,28,0,0.0,0,8642.95835982456,20000.0,0,19
0,29,0,0.0,0,9349.275039154767,20000.0,0,19
0,30,0,0.0,0,8568.999870553564,20000.0,0,19
0,31,0,0.0,0,8879.868272601332,20000.0,0,19
0,32,0,19070.723479053493,0,9382.731734516561,20000.0,0,19
0,33,0,0.0,0,8918.418279849628,20000.0,0,19
0,34,0,182371.47201246492,0,8381.728331097216,20000.0,0,19
0,35,0,0.0,0,8723.577002676204,20000.0,0,19
0,36,0,23069443.51387774,0,9604.415514634731,20000.0,0,19
0,37,0,115967.72840246663,0,9077.498017010716,20000.0,0,19
0,38,0,0.0,0,8553.42609878136,20000.0,0,19
0,39,0,5098560.158343751,0,9053.933326419232,20000.0,0,19
0,40,0,453802.7981605293,0,8387.134802702016,20000.0,0,19
0,41,0,19807.86892547256,0,9060.36595033502,20000.0,0,19
0,42,0,356787.4002434206,0,7885.440320171437,20000.0,0,19
0,43,0,0.0,0,9131.699912600881,20000.0,0,19
0,44,0,544070.0243204134,0,9208.703645068988,20000.0,0,19
0,45,0,0.0,0,8447.12499312224,20000.0,0,19
0,46,0,0.0,0,8445.022925706193,20000.0,0,19
0,47,0,9055227.649223596,0,9163.054497862951,20000.0,0,19
0,48,0,0.0,0,8628.825296725296,20000.0,0,19
0,49,0,0.0,0,8072.267467238055,20000.0,0,19
0,50,0,0.0,0,8351.365981514116,20000.0,0,19
0,51,0,0.0,0,8666.37438922903,20000.0,0,19
0,52,0,0.0,0,8454.529549432815,20000.0,0,19
0,53,0,0.0,0,8469.30896197,20000.0,0,19
0,54,0,121096.84390093459,0,7637.046426391777,20000.0,0,19
0,55,0,615627.0850285701,0,9392.090805877962,20000.0,0,19
0,56,0,565687.4964757451,0,8555.513899877307,20000.0,0,19
0,57,0,0.0,0,9038.66871639007,20000.0,0,19
0,58,0,0.0,0,8980.712730409996,20000.0,0,19
0,59,0,0.0,0,9409.234954510546,20000.0,0,19
0,60,0,0.0,0,8170.314696776667,20000.0,0,19
0,61,0,0.0,0,8450.326816234152,20000.0,0,19
0,62,0,0.0,0,8714.713318259921,20000.0,0,19
0,63,0,2093.1248706983897,0,8499.496305465022,20000.0,0,19
0,64,0,494689.2386959601,0,8888.03583567115,20000.0,0,19
0,65,0,0.0,0,9048.888186159818,20000.0,0,19
0,66,0,0.0,0,9135.27295760307,20000.0,0,19
0,67,0,846848.6867932406,0,9051.497432429369,20000.0,0,19
0,68,0,0.0,0,7587.741901606917,20000.0,0,19
0,69,0,0.0,0,8422.386916175843,20000.0,0,19
0,70,0,692101.0503135681,0,9226.502015754644,20000.0,0,19
0,71,0,0.0,0,8760.007802572902,20000.0,0,19
0,72,0,618998.9860848794,0,8301.03644960221,20000.0,0,19
0,73,0,0.0,0,8705.68648541152,20000.0,0,19
0,74,0,0.0,0,8097.826286637791,20000.0,0,19
0,75,0,109631.4408572996,0,8992.201430603425,20000.0,0,19
0,76,0,0.0,0,7943.309033795005,20000.0,0,19
0,77,0,85754.92467704587,0,8149.774197398164,20000.0,0,19
0,78,0,0.0,0,7909.203461637197,20000.0,0,19
0,79,0,67629.58443674631,0,9215.067450716597,20000.0,0,19
0,80,0,9448445.392473485,0,8832.746719311994,20000.0,0,19
0,81,0,1489489.8748070835,0,9397.700924921248,20000.0,0,19
0,82,0,664951.440668733,0,9394.173456208913,20000.0,0,19
0,83,0,830919.5693040967,0,9359.298027967137,20000.0,0,19
0,84,0,0.0,0,8780.82204174076,20000.0,0,19
0,85,0,15125884.058379723,0,9604.184846482582,20000.0,0,19
0,86,0,0.0,0,9328.416290225836,20000.0,0,19
0,87,0,0.0,0,8853.142436148057,20000.0,0,19
0,88,0,150732.234882899,0,9058.851282321919,20000.0,0,19
0,89,0,447243.05347281694,0,8622.183739498416,20000.0,0,19
0,90,0,0.0,0,8408.00895419327,20000.0,0,19
0,91,0,0.0,0,8338.026226417325,20000.0,0,19
0,92,0,5763132.305284812,0,9042.455400434157,20000.0,0,19
0,93,0,0.0,0,9039.443354152601,20000.0,0,19
0,94,0,1133682.3086666425,0,9347.297729763279,20000.0,0,19
0,95,0,0.0,0,8878.924377253228,20000.0,0,19
0,96,0,103751.44347999044,0,8570.671816785576,20000.0,0,19
0,97,0,0.0,0,8176.835785749629,20000.0,0,19
0,98,0,0.0,0,8670.40147879306,20000.0,0,19
0,99,0,0.0,0,7529.454504546659,20000.0,0,19
0,100,0,0.0,0,8667.252316858941,20000.0,0,19
0,1,0,630128.924922683,1,9183.997378457574,20000.0,0,19
0,2,0,126959.39921590283,4,8957.331642448391,20000.0,0,19
0,3,0,0.0,2,8144.338612143491,20000.0,0,19
0,4,0,0.0,3,8715.129040929927,20000.0,0,19
0,5,0,0.0,4,8752.602648190428,20000.0,0,19
0,6,0,0.0,2,8474.743477199901,20000.0,0,19
0,7,0,0.0,1,8949.305434098645,20000.0,0,19
0,8,0,4840268.111255169,4,9206.285450917607,20000.0,0,19
0,9,0,79984.76961514083,5,8786.26515747,20000.0,0,19
0,10,0,0.0,2,9281.966870186663,20000.0,0,19
0,11,0,0.0,2,8339.47813699851,20000.0,0,19
0,12,0,0.0,2,9220.313949555539,20000.0,0,19
0,13,0,0.0,4,8779.102374649812,20000.0,0,19
0,14,0,62703.77401425987,5,8700.179714964755,20000.0,0,19
0,15,0,0.0,3,8356.15125853314,20000.0,0,19
0,16,0,0.0,1,8535.158540159015,20000.0,0,19
0,17,0,0.0,4,8878.902563886792,20000.0,0,19
0,18,0,87918.9494478422,5,9230.529829163715,20000.0,0,19
0,19,0,0.0,4,9358.39279031559,20000.0,0,19
0,20,0,0.0,3,9317.394617162374,20000.0,0,19
0,21,0,0.0,3,8656.794499230797,20000.0,0,19
0,22,0,0.0,3,9037.154353858572,20000.0,0,19
0,23,0,11339.965874784539,3,8453.598634991382,20000.0,0,19
0,24,0,31787.180190779713,1,9089.366944656265,20000.0,0,19
0,25,0,0.0,3,7915.383716571779,20000.0,0,19
0,26,0,0.0,2,8648.612977950823,20000.0,0,19
0,27,0,0.0,4,8534.107944097026,20000.0,0,19
0,28,0,62348.32835652507,5,9104.246207650338,20000.0,0,19
0,29,0,9850.041325305283,3,8735.146069413882,20000.0,0,19
0,30,0,0.0,3,7850.274457019516,20000.0,0,19
0,31,0,651740.7095599612,2,9317.674081594489,20000.0,0,19
0,32,0,0.0,4,9399.84026176819,20000.0,0,19
0,33,0,58972.279198375334,3,8751.513746074856,20000.0,0,19
0,34,0,0.0,2,7240.975710965378,20000.0,0,19
0,35,0,0.0,4,8674.622380755634,20000.0,0,19
0,36,0,14169.941974432091,2,9452.538323708051,20000.0,0,19
0,37,0,208349.7904311429,3,9137.876843125381,20000.0,0,19
0,38,0,1716222.6800427795,3,8928.940884976086,20000.0,0,19
0,39,0,0.0,3,8297.352054433099,20000.0,0,19
0,40,0,0.0,3,6102.334374968045,20000.0,0,19
0,41,0,0.0,1,7641.946074639973,20000.0,0,19
0,42,0,0.0,2,8018.80655942541,20000.0,0,19
0,43,0,78629.46193046762,3,8972.119421633188,20000.0,0,19
0,44,0,0.0,3,8839.524054117212,20000.0,0,19
0,45,0,0.0,4,7756.826881845904,20000.0,0,19
0,46,0,0.0,3,6872.389742547362,20000.0,0,19
0,47,0,0.0,2,8202.87738241856,20000.0,0,19
0,48,0,0.0,3,7911.065111872585,20000.0,0,19
0,49,0,322025.37128903193,1,8138.367112861263,20000.0,0,19
0,50,0,10598.696761963394,4,9388.73250448841,20000.0,0,19
0,51,0,261638.9352473241,4,9502.818608848243,20000.0,0,19
0,52,0,269845.04135084234,4,8861.876379479661,20000.0,0,19
0,53,0,0.0,3,7823.8833679617055,20000.0,0,19
0,54,0,135436.05327702573,2,8703.911050777466,20000.0,0,19
