,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,2,7359.161256365843,20000.0,0,19
0,55,0,20597.179866291634,2,8863.549885308134,20000.0,0,19
0,56,0,0.0,1,9266.721864800207,20000.0,0,19
0,57,0,0.0,0,7016.333812925566,20000.0,0,19
0,58,0,0.0,1,8389.229339539197,20000.0,0,19
0,59,0,9492412.515985074,1,9278.47671701284,20000.0,0,19
0,60,0,0.0,2,8239.2423240542,20000.0,0,19
0,61,0,0.0,2,8364.306889005291,20000.0,0,19
0,62,0,4104.347957688289,0,8416.029248223413,20000.0,0,19
0,63,0,0.0,1,9218.749661247624,20000.0,0,19
0,64,0,4184658.3014169717,0,9091.525942778355,20000.0,0,19
0,65,0,291042.5214259127,1,9128.790751014243,20000.0,0,19
0,66,0,0.0,1,8432.88838409773,20000.0,0,19
0,67,0,514485.34597708576,1,8668.231480986891,20000.0,0,19
0,68,0,212330.4140225725,1,9050.992041093308,20000.0,0,19
0,69,0,322938.2128949279,1,8649.476453167237,20000.0,0,19
0,70,0,31038.001676959684,2,8275.950041923992,20000.0,0,19
0,71,0,0.0,1,8903.811053424644,20000.0,0,19
0,72,0,292160.9689632498,2,9297.601361723317,20000.0,0,19
0,73,0,0.0,1,8853.040693330988,20000.0,0,19
0,74,0,0.0,1,9356.934344145551,20000.0,0,19
0,75,0,0.0,1,8346.074724700506,20000.0,0,19
0,76,0,0.0,1,8956.47724448171,20000.0,0,19
0,77,0,0.0,1,8675.41697320052,20000.0,0,19
0,78,0,113261.84132569855,2,8950.338323591388,20000.0,0,19
0,79,0,0.0,2,8125.477289513127,20000.0,0,19
0,80,0,0.0,2,8640.630720586454,20000.0,0,19
0,81,0,0.0,2,8903.714301105096,20000.0,0,19
0,82,0,0.0,2,8063.6574098862375,20000.0,0,19
0,83,0,0.0,1,8038.12110346751,20000.0,0,19
0,84,0,8393514.54289209,2,8769.169724267493,20000.0,0,19
0,85,0,0.0,2,6463.190624792325,20000.0,0,19
0,86,0,0.0,2,8240.320003631392,20000.0,0,19
0,87,0,0.0,2,8370.658015943172,20000.0,0,19
0,88,0,275956.09368343593,2,9417.486149987573,20000.0,0,19
0,89,0,0.0,1,7802.945432449653,20000.0,0,19
0,90,0,3620168.6967002004,1,9030.135250514606,20000.0,0,19
0,91,0,0.0,2,8688.250400632442,20000.0,0,19
0,92,0,301207.67976866337,1,8122.029391407057,20000.0,0,19
0,93,0,312363.90090134874,2,9072.685599061355,20000.0,0,19
0,94,0,0.0,1,7895.899585501114,20000.0,0,19
0,95,0,0.0,0,8847.979194054746,20000.0,0,19
0,96,0,0.0,2,8820.367052231164,20000.0,0,19
0,97,0,0.0,2,8591.47833377318,20000.0,0,19
0,98,0,0.0,1,8139.542014398995,20000.0,0,19
0,99,0,0.0,1,7641.542466794974,20000.0,0,19
0,100,0,0.0,1,8699.316009899374,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,7916.524852257264,20000.0,0,19
0,4,0,629435.783859414,2,9421.873901967318,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,8968.917156148771,20000.0,0,19
0,7,0,0.0,3,8134.740085666922,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,86862.23469890543,4,0.0,20000.0,0,19
0,11,0,0.0,2,8873.236761504751,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,2623.9193425807025,3,0.0,20000.0,0,19
0,16,0,766368.430498553,1,9289.92208677544,20000.0,0,19
0,17,0,0.0,2,8184.922690182683,20000.0,0,19
0,18,0,317547.4937297426,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,392584.02995187946,3,0.0,20000.0,0,19
0,22,0,0.0,1,8918.76412815376,20000.0,0,19
0,23,0,21309.501391338126,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,3069254.8954532337,2,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,42041.398807627294,4,0.0,20000.0,0,19
0,31,0,93168.73593312199,2,0.0,20000.0,0,19
0,32,0,65757.10632725782,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,385405.4552578536,1,8570.552405188297,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,467187.2857580908,3,8596.563381651224,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,227757.11959851836,1,8618.948240753345,20000.0,0,19
0,45,0,3745958.5552978376,2,0.0,20000.0,0,19
0,46,0,0.0,1,8964.901577698962,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,391457.39943696023,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,10462522.802935073,1,9365.113866541153,20000.0,0,19
0,53,0,374707.1630434779,1,8567.978708330578,20000.0,0,19
0,54,0,54684.09162646759,1,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,192238.3400580656,3,8727.39234162346,20000.0,0,19
0,57,0,0.0,3,8795.11240391269,20000.0,0,19
0,58,0,0.0,2,8243.16323851768,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,27188.417358512706,2,9361.183516155828,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,8961.615100084327,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,8222.352560561054,20000.0,0,19
0,65,0,287729.1622882353,0,8722.877934641978,20000.0,0,19
0,66,0,727015.0163695774,2,8965.0140160273,20000.0,0,19
0,67,0,197141.91849007417,3,0.0,20000.0,0,19
0,68,0,9186321.861606378,1,9461.268907702162,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,271590.0569555858,2,0.0,20000.0,0,19
0,72,0,8139414.831074312,2,0.0,20000.0,0,19
0,73,0,908551.9377658833,1,9019.312228350322,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,8209.86001036356,20000.0,0,19
0,78,0,1145745.0169166066,3,0.0,20000.0,0,19
0,79,0,0.0,3,8030.985363524321,20000.0,0,19
0,80,0,16276932.783927329,2,9595.269027563347,20000.0,0,19
0,81,0,733442.8469301199,3,9238.877478072285,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,3635340.080168938,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,1097148.6169549795,2,0.0,20000.0,0,19
0,87,0,0.0,2,8635.212582957665,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,8082.700560347747,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,268600.39796893625,4,0.0,20000.0,0,19
0,94,0,522650.4826029568,2,8707.239862128501,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,9258.196084553958,20000.0,0,19
0,97,0,0.0,3,7383.953729844005,20000.0,0,19
0,98,0,4557.777975488832,0,8887.461144644194,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,22733.532605211847,0,8441.316994945682,20000.0,0,19
0,2,0,4338623.355682412,1,9454.270651499672,20000.0,0,19
0,3,0,152048.12004716299,2,9277.780945419683,20000.0,0,19
0,4,0,0.0,2,9211.610429797869,20000.0,0,19
0,5,0,255518.56038935515,0,8195.402117722355,20000.0,0,19
0,6,0,0.0,1,9366.023289975896,20000.0,0,19
0,7,0,3470039.2884402084,1,9236.19563723731,20000.0,0,19
0,8,0,252590.359319196,1,8895.081360672955,20000.0,0,19
0,9,0,0.0,1,8742.827103902837,20000.0,0,19
0,10,0,0.0,1,7879.13350541082,20000.0,0,19
0,11,0,0.0,0,9418.799168963329,20000.0,0,19
0,12,0,4446009.944939396,1,9414.286801893906,20000.0,0,19
0,13,0,0.0,2,8124.663257846949,20000.0,0,19
0,14,0,0.0,0,8922.854778482173,20000.0,0,19
0,15,0,20372.947649144873,2,8670.320054872544,20000.0,0,19
0,16,0,14943227.595280545,0,9081.928289409674,20000.0,0,19
0,17,0,0.0,1,7809.652418265727,20000.0,0,19
0,18,0,0.0,2,8658.11026388301,20000.0,0,19
0,19,0,0.0,1,8272.022869974118,20000.0,0,19
0,20,0,12822.66978841459,2,8094.241821693849,20000.0,0,19
0,21,0,0.0,1,8640.241464998042,20000.0,0,19
0,22,0,0.0,2,8163.928210609923,20000.0,0,19
0,23,0,488040.45228108345,1,8343.051919088217,20000.0,0,19
0,24,0,56169.68022419538,2,8812.622677733112,20000.0,0,19
0,25,0,0.0,2,8521.311178167854,20000.0,0,19
0,26,0,0.0,0,9119.712627637318,20000.0,0,19
0,27,0,80037.85403953004,2,8334.121959156875,20000.0,0,19
0,28,0,0.0,2,8963.872372792304,20000.0,0,19
0,29,0,0.0,1,8636.968894879377,20000.0,0,19
0,30,0,0.0,1,8656.67128570234,20000.0,0,19
0,31,0,0.0,1,8455.387926638186,20000.0,0,19
0,32,0,394212.7385332824,2,8633.178331164656,20000.0,0,19
0,33,0,0.0,2,8133.199360601124,20000.0,0,19
0,34,0,0.0,2,8244.070913974154,20000.0,0,19
0,35,0,0.0,0,8260.504412640592,20000.0,0,19
0,36,0,0.0,1,9212.073262043426,20000.0,0,19
0,37,0,0.0,2,9195.256821395546,20000.0,0,19
0,38,0,0.0,2,8660.649377564547,20000.0,0,19
0,39,0,17663322.753435947,2,9581.387738380046,20000.0,0,19
0,40,0,312463.7344837404,2,9363.886825388765,20000.0,0,19
0,41,0,301298.86719103355,0,8660.774259253687,20000.0,0,19
0,42,0,12675991.96584271,0,9134.84124196446,20000.0,0,19
0,43,0,0.0,0,8889.117137752359,20000.0,0,19
0,44,0,0.0,2,8761.887565776262,20000.0,0,19
0,45,0,0.0,2,8179.541432827006,20000.0,0,19
0,46,0,0.0,1,5902.231620844536,20000.0,0,19
0,47,0,1705.6888023045467,1,8764.41855769534,20000.0,0,19
0,48,0,0.0,1,8673.425954933306,20000.0,0,19
0,49,0,0.0,2,8991.856042735544,20000.0,0,19
0,50,0,59611.11278915596,1,9083.885602492805,20000.0,0,19
0,51,0,340444.3417503957,0,9299.870818788255,20000.0,0,19
0,52,0,497737.2416471833,1,9462.321237139762,20000.0,0,19
0,53,0,5670752.97334679,0,9504.49855044967,20000.0,0,19
0,54,0,0.0,0,8700.106766620524,20000.0,0,19
0,55,0,0.0,2,8230.147051108961,20000.0,0,19
0,56,0,0.0,1,8951.953057302,20000.0,0,19
0,57,0,0.0,2,9003.494531731758,20000.0,0,19
0,58,0,0.0,2,8521.844093943413,20000.0,0,19
0,59,0,964262.7392808086,0,9198.005115915794,20000.0,0,19
0,60,0,0.0,1,7824.907165066408,20000.0,0,19
0,61,0,0.0,1,8261.43259501473,20000.0,0,19
0,62,0,3504.549781323949,1,9187.060958095122,20000.0,0,19
0,63,0,0.0,0,9094.903497037401,20000.0,0,19
0,64,0,0.0,1,9425.93635322867,20000.0,0,19
0,65,0,0.0,1,8035.709202502457,20000.0,0,19
