,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,110410.2528951109,4,8373.391095954488,20000.0,0,19
0,21,0,0.0,3,8623.405933877251,20000.0,0,19
0,22,0,102224.80980047311,3,9002.333902457902,20000.0,0,19
0,23,0,3945986.7985379817,3,8850.061797106204,20000.0,0,19
0,24,0,0.0,2,9071.799344044859,20000.0,0,19
0,25,0,4689.462871068885,6,9241.351838724126,20000.0,0,19
0,26,0,0.0,1,8290.019566192084,20000.0,0,19
0,27,0,0.0,2,9119.255917351615,20000.0,0,19
0,28,0,0.0,3,8889.243089048554,20000.0,0,19
0,29,0,0.0,3,8974.017820922207,20000.0,0,19
0,30,0,0.0,5,9406.319751001885,20000.0,0,19
0,31,0,0.0,3,9342.503232243516,20000.0,0,19
0,32,0,545977.6263911488,1,8789.038671953518,20000.0,0,19
0,33,0,517603.32771136484,2,8812.71441119257,20000.0,0,19
0,34,0,0.0,3,8526.710994508936,20000.0,0,19
0,35,0,0.0,3,9024.545802016719,20000.0,0,19
0,36,0,801850.3598207876,6,9432.238959725944,20000.0,0,19
0,37,0,18890.714054617427,2,8434.144591909208,20000.0,0,19
0,38,0,0.0,3,9207.999053702122,20000.0,0,19
0,39,0,0.0,4,8838.990543844156,20000.0,0,19
0,40,0,504667.3462384363,2,8634.349233163,20000.0,0,19
0,41,0,0.0,2,8397.025014010891,20000.0,0,19
0,42,0,0.0,4,8650.241278914451,20000.0,0,19
0,43,0,0.0,2,8911.631580813906,20000.0,0,19
0,44,0,346347.7796040806,3,9326.062780092194,20000.0,0,19
0,45,0,0.0,1,9265.8330421062,20000.0,0,19
0,46,0,0.0,2,9393.765049640924,20000.0,0,19
0,47,0,2349002.5085441032,3,9188.976885797423,20000.0,0,19
0,48,0,2885761.0508768563,4,9444.45465368422,20000.0,0,19
0,49,0,0.0,4,8537.15041079202,20000.0,0,19
0,50,0,2757.538824750809,2,8770.60469621271,20000.0,0,19
0,51,0,0.0,3,8665.590586631235,20000.0,0,19
0,52,0,0.0,2,8362.18309779024,20000.0,0,19
0,53,0,163034.29014199798,3,8650.33704889878,20000.0,0,19
0,54,0,0.0,4,7950.068701365616,20000.0,0,19
0,55,0,34421.37611209783,6,8934.224004670743,20000.0,0,19
0,56,0,5558018.023819031,1,9382.866323638724,20000.0,0,19
0,57,0,0.0,3,8277.08696191393,20000.0,0,19
0,58,0,0.0,2,8649.17350487795,20000.0,0,19
0,59,0,11553.78943767806,5,9007.544424483063,20000.0,0,19
0,60,0,0.0,3,9197.900711822725,20000.0,0,19
0,61,0,0.0,3,8851.125335147784,20000.0,0,19
0,62,0,38564.78498046567,3,8729.420553385075,20000.0,0,19
0,63,0,0.0,3,8621.30695837904,20000.0,0,19
0,64,0,0.0,2,8501.955867847779,20000.0,0,19
0,65,0,0.0,3,8576.896479279152,20000.0,0,19
0,66,0,681527.9362238093,2,8901.028897965447,20000.0,0,19
0,67,0,0.0,3,9370.38851857216,20000.0,0,19
0,68,0,13725.034742339893,6,9215.629342792487,20000.0,0,19
0,69,0,0.0,1,7597.77465831594,20000.0,0,19
0,70,0,0.0,2,9401.348018542789,20000.0,0,19
0,71,0,11209.3413323829,1,8582.56543157387,20000.0,0,19
0,72,0,25299.229411030334,4,9304.820807559518,20000.0,0,19
0,73,0,0.0,3,9405.77506863725,20000.0,0,19
0,74,0,0.0,1,7979.85611294494,20000.0,0,19
0,75,0,0.0,3,8903.777416909526,20000.0,0,19
0,76,0,578296.1000268897,2,9477.738384109996,20000.0,0,19
0,77,0,0.0,0,9087.471847742507,20000.0,0,19
0,78,0,0.0,3,8448.467535582482,20000.0,0,19
0,79,0,271148.01145800686,3,8345.091277248705,20000.0,0,19
0,80,0,0.0,1,8880.072638835498,20000.0,0,19
0,81,0,0.0,3,8142.510705431551,20000.0,0,19
0,82,0,6996368.56874234,3,9536.531230678722,20000.0,0,19
0,83,0,7469886.280866082,2,9418.619887093031,20000.0,0,19
0,84,0,49442.005945250385,3,9269.498932038454,20000.0,0,19
0,85,0,0.0,1,6910.967002686015,20000.0,0,19
0,86,0,0.0,5,9243.205507940143,20000.0,0,19
0,87,0,860.4212668882319,2,8172.084253377647,20000.0,0,19
0,88,0,0.0,4,8982.815609347248,20000.0,0,19
0,89,0,489188.244995042,2,8938.492699151897,20000.0,0,19
0,90,0,0.0,1,9395.77460054377,20000.0,0,19
0,91,0,99380.82616305254,5,9140.867756793856,20000.0,0,19
0,92,0,0.0,0,8925.568876159612,20000.0,0,19
0,93,0,30688.190484383827,4,7956.515209339697,20000.0,0,19
0,94,0,0.0,4,2706.6613241588343,20000.0,0,19
0,95,0,0.0,6,8304.251920907634,20000.0,0,19
0,96,0,0.0,1,9318.821184285927,20000.0,0,19
0,97,0,370.7383250162966,3,9307.220016996467,20000.0,0,19
0,98,0,0.0,2,8601.460982005257,20000.0,0,19
0,99,0,0.0,4,9334.725060354876,20000.0,0,19
0,100,0,0.0,4,8765.599323954564,20000.0,0,19
0,1,0,0.0,1,9201.587300033036,20000.0,0,19
0,2,0,1364827.9905692495,2,9271.267482030065,20000.0,0,19
0,3,0,0.0,1,8544.848132478328,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,7728.764905111888,20000.0,0,19
0,6,0,0.0,3,7117.837872892947,20000.0,0,19
0,7,0,956687.4398111916,0,9419.815469478175,20000.0,0,19
0,8,0,0.0,1,8695.812687960462,20000.0,0,19
0,9,0,0.0,3,8297.7476488812,20000.0,0,19
0,10,0,299352.3939534915,1,8344.201634426658,20000.0,0,19
0,11,0,0.0,3,7899.9119568127835,20000.0,0,19
0,12,0,0.0,2,8670.542615748043,20000.0,0,19
0,13,0,27519.199649480244,2,9110.947277419977,20000.0,0,19
0,14,0,320182.6291100927,2,8963.27344683473,20000.0,0,19
0,15,0,0.0,1,7939.807664857909,20000.0,0,19
0,16,0,41756.493862272735,3,9064.358616711768,20000.0,0,19
0,17,0,143136.79837584362,0,9200.621852747081,20000.0,0,19
0,18,0,0.0,0,8319.881609905557,20000.0,0,19
0,19,0,3462678.1878041006,0,9242.251552695003,20000.0,0,19
0,20,0,272880.7884802492,2,8654.812524699904,20000.0,0,19
0,21,0,0.0,1,7881.515813121268,20000.0,0,19
0,22,0,411253.4331701451,1,8701.777390264377,20000.0,0,19
0,23,0,52403.58908696552,3,9066.692537640061,20000.0,0,19
0,24,0,0.0,1,8581.01477194946,20000.0,0,19
0,25,0,263615.1434387566,2,8674.049591551566,20000.0,0,19
0,26,0,0.0,0,7649.2466326465865,20000.0,0,19
0,27,0,0.0,2,7985.720268703688,20000.0,0,19
0,28,0,0.0,1,8873.006630726824,20000.0,0,19
0,29,0,0.0,2,8926.158578416494,20000.0,0,19
0,30,0,0.0,1,6625.379036758767,20000.0,0,19
0,31,0,0.0,3,9073.232215088981,20000.0,0,19
0,32,0,3054852.614514363,1,9069.175310165576,20000.0,0,19
0,33,0,0.0,3,8866.922782181353,20000.0,0,19
0,34,0,0.0,2,8773.377243722087,20000.0,0,19
0,35,0,0.0,2,9414.639898975245,20000.0,0,19
0,36,0,428403.4194347588,1,8933.834424557868,20000.0,0,19
0,37,0,0.0,2,9079.798486439442,20000.0,0,19
0,38,0,0.0,2,8550.262170584769,20000.0,0,19
0,39,0,353266.73288240394,1,8764.888388608813,20000.0,0,19
0,40,0,0.0,2,9163.091545194877,20000.0,0,19
0,41,0,169470.7424895042,1,8520.450660744973,20000.0,0,19
0,42,0,0.0,2,7922.260066274127,20000.0,0,19
0,43,0,0.0,2,8939.410953889563,20000.0,0,19
0,44,0,0.0,1,8113.557446954357,20000.0,0,19
0,45,0,0.0,2,8182.71907166466,20000.0,0,19
0,46,0,652413.2154393571,0,8953.294150543428,20000.0,0,19
0,47,0,2106240.7979584793,2,9108.638416556396,20000.0,0,19
0,48,0,0.0,2,9059.307567508045,20000.0,0,19
0,49,0,0.0,1,8902.96315910064,20000.0,0,19
0,50,0,7168731.518777949,1,8816.699970252017,20000.0,0,19
0,51,0,0.0,2,8875.956809960553,20000.0,0,19
0,52,0,0.0,2,8811.432575506788,20000.0,0,19
0,53,0,0.0,2,8318.167549049032,20000.0,0,19
0,54,0,0.0,3,8890.289220399694,20000.0,0,19
0,55,0,393704.64459397644,2,9021.692172421152,20000.0,0,19
0,56,0,82286.77511773637,1,7781.233536212556,20000.0,0,19
0,57,0,0.0,1,8638.617630984772,20000.0,0,19
0,58,0,0.0,0,8694.922810141945,20000.0,0,19
0,59,0,28585.502622419874,2,9333.177566643137,20000.0,0,19
0,60,0,1243610.7328851293,0,9177.23019395614,20000.0,0,19
0,61,0,238135.44750046454,1,8073.96323565999,20000.0,0,19
0,62,0,0.0,2,8425.540037099558,20000.0,0,19
0,63,0,0.0,1,8840.831988659707,20000.0,0,19
0,64,0,0.0,0,8834.071489312357,20000.0,0,19
0,65,0,0.0,1,6619.567224564862,20000.0,0,19
0,66,0,0.0,1,8939.16083787955,20000.0,0,19
0,67,0,1466784.7516959554,2,9378.41976230466,20000.0,0,19
0,68,0,0.0,3,8783.57454362365,20000.0,0,19
0,69,0,108174.22368654452,1,8471.59175179705,20000.0,0,19
0,70,0,6383051.888320331,3,9090.966974997225,20000.0,0,19
0,71,0,0.0,1,8730.949656516206,20000.0,0,19
0,72,0,6672304.069280535,2,9507.763549226762,20000.0,0,19
0,73,0,0.0,1,8387.946508129646,20000.0,0,19
0,74,0,65867.94808105685,2,9335.442706655724,20000.0,0,19
0,75,0,0.0,3,8862.479092182779,20000.0,0,19
0,76,0,0.0,1,9018.431521859775,20000.0,0,19
0,77,0,491773.77066108433,2,8671.255862435635,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,8783.874365812973,20000.0,0,19
0,80,0,31999.92235809769,1,7500.28506339564,20000.0,0,19
0,81,0,0.0,1,8458.543689983324,20000.0,0,19
0,82,0,0.0,3,8932.396833650748,20000.0,0,19
0,83,0,147983.63451953023,2,9253.871336915105,20000.0,0,19
0,84,0,0.0,2,8016.798954876474,20000.0,0,19
0,85,0,31146.989170981156,2,8575.462238848195,20000.0,0,19
0,86,0,6263.979391468369,2,8846.802754537595,20000.0,0,19
0,87,0,0.0,2,8510.274036526,20000.0,0,19
0,88,0,5040857.611441282,0,9397.88360750692,20000.0,0,19
0,89,0,346140.15670971235,1,8993.51703386209,20000.0,0,19
0,90,0,0.0,0,7935.943261002966,20000.0,0,19
0,91,0,5539.4307702913065,1,8832.293277381284,20000.0,0,19
0,92,0,0.0,1,8018.702369579037,20000.0,0,19
0,93,0,0.0,4,9079.980124681957,20000.0,0,19
0,94,0,3948002.9939986216,1,9533.338877775224,20000.0,0,19
0,95,0,0.0,1,9132.156388835343,20000.0,0,19
0,96,0,0.0,2,9142.69464532191,20000.0,0,19
0,97,0,0.0,3,9096.687623112675,20000.0,0,19
0,98,0,7151.903068400345,1,8744.166639628715,20000.0,0,19
0,99,0,0.0,4,8328.886044371042,20000.0,0,19
0,100,0,53746.351946598894,1,8702.169836378904,20000.0,0,19
0,1,0,0.0,1,8586.842664988919,20000.0,0,19
0,2,0,10610520.142168798,0,9045.915834216155,20000.0,0,19
0,3,0,0.0,0,8040.177212594108,20000.0,0,19
0,4,0,0.0,2,8131.161197904517,20000.0,0,19
0,5,0,0.0,1,8932.82376853923,20000.0,0,19
0,6,0,0.0,2,8637.075216589687,20000.0,0,19
0,7,0,253584.43387471765,0,8185.161689321248,20000.0,0,19
0,8,0,0.0,0,8915.494859366981,20000.0,0,19
0,9,0,0.0,0,8770.408124708736,20000.0,0,19
0,10,0,0.0,1,7619.647945313819,20000.0,0,19
0,11,0,455289.9670048314,0,8501.172393146697,20000.0,0,19
0,12,0,0.0,2,8848.94229615018,20000.0,0,19
0,13,0,0.0,1,8041.479378183404,20000.0,0,19
0,14,0,808758.5687441452,1,9336.210046036049,20000.0,0,19
0,15,0,755437.595426929,0,9343.524544571816,20000.0,0,19
0,16,0,0.0,1,9351.69696051839,20000.0,0,19
0,17,0,1464855.73508772,2,8802.348708655485,20000.0,0,19
0,18,0,0.0,0,8661.29465740227,20000.0,0,19
0,19,0,0.0,0,8596.233672125443,20000.0,0,19
0,20,0,0.0,2,6913.516757243305,20000.0,0,19
0,21,0,0.0,2,8155.752768761314,20000.0,0,19
0,22,0,0.0,2,8735.40727695864,20000.0,0,19
0,23,0,0.0,1,8968.371280125257,20000.0,0,19
0,24,0,0.0,0,8360.533221367366,20000.0,0,19
0,25,0,0.0,1,9181.102709265884,20000.0,0,19
0,26,0,486581.11076119496,0,9135.288292091023,20000.0,0,19
0,27,0,189382.65804304567,1,8825.32723225521,20000.0,0,19
0,28,0,412236.4266830669,0,8666.878460535549,20000.0,0,19
0,29,0,486636.9098656851,0,8489.092852546704,20000.0,0,19
0,30,0,0.0,1,9257.226475871541,20000.0,0,19
0,31,0,0.0,0,8472.076570060568,20000.0,0,19
0,32,0,85556.04510313465,0,8838.429145592834,20000.0,0,19
0,33,0,0.0,1,8609.411085116899,20000.0,0,19
0,34,0,0.0,2,8557.128981881771,20000.0,0,19
0,35,0,0.0,0,8082.378790616322,20000.0,0,19
0,36,0,0.0,1,9057.734434862834,20000.0,0,19
0,37,0,58727.340727460265,2,9166.798777843362,20000.0,0,19
0,38,0,13015954.640132966,1,9582.841839846942,20000.0,0,19
0,39,0,0.0,1,5868.672178605365,20000.0,0,19
0,40,0,10295.076282599592,1,7912.889044967168,20000.0,0,19
0,41,0,0.0,0,8708.072206950415,20000.0,0,19
0,42,0,0.0,2,9269.536523964423,20000.0,0,19
0,43,0,183693.28776980808,1,9089.45602056436,20000.0,0,19
0,44,0,12986322.765903527,1,9243.641954197241,20000.0,0,19
0,45,0,0.0,1,8745.103975250071,20000.0,0,19
0,46,0,0.0,1,6201.253009681601,20000.0,0,19
0,47,0,0.0,1,8873.62129513227,20000.0,0,19
0,48,0,0.0,1,6322.087399272884,20000.0,0,19
0,49,0,14185.201210690386,2,8540.117983091517,20000.0,0,19
0,50,0,11644779.669516977,1,9137.66956916161,20000.0,0,19
0,51,0,0.0,2,8137.589601008518,20000.0,0,19
0,52,0,8235.641122354878,0,9211.101479806743,20000.0,0,19
0,53,0,0.0,2,7922.510624483935,20000.0,0,19
0,54,0,27604.40296388766,2,9146.015317586714,20000.0,0,19
0,55,0,7712094.676651494,2,9177.424946668782,20000.0,0,19
0,56,0,0.0,2,8797.639383006559,20000.0,0,19
0,57,0,679071.9424123525,1,9207.945686943503,20000.0,0,19
0,58,0,0.0,2,8543.586935442954,20000.0,0,19
0,59,0,534752.6496613834,0,9026.235415809431,20000.0,0,19
0,60,0,0.0,2,7541.058023267958,20000.0,0,19
0,61,0,0.0,1,7784.7606994690905,20000.0,0,19
0,62,0,0.0,1,8511.93620840727,20000.0,0,19
0,63,0,0.0,1,5602.30338375999,20000.0,0,19
0,64,0,914443.7084815055,1,9274.898479694206,20000.0,0,19
0,65,0,1901559.3555354788,1,9341.957616042218,20000.0,0,19
0,66,0,255695.3439436435,1,8989.244318920833,20000.0,0,19
0,67,0,0.0,0,9251.047328640847,20000.0,0,19
0,68,0,0.0,0,8460.97780252767,20000.0,0,19
0,69,0,0.0,1,9224.221409208982,20000.0,0,19
0,70,0,0.0,1,7146.583424174016,20000.0,0,19
0,71,0,0.0,0,8596.860320784896,20000.0,0,19
0,72,0,0.0,0,8431.76626142031,20000.0,0,19
0,73,0,4778440.688140119,2,9239.35940900464,20000.0,0,19
0,74,0,0.0,2,8637.402784696753,20000.0,0,19
0,75,0,0.0,1,9238.688065308315,20000.0,0,19
0,76,0,0.0,1,8927.112674500113,20000.0,0,19
0,77,0,0.0,0,8048.1714350536395,20000.0,0,19
0,78,0,0.0,0,8649.004777404902,20000.0,0,19
0,79,0,2031249.0282876955,1,9089.644144815513,20000.0,0,19
0,80,0,0.0,1,9123.07539670718,20000.0,0,19
0,81,0,0.0,1,7568.586803793238,20000.0,0,19
0,82,0,0.0,0,8614.444613712996,20000.0,0,19
0,83,0,0.0,1,9201.374890911782,20000.0,0,19
0,84,0,0.0,0,9240.397914293915,20000.0,0,19
0,85,0,0.0,1,8319.096429215113,20000.0,0,19
0,86,0,0.0,1,7990.764678386855,20000.0,0,19
0,87,0,891814.909817603,0,9219.983145959475,20000.0,0,19
0,88,0,892851.0643434195,0,8830.777423737287,20000.0,0,19
0,89,0,357191.2547384617,1,8637.71070037309,20000.0,0,19
0,90,0,0.0,0,8614.856208471712,20000.0,0,19
0,91,0,7119589.22458334,0,9335.455271970493,20000.0,0,19
0,92,0,0.0,1,8393.75636603089,20000.0,0,19
0,93,0,0.0,1,8500.563874671923,20000.0,0,19
0,94,0,0.0,0,8771.369529824344,20000.0,0,19
0,95,0,0.0,1,8749.664572710964,20000.0,0,19
0,96,0,244683.27472707935,0,8494.371155083783,20000.0,0,19
0,97,0,533439.0602853915,0,8677.744658082827,20000.0,0,19
0,98,0,0.0,2,8643.352209684306,20000.0,0,19
0,99,0,0.0,0,8527.77975593741,20000.0,0,19
0,100,0,0.0,1,8880.56404240104,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,16177.569092590493,0,8258.798546002083,20000.0,0,19
0,3,0,16778454.816304177,0,9050.094739072854,20000.0,0,19
0,4,0,0.0,0,6700.64481730551,20000.0,0,19
0,5,0,685224.0808520941,0,9193.521713115279,20000.0,0,19
0,6,0,0.0,1,9254.762874996999,20000.0,0,19
0,7,0,2725567.670153469,1,0.0,20000.0,0,19
0,8,0,0.0,2,8586.41582608126,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,23960078.11913833,1,9320.65505753311,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,16366069.833172632,0,9036.902160107924,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,8898.284619261116,20000.0,0,19
0,16,0,1183113.8569108108,1,9030.371515826839,20000.0,0,19
0,17,0,0.0,0,7043.872413567731,20000.0,0,19
0,18,0,0.0,1,8821.999192987883,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,691540.1501079322,2,8610.267667386213,20000.0,0,19
0,21,0,1033213.876196049,0,9322.104799253468,20000.0,0,19
0,22,0,0.0,1,7975.977139873583,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,1,8084.766898699323,20000.0,0,19
0,25,0,0.0,0,8787.845874429757,20000.0,0,19
0,26,0,0.0,0,8621.184280923417,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,8859.08445675531,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,266748.1826521407,2,8254.744596687055,20000.0,0,19
0,33,0,456559.3048044385,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,642551.4429232407,0,8804.60250039762,20000.0,0,19
0,36,0,110763.73662118462,1,0.0,20000.0,0,19
0,37,0,0.0,0,8735.372571836611,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,9013.808730541368,20000.0,0,19
0,40,0,0.0,1,8926.481059791045,20000.0,0,19
0,41,0,0.0,1,8498.414075619427,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,1,8526.44865840693,20000.0,0,19
0,44,0,13527719.311020343,0,9527.130851283438,20000.0,0,19
0,45,0,0.0,0,7251.050395515439,20000.0,0,19
0,46,0,0.0,0,3954.3727908409655,20000.0,0,19
0,47,0,0.0,2,9423.516611259924,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,623897.6237843133,1,8453.804399065812,20000.0,0,19
0,50,0,0.0,0,9046.586510558203,20000.0,0,19
0,51,0,201769.75117215412,0,8885.949387047855,20000.0,0,19
0,52,0,951263.3537939622,0,8913.82074582023,20000.0,0,19
0,53,0,0.0,0,8757.844106527253,20000.0,0,19
0,54,0,1556424.2820532748,2,0.0,20000.0,0,19
0,55,0,0.0,0,8900.736427131384,20000.0,0,19
0,56,0,0.0,1,8659.531319537955,20000.0,0,19
