,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,1,8828.896338158114,20000.0,0,19
0,40,0,127917.48000054379,2,9150.389992613562,20000.0,0,19
0,41,0,6611894.026979238,2,9339.879423923281,20000.0,0,19
0,42,0,81852.96029176094,1,8733.615912150875,20000.0,0,19
0,43,0,8036899.737555424,2,9227.16730445547,20000.0,0,19
0,44,0,0.0,2,8500.66282545292,20000.0,0,19
0,45,0,0.0,1,8901.472341015595,20000.0,0,19
0,46,0,8918728.029595451,1,9353.698951250402,20000.0,0,19
0,47,0,5802550.289639687,1,8758.67504972214,20000.0,0,19
0,48,0,0.0,1,8534.588325497487,20000.0,0,19
0,49,0,715893.8308790227,2,8732.21097954788,20000.0,0,19
0,50,0,0.0,2,8330.136630518495,20000.0,0,19
0,51,0,0.0,1,9010.94306872278,20000.0,0,19
0,52,0,0.0,2,8852.553184158569,20000.0,0,19
0,53,0,237369.917130015,1,9009.557573860171,20000.0,0,19
0,54,0,0.0,2,8508.616658904035,20000.0,0,19
0,55,0,0.0,2,9096.500937255021,20000.0,0,19
0,56,0,0.0,1,9048.821676715817,20000.0,0,19
0,57,0,517852.54840735113,2,9354.08836578287,20000.0,0,19
0,58,0,0.0,2,8527.8919103192,20000.0,0,19
0,59,0,0.0,1,9310.106001598904,20000.0,0,19
0,60,0,0.0,2,8232.23351223304,20000.0,0,19
0,61,0,10687.008287963872,1,9314.28245421151,20000.0,0,19
0,62,0,117103.63773251399,2,8601.496819779331,20000.0,0,19
0,63,0,0.0,2,8932.74424400796,20000.0,0,19
0,64,0,0.0,1,8481.16271078616,20000.0,0,19
0,65,0,4520964.712454814,1,9582.567133757708,20000.0,0,19
0,66,0,300781.367543732,1,8286.383729528534,20000.0,0,19
0,67,0,354310.50211988314,1,8720.76378584603,20000.0,0,19
0,68,0,16000.749735905978,2,8095.4165731543735,20000.0,0,19
0,69,0,0.0,2,8510.96309490209,20000.0,0,19
0,70,0,0.0,2,8840.716568942711,20000.0,0,19
0,71,0,4208809.927886419,2,9421.456994734363,20000.0,0,19
0,72,0,25608.589640252307,2,8553.568085912571,20000.0,0,19
0,73,0,0.0,2,8514.079567494085,20000.0,0,19
0,74,0,0.0,2,8172.363977682449,20000.0,0,19
0,75,0,0.0,2,9277.031342018212,20000.0,0,19
0,76,0,630689.2455438481,1,8835.154741332204,20000.0,0,19
0,77,0,93771.91965808065,2,7782.999043548579,20000.0,0,19
0,78,0,583447.13925397,2,8821.385769488186,20000.0,0,19
0,79,0,429688.9082450713,2,9114.816195744297,20000.0,0,19
0,80,0,500221.1846691471,2,8527.39360639128,20000.0,0,19
0,81,0,0.0,1,8335.550805169416,20000.0,0,19
0,82,0,0.0,2,8846.820122824001,20000.0,0,19
0,83,0,3603052.523422472,2,9371.135959171568,20000.0,0,19
0,84,0,0.0,2,8820.065521167986,20000.0,0,19
0,85,0,0.0,2,8900.362922482676,20000.0,0,19
0,86,0,244267.09994174592,0,9352.13375809676,20000.0,0,19
0,87,0,0.0,2,8656.68459843914,20000.0,0,19
0,88,0,9377913.003607119,1,9226.239476848346,20000.0,0,19
0,89,0,0.0,1,8729.909476989804,20000.0,0,19
0,90,0,25766.359570290675,1,9068.950305301772,20000.0,0,19
0,91,0,0.0,1,9037.988681335004,20000.0,0,19
0,92,0,0.0,2,8989.041170253126,20000.0,0,19
0,93,0,0.0,2,8536.627351762878,20000.0,0,19
0,94,0,0.0,2,9089.536547477785,20000.0,0,19
0,95,0,0.0,1,3615.225968081206,20000.0,0,19
0,96,0,0.0,2,9494.271866971538,20000.0,0,19
0,97,0,20397041.687853035,1,9303.94850071472,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,11722281.431901779,2,9221.73207287026,20000.0,0,19
0,100,0,0.0,1,8820.87156562391,20000.0,0,19
0,1,0,2828877.7747621024,3,9447.081617544236,20000.0,0,19
0,2,0,0.0,4,7668.32578873512,20000.0,0,19
0,3,0,0.0,3,9232.816106624512,20000.0,0,19
0,4,0,0.0,3,8574.640419226931,20000.0,0,19
0,5,0,0.0,4,8381.243489495911,20000.0,0,19
0,6,0,115705.87905763673,3,8462.660951882259,20000.0,0,19
0,7,0,0.0,3,8603.834950595152,20000.0,0,19
0,8,0,0.0,4,8330.613648090397,20000.0,0,19
0,9,0,0.0,4,7001.321508159382,20000.0,0,19
0,10,0,4164189.268233903,4,9023.573292518939,20000.0,0,19
0,11,0,86629.60995065552,3,8755.759959811088,20000.0,0,19
0,12,0,62242.22301844212,3,8435.352934942559,20000.0,0,19
0,13,0,0.0,1,9429.30765478685,20000.0,0,19
0,14,0,0.0,2,9029.838796558191,20000.0,0,19
0,15,0,0.0,2,7892.019142948318,20000.0,0,19
0,16,0,5974.344170499688,4,8855.921150976175,20000.0,0,19
0,17,0,0.0,3,7073.428034038189,20000.0,0,19
0,18,0,0.0,4,7663.128725664432,20000.0,0,19
0,19,0,0.0,4,8103.060129159997,20000.0,0,19
0,20,0,0.0,3,3059.8673426685696,20000.0,0,19
0,21,0,240466.42422750616,3,9254.222340941795,20000.0,0,19
0,22,0,0.0,3,8490.788596448452,20000.0,0,19
0,23,0,15757.49195823814,4,9091.811732942562,20000.0,0,19
0,24,0,0.0,3,8025.671565138276,20000.0,0,19
0,25,0,222119.5876688097,3,9503.321879689158,20000.0,0,19
0,26,0,28640.807984454448,4,8428.713807793767,20000.0,0,19
0,27,0,55966.54406566403,3,9440.715596776074,20000.0,0,19
0,28,0,0.0,4,8515.458434106911,20000.0,0,19
0,29,0,0.0,4,6712.019687529012,20000.0,0,19
0,30,0,33035.177396996805,4,8961.517790288091,20000.0,0,19
0,31,0,80508.46406334454,4,8354.519335972689,20000.0,0,19
0,32,0,22555.370403363224,4,8154.559610232565,20000.0,0,19
0,33,0,0.0,3,8738.040202335951,20000.0,0,19
0,34,0,0.0,4,8601.355773870551,20000.0,0,19
0,35,0,0.0,3,8784.667899322048,20000.0,0,19
0,36,0,32027.820995787828,3,8899.25125235135,20000.0,0,19
0,37,0,0.0,3,8940.055469755634,20000.0,0,19
0,38,0,2340489.8928941735,3,9294.578763953445,20000.0,0,19
0,39,0,0.0,4,8935.009362038334,20000.0,0,19
0,40,0,0.0,3,9039.061616895717,20000.0,0,19
0,41,0,21920.508489503685,4,9342.021382322746,20000.0,0,19
0,42,0,41976.54114387272,3,8998.696730215152,20000.0,0,19
0,43,0,84782.77727126499,4,8530.955867317622,20000.0,0,19
0,44,0,0.0,3,7827.853855831734,20000.0,0,19
0,45,0,0.0,4,8902.239981282786,20000.0,0,19
0,46,0,2297593.6197269605,3,9361.498828509119,20000.0,0,19
0,47,0,0.0,2,8751.025829287119,20000.0,0,19
0,48,0,1078.4724330626486,1,8684.20263671505,20000.0,0,19
0,49,0,0.0,4,8703.65572924731,20000.0,0,19
0,50,0,0.0,2,8015.752774355147,20000.0,0,19
0,51,0,0.0,4,8936.936570824482,20000.0,0,19
0,52,0,0.0,4,8788.667941592812,20000.0,0,19
0,53,0,89819.36947797198,3,8631.567815745855,20000.0,0,19
0,54,0,0.0,3,8911.060794265035,20000.0,0,19
0,55,0,0.0,2,8535.033343093068,20000.0,0,19
0,56,0,63496.40497316555,3,8627.186151268359,20000.0,0,19
0,57,0,0.0,4,9061.74642492718,20000.0,0,19
0,58,0,28262.527515677975,4,8236.807084204333,20000.0,0,19
0,59,0,0.0,4,9066.88857221789,20000.0,0,19
0,60,0,148613.25723784522,4,9128.146034384588,20000.0,0,19
0,61,0,0.0,4,8060.373684735426,20000.0,0,19
0,62,0,570408.5962962419,1,8838.525719262483,20000.0,0,19
0,63,0,0.0,4,9124.037814730136,20000.0,0,19
0,64,0,0.0,3,7950.0338337931125,20000.0,0,19
0,65,0,0.0,2,7338.569454904894,20000.0,0,19
0,66,0,282639.0468678993,2,9281.532398508578,20000.0,0,19
0,67,0,2542362.6140979426,2,9514.337472831798,20000.0,0,19
0,68,0,0.0,4,8604.245097763533,20000.0,0,19
0,69,0,0.0,4,8584.454022516114,20000.0,0,19
0,70,0,0.0,2,8273.576466188433,20000.0,0,19
0,71,0,0.0,3,8021.515806056473,20000.0,0,19
0,72,0,0.0,3,6831.067583550041,20000.0,0,19
0,73,0,792.7555936655117,4,7933.456815919347,20000.0,0,19
0,74,0,0.0,1,9234.00001199221,20000.0,0,19
0,75,0,0.0,4,8516.595868169992,20000.0,0,19
0,76,0,0.0,4,7986.167447446013,20000.0,0,19
0,77,0,0.0,3,8004.0699426728215,20000.0,0,19
0,78,0,0.0,4,8455.720557613911,20000.0,0,19
0,79,0,51736.715346658675,4,8840.506525656323,20000.0,0,19
0,80,0,0.0,4,8410.597126355413,20000.0,0,19
0,81,0,0.0,2,8140.730635260992,20000.0,0,19
0,82,0,0.0,2,8878.822417559244,20000.0,0,19
0,83,0,2687.955195083705,3,9320.767184328302,20000.0,0,19
0,84,0,1472882.336457141,4,8777.550881199631,20000.0,0,19
0,85,0,0.0,3,8637.237516627092,20000.0,0,19
0,86,0,0.0,4,8705.251530907997,20000.0,0,19
0,87,0,3848196.7090804307,4,9330.881449921771,20000.0,0,19
0,88,0,152889.62906359066,4,8871.994643991606,20000.0,0,19
0,89,0,67821.02396700668,4,8943.858284143174,20000.0,0,19
0,90,0,0.0,2,8512.448297180981,20000.0,0,19
0,91,0,0.0,3,9109.637786324112,20000.0,0,19
0,92,0,0.0,2,9020.54217103197,20000.0,0,19
0,93,0,279597.3593831826,3,8525.730229649555,20000.0,0,19
0,94,0,0.0,3,8782.689456590475,20000.0,0,19
0,95,0,1653750.8186352758,3,9241.599375888329,20000.0,0,19
0,96,0,183594.9215130956,4,8935.93353156633,20000.0,0,19
0,97,0,940505.7189501558,3,9490.508217766195,20000.0,0,19
0,98,0,0.0,3,9208.712774015352,20000.0,0,19
0,99,0,0.0,3,8114.335051389586,20000.0,0,19
0,100,0,0.0,3,9303.613065616644,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,5597.2635911861435,2,8373.150906079076,20000.0,0,19
0,3,0,3496660.3853629213,3,8968.889692448214,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,7409.615521652499,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,6581676.531049085,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,455069.4335587916,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,3278692.7400338924,4,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,8700.793270625116,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,8087.510075189349,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,8718.666557323073,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,54992.07654861423,3,8703.410242541268,20000.0,0,19
0,35,0,2288662.626091124,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,580362.4804203793,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,8609.024342156677,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,642.3486849157416,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,947779.1501438881,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,8372.30923925696,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,21738.994066897154,2,7874.388559272064,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,125823.0971043635,3,9369.279014430045,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,19152.156933846258,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,8983.722719640982,20000.0,0,19
0,59,0,0.0,2,8133.576789189488,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,6862.388181884815,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,113262.11710397285,3,8639.337670517512,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,1518809.1288947153,3,0.0,20000.0,0,19
0,67,0,195145.94760185355,3,0.0,20000.0,0,19
0,68,0,2102759.6623933013,2,9010.992105766649,20000.0,0,19
0,69,0,496566.683886684,2,8818.103835065696,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,2,8403.353363431776,20000.0,0,19
0,72,0,0.0,1,9010.419957481598,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,8734.840613496046,20000.0,0,19
0,75,0,0.0,2,8418.4860264534,20000.0,0,19
0,76,0,50580.64174110067,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,1,8782.47443002115,20000.0,0,19
0,79,0,2210784.8971958174,2,0.0,20000.0,0,19
0,80,0,3059328.7592484034,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,367609.5464790656,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,9038.920297051118,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,7520.367489811368,2,8686.340943656047,20000.0,0,19
0,90,0,9351.087679596334,3,0.0,20000.0,0,19
0,91,0,25310.424680304044,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,3,9343.228876908302,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,1067429.1615662344,3,8870.149881063764,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,8473.079916092041,20000.0,0,19
0,2,0,0.0,5,8898.168715041964,20000.0,0,19
0,3,0,0.0,4,6579.254180825118,20000.0,0,19
0,4,0,51088.827356079884,5,9240.28423096175,20000.0,0,19
0,5,0,0.0,3,8990.17582242994,20000.0,0,19
0,6,0,2808093.2133886945,5,9066.198576674864,20000.0,0,19
0,7,0,34724.76893271212,3,8919.479645126636,20000.0,0,19
0,8,0,0.0,3,7898.631243426831,20000.0,0,19
0,9,0,0.0,4,6226.555866319377,20000.0,0,19
0,10,0,199107.07137083274,3,9008.177403212334,20000.0,0,19
0,11,0,0.0,5,8202.044974155158,20000.0,0,19
0,12,0,4466177.075645818,5,9337.510397548978,20000.0,0,19
0,13,0,0.0,4,8213.791106348777,20000.0,0,19
0,14,0,152662.8201773465,4,9139.161068436413,20000.0,0,19
0,15,0,0.0,4,8825.584545384543,20000.0,0,19
0,16,0,0.0,5,9153.36676763459,20000.0,0,19
0,17,0,231133.9582365288,5,8962.991693318374,20000.0,0,19
0,18,0,77998.80096415315,4,9251.339511405435,20000.0,0,19
0,19,0,0.0,3,7084.739444073207,20000.0,0,19
0,20,0,0.0,5,9022.696526033778,20000.0,0,19
0,21,0,82225.33849327429,5,8063.581099807837,20000.0,0,19
0,22,0,96652.93382766495,5,8448.452666166915,20000.0,0,19
0,23,0,189395.06650876917,5,9011.44091465091,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,4,7150.571362296799,20000.0,0,19
0,26,0,66438.21320558076,5,9328.764264111614,20000.0,0,19
0,27,0,76209.11150416217,3,8459.756660341816,20000.0,0,19
0,28,0,164902.90032811437,4,8335.214812552036,20000.0,0,19
0,29,0,0.0,4,8255.999192626394,20000.0,0,19
0,30,0,314269.88999565376,5,9243.151859936774,20000.0,0,19
0,31,0,0.0,3,8785.513133250523,20000.0,0,19
0,32,0,0.0,1,7630.679993584724,20000.0,0,19
0,33,0,0.0,3,8919.778304997413,20000.0,0,19
0,34,0,4190114.8984655873,4,8822.842291156985,20000.0,0,19
0,35,0,0.0,3,9022.946525955998,20000.0,0,19
0,36,0,0.0,4,8632.195653696614,20000.0,0,19
0,37,0,343753.96525901085,4,9191.266783241914,20000.0,0,19
0,38,0,217572.3194840348,5,8265.796170536978,20000.0,0,19
0,39,0,0.0,4,7098.787003027468,20000.0,0,19
0,40,0,0.0,4,8835.722443240084,20000.0,0,19
0,41,0,0.0,5,8920.576333870184,20000.0,0,19
0,42,0,0.0,4,7959.8822683236785,20000.0,0,19
0,43,0,0.0,5,7912.631325285282,20000.0,0,19
0,44,0,0.0,5,8824.16793398069,20000.0,0,19
0,45,0,0.0,5,8642.705387314056,20000.0,0,19
0,46,0,0.0,5,9115.336647067108,20000.0,0,19
0,47,0,0.0,3,8593.440929411134,20000.0,0,19
0,48,0,0.0,3,8962.207914423572,20000.0,0,19
0,49,0,0.0,4,8717.331355213024,20000.0,0,19
0,50,0,0.0,4,8438.671921333646,20000.0,0,19
0,51,0,4472.619595792814,4,7882.617730336438,20000.0,0,19
0,52,0,0.0,4,7684.104019491196,20000.0,0,19
0,53,0,0.0,5,8237.799350433403,20000.0,0,19
0,54,0,10429390.118840946,5,8984.97486714768,20000.0,0,19
0,55,0,0.0,5,8499.933644217761,20000.0,0,19
0,56,0,379593.79056037107,5,9166.768993242662,20000.0,0,19
0,57,0,0.0,4,9063.341323875029,20000.0,0,19
0,58,0,26935.991864696654,5,8572.221712733099,20000.0,0,19
0,59,0,2541707.804505793,4,9519.391467112533,20000.0,0,19
0,60,0,360732.0046499118,4,8674.402637956751,20000.0,0,19
0,61,0,0.0,2,7666.390108717538,20000.0,0,19
0,62,0,0.0,4,8937.76559251387,20000.0,0,19
0,63,0,0.0,4,9089.383085198411,20000.0,0,19
0,64,0,0.0,4,9191.505259087102,20000.0,0,19
0,65,0,0.0,5,7093.411085926195,20000.0,0,19
0,66,0,12165322.121268522,5,9414.972131568373,20000.0,0,19
0,67,0,0.0,5,8213.082034248704,20000.0,0,19
