,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,3,9360.90576722518,20000.0,0,19
0,92,0,0.0,3,8644.58683410179,20000.0,0,19
0,93,0,0.0,2,9186.742101120699,20000.0,0,19
0,94,0,0.0,3,8512.47680832657,20000.0,0,19
0,95,0,99246.34157376832,3,8509.278621362842,20000.0,0,19
0,96,0,0.0,3,7737.47843237676,20000.0,0,19
0,97,0,0.0,2,8947.016637702398,20000.0,0,19
0,98,0,0.0,2,7911.917093995297,20000.0,0,19
0,99,0,88500.0460517258,2,9377.390329435097,20000.0,0,19
0,100,0,0.0,3,8353.044208274308,20000.0,0,19
0,1,0,0.0,4,8235.251130723476,20000.0,0,19
0,2,0,5357761.664361361,5,9162.928270600465,20000.0,0,19
0,3,0,8099669.950870518,3,9254.869245940083,20000.0,0,19
0,4,0,442180.2300530618,4,9401.89959020105,20000.0,0,19
0,5,0,0.0,4,8874.556110192361,20000.0,0,19
0,6,0,0.0,5,8559.24335710734,20000.0,0,19
0,7,0,0.0,3,8335.273109510963,20000.0,0,19
0,8,0,161481.49258363355,4,8765.436654820298,20000.0,0,19
0,9,0,36835.36379278091,5,9233.82130422629,20000.0,0,19
0,10,0,0.0,4,8149.898733597545,20000.0,0,19
0,11,0,3766.5269357041398,5,8735.893145368836,20000.0,0,19
0,12,0,0.0,3,3652.4058347133746,20000.0,0,19
0,13,0,54807.38619030339,5,7746.016303189706,20000.0,0,19
0,14,0,0.0,5,2889.7750149129033,20000.0,0,19
0,15,0,0.0,5,6557.49087811239,20000.0,0,19
0,16,0,443505.78074345493,5,9271.540105351807,20000.0,0,19
0,17,0,0.0,3,9311.68217852506,20000.0,0,19
0,18,0,0.0,5,9039.025668875516,20000.0,0,19
0,19,0,0.0,2,7585.044850745343,20000.0,0,19
0,20,0,28926.69358197182,3,8964.223119399061,20000.0,0,19
0,21,0,0.0,4,9107.610939442273,20000.0,0,19
0,22,0,0.0,5,9068.88123316576,20000.0,0,19
0,23,0,58875.645489770315,5,8817.916437211416,20000.0,0,19
0,24,0,94392.30617554882,4,8982.14714108548,20000.0,0,19
0,25,0,0.0,5,8207.920420846456,20000.0,0,19
0,26,0,0.0,5,7368.353229206288,20000.0,0,19
0,27,0,121157.4042386898,4,9142.873164662547,20000.0,0,19
0,28,0,0.0,4,8069.877133786095,20000.0,0,19
0,29,0,0.0,5,8682.810098900556,20000.0,0,19
0,30,0,36821.29894005105,2,8726.26321939941,20000.0,0,19
0,31,0,8037257.716299751,3,9369.127507780733,20000.0,0,19
0,32,0,224640.30789155065,4,8604.450146139827,20000.0,0,19
0,33,0,12969.842871896399,4,8595.79511839318,20000.0,0,19
0,34,0,2744303.1014244133,4,8845.282050548454,20000.0,0,19
0,35,0,248702.23382176086,3,8560.187602477148,20000.0,0,19
0,36,0,0.0,5,8880.597433858886,20000.0,0,19
0,37,0,392482.27590101305,4,8849.231153522676,20000.0,0,19
0,38,0,6577.37112018872,5,8407.452694988699,20000.0,0,19
0,39,0,0.0,3,8667.01385656993,20000.0,0,19
0,40,0,5112.962209084006,3,8074.043812498374,20000.0,0,19
0,41,0,0.0,3,9120.06330709585,20000.0,0,19
0,42,0,129970.44089314002,4,8618.263056068621,20000.0,0,19
0,43,0,0.0,3,9143.362813083198,20000.0,0,19
0,44,0,13965.537527923167,4,9330.289633694087,20000.0,0,19
0,45,0,0.0,4,8172.213307307953,20000.0,0,19
0,46,0,7984344.402380291,3,9193.30006986598,20000.0,0,19
0,47,0,0.0,5,8565.250688697066,20000.0,0,19
0,48,0,0.0,5,8968.997752632293,20000.0,0,19
0,49,0,110492.24981062845,4,8345.053566919725,20000.0,0,19
0,50,0,323336.1720505096,5,8575.878545215886,20000.0,0,19
0,51,0,10124234.124213554,4,8889.15712046542,20000.0,0,19
0,52,0,0.0,4,8452.118715140403,20000.0,0,19
0,53,0,18767.795697129288,4,9141.748314916586,20000.0,0,19
0,54,0,4212.333499912915,3,7863.574125411868,20000.0,0,19
0,55,0,4839510.988359196,5,9211.375382460488,20000.0,0,19
0,56,0,0.0,4,7572.389662163811,20000.0,0,19
0,57,0,0.0,5,8268.83161525458,20000.0,0,19
0,58,0,0.0,4,8838.504171556517,20000.0,0,19
0,59,0,0.0,5,8309.758419452655,20000.0,0,19
0,60,0,4627199.969151129,5,8816.622014381537,20000.0,0,19
0,61,0,734888.848893956,3,8775.446495761931,20000.0,0,19
0,62,0,0.0,5,8134.538513299245,20000.0,0,19
0,63,0,0.0,4,7916.354321419411,20000.0,0,19
0,64,0,0.0,5,9288.623593586426,20000.0,0,19
0,65,0,96024.88544404539,3,9249.240406363111,20000.0,0,19
0,66,0,0.0,4,9105.190050469846,20000.0,0,19
0,67,0,0.0,3,8530.938534806775,20000.0,0,19
0,68,0,0.0,3,7595.59952975514,20000.0,0,19
0,69,0,0.0,4,9217.33405106883,20000.0,0,19
0,70,0,0.0,4,8681.997535984401,20000.0,0,19
0,71,0,0.0,2,8925.517407774143,20000.0,0,19
0,72,0,6584336.829059563,4,8972.316909491452,20000.0,0,19
0,73,0,0.0,4,8374.095653698276,20000.0,0,19
0,74,0,0.0,3,8219.29536804872,20000.0,0,19
0,75,0,0.0,4,9047.712561639177,20000.0,0,19
0,76,0,1088.222064679103,2,8583.665641996557,20000.0,0,19
0,77,0,0.0,4,8934.196745921554,20000.0,0,19
0,78,0,0.0,5,8427.39994870198,20000.0,0,19
0,79,0,0.0,4,8225.30941067042,20000.0,0,19
0,80,0,264452.98545286234,4,8636.324375652443,20000.0,0,19
0,81,0,0.0,4,7670.855245824066,20000.0,0,19
0,82,0,3747171.2555300537,4,9157.29703732782,20000.0,0,19
0,83,0,0.0,5,8637.217684287658,20000.0,0,19
0,84,0,188579.1646029695,3,9084.348264140635,20000.0,0,19
0,85,0,0.0,4,8151.087542318455,20000.0,0,19
0,86,0,0.0,3,7668.572093409551,20000.0,0,19
0,87,0,0.0,5,9005.39008297219,20000.0,0,19
0,88,0,521542.71838031453,4,9168.487305983155,20000.0,0,19
0,89,0,0.0,4,8270.498131922317,20000.0,0,19
0,90,0,0.0,3,8461.212943435294,20000.0,0,19
0,91,0,157536.33369110123,3,8979.473675488114,20000.0,0,19
0,92,0,2512167.508984103,5,9291.628003749453,20000.0,0,19
0,93,0,120983.93140036192,4,9315.491091027088,20000.0,0,19
0,94,0,0.0,3,8859.501119353046,20000.0,0,19
0,95,0,0.0,3,9149.27550935772,20000.0,0,19
0,96,0,0.0,2,7993.624173811807,20000.0,0,19
0,97,0,170512.02114750468,4,9206.28214508368,20000.0,0,19
0,98,0,0.0,2,8114.189143730814,20000.0,0,19
0,99,0,51263.13200044336,5,8667.768273935177,20000.0,0,19
0,100,0,229031.82605010842,4,8477.223053349906,20000.0,0,19
0,1,0,0.0,4,8953.992031771846,20000.0,0,19
0,2,0,516090.34605103167,3,9182.656304217831,20000.0,0,19
0,3,0,0.0,3,8644.260307867538,20000.0,0,19
0,4,0,0.0,2,7571.179610022966,20000.0,0,19
0,5,0,401602.0237222902,4,9191.910627383524,20000.0,0,19
0,6,0,0.0,4,8040.6085329556945,20000.0,0,19
0,7,0,558925.6856203622,2,9280.389910691963,20000.0,0,19
0,8,0,0.0,3,8609.691242044668,20000.0,0,19
0,9,0,0.0,3,8275.409916838764,20000.0,0,19
0,10,0,0.0,3,9002.087862882607,20000.0,0,19
0,11,0,0.0,4,8650.657994474723,20000.0,0,19
0,12,0,0.0,2,8771.583922381315,20000.0,0,19
0,13,0,0.0,3,9389.863098545786,20000.0,0,19
0,14,0,0.0,3,5361.822391212163,20000.0,0,19
0,15,0,101506.96850782169,3,8770.740319885092,20000.0,0,19
0,16,0,0.0,4,8940.732754581868,20000.0,0,19
0,17,0,0.0,3,9454.628401607773,20000.0,0,19
0,18,0,0.0,4,8889.430280380004,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,501917.2705130574,3,9256.949019038313,20000.0,0,19
0,21,0,0.0,3,8108.789176285597,20000.0,0,19
0,22,0,0.0,4,8534.183856566338,20000.0,0,19
0,23,0,0.0,4,8987.177414243053,20000.0,0,19
0,24,0,406612.95910918305,4,8579.461174761132,20000.0,0,19
0,25,0,487922.82582844055,3,8528.207280760584,20000.0,0,19
0,26,0,3653086.958054652,3,9459.31616299081,20000.0,0,19
0,27,0,6994761.540723538,4,9264.278223632487,20000.0,0,19
0,28,0,65.72005483938847,2,8586.270695245561,20000.0,0,19
0,29,0,0.0,4,7655.934310661582,20000.0,0,19
0,30,0,0.0,3,7795.632435154385,20000.0,0,19
0,31,0,0.0,3,8975.279827610957,20000.0,0,19
0,32,0,7737492.876877041,4,8981.765259241667,20000.0,0,19
0,33,0,9642.386591966366,2,9024.962862029253,20000.0,0,19
0,34,0,0.0,3,7866.981495840673,20000.0,0,19
0,35,0,0.0,3,8379.240921224002,20000.0,0,19
0,36,0,141976.67936457053,3,8948.329590778418,20000.0,0,19
0,37,0,292548.09418615676,4,8933.712419595007,20000.0,0,19
0,38,0,0.0,4,7900.286280562073,20000.0,0,19
0,39,0,0.0,4,7917.468285773427,20000.0,0,19
0,40,0,0.0,4,8914.503465623742,20000.0,0,19
0,41,0,0.0,2,8370.985784366901,20000.0,0,19
0,42,0,0.0,4,9056.783397506446,20000.0,0,19
0,43,0,227371.12259008677,4,9256.082176250782,20000.0,0,19
0,44,0,0.0,4,8096.769139311053,20000.0,0,19
0,45,0,148.7606188462887,4,8966.424382193281,20000.0,0,19
0,46,0,0.0,4,5264.912130986392,20000.0,0,19
0,47,0,0.0,4,9339.00705872894,20000.0,0,19
0,48,0,466975.45904427033,2,8710.828932470933,20000.0,0,19
0,49,0,11215257.709817339,4,9277.369011513767,20000.0,0,19
0,50,0,0.0,1,9005.87732719144,20000.0,0,19
0,51,0,0.0,2,8785.610089718106,20000.0,0,19
0,52,0,0.0,4,9240.63584381477,20000.0,0,19
0,53,0,0.0,3,8632.232139431544,20000.0,0,19
0,54,0,0.0,3,6764.281057316035,20000.0,0,19
0,55,0,0.0,3,8695.875868454896,20000.0,0,19
0,56,0,0.0,4,7934.291791817629,20000.0,0,19
0,57,0,2081630.0594158957,3,8979.583523768899,20000.0,0,19
0,58,0,0.0,3,8483.151690336315,20000.0,0,19
0,59,0,0.0,2,9132.957602901191,20000.0,0,19
0,60,0,394379.98996267543,3,8921.808571980908,20000.0,0,19
0,61,0,590257.4717741718,4,8752.01868385004,20000.0,0,19
0,62,0,0.0,3,8665.084478123115,20000.0,0,19
0,63,0,0.0,3,7670.926098913765,20000.0,0,19
0,64,0,0.0,3,8315.923629505492,20000.0,0,19
0,65,0,57181.09768215072,3,8518.087560425103,20000.0,0,19
0,66,0,0.0,3,8197.523315306222,20000.0,0,19
0,67,0,0.0,4,9190.709299748924,20000.0,0,19
0,68,0,26780.449355950346,3,9287.637762615688,20000.0,0,19
0,69,0,0.0,3,8867.860593318233,20000.0,0,19
0,70,0,0.0,4,7143.231664043364,20000.0,0,19
0,71,0,0.0,4,9053.591027763603,20000.0,0,19
0,72,0,0.0,3,8251.353916240758,20000.0,0,19
0,73,0,0.0,4,8367.35473763394,20000.0,0,19
0,74,0,263539.3715564601,3,9194.499875311742,20000.0,0,19
0,75,0,0.0,4,8140.048556935797,20000.0,0,19
0,76,0,0.0,2,8578.600909888664,20000.0,0,19
0,77,0,0.0,2,8210.57337518584,20000.0,0,19
0,78,0,10736122.97008962,4,9339.122370679981,20000.0,0,19
0,79,0,59127.28973285113,4,9264.463898696693,20000.0,0,19
0,80,0,0.0,3,8307.70547844814,20000.0,0,19
0,81,0,0.0,3,8975.184093893318,20000.0,0,19
0,82,0,1237466.2462614612,2,9125.873345725706,20000.0,0,19
0,83,0,10637787.949502971,4,9496.40800410981,20000.0,0,19
0,84,0,0.0,4,8943.539578552234,20000.0,0,19
0,85,0,699889.9228052108,4,9389.556043702967,20000.0,0,19
0,86,0,0.0,4,9385.181253171504,20000.0,0,19
0,87,0,12891200.300043572,3,9323.316406413356,20000.0,0,19
0,88,0,0.0,3,9069.936057015047,20000.0,0,19
0,89,0,0.0,4,9099.163582377938,20000.0,0,19
0,90,0,3392.089104830535,3,8170.279679975,20000.0,0,19
0,91,0,736871.1890467078,3,9218.721129141724,20000.0,0,19
0,92,0,0.0,4,8303.647568268436,20000.0,0,19
0,93,0,0.0,3,8409.267938782104,20000.0,0,19
0,94,0,0.0,3,8876.420839692837,20000.0,0,19
0,95,0,0.0,3,8578.07979632147,20000.0,0,19
0,96,0,22615.298885425094,3,9346.394450628533,20000.0,0,19
0,97,0,5725292.611453874,3,8871.893781615365,20000.0,0,19
0,98,0,0.0,3,7594.101209294441,20000.0,0,19
0,99,0,0.0,3,8035.540236534379,20000.0,0,19
0,100,0,0.0,2,8519.349870163567,20000.0,0,19
0,1,0,0.0,2,8696.94844466476,20000.0,0,19
0,2,0,5418280.321143557,3,9091.164657946092,20000.0,0,19
0,3,0,0.0,4,7700.207053821981,20000.0,0,19
0,4,0,607497.0789985505,3,8967.245241993418,20000.0,0,19
0,5,0,0.0,3,8936.759644233347,20000.0,0,19
0,6,0,0.0,4,8517.966042094291,20000.0,0,19
0,7,0,0.0,2,7970.185937756536,20000.0,0,19
0,8,0,0.0,4,9134.397440572497,20000.0,0,19
0,9,0,0.0,2,8530.73059547286,20000.0,0,19
0,10,0,41578.02842833829,3,8692.967140472305,20000.0,0,19
0,11,0,3398988.3217207524,4,9141.794115383424,20000.0,0,19
0,12,0,6370069.928730864,3,9292.957670002752,20000.0,0,19
0,13,0,0.0,3,7086.693990519938,20000.0,0,19
0,14,0,0.0,2,6524.8439717170695,20000.0,0,19
0,15,0,2418843.6794966115,4,9148.01114998973,20000.0,0,19
0,16,0,0.0,4,8446.695958976346,20000.0,0,19
0,17,0,8116009.955631731,4,9445.921386340107,20000.0,0,19
0,18,0,0.0,2,8586.870552190423,20000.0,0,19
0,19,0,276857.08482779155,4,8614.28474712986,20000.0,0,19
0,20,0,242215.72850872343,4,8528.684884356875,20000.0,0,19
0,21,0,120486.28522423704,2,9322.151029646755,20000.0,0,19
0,22,0,0.0,4,8482.52346344954,20000.0,0,19
0,23,0,0.0,4,7012.743141565166,20000.0,0,19
0,24,0,0.0,3,8901.208748347832,20000.0,0,19
0,25,0,0.0,3,8992.364994234555,20000.0,0,19
0,26,0,3346564.122819367,4,9151.739285680242,20000.0,0,19
0,27,0,154548.85791196855,4,9062.75120199031,20000.0,0,19
0,28,0,0.0,3,8722.521992560165,20000.0,0,19
0,29,0,160952.57515734603,3,9054.239558057794,20000.0,0,19
0,30,0,0.0,3,8734.23450310092,20000.0,0,19
0,31,0,0.0,2,8008.4971981981535,20000.0,0,19
0,32,0,102464.51472904664,4,8564.157680167531,20000.0,0,19
0,33,0,0.0,3,8353.807296064004,20000.0,0,19
0,34,0,0.0,2,8630.554061083765,20000.0,0,19
0,35,0,0.0,2,9152.382271983186,20000.0,0,19
0,36,0,92561.26526043954,3,8571.622373087592,20000.0,0,19
0,37,0,0.0,3,8186.463864240674,20000.0,0,19
0,38,0,0.0,4,6365.5341122403515,20000.0,0,19
0,39,0,2751421.9980698396,3,9136.433690617621,20000.0,0,19
0,40,0,0.0,4,8423.473050795035,20000.0,0,19
0,41,0,126548.55497586304,3,8778.472978167687,20000.0,0,19
0,42,0,0.0,4,9117.352826233207,20000.0,0,19
0,43,0,0.0,3,8336.735402244029,20000.0,0,19
0,44,0,0.0,4,8401.778868885138,20000.0,0,19
0,45,0,0.0,2,8970.415678936497,20000.0,0,19
0,46,0,0.0,2,8897.446737579183,20000.0,0,19
0,47,0,0.0,3,8812.67983213119,20000.0,0,19
0,48,0,261018.38345930364,4,8676.91845383097,20000.0,0,19
0,49,0,0.0,3,8844.385027370832,20000.0,0,19
0,50,0,0.0,4,8621.593071590622,20000.0,0,19
0,51,0,0.0,4,8953.252372209516,20000.0,0,19
0,52,0,0.0,4,7531.9324560309515,20000.0,0,19
0,53,0,87073.02341443795,2,8670.350348723114,20000.0,0,19
0,54,0,0.0,3,6145.67686627946,20000.0,0,19
0,55,0,0.0,4,9125.057856438176,20000.0,0,19
0,56,0,0.0,1,8513.988750128188,20000.0,0,19
0,57,0,541869.0994139891,2,9054.957953633253,20000.0,0,19
0,58,0,0.0,3,8277.696766282394,20000.0,0,19
0,59,0,0.0,2,7756.001941648928,20000.0,0,19
0,60,0,0.0,3,8662.562726567587,20000.0,0,19
0,61,0,0.0,3,8316.32712472554,20000.0,0,19
0,62,0,309842.2985398909,2,8642.23776093966,20000.0,0,19
0,63,0,109324.0525976698,3,8749.435182478284,20000.0,0,19
0,64,0,0.0,4,8555.194274795924,20000.0,0,19
0,65,0,79287.42309592945,4,8953.919438239569,20000.0,0,19
0,66,0,0.0,3,9307.313738842788,20000.0,0,19
0,67,0,247985.8331443813,4,9036.774687858913,20000.0,0,19
0,68,0,0.0,4,7822.13867646156,20000.0,0,19
0,69,0,0.0,3,9410.672656870673,20000.0,0,19
0,70,0,245888.22735473758,3,8997.930136198844,20000.0,0,19
0,71,0,0.0,4,8510.401791337277,20000.0,0,19
0,72,0,0.0,3,8079.80892785583,20000.0,0,19
0,73,0,120270.79329759906,4,8554.50605072193,20000.0,0,19
0,74,0,6492808.943436395,2,9526.310438139302,20000.0,0,19
0,75,0,0.0,4,8279.058262698221,20000.0,0,19
0,76,0,0.0,4,8914.275586680253,20000.0,0,19
0,77,0,0.0,2,9464.197349817692,20000.0,0,19
0,78,0,0.0,2,8196.346179676075,20000.0,0,19
0,79,0,0.0,3,9177.363384451644,20000.0,0,19
0,80,0,0.0,3,8907.309944579772,20000.0,0,19
0,81,0,0.0,3,7467.47269124395,20000.0,0,19
0,82,0,239051.82661714967,2,9332.385461815127,20000.0,0,19
0,83,0,9421.994604210988,3,7959.430140393883,20000.0,0,19
0,84,0,0.0,3,9151.526008939669,20000.0,0,19
0,85,0,0.0,3,8439.129912671417,20000.0,0,19
0,86,0,0.0,3,8171.245083552522,20000.0,0,19
0,87,0,0.0,2,9110.568604271832,20000.0,0,19
0,88,0,1748528.2672871787,2,9221.569011128375,20000.0,0,19
0,89,0,0.0,4,6334.533006665301,20000.0,0,19
0,90,0,0.0,2,8619.725306025472,20000.0,0,19
0,91,0,0.0,3,6433.957783930766,20000.0,0,19
0,92,0,1394741.4734026429,4,9318.260566162056,20000.0,0,19
0,93,0,0.0,3,9178.477709799865,20000.0,0,19
0,94,0,0.0,3,9119.345921631395,20000.0,0,19
0,95,0,123087.89182706476,2,8922.48908833718,20000.0,0,19
0,96,0,0.0,3,8099.692259348113,20000.0,0,19
0,97,0,0.0,3,8594.53581522655,20000.0,0,19
0,98,0,0.0,3,7877.518606231043,20000.0,0,19
0,99,0,229448.96414885757,3,8693.499336089955,20000.0,0,19
0,100,0,14688.988430135956,4,9123.067496980424,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,8706.63664108499,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,3,8808.230590005398,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,270548.33377287147,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,48742.61241591738,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,8839.233778179698,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,1066587.4125770894,4,0.0,20000.0,0,19
0,24,0,83187.7534511153,4,0.0,20000.0,0,19
0,25,0,0.0,3,9275.997697895542,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,31909.85436022059,4,9077.148160357707,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,4,9472.851256378144,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,108964.1397082762,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,83450.40948896515,5,0.0,20000.0,0,19
0,56,0,262837.55793842615,4,8689.010661315666,20000.0,0,19
0,57,0,0.0,5,8603.12278619741,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,12690.725755360312,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,4,9452.059588062297,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
