,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,4405010.236381196,2,17692.746618922578,20000.0,0,19
0,72,0,1989636.63290771,2,17283.603622627368,20000.0,0,19
0,73,0,1543601.8204873938,2,17879.176283094002,20000.0,0,19
0,74,0,7763682.891859708,2,17747.426234662908,20000.0,0,19
0,75,0,7777510.125260146,2,17530.81397167462,20000.0,0,19
0,76,0,17240084.75177071,2,17515.606060395105,20000.0,0,19
0,77,0,1711668.105519835,2,18505.06701778188,20000.0,0,19
0,78,0,5312208.5715860315,2,17992.668407839035,20000.0,0,19
0,79,0,27747109.828310866,2,17808.038752565808,20000.0,0,19
0,80,0,9085575.775931275,2,18387.316310625094,20000.0,0,19
0,81,0,3688614.4568316457,2,17063.101218694916,20000.0,0,19
0,82,0,6881400.80519156,2,17144.80251591119,20000.0,0,19
0,83,0,4290829.634968441,2,18087.653360103774,20000.0,0,19
0,84,0,3815608.2029223847,2,17282.957378717274,20000.0,0,19
0,85,0,1825608.1167211176,2,17962.714782497034,20000.0,0,19
0,86,0,17510169.55866503,2,17270.538032072785,20000.0,0,19
0,87,0,10367335.538168633,2,18441.869504044294,20000.0,0,19
0,88,0,1238371.938073067,2,17498.1008027101,20000.0,0,19
0,89,0,11359336.712521577,2,17000.547378036958,20000.0,0,19
0,90,0,7519308.193694052,2,18110.62300644367,20000.0,0,19
0,91,0,1415786.9862089965,2,16708.61854331827,20000.0,0,19
0,92,0,5326207.193889997,2,18132.022274327137,20000.0,0,19
0,93,0,4496504.7611163445,2,18209.18802328821,20000.0,0,19
0,94,0,10933514.709538179,2,18455.75524128803,20000.0,0,19
0,95,0,8795884.08191188,2,18501.04608667193,20000.0,0,19
0,96,0,2549705.0740249595,2,17486.30290099084,20000.0,0,19
0,97,0,5727445.05901829,2,18789.58939458497,20000.0,0,19
0,98,0,4766888.248430345,2,17936.497343932744,20000.0,0,19
0,99,0,5121626.480827202,2,18292.79726477266,20000.0,0,19
0,100,0,6457763.543522377,2,18131.631929718482,20000.0,0,19
0,1,0,271360.2065852488,8,17140.0086077187,20000.0,0,19
0,2,0,138655.98216569607,8,17905.11336436585,20000.0,0,19
0,3,0,1462522.400915455,8,18858.005365376295,20000.0,0,19
0,4,0,102658.19606032173,8,16099.016053763082,20000.0,0,19
0,5,0,1466456.3822063445,8,16625.093870404744,20000.0,0,19
0,6,0,1422424.4527560165,8,17360.27169728907,20000.0,0,19
0,7,0,1166906.6396123443,8,17239.96297330885,20000.0,0,19
0,8,0,1223591.4520909968,8,16331.810940331912,20000.0,0,19
0,9,0,33966.75378715241,8,14793.350757430482,20000.0,0,19
0,10,0,86598.54178815511,8,18085.505969736445,20000.0,0,19
0,11,0,434829.198613018,8,17137.025914154547,20000.0,0,19
0,12,0,2707944.2213928173,8,18076.04658963283,20000.0,0,19
0,13,0,1565671.4392299028,8,16204.2953821449,20000.0,0,19
0,14,0,915287.1155314791,8,18144.29260567441,20000.0,0,19
0,15,0,1439423.494703416,8,17083.300430227617,20000.0,0,19
0,16,0,2260464.5065138065,8,18070.062777156545,20000.0,0,19
0,17,0,1126737.0582015533,8,16716.73680973286,20000.0,0,19
0,18,0,2566173.327982561,8,17221.61585310528,20000.0,0,19
0,19,0,1484121.539998992,8,18455.926590897638,20000.0,0,19
0,20,0,1373350.9593317844,8,17088.011772786624,20000.0,0,19
0,21,0,541267.0842390262,8,16574.52696540004,20000.0,0,19
0,22,0,1426695.5928465945,8,17350.494242413493,20000.0,0,19
0,23,0,56311.96489226731,8,16615.994984609617,20000.0,0,19
0,24,0,314126.8397851384,8,18088.618324380765,20000.0,0,19
0,25,0,520238.10065955645,8,17447.15828959819,20000.0,0,19
0,26,0,448528.9732371685,8,17628.124721203232,20000.0,0,19
0,27,0,2292964.284533392,8,18270.716593875117,20000.0,0,19
0,28,0,3063864.7740554744,8,17797.363957689286,20000.0,0,19
0,29,0,4076397.7764166864,8,18030.702020844546,20000.0,0,19
0,30,0,101545.68236296947,8,17949.520262552163,20000.0,0,19
0,31,0,1235853.9176069042,8,16765.907449947368,20000.0,0,19
0,32,0,351436.7832874658,8,18418.24195642974,20000.0,0,19
0,33,0,356089.30613216653,8,17337.054422173605,20000.0,0,19
0,34,0,2701510.381816603,8,18315.40610988761,20000.0,0,19
0,35,0,1318544.852217448,8,17716.16062437509,20000.0,0,19
0,36,0,663969.8202114273,8,18254.099019748475,20000.0,0,19
0,37,0,2251568.0984972,8,17570.493621734575,20000.0,0,19
0,38,0,1376569.5862940748,8,17475.143890522544,20000.0,0,19
0,39,0,1209015.2210748182,8,18645.37014468358,20000.0,0,19
0,40,0,875423.3892610675,8,17045.172128615486,20000.0,0,19
0,41,0,374155.46637479827,8,18221.68722468247,20000.0,0,19
0,42,0,1203419.61442939,8,16724.66265984804,20000.0,0,19
0,43,0,1295771.0975135686,8,17242.11506686129,20000.0,0,19
0,44,0,252951.21107790072,8,16807.200527519082,20000.0,0,19
0,45,0,1373989.6686361243,8,17187.842589200067,20000.0,0,19
0,46,0,2262534.3454453805,8,16884.133871719478,20000.0,0,19
0,47,0,899883.1106364931,8,17497.912689937377,20000.0,0,19
0,48,0,2203267.0853332733,8,16746.116666621587,20000.0,0,19
0,49,0,1697745.7970156001,8,18431.66463012542,20000.0,0,19
0,50,0,2468097.5427856105,8,17555.166629076593,20000.0,0,19
0,51,0,1345.1679233891919,8,16379.035034511327,20000.0,0,19
0,52,0,1202188.4517275684,8,17639.98625337755,20000.0,0,19
0,53,0,102774.89704474114,8,16662.594318344116,20000.0,0,19
0,54,0,363678.2963239838,8,18523.350554793353,20000.0,0,19
0,55,0,1460925.3360969417,8,16306.640035707847,20000.0,0,19
0,56,0,1182832.9829304428,8,16793.025655996684,20000.0,0,19
0,57,0,1318179.4324962862,8,16537.296718532416,20000.0,0,19
0,58,0,108613.56002109975,8,18734.840002344416,20000.0,0,19
0,59,0,462611.69655110885,8,18615.24802041144,20000.0,0,19
0,60,0,997763.7920198026,8,17601.26390345797,20000.0,0,19
0,61,0,1208579.0742213894,8,18042.659888501294,20000.0,0,19
0,62,0,4032.8370420233987,8,16511.741462933558,20000.0,0,19
0,63,0,900709.4334917364,8,18114.192280847736,20000.0,0,19
0,64,0,941544.8275010313,8,18153.250783199004,20000.0,0,19
0,65,0,0.0,8,16611.533486796165,20000.0,0,19
0,66,0,904971.8590613162,8,16865.209932276965,20000.0,0,19
0,67,0,314490.3920956647,8,17795.08466536073,20000.0,0,19
0,68,0,2030702.4699905585,8,17551.99229730002,20000.0,0,19
0,69,0,1146809.3868505794,8,18234.682487039754,20000.0,0,19
0,70,0,666852.5402605543,8,16921.664654630913,20000.0,0,19
0,71,0,443938.9221027293,8,17923.663781582567,20000.0,0,19
0,72,0,485825.70063274784,8,17880.734303792797,20000.0,0,19
0,73,0,740764.2122785364,8,16757.062060551674,20000.0,0,19
0,74,0,1112909.588759306,8,18481.545981245035,20000.0,0,19
0,75,0,1913588.1688057948,8,16420.11417954241,20000.0,0,19
0,76,0,1268230.9538353004,8,18685.334309981496,20000.0,0,19
0,77,0,601488.1660564825,8,17037.20415141206,20000.0,0,19
0,78,0,786029.0742208327,8,16548.219861857437,20000.0,0,19
0,79,0,1261641.4453151042,8,17044.258222645873,20000.0,0,19
0,80,0,144527.90703230788,8,16549.430527108645,20000.0,0,19
0,81,0,1141295.604719678,8,17517.994509995526,20000.0,0,19
0,82,0,1280584.6409372117,8,17342.312960840867,20000.0,0,19
0,83,0,1752575.6670598288,8,18050.42375308582,20000.0,0,19
0,84,0,966412.616113707,8,16575.989251668037,20000.0,0,19
0,85,0,3078951.439659452,8,18401.81984327064,20000.0,0,19
0,86,0,1137328.8957308098,8,17124.58147609542,20000.0,0,19
0,87,0,1209185.0080874884,8,18047.5345874849,20000.0,0,19
0,88,0,2333588.326288348,8,18494.087427891132,20000.0,0,19
0,89,0,433344.2098072997,8,17171.72814884307,20000.0,0,19
0,90,0,1956677.027173629,8,17654.97641863673,20000.0,0,19
0,91,0,354427.5752231447,8,16689.74852127653,20000.0,0,19
0,92,0,1719627.328083436,8,17404.171863085663,20000.0,0,19
0,93,0,1580248.6835896783,8,17405.529686721264,20000.0,0,19
0,94,0,357123.462808681,8,17918.407212266437,20000.0,0,19
0,95,0,825471.67023458,8,18129.08364725641,20000.0,0,19
0,96,0,1185384.5441618545,8,18408.118668914645,20000.0,0,19
0,97,0,217678.21392359678,8,17281.304663552604,20000.0,0,19
0,98,0,990340.8268042598,8,16866.32021521868,20000.0,0,19
0,99,0,1066311.3613776052,8,16973.629010352775,20000.0,0,19
0,100,0,1256522.5967487819,8,17250.859646917732,20000.0,0,19
0,1,0,7893762.219051817,2,18490.179776958685,20000.0,0,19
0,2,0,6185987.743697117,2,16752.30324334196,20000.0,0,19
0,3,0,9536132.247852266,2,17437.734298548858,20000.0,0,19
0,4,0,104640.5637924959,2,16331.684529340031,20000.0,0,19
0,5,0,11192243.271496398,2,17525.648131476653,20000.0,0,19
0,6,0,7691767.743297916,2,17055.232131257188,20000.0,0,19
0,7,0,11012644.544235408,2,18129.266826265044,20000.0,0,19
0,8,0,3647777.55455663,2,16363.2965721073,20000.0,0,19
0,9,0,13143715.927077042,2,16328.81432133991,20000.0,0,19
0,10,0,9837546.77411318,2,17178.4152653893,20000.0,0,19
0,11,0,17911104.357161358,2,18656.1311893396,20000.0,0,19
0,12,0,7854881.028353838,2,16794.859464368757,20000.0,0,19
0,13,0,0.0,2,15619.291831467313,20000.0,0,19
0,14,0,7364335.171150089,2,17524.670845113993,20000.0,0,19
0,15,0,11162119.431654643,2,17063.91041707431,20000.0,0,19
0,16,0,3517861.7276043557,2,16954.783250247823,20000.0,0,19
0,17,0,14401538.023872793,2,18019.812977389614,20000.0,0,19
0,18,0,4605934.012696147,2,17057.505444651044,20000.0,0,19
0,19,0,5561360.75817119,2,18098.084569105522,20000.0,0,19
0,20,0,10470204.029822463,2,18363.51886586796,20000.0,0,19
0,21,0,8358584.709624491,2,18090.37519037465,20000.0,0,19
0,22,0,777061.935438374,2,16330.249266345161,20000.0,0,19
0,23,0,19420923.010758765,2,17366.02871122065,20000.0,0,19
0,24,0,9173799.182241619,2,18453.495076430194,20000.0,0,19
0,25,0,8712132.206751136,2,16902.110197955473,20000.0,0,19
0,26,0,8991719.270941963,2,16706.961542048954,20000.0,0,19
0,27,0,18361022.004585814,2,17574.47480504362,20000.0,0,19
0,28,0,5546285.625795606,2,17057.477045443135,20000.0,0,19
0,29,0,6229925.643048241,2,17735.452462779213,20000.0,0,19
0,30,0,3247419.0453952043,2,16482.508645265567,20000.0,0,19
0,31,0,15901408.947049292,2,17617.584794999282,20000.0,0,19
0,32,0,10376193.795391656,2,18022.33761302229,20000.0,0,19
0,33,0,12134381.104247287,2,16756.296976934016,20000.0,0,19
0,34,0,10250640.620625125,2,17589.84016907279,20000.0,0,19
0,35,0,13387916.105718913,2,17762.14543042682,20000.0,0,19
0,36,0,11389336.419305373,2,18700.517336583896,20000.0,0,19
0,37,0,11308673.260355577,2,17709.655479171677,20000.0,0,19
0,38,0,10989989.77115105,2,18716.883418701957,20000.0,0,19
0,39,0,4514479.277287639,2,18562.448075036293,20000.0,0,19
0,40,0,11552488.245046517,2,17661.481742630753,20000.0,0,19
0,41,0,4340207.069718067,2,17156.087019439197,20000.0,0,19
0,42,0,11690371.551256735,2,17640.070183640622,20000.0,0,19
0,43,0,7511891.816467724,2,16989.419288866433,20000.0,0,19
0,44,0,11685064.155282676,2,17799.70591160957,20000.0,0,19
0,45,0,8666605.572530922,2,16991.077437722037,20000.0,0,19
0,46,0,5430099.999393819,2,16521.637915114283,20000.0,0,19
0,47,0,641971.4538356184,2,17267.33386865886,20000.0,0,19
0,48,0,967413.0521513958,2,17760.103622034356,20000.0,0,19
0,49,0,4059145.309464282,2,16830.113850615715,20000.0,0,19
0,50,0,4533874.673555976,2,16885.28524073191,20000.0,0,19
0,51,0,6336031.411806171,2,17968.486242042967,20000.0,0,19
0,52,0,8426.93780917101,2,16495.907422902015,20000.0,0,19
0,53,0,8076232.347922574,2,17759.81503844539,20000.0,0,19
0,54,0,7690559.055464371,2,16532.557003808248,20000.0,0,19
0,55,0,7219796.387991676,2,16643.956411908002,20000.0,0,19
0,56,0,20474730.489386383,2,17711.658555598326,20000.0,0,19
0,57,0,6252631.912633534,2,16652.301035943136,20000.0,0,19
0,58,0,1427584.4243108688,2,17812.950900905937,20000.0,0,19
0,59,0,9791363.551813213,2,18199.130113023995,20000.0,0,19
0,60,0,8754055.944888031,2,17572.421983160086,20000.0,0,19
0,61,0,12761549.491790438,2,18311.96859863309,20000.0,0,19
0,62,0,6903348.888505349,2,17034.555252064703,20000.0,0,19
0,63,0,8203160.30824788,2,18104.530863775326,20000.0,0,19
0,64,0,7213654.961589657,2,15832.38397326467,20000.0,0,19
0,65,0,2107998.4427395035,2,17372.915281883375,20000.0,0,19
0,66,0,8760459.7906799,2,16962.61157733632,20000.0,0,19
0,67,0,11038905.192191685,2,18502.595422719718,20000.0,0,19
0,68,0,8079170.636388314,2,18481.086259916756,20000.0,0,19
0,69,0,10402862.157973766,2,17981.176739365186,20000.0,0,19
0,70,0,29450404.282250334,2,17174.83811008311,20000.0,0,19
0,71,0,16393760.245395804,2,17006.445249490436,20000.0,0,19
0,72,0,7202790.282082979,2,17984.317520965946,20000.0,0,19
0,73,0,8178654.760344126,2,17984.32792317192,20000.0,0,19
0,74,0,13109492.629816234,2,17864.14200917211,20000.0,0,19
0,75,0,3396830.6881425995,2,17246.247935151878,20000.0,0,19
0,76,0,8662166.943997735,2,16295.85102220909,20000.0,0,19
0,77,0,13973317.935585285,2,17852.256392513253,20000.0,0,19
0,78,0,8439717.298019953,2,17926.279217625848,20000.0,0,19
0,79,0,38450655.961476654,2,17808.167652654705,20000.0,0,19
0,80,0,9498962.539679749,2,18439.99902299048,20000.0,0,19
0,81,0,14693267.872445432,2,17362.05462538235,20000.0,0,19
0,82,0,11119713.341910517,2,18523.039632834585,20000.0,0,19
0,83,0,9063176.772746988,2,17502.68097263852,20000.0,0,19
0,84,0,12168193.731368007,2,17031.35892376119,20000.0,0,19
0,85,0,12644565.004396612,2,17924.447024959285,20000.0,0,19
0,86,0,9034412.53897259,2,17779.139353096027,20000.0,0,19
0,87,0,624384.7235958629,2,18277.03240979984,20000.0,0,19
0,88,0,7201695.413594693,2,17324.279409679613,20000.0,0,19
0,89,0,1547759.130505314,2,18257.408149474242,20000.0,0,19
0,90,0,3332479.786046131,2,17453.010108734292,20000.0,0,19
0,91,0,15176355.169024719,2,18232.599735114316,20000.0,0,19
0,92,0,615725.2458177372,2,16996.877793383377,20000.0,0,19
0,93,0,2348556.0040685805,2,16816.518188456484,20000.0,0,19
0,94,0,11876137.360413518,2,17203.89704064164,20000.0,0,19
0,95,0,13143133.513309332,2,16055.050265240474,20000.0,0,19
0,96,0,20348029.329521455,2,17386.685372492044,20000.0,0,19
0,97,0,8433895.54960983,2,16814.835376194827,20000.0,0,19
0,98,0,3334411.4037813526,2,16349.819935546622,20000.0,0,19
0,99,0,8872882.919440221,2,17909.15637729712,20000.0,0,19
0,100,0,21327732.187967233,2,18013.652904767197,20000.0,0,19
0,1,0,1066868.7403170962,4,18137.54279881262,20000.0,0,19
0,2,0,2923578.3145077648,4,18317.017937285815,20000.0,0,19
0,3,0,242384.53148768964,4,16594.0825194262,20000.0,0,19
0,4,0,8000122.828708006,4,18080.48480575904,20000.0,0,19
0,5,0,5124446.759355393,4,17950.56510873485,20000.0,0,19
0,6,0,726060.138767295,4,18595.244485273168,20000.0,0,19
0,7,0,6911664.58563025,4,18167.975174532363,20000.0,0,19
0,8,0,2472669.3009413336,4,17045.056347637896,20000.0,0,19
0,9,0,2826369.8401362114,4,16299.310964124248,20000.0,0,19
0,10,0,3768745.8563600113,4,17026.55200169032,20000.0,0,19
0,11,0,2857196.359357769,4,18220.717640123275,20000.0,0,19
0,12,0,5703340.414471722,4,16493.42449631018,20000.0,0,19
0,13,0,3600162.298765294,4,16950.088999316544,20000.0,0,19
0,14,0,6472132.604983029,4,18351.350670278665,20000.0,0,19
0,15,0,2927897.9056949355,4,17931.60649112011,20000.0,0,19
0,16,0,3584320.6403006604,4,18565.13608951561,20000.0,0,19
0,17,0,1453557.1489136175,4,16455.451394743257,20000.0,0,19
0,18,0,276851.0868870852,4,18010.900426460918,20000.0,0,19
0,19,0,368260.76479450834,4,17155.797144261865,20000.0,0,19
0,20,0,371764.81335421465,4,16732.030124230172,20000.0,0,19
0,21,0,5695058.365243354,4,18036.5479072267,20000.0,0,19
0,22,0,9329410.00735225,4,16443.855441434865,20000.0,0,19
0,23,0,649506.2158580275,4,16703.060715774176,20000.0,0,19
0,24,0,2504816.3145756144,4,18220.11416260775,20000.0,0,19
0,25,0,124791.7452746506,4,15227.516748929636,20000.0,0,19
0,26,0,2521173.1429967717,4,17856.39237833461,20000.0,0,19
0,27,0,4306689.108124679,4,16839.727323928633,20000.0,0,19
0,28,0,6318223.9964108085,4,17217.408731241176,20000.0,0,19
0,29,0,438036.4166951224,4,18249.570721333614,20000.0,0,19
0,30,0,6937311.379628586,4,18426.5946731937,20000.0,0,19
0,31,0,1773490.5251492113,4,18101.79997558526,20000.0,0,19
0,32,0,5327506.210695695,4,18383.947945806143,20000.0,0,19
0,33,0,124794.31721680648,4,16646.656823638587,20000.0,0,19
0,34,0,9469542.926814249,4,18412.178895167446,20000.0,0,19
0,35,0,284314.14288910653,4,16468.948640228748,20000.0,0,19
0,36,0,1217813.05368611,4,16707.018958119865,20000.0,0,19
0,37,0,829800.3335090356,4,18146.86623956845,20000.0,0,19
0,38,0,7198329.97557724,4,17831.99356074176,20000.0,0,19
0,39,0,3462983.6626045685,4,16509.87147035785,20000.0,0,19
0,40,0,3401610.7755383975,4,18021.540701278755,20000.0,0,19
0,41,0,2157547.1039550835,4,18013.0102130418,20000.0,0,19
0,42,0,4214901.33346549,4,17172.63833290581,20000.0,0,19
0,43,0,6942879.711600905,4,17752.43687331982,20000.0,0,19
0,44,0,8731460.998367952,4,15938.062297054232,20000.0,0,19
0,45,0,3717120.8803272014,4,18263.87435720084,20000.0,0,19
0,46,0,8895363.257101519,4,17064.79652022936,20000.0,0,19
0,47,0,4509447.73518333,4,17425.222589455243,20000.0,0,19
0,48,0,1319826.1788265246,4,17269.451207193186,20000.0,0,19
0,49,0,631840.430238354,4,16267.643173632867,20000.0,0,19
0,50,0,4316731.192894248,4,18555.04335534042,20000.0,0,19
0,51,0,9788650.493560772,4,16867.472479615375,20000.0,0,19
0,52,0,4656412.400069355,4,18655.991383983845,20000.0,0,19
0,53,0,5109725.544379059,4,17927.27395826468,20000.0,0,19
0,54,0,1805089.9343711324,4,18292.120555365742,20000.0,0,19
0,55,0,8830543.20356996,4,18018.473330517634,20000.0,0,19
0,56,0,1011864.1766011493,4,17824.06975089462,20000.0,0,19
0,57,0,6669950.493971395,4,17532.63342305276,20000.0,0,19
0,58,0,2400852.3728729757,4,16112.483215563005,20000.0,0,19
0,59,0,1371893.5335377727,4,17786.134420377497,20000.0,0,19
0,60,0,6953176.976346778,4,18404.404888527013,20000.0,0,19
0,61,0,5300050.618571482,4,16758.28983338061,20000.0,0,19
0,62,0,308606.796992431,4,16094.166183059666,20000.0,0,19
0,63,0,2423805.806924199,4,18737.355625435313,20000.0,0,19
0,64,0,2221386.3456268134,4,16704.660554155605,20000.0,0,19
0,65,0,6054777.185371947,4,17883.816738345766,20000.0,0,19
0,66,0,2395736.1383496444,4,16646.29952047961,20000.0,0,19
0,67,0,4667346.361066847,4,18564.787294283375,20000.0,0,19
0,68,0,6834411.242512588,4,17093.43821076124,20000.0,0,19
0,69,0,8457076.580296895,4,17132.35567548341,20000.0,0,19
0,70,0,9186343.496304443,4,17837.927290466534,20000.0,0,19
0,71,0,3628521.3289530235,4,17406.397679485715,20000.0,0,19
0,72,0,2042917.640936346,4,18471.963932611765,20000.0,0,19
0,73,0,4182176.298606286,4,18255.656608386125,20000.0,0,19
0,74,0,875026.6802401348,4,17541.25073769018,20000.0,0,19
0,75,0,4851811.6298109135,4,17676.67931464466,20000.0,0,19
0,76,0,4572880.407258249,4,16122.660583896755,20000.0,0,19
0,77,0,7333174.924892676,4,17027.510260520427,20000.0,0,19
0,78,0,1289018.2046170318,4,18378.683333842255,20000.0,0,19
0,79,0,4443909.168216026,4,17026.467417188735,20000.0,0,19
0,80,0,1186964.5767138763,4,17043.405526538732,20000.0,0,19
0,81,0,4370343.238387472,4,17701.970767723375,20000.0,0,19
0,82,0,799833.5372637121,4,16782.741736852004,20000.0,0,19
0,83,0,5000901.134113591,4,17347.760889060883,20000.0,0,19
0,84,0,5638169.002359597,4,18416.505917404236,20000.0,0,19
0,85,0,11703267.140439525,4,18339.091432810113,20000.0,0,19
0,86,0,2969775.240932825,4,18191.71049591882,20000.0,0,19
0,87,0,604360.7153805646,4,18097.05563214436,20000.0,0,19
0,88,0,7045643.5856046565,4,17109.995319814327,20000.0,0,19
0,89,0,12216720.26773699,4,16051.768670097308,20000.0,0,19
0,90,0,1944885.7979854273,4,18401.836202655057,20000.0,0,19
0,91,0,6134963.564866557,4,16447.34325733981,20000.0,0,19
0,92,0,1784760.5566087142,4,18506.978703077722,20000.0,0,19
0,93,0,2146234.054601119,4,17857.123653992658,20000.0,0,19
0,94,0,5148089.706912165,4,18650.18130567429,20000.0,0,19
0,95,0,0.0,4,15365.331188507844,20000.0,0,19
0,96,0,1108692.986661027,4,17554.195603662392,20000.0,0,19
0,97,0,12186724.540478537,4,17488.760183918184,20000.0,0,19
0,98,0,8554784.747925812,4,16670.408182559935,20000.0,0,19
0,99,0,7726000.4405831015,4,16770.91915756171,20000.0,0,19
0,100,0,2156843.1310820337,4,17794.07868323426,20000.0,0,19
0,1,0,2708537.5264076293,6,16553.10860533137,20000.0,0,19
0,2,0,2813262.860567097,6,16318.3600907204,20000.0,0,19
0,3,0,5001931.6368250875,6,18521.44148409075,20000.0,0,19
0,4,0,953799.8217974652,6,17246.081799691037,20000.0,0,19
0,5,0,682108.1590520798,6,17619.501336251862,20000.0,0,19
0,6,0,329485.8376174079,6,18728.576567391996,20000.0,0,19
0,7,0,1677390.7918617164,6,18509.264116527538,20000.0,0,19
0,8,0,1637646.9835326914,6,17372.046482768317,20000.0,0,19
0,9,0,187646.25964023854,6,17091.45886890214,20000.0,0,19
0,10,0,8115108.871170508,6,17272.405238015344,20000.0,0,19
0,11,0,4104430.740992628,6,16797.34538177837,20000.0,0,19
0,12,0,10388548.881138556,6,16604.195001308064,20000.0,0,19
0,13,0,226561.874099668,6,16381.486943141632,20000.0,0,19
0,14,0,2647316.8947215048,6,16625.86198691989,20000.0,0,19
0,15,0,195720.165289541,6,17509.050686622155,20000.0,0,19
0,16,0,594790.2104570905,6,16624.341122877006,20000.0,0,19
0,17,0,3389862.270245951,6,17831.747076701715,20000.0,0,19
0,18,0,737585.7745355578,6,17402.9629738479,20000.0,0,19
0,19,0,320041.00628977193,6,16730.098555395714,20000.0,0,19
