,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,0,8559.81263510921,20000.0,0,19
0,98,0,0.0,0,8515.399979426635,20000.0,0,19
0,99,0,0.0,1,8519.747077630776,20000.0,0,19
0,100,0,0.0,0,8425.903395971047,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,8294.345226905694,20000.0,0,19
0,3,0,0.0,2,7799.732841285921,20000.0,0,19
0,4,0,738954.7323265439,1,8944.289886291466,20000.0,0,19
0,5,0,0.0,1,8316.05227627454,20000.0,0,19
0,6,0,11346829.749461483,1,9366.701705479047,20000.0,0,19
0,7,0,0.0,1,8319.018605327461,20000.0,0,19
0,8,0,0.0,1,6819.967658428743,20000.0,0,19
0,9,0,0.0,1,7946.315782594739,20000.0,0,19
0,10,0,0.0,0,6753.735721200028,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,262782.0179424541,1,9270.76299294008,20000.0,0,19
0,13,0,227781.47254771047,2,8566.036080746942,20000.0,0,19
0,14,0,26340.58165475604,2,9084.348386209418,20000.0,0,19
0,15,0,0.0,2,7699.816538646776,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,0,6961.51743825907,20000.0,0,19
0,18,0,0.0,0,5843.708750037048,20000.0,0,19
0,19,0,684727.1879397567,0,8977.162397956146,20000.0,0,19
0,20,0,0.0,3,9085.096389532388,20000.0,0,19
0,21,0,481468.3382298522,0,8313.4542495095,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,8291.037837337835,20000.0,0,19
0,24,0,0.0,2,7910.63015437164,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,8940.734271558651,20000.0,0,19
0,27,0,6555115.335772647,2,0.0,20000.0,0,19
0,28,0,0.0,1,9076.488184080315,20000.0,0,19
0,29,0,0.0,0,9031.277758365886,20000.0,0,19
0,30,0,0.0,2,8472.330495691353,20000.0,0,19
0,31,0,0.0,0,9138.424566970349,20000.0,0,19
0,32,0,0.0,1,5662.347752459525,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,0,8751.084736974804,20000.0,0,19
0,35,0,0.0,2,8720.211202663035,20000.0,0,19
0,36,0,0.0,1,8220.677260080201,20000.0,0,19
0,37,0,408957.09134619497,1,0.0,20000.0,0,19
0,38,0,0.0,1,7892.537951670639,20000.0,0,19
0,39,0,65642.71814505674,1,8985.444264084997,20000.0,0,19
0,40,0,0.0,4,8535.02561146628,20000.0,0,19
0,41,0,0.0,2,8738.033729389093,20000.0,0,19
0,42,0,0.0,2,7663.548561943532,20000.0,0,19
0,43,0,0.0,1,8786.111867005575,20000.0,0,19
0,44,0,0.0,3,7843.513064149054,20000.0,0,19
0,45,0,351765.4450117089,0,9235.709430894925,20000.0,0,19
0,46,0,10899373.00359113,0,9132.241439623107,20000.0,0,19
0,47,0,0.0,0,7184.496952808799,20000.0,0,19
0,48,0,0.0,3,8477.316329926633,20000.0,0,19
0,49,0,57172.290719506644,1,8800.763897137216,20000.0,0,19
0,50,0,421140.23469717684,1,0.0,20000.0,0,19
0,51,0,0.0,0,8723.670743242808,20000.0,0,19
0,52,0,2629924.1878315196,1,9506.06332004801,20000.0,0,19
0,53,0,0.0,1,8764.350285970706,20000.0,0,19
0,54,0,0.0,2,8829.243571908879,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,226482.09745536454,3,9235.458535076636,20000.0,0,19
0,58,0,0.0,1,8696.492654010905,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,938705.2086220495,0,8652.878367152776,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,554581.9990758206,2,8996.905217668305,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,0,8434.902473800319,20000.0,0,19
0,65,0,1662017.9965586194,2,0.0,20000.0,0,19
0,66,0,0.0,2,7924.409155589238,20000.0,0,19
0,67,0,0.0,1,8647.287826748028,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,8825.28149676442,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,115062.24529707007,3,8453.868840188186,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,8821.697537969016,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,9165.871249266493,0,9193.230314171054,20000.0,0,19
0,77,0,0.0,1,8871.62943754647,20000.0,0,19
0,78,0,0.0,1,7920.853379793643,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,8492.076623503288,20000.0,0,19
0,81,0,0.0,0,8389.345985366625,20000.0,0,19
0,82,0,0.0,0,8493.296232126693,20000.0,0,19
0,83,0,0.0,1,7297.031529196272,20000.0,0,19
0,84,0,0.0,3,8092.973814929909,20000.0,0,19
0,85,0,224731.68620094136,0,8686.587270141103,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,473478.63436550286,1,8780.23826661242,20000.0,0,19
0,88,0,3969568.7701184577,2,8991.876000968572,20000.0,0,19
0,89,0,0.0,0,8164.415660934082,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,9192.78057292491,20000.0,0,19
0,92,0,0.0,2,8212.11413910693,20000.0,0,19
0,93,0,271248.510467276,2,8790.708619295712,20000.0,0,19
0,94,0,876299.5095782847,0,9452.871527298004,20000.0,0,19
0,95,0,0.0,1,8303.71407825911,20000.0,0,19
0,96,0,12688691.553693244,1,9274.918785386488,20000.0,0,19
0,97,0,0.0,1,8506.73382743792,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,0,9240.125194809681,20000.0,0,19
0,1,0,0.0,2,9324.439090448084,20000.0,0,19
0,2,0,0.0,1,8863.546793403892,20000.0,0,19
0,3,0,0.0,0,6442.183738134379,20000.0,0,19
0,4,0,9826662.607936453,1,9378.67503712424,20000.0,0,19
0,5,0,0.0,0,9379.540950905623,20000.0,0,19
0,6,0,0.0,1,8789.6015945239,20000.0,0,19
0,7,0,0.0,0,8216.700108486417,20000.0,0,19
0,8,0,641996.1299881864,0,8658.818392336438,20000.0,0,19
0,9,0,194410.36964975984,1,7922.754103082508,20000.0,0,19
0,10,0,0.0,1,8472.297717742285,20000.0,0,19
0,11,0,5278886.507208321,0,9249.862931411019,20000.0,0,19
0,12,0,141262.0082219104,1,8694.103089253284,20000.0,0,19
0,13,0,0.0,2,8952.836961526484,20000.0,0,19
0,14,0,11182.396349457966,0,8682.688819861422,20000.0,0,19
0,15,0,764933.0783184657,1,8622.304901006546,20000.0,0,19
0,16,0,0.0,1,9047.392326708923,20000.0,0,19
0,17,0,996442.965992607,0,8579.411807408967,20000.0,0,19
0,18,0,0.0,1,8440.873974315315,20000.0,0,19
0,19,0,2935626.106498481,1,9140.12887252855,20000.0,0,19
0,20,0,0.0,1,8070.73144105222,20000.0,0,19
0,21,0,0.0,0,9229.542525475905,20000.0,0,19
0,22,0,0.0,1,8408.507595652154,20000.0,0,19
0,23,0,142562.8952303257,2,7964.790948456736,20000.0,0,19
0,24,0,0.0,3,8630.633483148631,20000.0,0,19
0,25,0,0.0,0,9352.588371505091,20000.0,0,19
0,26,0,146844.35586625058,1,8452.807816403989,20000.0,0,19
0,27,0,7432948.519467576,1,9296.675443411837,20000.0,0,19
0,28,0,6246686.3742438555,1,9299.582771118407,20000.0,0,19
0,29,0,0.0,0,8811.430674455141,20000.0,0,19
0,30,0,0.0,0,8908.532013426948,20000.0,0,19
0,31,0,0.0,1,8494.580748550707,20000.0,0,19
0,32,0,9317026.955162838,1,8998.993894903504,20000.0,0,19
0,33,0,0.0,1,7896.276229411881,20000.0,0,19
0,34,0,0.0,1,9219.786850102726,20000.0,0,19
0,35,0,0.0,0,8607.103546466182,20000.0,0,19
0,36,0,0.0,1,8401.511283338363,20000.0,0,19
0,37,0,0.0,0,5077.821160549017,20000.0,0,19
0,38,0,14945170.168657977,1,9172.373281145268,20000.0,0,19
0,39,0,0.0,1,8417.37246336941,20000.0,0,19
0,40,0,0.0,1,8465.483593952898,20000.0,0,19
0,41,0,371850.61503313,0,9178.038783557662,20000.0,0,19
0,42,0,94616.9123360333,0,8952.49768649369,20000.0,0,19
0,43,0,0.0,2,7605.248589763344,20000.0,0,19
0,44,0,515151.6972972683,1,8520.057093007734,20000.0,0,19
0,45,0,0.0,2,7482.548776741817,20000.0,0,19
0,46,0,0.0,0,9057.49147071312,20000.0,0,19
0,47,0,94060.27985455707,0,8595.59136425905,20000.0,0,19
0,48,0,0.0,0,9167.949741493945,20000.0,0,19
0,49,0,0.0,1,8807.016435198479,20000.0,0,19
0,50,0,5250811.834614666,1,9146.576275627334,20000.0,0,19
0,51,0,0.0,0,9107.687023151555,20000.0,0,19
0,52,0,0.0,1,6911.754086168912,20000.0,0,19
0,53,0,0.0,1,9382.051207269446,20000.0,0,19
0,54,0,231514.42612174546,1,8991.160287309267,20000.0,0,19
0,55,0,0.0,1,8058.908989861992,20000.0,0,19
0,56,0,0.0,1,8974.254919356592,20000.0,0,19
0,57,0,0.0,0,8954.36001510372,20000.0,0,19
0,58,0,13330087.990938362,0,9582.008455186953,20000.0,0,19
0,59,0,7131856.592990065,2,8992.995790202633,20000.0,0,19
0,60,0,0.0,2,8630.280746225677,20000.0,0,19
0,61,0,599940.4178223023,1,8777.32395272281,20000.0,0,19
0,62,0,0.0,1,8819.297549461668,20000.0,0,19
0,63,0,0.0,1,8912.368231216027,20000.0,0,19
0,64,0,14798087.059063518,0,9493.389757945288,20000.0,0,19
0,65,0,202178.61785375647,2,8875.851625646745,20000.0,0,19
0,66,0,0.0,2,8366.393120542429,20000.0,0,19
0,67,0,0.0,0,8701.366557965026,20000.0,0,19
0,68,0,0.0,0,8525.771064159973,20000.0,0,19
0,69,0,2953.8964444218,0,9085.93055602532,20000.0,0,19
0,70,0,0.0,1,6499.7641830144985,20000.0,0,19
0,71,0,438852.6710046293,1,8647.655684626352,20000.0,0,19
0,72,0,41017.8595674129,0,9047.032013497499,20000.0,0,19
0,73,0,0.0,0,8042.500566172196,20000.0,0,19
0,74,0,256783.4404370483,0,8823.146761298744,20000.0,0,19
0,75,0,0.0,1,7640.4314818072135,20000.0,0,19
0,76,0,3086799.7286124825,2,9367.95574251826,20000.0,0,19
0,77,0,0.0,2,8644.970398527601,20000.0,0,19
0,78,0,29284.680605339483,1,8612.464435835798,20000.0,0,19
0,79,0,661853.0304977476,0,8837.96743751849,20000.0,0,19
0,80,0,3159869.895024675,2,9034.700106880184,20000.0,0,19
0,81,0,0.0,3,6529.26102537216,20000.0,0,19
0,82,0,0.0,1,8943.8868664469,20000.0,0,19
0,83,0,143152.99191638586,2,8964.616348797676,20000.0,0,19
0,84,0,8827.474739280893,0,8964.700236757673,20000.0,0,19
0,85,0,0.0,0,8872.83331482796,20000.0,0,19
0,86,0,0.0,0,8509.1465642633,20000.0,0,19
0,87,0,0.0,1,8888.87061177471,20000.0,0,19
0,88,0,21867169.370822445,2,9212.638010573115,20000.0,0,19
0,89,0,11351.694013313376,0,7936.3270458333445,20000.0,0,19
0,90,0,0.0,1,9001.011664211002,20000.0,0,19
0,91,0,2787.7789203684806,1,8079.6508262962425,20000.0,0,19
0,92,0,0.0,3,9235.096876015925,20000.0,0,19
0,93,0,350755.30803576094,0,8833.204577314154,20000.0,0,19
0,94,0,222677.66708503792,1,8488.55580136676,20000.0,0,19
0,95,0,0.0,0,9076.235203167556,20000.0,0,19
0,96,0,69718.50995945968,2,9005.31628626543,20000.0,0,19
0,97,0,0.0,1,7778.089939870868,20000.0,0,19
0,98,0,9717043.08807681,0,9271.206006444088,20000.0,0,19
0,99,0,396342.17118398583,0,8016.668671992408,20000.0,0,19
0,100,0,333222.3592752702,0,9363.841266985994,20000.0,0,19
0,1,0,461142.0186409459,1,8553.000216447026,20000.0,0,19
0,2,0,837534.659514144,0,8838.0477865922,20000.0,0,19
0,3,0,0.0,0,7195.272740481586,20000.0,0,19
0,4,0,8420.63012021588,1,9428.262329917034,20000.0,0,19
0,5,0,0.0,0,7967.224901002756,20000.0,0,19
0,6,0,0.0,0,8361.691799216955,20000.0,0,19
0,7,0,0.0,1,7814.914861676438,20000.0,0,19
0,8,0,0.0,0,7241.834223536705,20000.0,0,19
0,9,0,0.0,0,8878.058529740969,20000.0,0,19
0,10,0,0.0,1,8979.126489232278,20000.0,0,19
0,11,0,0.0,0,8311.551204896914,20000.0,0,19
0,12,0,1290825.4901786086,1,8998.846924727388,20000.0,0,19
0,13,0,0.0,1,9211.963795893302,20000.0,0,19
0,14,0,425976.2441302106,0,8582.214160147956,20000.0,0,19
0,15,0,393890.9132326951,0,9158.41111002844,20000.0,0,19
0,16,0,0.0,0,9241.154160469041,20000.0,0,19
0,17,0,5992208.528898493,0,8962.149330354097,20000.0,0,19
0,18,0,290710.355786325,1,9204.09976469729,20000.0,0,19
0,19,0,0.0,0,8853.828907396362,20000.0,0,19
0,20,0,769667.554034501,1,9006.867803718276,20000.0,0,19
0,21,0,0.0,2,7092.129155586666,20000.0,0,19
0,22,0,0.0,0,8718.453789420539,20000.0,0,19
0,23,0,0.0,1,8126.5501023432,20000.0,0,19
0,24,0,0.0,0,8560.72493685975,20000.0,0,19
0,25,0,12304.117749372628,2,8899.007498519193,20000.0,0,19
0,26,0,0.0,1,8045.409433046903,20000.0,0,19
0,27,0,0.0,0,8718.093150204459,20000.0,0,19
0,28,0,0.0,0,8376.969812605477,20000.0,0,19
0,29,0,115004.73579787319,1,9036.239288136278,20000.0,0,19
0,30,0,0.0,2,8320.967810342305,20000.0,0,19
0,31,0,10879.452522135674,0,8710.30531620082,20000.0,0,19
0,32,0,0.0,1,9218.62132241933,20000.0,0,19
0,33,0,0.0,0,8667.391338967636,20000.0,0,19
0,34,0,341836.00066775334,0,9087.244571763997,20000.0,0,19
0,35,0,1081024.3562106576,1,9379.181323161354,20000.0,0,19
0,36,0,0.0,1,8583.052547729274,20000.0,0,19
0,37,0,0.0,1,8050.892475015076,20000.0,0,19
0,38,0,220000.04372305638,2,9209.557064895918,20000.0,0,19
0,39,0,0.0,0,7263.137958063247,20000.0,0,19
0,40,0,598372.6954711651,0,8984.599644192225,20000.0,0,19
0,41,0,0.0,0,8835.39436998015,20000.0,0,19
0,42,0,23209.920098138027,0,8162.276705695436,20000.0,0,19
0,43,0,0.0,0,9303.550759261465,20000.0,0,19
0,44,0,474639.20605372876,1,8426.425702232164,20000.0,0,19
0,45,0,0.0,1,9392.876248022843,20000.0,0,19
0,46,0,0.0,1,8473.76709450011,20000.0,0,19
0,47,0,0.0,0,9161.8554461071,20000.0,0,19
0,48,0,0.0,0,8072.664632078159,20000.0,0,19
0,49,0,0.0,0,7129.088518208892,20000.0,0,19
0,50,0,0.0,0,8406.102260349686,20000.0,0,19
0,51,0,424538.7912529474,2,9086.096538692773,20000.0,0,19
0,52,0,0.0,1,8351.473643669937,20000.0,0,19
0,53,0,0.0,1,7823.614095739446,20000.0,0,19
0,54,0,988959.3632678528,0,8505.099336096158,20000.0,0,19
0,55,0,0.0,1,8771.64297229725,20000.0,0,19
0,56,0,0.0,0,8895.285748379592,20000.0,0,19
0,57,0,0.0,2,6348.254396332752,20000.0,0,19
0,58,0,0.0,0,9173.889867620484,20000.0,0,19
0,59,0,0.0,0,8310.098690673814,20000.0,0,19
0,60,0,0.0,1,8540.554087357279,20000.0,0,19
0,61,0,0.0,0,8746.031170370596,20000.0,0,19
0,62,0,981547.2014406518,1,8820.451545582364,20000.0,0,19
0,63,0,560524.7967324371,0,8800.90903627948,20000.0,0,19
0,64,0,2123.679084414922,0,9190.92225488223,20000.0,0,19
0,65,0,5279239.385115804,0,8929.337747210348,20000.0,0,19
0,66,0,1915472.0109691813,0,9504.847860820722,20000.0,0,19
0,67,0,0.0,1,8717.159529798268,20000.0,0,19
0,68,0,0.0,0,8677.41042600089,20000.0,0,19
0,69,0,0.0,0,6560.547410796851,20000.0,0,19
0,70,0,0.0,0,9373.093600734419,20000.0,0,19
0,71,0,0.0,0,8534.70218009654,20000.0,0,19
0,72,0,0.0,0,8966.574980862506,20000.0,0,19
0,73,0,0.0,0,8597.14772071331,20000.0,0,19
0,74,0,0.0,0,8465.956710855897,20000.0,0,19
0,75,0,306740.5188181458,0,8624.831919225899,20000.0,0,19
0,76,0,0.0,1,8597.234323386341,20000.0,0,19
0,77,0,0.0,1,8673.204950180669,20000.0,0,19
0,78,0,0.0,1,6353.682776737175,20000.0,0,19
0,79,0,160614.26305150852,0,8769.211046979277,20000.0,0,19
0,80,0,13703.463537355368,0,8500.858239757223,20000.0,0,19
0,81,0,0.0,0,9300.350029159079,20000.0,0,19
0,82,0,0.0,1,7767.850573185486,20000.0,0,19
0,83,0,0.0,0,7280.200022112655,20000.0,0,19
0,84,0,0.0,1,9095.491466156,20000.0,0,19
0,85,0,5033023.595595669,0,8942.65778741069,20000.0,0,19
0,86,0,11243168.698681451,1,9262.275333813566,20000.0,0,19
0,87,0,666251.8164035302,1,8498.617139399556,20000.0,0,19
0,88,0,0.0,1,8192.452098344815,20000.0,0,19
0,89,0,0.0,0,7439.000799159997,20000.0,0,19
0,90,0,386436.55914371775,0,9207.038352580923,20000.0,0,19
0,91,0,0.0,1,9052.336493239502,20000.0,0,19
0,92,0,5571.009294209962,0,7457.979480904637,20000.0,0,19
0,93,0,321175.9563864266,0,8455.823693948605,20000.0,0,19
0,94,0,0.0,0,8110.296895348219,20000.0,0,19
0,95,0,12073376.299541073,0,9371.87726964036,20000.0,0,19
0,96,0,0.0,0,7977.460084957799,20000.0,0,19
0,97,0,349565.0839587586,2,8425.094842781193,20000.0,0,19
0,98,0,0.0,2,8694.77561792739,20000.0,0,19
0,99,0,687143.7084368097,2,8860.266725178375,20000.0,0,19
0,100,0,650859.2655470427,0,8340.976532782875,20000.0,0,19
0,1,0,21843696.66073529,1,9158.519197915086,20000.0,0,19
0,2,0,37537.6599154677,2,7965.010934090637,20000.0,0,19
0,3,0,150508.18249539193,3,9317.778154055331,20000.0,0,19
0,4,0,0.0,1,8815.067264156525,20000.0,0,19
0,5,0,0.0,0,8416.452514003111,20000.0,0,19
0,6,0,0.0,2,8362.704950906853,20000.0,0,19
0,7,0,0.0,1,9049.33397111048,20000.0,0,19
0,8,0,4059572.113572748,1,8751.779840162733,20000.0,0,19
0,9,0,112540.65707359504,1,9218.793496798811,20000.0,0,19
0,10,0,219367.8058480543,0,9336.944590082943,20000.0,0,19
0,11,0,0.0,3,8961.799589210526,20000.0,0,19
0,12,0,7333732.959140055,1,9223.321993758249,20000.0,0,19
0,13,0,0.0,0,9132.007209174195,20000.0,0,19
0,14,0,0.0,0,8977.087973141159,20000.0,0,19
0,15,0,673356.6879065188,0,8962.771341384963,20000.0,0,19
0,16,0,0.0,1,8596.109946924247,20000.0,0,19
0,17,0,7853783.650304106,0,9272.456334092636,20000.0,0,19
0,18,0,0.0,0,8319.576280603516,20000.0,0,19
0,19,0,1574037.225480987,3,9494.061744646526,20000.0,0,19
0,20,0,0.0,0,8010.262290818915,20000.0,0,19
0,21,0,0.0,1,8639.947816568525,20000.0,0,19
0,22,0,0.0,0,8019.93195825371,20000.0,0,19
0,23,0,0.0,1,8717.525224293384,20000.0,0,19
0,24,0,0.0,0,8962.137196524736,20000.0,0,19
0,25,0,0.0,0,9110.80095977205,20000.0,0,19
0,26,0,3350885.9595386665,2,9040.055218689444,20000.0,0,19
0,27,0,0.0,1,8730.90310845898,20000.0,0,19
0,28,0,7683.675505478983,3,8460.459438184873,20000.0,0,19
0,29,0,0.0,1,9228.35213871822,20000.0,0,19
0,30,0,0.0,3,8756.585908872927,20000.0,0,19
0,31,0,268670.4681251272,2,9362.36137475269,20000.0,0,19
0,32,0,0.0,0,8662.711039296093,20000.0,0,19
0,33,0,9707068.392900126,0,9395.292373919661,20000.0,0,19
0,34,0,0.0,1,7380.03852936252,20000.0,0,19
0,35,0,0.0,0,8659.742443565758,20000.0,0,19
0,36,0,0.0,1,9151.966784550563,20000.0,0,19
0,37,0,466052.59155534586,1,8994.203665444464,20000.0,0,19
0,38,0,0.0,0,6378.092516795875,20000.0,0,19
0,39,0,470005.29488018603,1,8712.886361460804,20000.0,0,19
0,40,0,37554.067845875856,1,8450.459719436896,20000.0,0,19
0,41,0,0.0,0,8705.547613501521,20000.0,0,19
0,42,0,0.0,0,8697.587287241817,20000.0,0,19
0,43,0,95262.50411452801,0,8748.277220359345,20000.0,0,19
0,44,0,0.0,2,8424.31167919949,20000.0,0,19
0,45,0,663300.1694962973,0,9262.273178106414,20000.0,0,19
0,46,0,0.0,0,9085.520178927422,20000.0,0,19
0,47,0,0.0,0,9306.92804505594,20000.0,0,19
0,48,0,0.0,0,9135.285636233411,20000.0,0,19
0,49,0,20992.47355468267,1,8073.202256870571,20000.0,0,19
0,50,0,0.0,1,8194.135824302213,20000.0,0,19
0,51,0,52625.47058659069,0,8965.031869520546,20000.0,0,19
0,52,0,0.0,2,9076.312827947435,20000.0,0,19
0,53,0,3974605.7852174803,3,9149.393769199909,20000.0,0,19
0,54,0,194010.42888188048,0,8000.324696569784,20000.0,0,19
0,55,0,0.0,0,9195.234584163081,20000.0,0,19
0,56,0,91191.52164623499,1,8342.51665221864,20000.0,0,19
0,57,0,11272871.37415676,1,9255.743192881564,20000.0,0,19
0,58,0,0.0,1,8827.029755719303,20000.0,0,19
0,59,0,12618.528139706264,2,9261.852813970627,20000.0,0,19
0,60,0,0.0,1,7665.738440810825,20000.0,0,19
