,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,17884199.332213085,0,18424.56034187971,20000.0,0,19
0,87,1,422016.9768061129,0,18228.91587962643,20000.0,0,19
0,88,0,0.0,0,17311.367669561347,20000.0,0,19
0,89,0,632987.9408486043,0,18502.736111756134,20000.0,0,19
0,90,0,30670545.95087885,0,18366.072527573087,20000.0,0,19
0,91,0,17558665.946240887,0,18453.692234946524,20000.0,0,19
0,92,0,2470338.45966911,0,18059.412366066113,20000.0,0,19
0,93,1,329171.47260740295,0,17126.924687954514,20000.0,0,19
0,94,0,29600400.469274435,0,18305.172805806138,20000.0,0,19
0,95,1,81341.52335121992,0,18270.762064254675,20000.0,0,19
0,96,1,602311.9487397783,0,18832.44511862107,20000.0,0,19
0,97,1,1091031.0047530439,0,16868.322291051994,20000.0,0,19
0,98,0,0.0,0,16274.872948550143,20000.0,0,19
0,99,0,772577.0209571428,0,16748.677570499625,20000.0,0,19
0,100,1,765470.0583114115,0,17846.880285854844,20000.0,0,19
0,1,0,2061277.203992543,0,17555.54548139602,20000.0,0,19
0,2,0,387949.8375579807,0,17796.5361736649,20000.0,0,19
0,3,0,0.0,0,14305.456837209098,20000.0,0,19
0,4,0,596109.5670926049,0,17504.56700138339,20000.0,0,19
0,5,0,1935958.8978113444,0,17121.217063794644,20000.0,0,19
0,6,0,0.0,0,13666.762824683954,20000.0,0,19
0,7,0,0.0,0,14835.793759355638,20000.0,0,19
0,8,0,426705.1834367023,0,18649.513161281855,20000.0,0,19
0,9,1,722197.7638237386,0,17424.8328697977,20000.0,0,19
0,10,0,0.0,0,15593.405747351551,20000.0,0,19
0,11,0,559150.2066160389,0,18032.419606372838,20000.0,0,19
0,12,0,11939322.70974639,0,18744.221981679337,20000.0,0,19
0,13,0,652132.9613911095,0,18368.120151609273,20000.0,0,19
0,14,0,11742604.458831979,0,18920.02074385504,20000.0,0,19
0,15,1,292927.7139885983,0,16333.688502191653,20000.0,0,19
0,16,0,14493949.453157391,0,18613.720225733272,20000.0,0,19
0,17,0,0.0,0,5136.132382682695,20000.0,0,19
0,18,1,85576.2327402687,0,18240.33851394494,20000.0,0,19
0,19,1,512890.64219309133,0,17786.42829301977,20000.0,0,19
0,20,0,0.0,0,18262.114526441834,20000.0,0,19
0,21,1,475389.1539040576,0,18332.61036763656,20000.0,0,19
0,22,0,57422581.05778777,0,17923.6761599447,20000.0,0,19
0,23,0,1978733.9307073918,0,17572.218172474775,20000.0,0,19
0,24,0,9252165.236150585,0,18184.47125524111,20000.0,0,19
0,25,0,0.0,0,16200.402252845453,20000.0,0,19
0,26,1,103660.14221127222,0,17974.826300467375,20000.0,0,19
0,27,0,0.0,0,13941.701729987064,20000.0,0,19
0,28,0,984136.1708077589,0,16812.95233563278,20000.0,0,19
0,29,1,503650.0728447479,0,18065.08309931158,20000.0,0,19
0,30,0,150957.09598301505,0,17071.921629629673,20000.0,0,19
0,31,0,0.0,0,15867.424754691607,20000.0,0,19
0,32,1,544539.638002363,0,18375.038777295515,20000.0,0,19
0,33,0,644395.17978669,0,17786.147376254416,20000.0,0,19
0,34,1,124454.38130779013,0,18276.604301897078,20000.0,0,19
0,35,0,337146.2505204634,0,16400.28008703858,20000.0,0,19
0,36,0,385671.9911380642,0,17285.000897348255,20000.0,0,19
0,37,0,828979.4314345082,0,18722.102642978138,20000.0,0,19
0,38,1,1727184.2891354447,0,18330.000967926757,20000.0,0,19
0,39,0,638834.7870340091,0,18234.910958630513,20000.0,0,19
0,40,0,0.0,0,15483.087688446642,20000.0,0,19
0,41,0,0.0,0,17248.90872560523,20000.0,0,19
0,42,0,0.0,0,17298.3091784838,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,101330.40772862441,0,16310.977947849004,20000.0,0,19
0,45,0,0.0,0,17910.443482594794,20000.0,0,19
0,46,0,0.0,0,15478.361207656062,20000.0,0,19
0,47,1,170386.0691562377,0,18837.68563512704,20000.0,0,19
0,48,1,835795.0901363196,0,17305.892514717685,20000.0,0,19
0,49,1,2326899.041843388,0,17622.61744275757,20000.0,0,19
0,50,1,895536.31405427,0,17964.000180681836,20000.0,0,19
0,51,0,0.0,0,17459.38842696945,20000.0,0,19
0,52,1,790259.1127171243,0,17096.589464844285,20000.0,0,19
0,53,1,742506.4506405287,0,18901.18849859623,20000.0,0,19
0,54,0,0.0,0,14396.811395433493,20000.0,0,19
0,55,1,969380.0526433906,0,18272.95369245949,20000.0,0,19
0,56,0,2630.879935046163,0,16924.393292562778,20000.0,0,19
0,57,0,18121915.6801106,0,18986.10214043184,20000.0,0,19
0,58,0,18792423.90896852,0,18085.521775305515,20000.0,0,19
0,59,0,380818.1628590038,0,15278.53291267767,20000.0,0,19
0,60,1,1647976.5356363535,0,17786.60585206718,20000.0,0,19
0,61,1,516230.35179189907,0,17370.354436435267,20000.0,0,19
0,62,0,20592634.435668483,0,17795.137753122704,20000.0,0,19
0,63,0,827635.8861718603,0,16873.390913632164,20000.0,0,19
0,64,0,901631.6544275795,0,17525.237877215943,20000.0,0,19
0,65,1,1930992.2843885017,0,17245.681722845336,20000.0,0,19
0,66,0,443089.0768182162,0,16855.50977580953,20000.0,0,19
0,67,1,116091.53655058861,0,18746.048004695003,20000.0,0,19
0,68,0,626201.1590391726,0,16982.85955211473,20000.0,0,19
0,69,0,2827076.3109097215,0,17917.75376049465,20000.0,0,19
0,70,0,171921.59748800335,0,16071.860448797825,20000.0,0,19
0,71,1,74903.60302696309,0,18374.63243546224,20000.0,0,19
0,72,0,20874995.767717514,0,18359.34345013046,20000.0,0,19
0,73,0,27555897.07522442,0,18540.448381140646,20000.0,0,19
0,74,1,544007.5478085262,0,18012.300073651804,20000.0,0,19
0,75,0,201348.73103384726,0,16502.798528866722,20000.0,0,19
0,76,1,516267.22727499646,0,18584.63849572072,20000.0,0,19
0,77,0,0.0,0,14727.325016079218,20000.0,0,19
0,78,0,819493.797962245,0,16362.758454140063,20000.0,0,19
0,79,1,777645.4477173683,0,17388.85645022168,20000.0,0,19
0,80,1,825278.3941500399,0,17552.495937100255,20000.0,0,19
0,81,0,916950.5605877046,0,17727.47492246679,20000.0,0,19
0,82,1,334095.2277444703,0,17184.639530993656,20000.0,0,19
0,83,0,66886.27278651537,0,15076.825808325138,20000.0,0,19
0,84,0,71272464.13114142,0,19086.018395367577,20000.0,0,19
0,85,0,40744464.037088566,0,18449.325995850882,20000.0,0,19
0,86,1,559016.832858826,0,18422.510765071576,20000.0,0,19
0,87,1,1057564.4698794715,0,17431.885611414265,20000.0,0,19
0,88,0,0.0,0,13176.915510014283,20000.0,0,19
0,89,2,1381944.7344945346,0,18877.020950542166,20000.0,0,19
0,90,0,0.0,0,13352.324996470512,20000.0,0,19
0,91,1,617996.1366862911,0,16409.102076329502,20000.0,0,19
0,92,0,43334583.34114562,0,17888.321392351816,20000.0,0,19
0,93,1,1239210.008813634,0,17576.038521801718,20000.0,0,19
0,94,1,1142646.7684581047,0,17253.130662926746,20000.0,0,19
0,95,0,816325.8039679287,0,18308.796445329728,20000.0,0,19
0,96,0,815707.9933664375,0,18270.595557929646,20000.0,0,19
0,97,0,135416.51162156378,0,17470.797191110192,20000.0,0,19
0,98,0,0.0,0,14978.187095602814,20000.0,0,19
0,99,0,0.0,0,17629.816445239736,20000.0,0,19
0,100,0,0.0,0,15341.682631598096,20000.0,0,19
0,1,0,755402.7990340824,0,18628.43619799181,20000.0,0,19
0,2,0,13963296.263367198,0,17980.12293565005,20000.0,0,19
0,3,1,1235715.8740166896,0,17659.11072258824,20000.0,0,19
0,4,0,750656.1121761616,0,18217.624658534314,20000.0,0,19
0,5,0,0.0,0,16009.649843288282,20000.0,0,19
0,6,0,1666126.3604595382,0,17236.62976208262,20000.0,0,19
0,7,0,779763.7116347409,0,16838.4898961065,20000.0,0,19
0,8,0,0.0,0,16707.471817228918,20000.0,0,19
0,9,0,795536.9715891697,0,16454.07858003943,20000.0,0,19
0,10,0,0.0,0,16109.381886372634,20000.0,0,19
0,11,1,1381093.0904798475,0,16795.74353491053,20000.0,0,19
0,12,0,200023.89523511313,0,17847.281134230714,20000.0,0,19
0,13,2,875881.9719992578,0,18742.661812801904,20000.0,0,19
0,14,0,18453417.339045808,0,18925.75256790737,20000.0,0,19
0,15,0,0.0,0,13123.584357531436,20000.0,0,19
0,16,0,398107.51258468116,0,16806.4664654245,20000.0,0,19
0,17,0,0.0,0,15775.769598903857,20000.0,0,19
0,18,0,322599.672927829,0,18748.619389011958,20000.0,0,19
0,19,0,0.0,0,16876.777393710847,20000.0,0,19
0,20,0,0.0,0,16947.68917646754,20000.0,0,19
0,21,0,45576413.96129649,0,18004.609371742215,20000.0,0,19
0,22,0,0.0,0,15406.566279656845,20000.0,0,19
0,23,0,0.0,0,15974.608421981757,20000.0,0,19
0,24,1,310810.4444617704,0,16622.144934029253,20000.0,0,19
0,25,1,2038879.435319412,0,18035.13704415066,20000.0,0,19
0,26,0,11351.381675130673,0,16399.179870358752,20000.0,0,19
0,27,0,0.0,0,14791.562629803264,20000.0,0,19
0,28,0,0.0,0,10084.19853872328,20000.0,0,19
0,29,0,946919.9157369719,0,17879.981693123078,20000.0,0,19
0,30,0,0.0,0,16078.257634129537,20000.0,0,19
0,31,0,26650469.399898525,0,18569.595130955513,20000.0,0,19
0,32,0,0.0,0,17265.639841724773,20000.0,0,19
0,33,1,603972.1586406187,0,18278.548206995823,20000.0,0,19
0,34,0,19054.847609657867,0,16001.803395942126,20000.0,0,19
0,35,0,830900.6863723865,0,16159.003546471331,20000.0,0,19
0,36,0,363700.9007671863,0,16024.646836236441,20000.0,0,19
0,37,0,0.0,0,17556.15409115195,20000.0,0,19
0,38,1,245688.4865528572,0,17514.523789080515,20000.0,0,19
0,39,0,0.0,0,16301.760372608269,20000.0,0,19
0,40,0,273614.0229598639,0,16452.4099620097,20000.0,0,19
0,41,0,302062.3722463746,0,18363.130468580126,20000.0,0,19
0,42,0,1059236.7659881357,0,15782.287780913743,20000.0,0,19
0,43,0,627324.4375727517,0,16565.052922663483,20000.0,0,19
0,44,0,39877.937626589584,0,17318.605747109214,20000.0,0,19
0,45,0,485330.22191381914,0,17202.894335565426,20000.0,0,19
0,46,0,25999450.28281685,0,18440.192358516037,20000.0,0,19
0,47,2,765149.7106182601,0,17961.498391003897,20000.0,0,19
0,48,0,840123.4733650781,0,16593.843948061913,20000.0,0,19
0,49,0,735287.6708194728,0,18257.23327838664,20000.0,0,19
0,50,0,0.0,0,17354.218550684356,20000.0,0,19
0,51,0,260107.07192853367,0,17667.480584861387,20000.0,0,19
0,52,0,33991263.5914795,0,17929.016642694758,20000.0,0,19
0,53,1,1027058.2678167006,0,18960.819800332687,20000.0,0,19
0,54,1,569771.9532490902,0,17065.03485363807,20000.0,0,19
0,55,0,2716153.1911915676,0,17554.19656605511,20000.0,0,19
0,56,0,0.0,0,12605.315119410463,20000.0,0,19
0,57,0,578825.7502348374,0,16346.127310934764,20000.0,0,19
0,58,0,148789.96609435644,0,15174.434899783262,20000.0,0,19
0,59,1,2352873.4457004624,0,17758.465249466957,20000.0,0,19
0,60,0,636349.3129681493,0,18200.454590179263,20000.0,0,19
0,61,0,745882.1909678068,0,16903.075554085364,20000.0,0,19
0,62,1,534864.4729945147,0,18217.53305482967,20000.0,0,19
0,63,0,427231.7967090734,0,16565.023650217885,20000.0,0,19
0,64,0,712725.5784352075,0,18400.70390468365,20000.0,0,19
0,65,0,13955896.84444097,0,17999.462935068,20000.0,0,19
0,66,1,283433.420239254,0,17083.917349672916,20000.0,0,19
0,67,0,25646779.381049577,0,18443.406411264234,20000.0,0,19
0,68,0,1409206.6020806567,0,18156.654186226602,20000.0,0,19
0,69,0,0.0,0,16576.795139806152,20000.0,0,19
0,70,0,505670.54338336666,0,16298.51185449487,20000.0,0,19
0,71,0,0.0,0,15027.118697847523,20000.0,0,19
0,72,0,0.0,0,17990.854215872412,20000.0,0,19
0,73,0,25325666.279951088,0,18616.566381483375,20000.0,0,19
0,74,1,743012.2903325467,0,17393.523342513894,20000.0,0,19
0,75,0,19168330.114345655,0,17919.96098548528,20000.0,0,19
0,76,0,30166099.364460714,0,18565.65155253358,20000.0,0,19
0,77,0,984220.2361436097,0,18378.0095089704,20000.0,0,19
0,78,1,193421.60920027987,0,15936.781298191796,20000.0,0,19
0,79,1,442204.2831235633,0,17351.035567692077,20000.0,0,19
0,80,0,801020.4063716137,0,16175.39368392289,20000.0,0,19
0,81,2,952208.8372355369,0,17549.315211569123,20000.0,0,19
0,82,0,120980.19006397754,0,17303.89921137,20000.0,0,19
0,83,0,262775.8925119181,0,18204.907245288152,20000.0,0,19
0,84,0,470087.06876960036,0,17428.442031503706,20000.0,0,19
0,85,0,802981.320328948,0,15577.063377416345,20000.0,0,19
0,86,0,272269.48009923834,0,16678.29183733556,20000.0,0,19
0,87,0,19808314.67961073,0,19046.992775629045,20000.0,0,19
0,88,0,0.0,0,16921.993707266323,20000.0,0,19
0,89,1,916362.680126094,0,17896.23508386648,20000.0,0,19
0,90,0,1711991.0099798492,0,17647.152369983345,20000.0,0,19
0,91,0,21233447.065762818,0,18451.514169828908,20000.0,0,19
0,92,0,17651752.320137423,0,18537.685401582243,20000.0,0,19
0,93,1,976950.4479994022,0,18359.70759653504,20000.0,0,19
0,94,0,0.0,0,16871.4361303954,20000.0,0,19
0,95,0,1003145.5778175895,0,17551.603943649865,20000.0,0,19
0,96,0,0.0,0,12695.20628217915,20000.0,0,19
0,97,1,777926.5926781646,0,16920.973056262716,20000.0,0,19
0,98,0,55786171.1161842,0,17537.87007358761,20000.0,0,19
0,99,1,1075062.3403728418,0,18423.09792384562,20000.0,0,19
0,100,1,265718.7078363625,0,16612.533737893515,20000.0,0,19
0,1,1,682345.5280854519,0,17140.437508111718,20000.0,0,19
0,2,0,398184.63279368787,0,16892.473413248885,20000.0,0,19
0,3,1,437156.5033017148,0,18088.919590548812,20000.0,0,19
0,4,1,576357.8332528183,0,15833.205910510009,20000.0,0,19
0,5,1,525544.7235146322,0,18266.972224233763,20000.0,0,19
0,6,0,230200.42735560273,0,17672.00811157831,20000.0,0,19
0,7,0,0.0,0,17863.001273774953,20000.0,0,19
0,8,0,48001788.50247786,0,17885.51141367847,20000.0,0,19
0,9,1,101416.1139357042,0,16119.803656711389,20000.0,0,19
0,10,0,799773.1715522457,0,16722.389767987217,20000.0,0,19
0,11,0,0.0,0,16670.75560681582,20000.0,0,19
0,12,0,0.0,0,14709.70280862609,20000.0,0,19
0,13,0,0.0,0,15232.058783188475,20000.0,0,19
0,14,0,788481.237144927,0,16423.75543667719,20000.0,0,19
0,15,0,0.0,0,15885.418934579808,20000.0,0,19
0,16,2,465413.3264854872,0,18681.712681707468,20000.0,0,19
0,17,0,524433.8428102063,0,18056.216546811,20000.0,0,19
0,18,0,687603.4399636888,0,17835.532997940823,20000.0,0,19
0,19,0,1037972.5546610916,0,17686.60152438453,20000.0,0,19
0,20,0,34710818.5607429,0,18905.946862716024,20000.0,0,19
0,21,1,97398.52234019895,0,17845.348569205915,20000.0,0,19
0,22,0,936057.6932855407,0,16703.552755408597,20000.0,0,19
0,23,0,678561.4940582045,0,17511.139555683825,20000.0,0,19
0,24,0,2074063.7503619047,0,17564.263059504807,20000.0,0,19
0,25,0,18818675.32788007,0,18513.948119026347,20000.0,0,19
0,26,0,0.0,0,15830.979157793607,20000.0,0,19
0,27,0,611034.7714737976,0,17713.386075390747,20000.0,0,19
0,28,1,658218.0801186603,0,18622.772922509695,20000.0,0,19
0,29,1,1281110.2531674108,0,17960.036088150548,20000.0,0,19
0,30,0,0.0,0,14431.222656251004,20000.0,0,19
0,31,0,888830.0749650113,0,17562.671887456592,20000.0,0,19
0,32,1,75675.72753849003,0,17323.71463592361,20000.0,0,19
0,33,1,523523.1879202278,0,18550.625381711165,20000.0,0,19
0,34,0,852550.4539305244,0,16662.033069062913,20000.0,0,19
0,35,0,590862.5507071653,0,17268.952697347904,20000.0,0,19
0,36,0,0.0,0,16951.424063684153,20000.0,0,19
0,37,1,2215811.3403626983,0,18548.975054816325,20000.0,0,19
0,38,1,529837.0646528295,0,17562.055549065793,20000.0,0,19
0,39,0,360212.2205551844,0,18011.445988378102,20000.0,0,19
0,40,0,589627.6235599642,0,17670.709946419163,20000.0,0,19
0,41,0,7994.936463188089,0,17946.980439222316,20000.0,0,19
0,42,0,31039154.299539085,0,18347.18763144817,20000.0,0,19
0,43,1,88102.8375960652,0,17375.715815654945,20000.0,0,19
0,44,0,1754819.7823022362,0,18122.80490256891,20000.0,0,19
0,45,0,0.0,0,16415.734295496168,20000.0,0,19
0,46,0,0.0,0,16336.435872500897,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,822546.4037660918,0,15514.516638007975,20000.0,0,19
0,49,1,393698.1836386095,0,17707.590580172124,20000.0,0,19
0,50,0,554346.9191730976,0,16783.99059404831,20000.0,0,19
0,51,0,148992.06161293172,0,17098.93144726565,20000.0,0,19
0,52,0,1930706.683526305,0,16813.28430183345,20000.0,0,19
0,53,1,811168.6206462843,0,17894.726695039164,20000.0,0,19
0,54,0,16862.121974287715,0,17528.193744180444,20000.0,0,19
0,55,1,763913.248406477,0,17016.74995068893,20000.0,0,19
0,56,2,175782.84485843376,0,17098.298828228715,20000.0,0,19
0,57,1,617630.7773781137,0,18206.686171878355,20000.0,0,19
0,58,1,173837.57100304076,0,16020.03983526967,20000.0,0,19
0,59,0,0.0,0,15454.78201497793,20000.0,0,19
0,60,1,110391.51418951883,0,18191.414967633802,20000.0,0,19
0,61,1,1730892.039814889,0,18188.722905932605,20000.0,0,19
0,62,0,2208603.2776632486,0,18463.476413569217,20000.0,0,19
0,63,0,66529.27227300187,0,17462.582005080556,20000.0,0,19
0,64,1,819233.5758375559,0,17672.617145496904,20000.0,0,19
0,65,0,0.0,0,17813.459520395212,20000.0,0,19
0,66,1,344909.4067476522,0,17212.262463979703,20000.0,0,19
0,67,0,1019346.6831001812,0,18234.882439690133,20000.0,0,19
0,68,0,139775.41547536931,0,16608.012564342276,20000.0,0,19
0,69,0,38691196.867544085,0,17972.594550845843,20000.0,0,19
0,70,0,332674.15018734976,0,16889.657255935177,20000.0,0,19
0,71,0,388816.39627504157,0,16245.471419071573,20000.0,0,19
0,72,0,12754003.728242815,0,18358.143304340952,20000.0,0,19
0,73,0,169341.7830878557,0,16687.87381137365,20000.0,0,19
0,74,0,970103.9379922146,0,17652.962931610047,20000.0,0,19
0,75,1,860726.6486090376,0,17892.815854360077,20000.0,0,19
0,76,0,894571.1014289903,0,17962.054444498615,20000.0,0,19
0,77,0,24696260.819801588,0,18731.625646643835,20000.0,0,19
0,78,0,44612.18177185654,0,16417.99520651261,20000.0,0,19
0,79,0,0.0,0,16422.804393614446,20000.0,0,19
0,80,0,786413.5583416412,0,16356.020625729523,20000.0,0,19
0,81,0,4333.719607223931,0,16597.62640090597,20000.0,0,19
0,82,0,0.0,0,16654.323134028302,20000.0,0,19
0,83,0,636262.6279088003,0,17931.049761264985,20000.0,0,19
0,84,0,1797613.838924788,0,18688.257427330198,20000.0,0,19
0,85,0,0.0,0,16273.009539564015,20000.0,0,19
0,86,1,232332.14666622324,0,16356.028346053567,20000.0,0,19
0,87,0,802833.8893483081,0,17203.726914471696,20000.0,0,19
0,88,0,447620.8661802551,0,15800.080475631019,20000.0,0,19
0,89,0,352922.45193851826,0,14248.887644338134,20000.0,0,19
0,90,0,35940004.57633422,0,19125.586849236126,20000.0,0,19
0,91,0,791932.3525427165,0,17151.91312799967,20000.0,0,19
0,92,0,983383.1691276729,0,17999.920086311013,20000.0,0,19
0,93,0,1220480.214712171,0,16361.483685513842,20000.0,0,19
0,94,0,20563343.523049843,0,18239.455208959567,20000.0,0,19
0,95,0,417679.0626015876,0,17225.073905141562,20000.0,0,19
0,96,0,275183.88050812914,0,17764.787107234075,20000.0,0,19
0,97,1,138609.14355438092,0,18743.824188756236,20000.0,0,19
0,98,0,51304923.81901023,0,18755.93399459732,20000.0,0,19
0,99,0,495100.64065257536,0,16705.401903609374,20000.0,0,19
0,100,1,672892.3198714972,0,16976.68135599391,20000.0,0,19
0,1,0,115014.4855065293,0,16271.312902682048,20000.0,0,19
0,2,0,0.0,0,18104.47413514894,20000.0,0,19
0,3,0,0.0,0,16515.43624486041,20000.0,0,19
0,4,1,1405878.371500057,0,18805.214018202136,20000.0,0,19
0,5,0,10486.18991073726,0,16543.674215943083,20000.0,0,19
0,6,0,964.1159188639576,0,16303.146820488468,20000.0,0,19
0,7,0,168750.103668943,0,16769.049346575688,20000.0,0,19
0,8,0,0.0,0,16172.186900401224,20000.0,0,19
0,9,1,508489.4325466599,0,18236.653922276844,20000.0,0,19
0,10,1,1626899.9545137493,0,17372.25176694386,20000.0,0,19
0,11,0,12759.079052528512,0,18034.19807126042,20000.0,0,19
0,12,0,0.0,0,16203.0971523536,20000.0,0,19
0,13,1,674532.0657408849,0,16229.211365900379,20000.0,0,19
0,14,1,600145.9118634609,0,18553.815507215997,20000.0,0,19
0,15,0,0.0,0,15885.281495335112,20000.0,0,19
0,16,0,469693.5823809579,0,17392.71546555484,20000.0,0,19
0,17,2,598567.3663010183,0,17716.775004278323,20000.0,0,19
0,18,0,1384140.3790563974,0,17792.124738123457,20000.0,0,19
0,19,0,9719343.673193935,0,18338.659796040494,20000.0,0,19
0,20,0,0.0,0,13702.478591879546,20000.0,0,19
0,21,0,28311353.70734983,0,18015.824826113287,20000.0,0,19
0,22,0,565320.7265315548,0,17499.53410851758,20000.0,0,19
0,23,0,0.0,0,16034.480802388309,20000.0,0,19
0,24,1,241426.48646465747,0,16404.591902245094,20000.0,0,19
0,25,1,765130.6867326023,0,17776.286652202936,20000.0,0,19
0,26,2,159534.43593624706,0,17126.727700160292,20000.0,0,19
0,27,0,0.0,0,15828.296977462212,20000.0,0,19
0,28,0,0.0,0,16035.999632347744,20000.0,0,19
0,29,0,425107.1982707244,0,16807.30210251172,20000.0,0,19
0,30,1,744116.2326653925,0,17571.883967142887,20000.0,0,19
0,31,0,0.0,0,13111.755537770207,20000.0,0,19
0,32,0,517524.0535431395,0,16826.403802339024,20000.0,0,19
0,33,1,576165.2071790224,0,16302.662933026384,20000.0,0,19
