,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,6290.139615201397,0,1566.6523489168783,20000.0,0,19
0,41,0,0.0,2,1729.2694436512286,20000.0,0,19
0,42,0,0.0,1,1636.2596428263134,20000.0,0,19
0,43,0,0.0,1,1711.7218350147102,20000.0,0,19
0,44,0,0.0,2,1735.855308020096,20000.0,0,19
0,45,0,0.0,1,1645.0043367252244,20000.0,0,19
0,46,0,0.0,1,1860.5905881583767,20000.0,0,19
0,47,0,0.0,1,1753.0680185091344,20000.0,0,19
0,48,0,0.0,0,1512.0753612204983,20000.0,0,19
0,49,0,0.0,0,1704.89625052432,20000.0,0,19
0,50,0,0.0,0,1732.4365314338295,20000.0,0,19
0,51,0,0.0,1,1855.3450842636812,20000.0,0,19
0,52,0,0.0,0,1641.3130834725512,20000.0,0,19
0,53,0,200441.9723351476,1,1824.3807810252335,20000.0,0,19
0,54,0,0.0,1,1405.231869925163,20000.0,0,19
0,55,0,0.0,0,1693.5526135762418,20000.0,0,19
0,56,0,0.0,1,1889.7939398911712,20000.0,0,19
0,57,0,0.0,2,1664.010427977562,20000.0,0,19
0,58,0,0.0,0,1784.896493498427,20000.0,0,19
0,59,0,0.0,1,1800.1961296477305,20000.0,0,19
0,60,0,0.0,1,1675.61071905338,20000.0,0,19
0,61,0,0.0,0,1814.065148506614,20000.0,0,19
0,62,0,0.0,0,1670.5650395792175,20000.0,0,19
0,63,0,3409.6579538562873,2,1872.381984260433,20000.0,0,19
0,64,0,0.0,0,1875.4452604296894,20000.0,0,19
0,65,0,0.0,1,1772.1801189734977,20000.0,0,19
0,66,0,1770735.8604623103,1,1770.6057638801287,20000.0,0,19
0,67,0,0.0,1,1774.594514553104,20000.0,0,19
0,68,0,0.0,4,1610.720846214603,20000.0,0,19
0,69,0,0.0,1,1749.959665750269,20000.0,0,19
0,70,0,0.0,1,1863.806124947795,20000.0,0,19
0,71,0,0.0,0,1728.1473848430078,20000.0,0,19
0,72,0,0.0,2,1577.216671983329,20000.0,0,19
0,73,0,0.0,1,1726.242239681091,20000.0,0,19
0,74,0,0.0,0,1868.4002504985365,20000.0,0,19
0,75,0,0.0,1,1788.4864576514958,20000.0,0,19
0,76,0,0.0,3,1849.0159537740042,20000.0,0,19
0,77,0,0.0,1,1798.310456452232,20000.0,0,19
0,78,0,1646423.476276794,0,1831.743095937967,20000.0,0,19
0,79,0,0.0,0,1558.3522564354241,20000.0,0,19
0,80,0,0.0,1,1726.9284627999373,20000.0,0,19
0,81,0,0.0,1,1848.4416348956315,20000.0,0,19
0,82,0,0.0,2,1712.0290050898345,20000.0,0,19
0,83,0,0.0,1,1060.1266881420154,20000.0,0,19
0,84,0,0.0,1,1848.5724862416027,20000.0,0,19
0,85,0,0.0,0,1803.2029599409616,20000.0,0,19
0,86,0,0.0,1,1388.6149352627872,20000.0,0,19
0,87,0,0.0,0,1760.5361450934981,20000.0,0,19
0,88,0,0.0,2,1540.0713040512635,20000.0,0,19
0,89,0,0.0,0,1812.684360697654,20000.0,0,19
0,90,0,288487.717528415,2,1785.7013349916886,20000.0,0,19
0,91,0,0.0,0,1803.8764065830362,20000.0,0,19
0,92,0,0.0,2,1583.746403557537,20000.0,0,19
0,93,0,590546.4448877382,2,1807.2033392546211,20000.0,0,19
0,94,0,0.0,1,1597.9659655578068,20000.0,0,19
0,95,0,0.0,1,1710.6670101547231,20000.0,0,19
0,96,0,0.0,1,1797.3601933161176,20000.0,0,19
0,97,0,0.0,0,1648.1582726373126,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,2,1689.453617291586,20000.0,0,19
0,100,0,0.0,3,1717.1105908392146,20000.0,0,19
0,1,0,0.0,0,1781.8822726800595,20000.0,0,19
0,2,0,0.0,0,1831.9768681012295,20000.0,0,19
0,3,0,0.0,0,1879.6957268955364,20000.0,0,19
0,4,0,0.0,0,1811.2617428316748,20000.0,0,19
0,5,0,0.0,0,1688.1724154253957,20000.0,0,19
0,6,0,0.0,0,1790.0273649977837,20000.0,0,19
0,7,0,0.0,0,1839.0543699269138,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,107943.62756265135,1,0.0,20000.0,0,19
0,10,0,0.0,0,1773.3889257218552,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,1577.7725933185795,20000.0,0,19
0,13,0,0.0,0,1753.410421624742,20000.0,0,19
0,14,0,0.0,0,1821.330674771994,20000.0,0,19
0,15,0,0.0,1,1760.5513939387276,20000.0,0,19
0,16,0,0.0,0,1669.4430260522652,20000.0,0,19
0,17,0,0.0,0,1811.4217966048825,20000.0,0,19
0,18,0,1290762.9431637283,0,1774.7311817669204,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1778.4932561617525,20000.0,0,19
0,21,0,0.0,1,1712.0200229651564,20000.0,0,19
0,22,0,0.0,0,1825.9709988406205,20000.0,0,19
0,23,0,0.0,0,1470.7393815469927,20000.0,0,19
0,24,0,0.0,0,1846.9919227432983,20000.0,0,19
0,25,0,0.0,1,1589.817464896034,20000.0,0,19
0,26,0,0.0,0,1808.105600771912,20000.0,0,19
0,27,0,0.0,0,1831.7649108902426,20000.0,0,19
0,28,0,0.0,0,1436.860252371282,20000.0,0,19
0,29,0,0.0,0,1764.6884914407156,20000.0,0,19
0,30,0,0.0,0,1838.2678358643627,20000.0,0,19
0,31,0,0.0,1,1500.4856290282123,20000.0,0,19
0,32,0,0.0,0,1733.556025157777,20000.0,0,19
0,33,0,271133.9097320426,1,0.0,20000.0,0,19
0,34,0,0.0,0,1631.4604756105093,20000.0,0,19
0,35,0,0.0,1,1816.6774067292988,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,1637.5763367639693,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1645.1252169579652,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1713.6999900695198,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,1721.9623335035456,20000.0,0,19
0,46,0,0.0,1,1759.4935275967528,20000.0,0,19
0,47,0,0.0,0,1655.0572761283718,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1800.148020718297,20000.0,0,19
0,50,0,461591.8014657222,0,1853.9276314423125,20000.0,0,19
0,51,0,508216.4820716918,0,1853.8390445913958,20000.0,0,19
0,52,0,0.0,0,1701.37039056135,20000.0,0,19
0,53,0,0.0,1,1674.8403459796104,20000.0,0,19
0,54,0,0.0,1,1839.525948541075,20000.0,0,19
0,55,0,0.0,0,1784.81304660575,20000.0,0,19
0,56,0,0.0,1,1431.0243737844562,20000.0,0,19
0,57,0,0.0,1,1837.6722913995982,20000.0,0,19
0,58,0,0.0,1,1770.05680003577,20000.0,0,19
0,59,0,0.0,1,1773.3208944338242,20000.0,0,19
0,60,0,0.0,0,1667.9545905770276,20000.0,0,19
0,61,0,0.0,0,1658.848435288267,20000.0,0,19
0,62,0,404896.5360797739,1,0.0,20000.0,0,19
0,63,0,0.0,2,1819.5769215539906,20000.0,0,19
0,64,0,0.0,0,1644.527591711243,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1829.322680555451,20000.0,0,19
0,67,0,0.0,1,1735.5215744159407,20000.0,0,19
0,68,0,0.0,0,1608.6308300439787,20000.0,0,19
0,69,0,760213.7422779483,1,1870.4962996759095,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,1282.0301141506914,20000.0,0,19
0,73,0,0.0,0,1876.2743094522934,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1873.5521854632718,20000.0,0,19
0,76,0,0.0,1,1554.4636595726397,20000.0,0,19
0,77,0,0.0,0,1823.5657233127656,20000.0,0,19
0,78,0,0.0,1,1529.3232061856409,20000.0,0,19
0,79,0,0.0,0,1574.1330642837584,20000.0,0,19
0,80,0,0.0,0,1826.0517710026365,20000.0,0,19
0,81,0,0.0,1,1826.826065732122,20000.0,0,19
0,82,0,0.0,0,769.3544216704673,20000.0,0,19
0,83,0,0.0,0,1726.8040311734235,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,1763.7443466545915,20000.0,0,19
0,86,0,0.0,1,1802.8657280518905,20000.0,0,19
0,87,0,0.0,0,1672.0098548298008,20000.0,0,19
0,88,0,630232.0254767027,0,1778.1634277044052,20000.0,0,19
0,89,0,0.0,0,1679.4461196070206,20000.0,0,19
0,90,0,0.0,0,1788.9890309866198,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,1105823.7112710914,1,1909.490038818677,20000.0,0,19
0,93,0,0.0,0,1685.230282860189,20000.0,0,19
0,94,0,0.0,0,1794.48125924586,20000.0,0,19
0,95,0,0.0,1,1615.0633745618036,20000.0,0,19
0,96,0,0.0,0,1880.463679104149,20000.0,0,19
0,97,0,0.0,0,1667.03363197612,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1566.4183213178633,20000.0,0,19
0,100,0,0.0,1,1819.5762783326747,20000.0,0,19
0,1,0,0.0,2,1711.0855087207083,20000.0,0,19
0,2,0,0.0,0,1188.3778201200296,20000.0,0,19
0,3,0,0.0,0,1729.6186952941534,20000.0,0,19
0,4,0,0.0,0,1670.160152785012,20000.0,0,19
0,5,0,0.0,1,1742.760349647643,20000.0,0,19
0,6,0,72139.15886115032,1,1775.9684225168946,20000.0,0,19
0,7,0,0.0,0,1728.4117455782132,20000.0,0,19
0,8,0,0.0,0,1759.015098675596,20000.0,0,19
0,9,0,200132.92554356097,0,1790.7051289187395,20000.0,0,19
0,10,0,0.0,0,1700.255311089233,20000.0,0,19
0,11,0,0.0,0,1435.2441836116284,20000.0,0,19
0,12,0,0.0,1,1626.0206252775097,20000.0,0,19
0,13,0,0.0,3,1614.233730259523,20000.0,0,19
0,14,0,0.0,1,1765.4827092544451,20000.0,0,19
0,15,0,1276042.4229962023,0,1825.434393857253,20000.0,0,19
0,16,0,0.0,0,1700.3188706654337,20000.0,0,19
0,17,0,0.0,0,1648.6703728289697,20000.0,0,19
0,18,0,0.0,0,1698.339309474892,20000.0,0,19
0,19,0,0.0,1,1520.1464247425647,20000.0,0,19
0,20,0,0.0,2,1727.9119018775937,20000.0,0,19
0,21,0,0.0,0,1681.3367672148934,20000.0,0,19
0,22,0,0.0,1,1769.1827475360712,20000.0,0,19
0,23,0,0.0,0,1647.3358299131824,20000.0,0,19
0,24,0,0.0,1,1814.050620087491,20000.0,0,19
0,25,0,0.0,1,1861.2125584754644,20000.0,0,19
0,26,0,0.0,1,1778.7738054113895,20000.0,0,19
0,27,0,0.0,2,1723.3618680320205,20000.0,0,19
0,28,0,0.0,0,1733.1911550871164,20000.0,0,19
0,29,0,0.0,2,1776.3718148594805,20000.0,0,19
0,30,0,0.0,1,1864.2345366824852,20000.0,0,19
0,31,0,0.0,1,1783.9407777656927,20000.0,0,19
0,32,0,0.0,1,1895.0703395112696,20000.0,0,19
0,33,0,0.0,1,1377.5882468412367,20000.0,0,19
0,34,0,0.0,2,1624.286345095624,20000.0,0,19
0,35,0,0.0,0,1761.211301520791,20000.0,0,19
0,36,0,0.0,1,1713.3491860037986,20000.0,0,19
0,37,0,0.0,0,1668.7866594615864,20000.0,0,19
0,38,0,0.0,1,1734.7046360382662,20000.0,0,19
0,39,0,0.0,1,1709.2106458533317,20000.0,0,19
0,40,0,0.0,1,1737.1580831720976,20000.0,0,19
0,41,0,0.0,3,1675.3074023486697,20000.0,0,19
0,42,0,0.0,1,1772.970360576793,20000.0,0,19
0,43,0,0.0,1,1845.8736959377761,20000.0,0,19
0,44,0,0.0,1,1769.9360558400015,20000.0,0,19
0,45,0,0.0,0,1825.9727319791673,20000.0,0,19
0,46,0,0.0,1,1799.5233688815435,20000.0,0,19
0,47,0,0.0,1,1851.781271412635,20000.0,0,19
0,48,0,0.0,1,1845.497626583044,20000.0,0,19
0,49,0,0.0,1,1882.5255172246855,20000.0,0,19
0,50,0,0.0,0,1896.2088261813474,20000.0,0,19
0,51,0,0.0,1,1815.1287807162078,20000.0,0,19
0,52,0,0.0,2,1712.7817850015506,20000.0,0,19
0,53,0,0.0,1,1766.3351005530428,20000.0,0,19
0,54,0,0.0,1,1886.8501757205747,20000.0,0,19
0,55,0,0.0,2,1733.26627106676,20000.0,0,19
0,56,0,0.0,2,1480.606254398797,20000.0,0,19
0,57,0,0.0,2,1728.409315721898,20000.0,0,19
0,58,0,0.0,1,1587.6074184599483,20000.0,0,19
0,59,0,0.0,0,1763.1053480801827,20000.0,0,19
0,60,0,0.0,0,1619.2475487279955,20000.0,0,19
0,61,0,0.0,1,1809.2636771882396,20000.0,0,19
0,62,0,0.0,0,1699.6801789264675,20000.0,0,19
0,63,0,0.0,1,1733.345543545045,20000.0,0,19
0,64,0,0.0,2,1810.4554488182596,20000.0,0,19
0,65,0,0.0,2,1716.9470374641187,20000.0,0,19
0,66,0,0.0,1,1791.1202688787619,20000.0,0,19
0,67,0,0.0,1,1774.8867361507728,20000.0,0,19
0,68,0,0.0,0,1820.8937758717832,20000.0,0,19
0,69,0,0.0,1,1717.7744520220872,20000.0,0,19
0,70,0,0.0,0,1759.0617746436264,20000.0,0,19
0,71,0,0.0,1,1703.0015452248358,20000.0,0,19
0,72,0,0.0,0,1746.7240935342952,20000.0,0,19
0,73,0,0.0,0,1650.406456957382,20000.0,0,19
0,74,0,0.0,0,1675.4951136554423,20000.0,0,19
0,75,0,0.0,2,1703.4511488047688,20000.0,0,19
0,76,0,180801.8666700144,1,1820.390817272767,20000.0,0,19
0,77,0,0.0,1,1843.307725690004,20000.0,0,19
0,78,0,0.0,0,1803.8564869931222,20000.0,0,19
0,79,0,0.0,1,1710.5255278950765,20000.0,0,19
0,80,0,0.0,3,1752.0568000933017,20000.0,0,19
0,81,0,0.0,0,1788.6660902393605,20000.0,0,19
0,82,0,547963.9567337665,1,1800.0032868781034,20000.0,0,19
0,83,0,0.0,0,1789.941004007009,20000.0,0,19
0,84,0,0.0,1,1844.4733700653703,20000.0,0,19
0,85,0,0.0,0,1819.4989099262825,20000.0,0,19
0,86,0,0.0,2,1827.8860640111013,20000.0,0,19
0,87,0,0.0,1,1598.3385607565363,20000.0,0,19
0,88,0,0.0,0,1815.5577925130567,20000.0,0,19
0,89,0,0.0,1,1820.4670620381455,20000.0,0,19
0,90,0,0.0,0,798.3824119827902,20000.0,0,19
0,91,0,0.0,0,1585.8285752738989,20000.0,0,19
0,92,0,0.0,0,1727.616015415602,20000.0,0,19
0,93,0,0.0,2,1375.7692103939419,20000.0,0,19
0,94,0,0.0,0,1834.3300863564477,20000.0,0,19
0,95,0,0.0,1,1742.2305759762003,20000.0,0,19
0,96,0,0.0,0,1536.9223976072863,20000.0,0,19
0,97,0,0.0,0,1595.6479767894766,20000.0,0,19
0,98,0,0.0,1,1727.1439438773082,20000.0,0,19
0,99,0,0.0,0,1832.1044497251664,20000.0,0,19
0,100,0,0.0,1,1737.4074018860563,20000.0,0,19
0,1,0,0.0,0,1692.5298311850577,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,1770.143545889104,20000.0,0,19
0,4,0,0.0,2,1746.6963564126424,20000.0,0,19
0,5,0,0.0,1,1848.046768821305,20000.0,0,19
0,6,0,0.0,1,1787.9593974208315,20000.0,0,19
0,7,0,0.0,0,1851.5139038751884,20000.0,0,19
0,8,0,408586.4498260692,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,0,1721.1835969461463,20000.0,0,19
0,11,0,0.0,1,1805.0446769776497,20000.0,0,19
0,12,0,0.0,3,1860.8619102477885,20000.0,0,19
0,13,0,0.0,1,1784.028229883846,20000.0,0,19
0,14,0,0.0,2,1900.9583691881767,20000.0,0,19
0,15,0,1057664.7637975372,0,1857.0354172460582,20000.0,0,19
0,16,0,0.0,2,1833.7379625128362,20000.0,0,19
0,17,0,0.0,1,1576.3176276697868,20000.0,0,19
0,18,0,0.0,2,1871.8535465799641,20000.0,0,19
0,19,0,0.0,0,1636.8974714166864,20000.0,0,19
0,20,0,0.0,2,1804.5817793727938,20000.0,0,19
0,21,0,0.0,3,1717.7857466276073,20000.0,0,19
0,22,0,0.0,2,1678.1840577600676,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,0,1736.0278018369947,20000.0,0,19
0,25,0,0.0,1,1696.7271708330072,20000.0,0,19
0,26,0,0.0,0,1760.9794477292355,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,0,1736.0805919762904,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,1735.4683443512167,20000.0,0,19
0,32,0,0.0,1,1559.8282511710358,20000.0,0,19
0,33,0,1851790.7623823278,0,1811.9826331867505,20000.0,0,19
0,34,0,0.0,2,1633.3328528488266,20000.0,0,19
0,35,0,0.0,1,1535.264063383438,20000.0,0,19
0,36,0,0.0,1,1706.7137773858244,20000.0,0,19
0,37,0,0.0,2,1669.571227037723,20000.0,0,19
0,38,0,0.0,2,1830.033194552484,20000.0,0,19
0,39,0,0.0,2,1745.3408085482624,20000.0,0,19
0,40,0,0.0,1,1826.0527352391764,20000.0,0,19
0,41,0,0.0,1,1840.6491400479215,20000.0,0,19
0,42,0,0.0,1,1708.9287674936422,20000.0,0,19
0,43,0,0.0,1,1907.1550849367911,20000.0,0,19
0,44,0,0.0,1,1751.6667006785633,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,202937.56262054192,1,1882.135264115105,20000.0,0,19
0,47,0,0.0,2,1544.0553050784665,20000.0,0,19
0,48,0,0.0,1,1712.12163063595,20000.0,0,19
0,49,0,0.0,1,1710.3136666157682,20000.0,0,19
0,50,0,0.0,3,1748.266356584408,20000.0,0,19
0,51,0,0.0,2,1774.3112597897968,20000.0,0,19
0,52,0,0.0,2,1697.3472087652951,20000.0,0,19
0,53,0,0.0,2,1660.316016704128,20000.0,0,19
0,54,0,0.0,1,1642.2228710779134,20000.0,0,19
0,55,0,0.0,1,1769.0316351952865,20000.0,0,19
0,56,0,84524.88450063439,2,1832.8730016254362,20000.0,0,19
0,57,0,861239.5185608543,1,1888.2559172134168,20000.0,0,19
0,58,0,0.0,2,1804.5304887541126,20000.0,0,19
0,59,0,1417966.137294503,0,1849.0904257837406,20000.0,0,19
0,60,0,0.0,2,1844.3973387185056,20000.0,0,19
0,61,0,0.0,3,1521.765297943408,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,1784.898439744034,20000.0,0,19
0,64,0,0.0,1,1656.5796674142198,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1508.8903019929892,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1509.651268294649,20000.0,0,19
0,69,0,0.0,2,1707.5874061283155,20000.0,0,19
0,70,0,0.0,1,1532.767024882162,20000.0,0,19
0,71,0,0.0,1,1676.5507728818234,20000.0,0,19
0,72,0,0.0,2,1753.9201473629676,20000.0,0,19
0,73,0,0.0,2,1620.7929150773482,20000.0,0,19
0,74,0,0.0,0,1759.3224431576728,20000.0,0,19
0,75,0,0.0,3,1712.4538803364844,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,1822.037764451334,20000.0,0,19
0,78,0,0.0,2,1436.1396292573859,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,1529.4179527157698,20000.0,0,19
0,81,0,1119057.0155338105,0,1825.527578433983,20000.0,0,19
0,82,0,1766679.958891782,2,1785.9368709340467,20000.0,0,19
0,83,0,0.0,1,1817.5040056002074,20000.0,0,19
0,84,0,0.0,0,1745.0251100482603,20000.0,0,19
0,85,0,0.0,3,1317.169832130888,20000.0,0,19
0,86,0,0.0,1,1816.386328702516,20000.0,0,19
0,87,0,0.0,1,1663.6743179530356,20000.0,0,19
0,88,0,0.0,0,1770.844021233841,20000.0,0,19
0,89,0,737770.675503625,1,1915.3000744463159,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,96488.57850697254,1,1781.5340220321102,20000.0,0,19
0,93,0,0.0,3,1735.6238638438706,20000.0,0,19
0,94,0,0.0,0,1697.5433043745195,20000.0,0,19
0,95,0,0.0,1,1768.964189157211,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,1626.2085855226162,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,600276.087881151,2,0.0,20000.0,0,19
0,1,0,0.0,0,1736.2396307404038,20000.0,0,19
0,2,0,0.0,2,1829.7003674590314,20000.0,0,19
0,3,0,0.0,1,1825.4738404853488,20000.0,0,19
0,4,0,914182.9435512692,2,1916.6926813382204,20000.0,0,19
0,5,0,0.0,2,1841.9833791445462,20000.0,0,19
0,6,0,0.0,2,1512.158902109118,20000.0,0,19
0,7,0,0.0,1,1802.7038618088623,20000.0,0,19
0,8,0,0.0,1,1576.1063535566245,20000.0,0,19
0,9,0,0.0,1,1664.2028439651017,20000.0,0,19
0,10,0,0.0,0,1803.0750053233633,20000.0,0,19
0,11,0,0.0,0,1557.9011257509248,20000.0,0,19
0,12,0,0.0,2,1524.0452139082445,20000.0,0,19
0,13,0,0.0,1,1731.106640274234,20000.0,0,19
0,14,0,0.0,1,1788.2054571214262,20000.0,0,19
0,15,0,0.0,1,1699.9934890170962,20000.0,0,19
0,16,0,0.0,0,1819.7721487289919,20000.0,0,19
0,17,0,0.0,0,1845.1087854757484,20000.0,0,19
0,18,0,0.0,0,1915.5581360601652,20000.0,0,19
0,19,0,1627483.57084493,2,1882.2021715108233,20000.0,0,19
0,20,0,0.0,0,1710.5985031690052,20000.0,0,19
0,21,0,0.0,1,1632.3592407335532,20000.0,0,19
0,22,0,0.0,0,1580.026208217513,20000.0,0,19
0,23,0,0.0,2,1757.2127340173802,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,1648.5191772035755,20000.0,0,19
0,26,0,913857.5763558939,1,1827.071260720644,20000.0,0,19
0,27,0,0.0,2,1779.0339010424987,20000.0,0,19
0,28,0,0.0,1,1688.430015976755,20000.0,0,19
0,29,0,0.0,4,1465.613292233421,20000.0,0,19
0,30,0,0.0,1,1854.6668494726391,20000.0,0,19
0,31,0,0.0,1,1587.5135204345884,20000.0,0,19
0,32,0,0.0,1,1521.3529182926256,20000.0,0,19
0,33,0,0.0,1,1751.771059261214,20000.0,0,19
0,34,0,1192739.6009740643,0,1806.4718451086378,20000.0,0,19
0,35,0,0.0,2,1728.053314212271,20000.0,0,19
0,36,0,0.0,1,1721.9403526334888,20000.0,0,19
0,37,0,0.0,0,1745.199851963204,20000.0,0,19
0,38,0,0.0,0,1750.0536371708438,20000.0,0,19
0,39,0,0.0,1,1783.6318143370447,20000.0,0,19
0,40,0,0.0,1,1706.112986840329,20000.0,0,19
0,41,0,0.0,0,1486.3723691605185,20000.0,0,19
0,42,0,0.0,2,1805.3053408393819,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,1801.8480188301894,20000.0,0,19
0,45,0,0.0,1,1751.0300929323323,20000.0,0,19
0,46,0,954907.4240424102,0,1757.6242082992812,20000.0,0,19
0,47,0,0.0,2,1687.9453231789812,20000.0,0,19
0,48,0,274102.129357321,1,1865.8509051359918,20000.0,0,19
0,49,0,0.0,0,1539.2702029512473,20000.0,0,19
0,50,0,0.0,1,1676.8897205844148,20000.0,0,19
0,51,0,0.0,2,1772.8242108923394,20000.0,0,19
0,52,0,0.0,1,1763.5211194162716,20000.0,0,19
0,53,0,0.0,0,1188.5792522063964,20000.0,0,19
0,54,0,0.0,0,1727.7205586415337,20000.0,0,19
0,55,0,0.0,0,1802.62180052481,20000.0,0,19
0,56,0,0.0,1,1423.0052228894199,20000.0,0,19
0,57,0,0.0,0,1740.4247463521776,20000.0,0,19
0,58,0,0.0,1,1334.6208497836715,20000.0,0,19
0,59,0,0.0,2,1837.2605839184757,20000.0,0,19
0,60,0,0.0,1,969.7616645674261,20000.0,0,19
0,61,0,0.0,1,1841.482796733165,20000.0,0,19
0,62,0,0.0,1,1244.799053185486,20000.0,0,19
0,63,0,0.0,3,1723.2856563295688,20000.0,0,19
0,64,0,0.0,0,1838.5127882700249,20000.0,0,19
0,65,0,0.0,1,1733.7478995619329,20000.0,0,19
0,66,0,0.0,1,1729.676888881013,20000.0,0,19
0,67,0,0.0,1,1730.7665617722002,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,1,1822.0002135081158,20000.0,0,19
