,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,13516.923153931457,1,8443.73844387917,20000.0,0,19
0,41,0,357025.526018207,0,8977.577765097527,20000.0,0,19
0,42,0,0.0,1,9377.041475118383,20000.0,0,19
0,43,0,0.0,0,9129.695952225133,20000.0,0,19
0,44,0,3489494.09422415,1,8970.061676145602,20000.0,0,19
0,45,0,0.0,0,4513.047840554791,20000.0,0,19
0,46,0,11012476.146681156,1,9387.736917247004,20000.0,0,19
0,47,0,0.0,1,8484.617858774875,20000.0,0,19
0,48,0,0.0,1,9387.221987315665,20000.0,0,19
0,49,0,257320.8240594868,0,8506.032713423354,20000.0,0,19
0,50,0,0.0,1,8614.733890620617,20000.0,0,19
0,51,0,79116.50666739189,2,7865.401616172604,20000.0,0,19
0,52,0,0.0,1,9130.501912951167,20000.0,0,19
0,53,0,339393.54939101264,1,8820.37398949103,20000.0,0,19
0,54,0,0.0,0,8328.706629143087,20000.0,0,19
0,55,0,545013.5399035657,1,8735.180943964655,20000.0,0,19
0,56,0,0.0,1,7532.612885235671,20000.0,0,19
0,57,0,9090027.64067049,1,9360.333846559939,20000.0,0,19
0,58,0,0.0,1,8978.611146488547,20000.0,0,19
0,59,0,14041.137668877127,1,8330.237016852248,20000.0,0,19
0,60,0,15433194.13003469,0,9325.541405947857,20000.0,0,19
0,61,0,0.0,1,7517.372632998245,20000.0,0,19
0,62,0,0.0,0,8282.426816556108,20000.0,0,19
0,63,0,674537.3894443973,1,8534.86141651618,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,6851.557616042264,1,8958.096541576184,20000.0,0,19
0,66,0,245370.69100248534,1,9203.963131961704,20000.0,0,19
0,67,0,0.0,0,7665.400061749928,20000.0,0,19
0,68,0,161.3267399577453,1,9154.387432389583,20000.0,0,19
0,69,0,0.0,1,7925.6169742892625,20000.0,0,19
0,70,0,237153.8776028607,2,9102.198251469437,20000.0,0,19
0,71,0,0.0,1,8556.752514078333,20000.0,0,19
0,72,0,414130.9173984292,0,8954.47409598471,20000.0,0,19
0,73,0,0.0,0,8709.425394953472,20000.0,0,19
0,74,0,429010.2313374429,2,8497.277637711064,20000.0,0,19
0,75,0,0.0,2,8298.218165102186,20000.0,0,19
0,76,0,274951.9277455209,1,8717.738185690667,20000.0,0,19
0,77,0,613371.0871179886,1,8992.961356067395,20000.0,0,19
0,78,0,0.0,1,9178.407846511127,20000.0,0,19
0,79,0,348630.9832684471,1,8707.95133789993,20000.0,0,19
0,80,0,0.0,0,8719.764244212816,20000.0,0,19
0,81,0,0.0,0,8855.06025322132,20000.0,0,19
0,82,0,108916.13718091065,1,8633.131703175912,20000.0,0,19
0,83,0,0.0,2,8328.36211185163,20000.0,0,19
0,84,0,0.0,1,8080.74093632854,20000.0,0,19
0,85,0,0.0,0,8494.292039308635,20000.0,0,19
0,86,0,0.0,0,8194.940068516871,20000.0,0,19
0,87,0,265756.0904879985,1,9089.138512068144,20000.0,0,19
0,88,0,0.0,1,8857.526113490729,20000.0,0,19
0,89,0,10181253.163351748,0,9018.097290400055,20000.0,0,19
0,90,0,84131.71891440086,0,8507.70749934819,20000.0,0,19
0,91,0,0.0,0,8338.350280584065,20000.0,0,19
0,92,0,0.0,0,8386.346530471868,20000.0,0,19
0,93,0,0.0,1,8876.73691705318,20000.0,0,19
0,94,0,0.0,2,8882.010996280824,20000.0,0,19
0,95,0,176381.30482445538,0,8780.435323514406,20000.0,0,19
0,96,0,0.0,0,8452.23435555233,20000.0,0,19
0,97,0,376896.3685194284,1,8409.88318080352,20000.0,0,19
0,98,0,0.0,1,8526.861196934367,20000.0,0,19
0,99,0,184056.75662423545,0,9034.099871858165,20000.0,0,19
0,100,0,96287.34305966672,1,8809.59166809133,20000.0,0,19
0,1,0,0.0,1,8389.603377425174,20000.0,0,19
0,2,0,1013534.5267478853,0,9024.141546089018,20000.0,0,19
0,3,0,0.0,0,8526.923418227443,20000.0,0,19
0,4,0,0.0,2,8736.830733801671,20000.0,0,19
0,5,0,234518.53599276507,1,9306.448826908203,20000.0,0,19
0,6,0,0.0,1,8451.139485511058,20000.0,0,19
0,7,0,0.0,1,8209.104248703468,20000.0,0,19
0,8,0,0.0,1,9103.796415591267,20000.0,0,19
0,9,0,0.0,1,9151.413894908843,20000.0,0,19
0,10,0,0.0,0,7093.232952764655,20000.0,0,19
0,11,0,0.0,1,8982.731757172744,20000.0,0,19
0,12,0,0.0,1,8318.364589682044,20000.0,0,19
0,13,0,0.0,0,7865.517152592211,20000.0,0,19
0,14,0,8794446.928455472,1,8927.427837563404,20000.0,0,19
0,15,0,0.0,0,8578.277961521597,20000.0,0,19
0,16,0,0.0,0,9001.96156022409,20000.0,0,19
0,17,0,0.0,0,8092.019349898425,20000.0,0,19
0,18,0,0.0,0,8371.650008202314,20000.0,0,19
0,19,0,0.0,0,8629.305974795705,20000.0,0,19
0,20,0,0.0,1,7915.921473685317,20000.0,0,19
0,21,0,97555.52681571739,0,8946.674404351124,20000.0,0,19
0,22,0,0.0,2,8735.838788151812,20000.0,0,19
0,23,0,3368119.2927185236,2,9152.515886083418,20000.0,0,19
0,24,0,8590350.518433174,0,9119.21488519887,20000.0,0,19
0,25,0,0.0,0,8777.69063436958,20000.0,0,19
0,26,0,307171.51868730824,0,9276.638036538568,20000.0,0,19
0,27,0,586746.7764636845,2,8970.411715086122,20000.0,0,19
0,28,0,188997.59262986918,0,7814.869903555911,20000.0,0,19
0,29,0,28633.859385151343,1,8048.494773751901,20000.0,0,19
0,30,0,0.0,0,9194.304220473494,20000.0,0,19
0,31,0,0.0,1,8428.766611259762,20000.0,0,19
0,32,0,14725.243947824361,1,9472.524394782437,20000.0,0,19
0,33,0,0.0,0,8676.764258740464,20000.0,0,19
0,34,0,0.0,0,8300.692289656572,20000.0,0,19
0,35,0,0.0,1,7912.243970258441,20000.0,0,19
0,36,0,0.0,2,6840.334832714901,20000.0,0,19
0,37,0,0.0,0,8389.733297772382,20000.0,0,19
0,38,0,753342.0935344067,0,9363.12472221314,20000.0,0,19
0,39,0,0.0,0,5595.159519392491,20000.0,0,19
0,40,0,0.0,0,9142.972219807043,20000.0,0,19
0,41,0,0.0,0,5706.269914481222,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,6930.013974721172,20000.0,0,19
0,44,0,0.0,1,8629.490739129727,20000.0,0,19
0,45,0,0.0,1,9365.249749437113,20000.0,0,19
0,46,0,117242.02997630823,2,8422.58676843553,20000.0,0,19
0,47,0,960578.4048821599,1,9211.540216468831,20000.0,0,19
0,48,0,0.0,1,8786.4204968333,20000.0,0,19
0,49,0,800890.1056478439,0,9223.414902558576,20000.0,0,19
0,50,0,0.0,0,8822.493151639703,20000.0,0,19
0,51,0,455284.4172924119,1,8750.912216689117,20000.0,0,19
0,52,0,0.0,0,6865.636830810866,20000.0,0,19
0,53,0,491172.00979265844,0,8924.966832345039,20000.0,0,19
0,54,0,247721.92800110715,0,8191.510917107543,20000.0,0,19
0,55,0,0.0,0,8932.423716278332,20000.0,0,19
0,56,0,219.40284114825045,1,8043.88056822965,20000.0,0,19
0,57,0,0.0,0,8404.783059125471,20000.0,0,19
0,58,0,0.0,1,8235.488483292904,20000.0,0,19
0,59,0,0.0,1,8752.18019434863,20000.0,0,19
0,60,0,570163.3834808415,0,9159.904112154256,20000.0,0,19
0,61,0,0.0,1,9414.885319406025,20000.0,0,19
0,62,0,0.0,0,9246.429178417033,20000.0,0,19
0,63,0,0.0,0,7449.437157167517,20000.0,0,19
0,64,0,9324638.368584175,1,9217.377239435826,20000.0,0,19
0,65,0,0.0,0,8396.127340714593,20000.0,0,19
0,66,0,7172.641347437137,1,9135.712213413477,20000.0,0,19
0,67,0,0.0,1,7907.790548636777,20000.0,0,19
0,68,0,1864814.5414101703,1,9499.922246590095,20000.0,0,19
0,69,0,0.0,1,9067.811395774794,20000.0,0,19
0,70,0,0.0,0,6875.171503042869,20000.0,0,19
0,71,0,0.0,1,9323.956689779105,20000.0,0,19
0,72,0,0.0,1,8943.698520792106,20000.0,0,19
0,73,0,0.0,1,8605.296364841799,20000.0,0,19
0,74,0,0.0,1,8499.399988225266,20000.0,0,19
0,75,0,1282785.1250309828,0,8812.094877551706,20000.0,0,19
0,76,0,576287.9057921025,1,9491.404758042354,20000.0,0,19
0,77,0,0.0,0,8730.225180219179,20000.0,0,19
0,78,0,359631.31692353974,0,8491.628153537915,20000.0,0,19
0,79,0,0.0,1,9008.994049096038,20000.0,0,19
0,80,0,0.0,0,7664.5196983791275,20000.0,0,19
0,81,0,308459.17580843053,2,8579.714362330407,20000.0,0,19
0,82,0,880758.6547492167,0,9033.35910196041,20000.0,0,19
0,83,0,0.0,1,8571.921510447102,20000.0,0,19
0,84,0,0.0,1,9340.75078302188,20000.0,0,19
0,85,0,0.0,0,8497.645916846874,20000.0,0,19
0,86,0,2222109.7705059387,1,9558.499472295194,20000.0,0,19
0,87,0,0.0,0,8747.58874270921,20000.0,0,19
0,88,0,0.0,1,8967.147154149936,20000.0,0,19
0,89,0,0.0,1,7335.175354719213,20000.0,0,19
0,90,0,0.0,1,9326.098304227959,20000.0,0,19
0,91,0,0.0,1,8965.593292005495,20000.0,0,19
0,92,0,0.0,0,8671.382326763465,20000.0,0,19
0,93,0,6302167.044436869,0,9046.375127260813,20000.0,0,19
0,94,0,186164.87357465096,0,8024.969085234019,20000.0,0,19
0,95,0,0.0,0,8381.924097434709,20000.0,0,19
0,96,0,0.0,0,7531.625847220624,20000.0,0,19
0,97,0,770341.0764112066,0,9024.407398745909,20000.0,0,19
0,98,0,0.0,2,8286.404193338527,20000.0,0,19
0,99,0,13707.63399555799,0,8334.86654783715,20000.0,0,19
0,100,0,96439.58894848141,1,8881.28375504226,20000.0,0,19
0,1,0,0.0,1,8632.130610353253,20000.0,0,19
0,2,0,0.0,0,8819.909043656151,20000.0,0,19
0,3,0,0.0,0,8916.165953888161,20000.0,0,19
0,4,0,0.0,1,8631.855651436246,20000.0,0,19
0,5,0,283534.32246935024,1,9246.397432650883,20000.0,0,19
0,6,0,0.0,1,8352.651179025617,20000.0,0,19
0,7,0,0.0,0,8417.413127315098,20000.0,0,19
0,8,0,9887.998236673491,2,7593.376615333455,20000.0,0,19
0,9,0,10930978.499711806,1,9130.48341943215,20000.0,0,19
0,10,0,0.0,2,7755.500424413559,20000.0,0,19
0,11,0,0.0,0,8879.724604821558,20000.0,0,19
0,12,0,0.0,1,7795.206530806075,20000.0,0,19
0,13,0,0.0,2,8727.069196839679,20000.0,0,19
0,14,0,0.0,1,8035.327598644621,20000.0,0,19
0,15,0,0.0,1,8252.454725714913,20000.0,0,19
0,16,0,0.0,1,8845.344177767261,20000.0,0,19
0,17,0,1474.085002851556,2,8598.607199440048,20000.0,0,19
0,18,0,224478.02186105572,2,8801.009876932241,20000.0,0,19
0,19,0,31713.614787316725,1,8345.304496466813,20000.0,0,19
0,20,0,353948.5536041871,0,9018.307835270563,20000.0,0,19
0,21,0,0.0,3,7161.396790208559,20000.0,0,19
0,22,0,0.0,0,8677.911187752263,20000.0,0,19
0,23,0,406302.60056062654,1,8768.57219411722,20000.0,0,19
0,24,0,0.0,2,8764.684774731253,20000.0,0,19
0,25,0,40548.60115928135,1,8125.872784435897,20000.0,0,19
0,26,0,3388.558410141064,1,8995.447583360929,20000.0,0,19
0,27,0,0.0,1,9142.181234248208,20000.0,0,19
0,28,0,8264.19594635896,1,8701.891619902633,20000.0,0,19
0,29,0,11637.893803801882,2,8492.065132162352,20000.0,0,19
0,30,0,57131.65692313796,3,8571.055230771266,20000.0,0,19
0,31,0,99110.86623168699,1,8914.581715642329,20000.0,0,19
0,32,0,0.0,0,8890.877559452187,20000.0,0,19
0,33,0,1133314.8796253705,0,8710.925038332067,20000.0,0,19
0,34,0,0.0,1,8694.925295326912,20000.0,0,19
0,35,0,1923.4030047355845,2,8430.45191802967,20000.0,0,19
0,36,0,0.0,0,9013.32840614484,20000.0,0,19
0,37,0,0.0,1,8497.535222374388,20000.0,0,19
0,38,0,247772.62854082807,1,9207.191530686974,20000.0,0,19
0,39,0,0.0,1,8410.585989830597,20000.0,0,19
0,40,0,0.0,0,8188.411201781617,20000.0,0,19
0,41,0,0.0,0,9266.662639845397,20000.0,0,19
0,42,0,0.0,0,8608.598179819963,20000.0,0,19
0,43,0,0.0,0,7999.977726890345,20000.0,0,19
0,44,0,7152020.040520269,0,9422.136098418157,20000.0,0,19
0,45,0,1023708.9758862244,0,8617.102811723675,20000.0,0,19
0,46,0,437572.61167837953,1,8488.507302171105,20000.0,0,19
0,47,0,337452.2403622869,0,9120.034848196856,20000.0,0,19
0,48,0,125525.1066802344,1,8678.83385931466,20000.0,0,19
0,49,0,0.0,1,8017.775709971001,20000.0,0,19
0,50,0,0.0,0,8822.064860113771,20000.0,0,19
0,51,0,73758.98548093298,1,8638.429727366907,20000.0,0,19
0,52,0,113212.95581280797,1,8470.584231831732,20000.0,0,19
0,53,0,0.0,3,9285.04295703331,20000.0,0,19
0,54,0,4784066.504259556,1,9149.965216493456,20000.0,0,19
0,55,0,0.0,3,7877.53292540188,20000.0,0,19
0,56,0,311791.96347943385,1,7947.781244912009,20000.0,0,19
0,57,0,0.0,1,8591.784516119185,20000.0,0,19
0,58,0,0.0,2,8205.074465314927,20000.0,0,19
0,59,0,264899.6939342907,1,8714.084476651262,20000.0,0,19
0,60,0,34206.73878872805,1,8657.942600618482,20000.0,0,19
0,61,0,0.0,1,8829.644602437505,20000.0,0,19
0,62,0,0.0,2,8200.323080033342,20000.0,0,19
0,63,0,0.0,3,8807.236681998907,20000.0,0,19
0,64,0,687974.1773827099,1,8661.660577359422,20000.0,0,19
0,65,0,0.0,0,9053.555173684093,20000.0,0,19
0,66,0,280568.93873056734,1,8854.219509485065,20000.0,0,19
0,67,0,433402.13894698507,0,9194.305082309393,20000.0,0,19
0,68,0,0.0,3,8692.850427652818,20000.0,0,19
0,69,0,0.0,1,8752.828224410367,20000.0,0,19
0,70,0,839256.7044685317,0,8900.04383201313,20000.0,0,19
0,71,0,15408052.025947716,1,9109.501783710377,20000.0,0,19
0,72,0,0.0,0,8487.218513748418,20000.0,0,19
0,73,0,0.0,0,6825.177353747372,20000.0,0,19
0,74,0,0.0,2,8690.504233008613,20000.0,0,19
0,75,0,12394496.031085107,1,9344.606527352465,20000.0,0,19
0,76,0,0.0,2,8779.3500012692,20000.0,0,19
0,77,0,0.0,0,8824.788717852327,20000.0,0,19
0,78,0,6483591.803789224,0,9075.114079529649,20000.0,0,19
0,79,0,0.0,2,9182.948100044712,20000.0,0,19
0,80,0,0.0,1,8933.246709211222,20000.0,0,19
0,81,0,474306.7157751509,1,8871.028536574613,20000.0,0,19
0,82,0,26508.13464884682,1,8621.471340562372,20000.0,0,19
0,83,0,0.0,1,8320.271851098629,20000.0,0,19
0,84,0,380151.13166592503,0,8145.836561016482,20000.0,0,19
0,85,0,0.0,1,8623.203721929149,20000.0,0,19
0,86,0,4703749.601810301,1,8869.226456370949,20000.0,0,19
0,87,0,3431367.1671259147,1,8774.132619083206,20000.0,0,19
0,88,0,0.0,1,6284.115140441641,20000.0,0,19
0,89,0,0.0,0,8246.756770417249,20000.0,0,19
0,90,0,0.0,1,8407.884917154022,20000.0,0,19
0,91,0,0.0,2,9013.862787440125,20000.0,0,19
0,92,0,0.0,1,9168.194501994605,20000.0,0,19
0,93,0,10184.15250474048,3,8642.124957679054,20000.0,0,19
0,94,0,8623.992612221955,1,8265.526052111225,20000.0,0,19
0,95,0,0.0,1,8205.355128946403,20000.0,0,19
0,96,0,0.0,1,8350.860516198689,20000.0,0,19
0,97,0,0.0,1,8175.096601252632,20000.0,0,19
0,98,0,922540.5476060384,0,8854.37633289753,20000.0,0,19
0,99,0,20075.653491133417,3,9335.014522025187,20000.0,0,19
0,100,0,202062.33973126463,1,8165.939855771663,20000.0,0,19
0,1,0,6893.24986908288,1,8889.901614471875,20000.0,0,19
0,2,0,0.0,2,8400.833895579695,20000.0,0,19
0,3,0,0.0,1,8659.14671788062,20000.0,0,19
0,4,0,7456194.410525011,0,9109.624198215566,20000.0,0,19
0,5,0,104.41987604868336,1,8624.277645142836,20000.0,0,19
0,6,0,7056107.166319912,1,9340.685251183879,20000.0,0,19
0,7,0,240214.29541456187,1,9340.137377215646,20000.0,0,19
0,8,0,0.0,0,9224.595006395723,20000.0,0,19
0,9,0,0.0,0,5684.929413694419,20000.0,0,19
0,10,0,0.0,0,8785.956163969839,20000.0,0,19
0,11,0,0.0,0,8483.506571526174,20000.0,0,19
0,12,0,9131687.245820016,1,9021.893597364548,20000.0,0,19
0,13,0,0.0,0,8273.948926612871,20000.0,0,19
0,14,0,0.0,0,8802.14466080948,20000.0,0,19
0,15,0,4934853.615647171,1,9570.714029388928,20000.0,0,19
0,16,0,0.0,3,8535.54359700904,20000.0,0,19
0,17,0,0.0,0,8410.267418370167,20000.0,0,19
0,18,0,0.0,0,8972.183738949052,20000.0,0,19
0,19,0,463655.2338411432,0,8748.742059626511,20000.0,0,19
0,20,0,883740.793657056,0,8917.413893996963,20000.0,0,19
0,21,0,0.0,1,8756.36772885873,20000.0,0,19
0,22,0,480825.2462006863,0,9057.8303360477,20000.0,0,19
0,23,0,626217.7092745656,0,8593.078749432207,20000.0,0,19
0,24,0,7548382.58108417,1,9247.931835341185,20000.0,0,19
0,25,0,1011149.8261378038,0,8899.794720830952,20000.0,0,19
0,26,0,15479469.779309617,0,9136.418380731962,20000.0,0,19
0,27,0,12618199.330716861,0,8914.526958080183,20000.0,0,19
0,28,0,7134.868807926941,2,9061.460498927378,20000.0,0,19
0,29,0,0.0,0,9286.096609001996,20000.0,0,19
0,30,0,0.0,0,8566.749215461346,20000.0,0,19
0,31,0,0.0,0,8778.915274972638,20000.0,0,19
0,32,0,0.0,0,8346.505204290099,20000.0,0,19
0,33,0,47802.61530898998,0,8528.426449719607,20000.0,0,19
0,34,0,168297.42641350583,1,7780.0448610668645,20000.0,0,19
0,35,0,102313.33045059316,1,9306.801515848416,20000.0,0,19
0,36,0,12187632.518333033,1,8793.698051581569,20000.0,0,19
0,37,0,0.0,1,7315.0947128750295,20000.0,0,19
0,38,0,5099.982557642928,0,8715.153842764965,20000.0,0,19
0,39,0,169731.0284448362,1,9009.796811228849,20000.0,0,19
0,40,0,0.0,1,8518.630258226583,20000.0,0,19
0,41,0,0.0,1,9271.72529086354,20000.0,0,19
0,42,0,172322.32743881177,2,8098.653921103818,20000.0,0,19
0,43,0,0.0,2,7931.627616210241,20000.0,0,19
0,44,0,0.0,0,8847.993958597774,20000.0,0,19
0,45,0,0.0,1,7637.204127421249,20000.0,0,19
0,46,0,463664.05643436697,2,8750.312962693704,20000.0,0,19
0,47,0,143815.90767560975,2,9412.603207424007,20000.0,0,19
0,48,0,0.0,1,8087.678439476533,20000.0,0,19
0,49,0,0.0,3,8251.245472864352,20000.0,0,19
0,50,0,0.0,1,8807.783636627919,20000.0,0,19
0,51,1,1137481.8703299062,1,9077.349136503091,20000.0,0,19
0,52,0,0.0,0,8626.044874586822,20000.0,0,19
0,53,0,0.0,0,7812.182563887895,20000.0,0,19
0,54,0,0.0,2,9226.43845004006,20000.0,0,19
0,55,0,0.0,2,8263.311338453703,20000.0,0,19
0,56,0,0.0,3,7820.804672389562,20000.0,0,19
0,57,0,226304.10729573327,1,9067.460992128847,20000.0,0,19
0,58,0,5638.422967506165,0,9229.126903794362,20000.0,0,19
0,59,0,0.0,2,8520.75755333555,20000.0,0,19
0,60,0,20892291.037281774,1,9429.101766638474,20000.0,0,19
0,61,0,0.0,1,8358.823220802884,20000.0,0,19
0,62,0,7734374.541183951,1,8984.754012214109,20000.0,0,19
0,63,0,12330091.569576817,1,9238.636271485368,20000.0,0,19
0,64,0,176047.71499194804,2,8798.499944644609,20000.0,0,19
0,65,0,66323.8376467748,0,8403.127854979239,20000.0,0,19
0,66,0,0.0,0,8540.868621769177,20000.0,0,19
0,67,0,611847.3958465102,2,8818.866498037007,20000.0,0,19
0,68,0,0.0,0,7811.757924670714,20000.0,0,19
0,69,0,0.0,0,9271.028756409083,20000.0,0,19
0,70,0,550738.7615165204,3,8775.627177771972,20000.0,0,19
0,71,0,255663.14583649943,1,8890.301004555498,20000.0,0,19
0,72,0,448686.45250873023,1,8684.561402513324,20000.0,0,19
0,73,0,343795.5547911512,0,8726.315736132483,20000.0,0,19
0,74,0,0.0,1,8579.490812457705,20000.0,0,19
0,75,0,0.0,2,8998.97275621342,20000.0,0,19
0,76,0,0.0,0,9135.886330971312,20000.0,0,19
0,77,0,445795.246533353,0,8536.002696703225,20000.0,0,19
0,78,0,293611.7964554905,1,8760.200131811709,20000.0,0,19
0,79,0,930597.2717227114,1,9298.210884021382,20000.0,0,19
0,80,0,17265552.159307335,0,9263.67547887999,20000.0,0,19
0,81,0,126036.34708939416,0,8583.202262224971,20000.0,0,19
0,82,0,1040717.0162157115,0,8570.248059008747,20000.0,0,19
0,83,0,0.0,1,8449.610642326275,20000.0,0,19
0,84,0,278039.8840528193,0,9045.445852295772,20000.0,0,19
0,85,0,0.0,2,9078.252314964822,20000.0,0,19
0,86,0,0.0,0,8740.566334266388,20000.0,0,19
0,87,0,0.0,1,9037.35687351879,20000.0,0,19
0,88,0,0.0,1,8989.493884398416,20000.0,0,19
0,89,0,9906.217402036636,2,8777.677325578714,20000.0,0,19
0,90,0,0.0,2,8159.177509630895,20000.0,0,19
0,91,0,0.0,0,7138.745399648615,20000.0,0,19
0,92,0,986747.6956393481,0,8585.994783384329,20000.0,0,19
0,93,0,551125.1431157985,2,8837.446350179354,20000.0,0,19
0,94,0,184392.8429359543,0,7867.169401347391,20000.0,0,19
0,95,0,0.0,1,8191.370329731711,20000.0,0,19
0,96,0,0.0,0,8785.379317932004,20000.0,0,19
0,97,0,0.0,0,8822.365202944302,20000.0,0,19
0,98,0,97784.58651778741,1,9179.328843094312,20000.0,0,19
0,99,0,0.0,1,9058.044280287157,20000.0,0,19
0,100,0,0.0,1,7965.156448917795,20000.0,0,19
0,1,0,0.0,3,8740.42479182771,20000.0,0,19
0,2,0,6742102.784154302,1,8917.282509100867,20000.0,0,19
0,3,0,0.0,1,7689.27360453357,20000.0,0,19
0,4,0,111507.45382786292,1,7675.444798089582,20000.0,0,19
0,5,0,8443134.538869198,2,9287.853851201087,20000.0,0,19
0,6,0,0.0,0,8935.777267744224,20000.0,0,19
0,7,0,617801.5168714589,0,8580.657137233738,20000.0,0,19
0,8,0,0.0,1,8537.84900467132,20000.0,0,19
0,9,0,0.0,1,7813.912653706904,20000.0,0,19
0,10,0,5526007.331019857,0,9262.409674197957,20000.0,0,19
0,11,0,203129.58023508,1,9115.57733107129,20000.0,0,19
0,12,0,0.0,1,8522.420556407438,20000.0,0,19
0,13,0,148651.29379189468,0,7577.419736412134,20000.0,0,19
0,14,0,0.0,1,7609.395013741967,20000.0,0,19
0,15,0,0.0,2,8466.59089641505,20000.0,0,19
0,16,0,2997517.1827450595,1,8949.525943337898,20000.0,0,19
0,17,0,256921.96873414438,1,8976.640706635682,20000.0,0,19
0,18,0,171426.7663940686,1,8411.49757437153,20000.0,0,19
0,19,0,0.0,2,7651.429884981847,20000.0,0,19
0,20,0,0.0,0,8898.515917533252,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,7707.521103862459,20000.0,0,19
0,23,0,0.0,0,8829.455610260737,20000.0,0,19
0,24,0,5677769.845919011,1,9447.046739436097,20000.0,0,19
0,25,0,0.0,2,8559.083216580466,20000.0,0,19
0,26,0,0.0,2,7158.021053286863,20000.0,0,19
0,27,0,6777.640522768474,1,8968.8613474559,20000.0,0,19
0,28,0,0.0,0,8365.274697811024,20000.0,0,19
0,29,0,0.0,0,9156.714747484828,20000.0,0,19
0,30,0,6071063.640952472,2,9167.767426366152,20000.0,0,19
0,31,0,0.0,2,7996.105745193442,20000.0,0,19
0,32,0,0.0,2,8594.475870307691,20000.0,0,19
0,33,0,0.0,1,9434.018423881784,20000.0,0,19
0,34,0,0.0,3,8283.189420188339,20000.0,0,19
0,35,0,0.0,0,8336.600427136113,20000.0,0,19
0,36,0,7020544.672027055,1,9197.370165112494,20000.0,0,19
0,37,0,0.0,1,5450.936023967647,20000.0,0,19
0,38,0,14783419.364469977,0,9270.956869402955,20000.0,0,19
0,39,0,0.0,1,8723.802463554888,20000.0,0,19
0,40,0,0.0,1,9116.583973571605,20000.0,0,19
0,41,0,0.0,1,8269.356307812513,20000.0,0,19
0,42,0,0.0,1,9035.700691231266,20000.0,0,19
0,43,0,0.0,0,8746.546905790965,20000.0,0,19
0,44,0,0.0,0,7994.9165857702055,20000.0,0,19
0,45,0,0.0,0,8454.315757996208,20000.0,0,19
0,46,0,8972.813960835352,1,8474.460859218852,20000.0,0,19
0,47,0,0.0,0,7889.68293106955,20000.0,0,19
0,48,0,0.0,0,7925.0399915908165,20000.0,0,19
0,49,0,104479.8354978992,2,8298.924766467073,20000.0,0,19
0,50,0,53137.25332577528,1,8583.24709530728,20000.0,0,19
0,51,0,254646.83791872955,2,9021.387505438046,20000.0,0,19
0,52,0,0.0,2,8490.654130117917,20000.0,0,19
0,53,0,9880677.008398846,0,9524.972776265018,20000.0,0,19
