,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,1,225268.50685762666,0,16301.989088921357,20000.0,0,19
0,100,0,1126514.7927774214,0,17728.192825945724,20000.0,0,19
0,1,1,658368.8950341018,0,18749.575111029928,20000.0,0,19
0,2,1,783968.7257054445,0,17590.38451813077,20000.0,0,19
0,3,0,79970.84944892375,0,16227.25442385394,20000.0,0,19
0,4,0,88161.34608690208,0,17181.62160209049,20000.0,0,19
0,5,0,23952478.648359288,0,18224.376929535025,20000.0,0,19
0,6,0,0.0,0,16322.230033757021,20000.0,0,19
0,7,1,899092.5301814445,0,17830.707598221394,20000.0,0,19
0,8,0,0.0,0,16060.562096995718,20000.0,0,19
0,9,0,1444498.1328792726,0,18273.6754790395,20000.0,0,19
0,10,0,393346.2647378253,0,15220.944049809368,20000.0,0,19
0,11,1,988479.7875912995,0,18150.183857834596,20000.0,0,19
0,12,0,787287.6375825483,0,17215.191316896813,20000.0,0,19
0,13,1,758201.042785322,0,17250.273665926736,20000.0,0,19
0,14,0,3723.142413768437,0,15354.371804833918,20000.0,0,19
0,15,0,1819146.9675463375,0,17856.05021483901,20000.0,0,19
0,16,1,699928.4205218963,0,17031.349623085345,20000.0,0,19
0,17,0,979357.7788446487,0,17992.4176172936,20000.0,0,19
0,18,0,98712.3712179226,0,14519.988260495276,20000.0,0,19
0,19,0,0.0,0,15988.690907445998,20000.0,0,19
0,20,0,750301.1761735885,0,16456.029782664722,20000.0,0,19
0,21,0,0.0,0,12028.017777298424,20000.0,0,19
0,22,0,0.0,0,15601.637342777734,20000.0,0,19
0,23,0,13147247.305921294,0,18821.738597934116,20000.0,0,19
0,24,0,28120248.897016335,0,17906.611605953272,20000.0,0,19
0,25,0,497058.4533175236,0,15743.891215994205,20000.0,0,19
0,26,0,33329552.180120617,0,18612.39669500081,20000.0,0,19
0,27,0,614452.9248674508,0,17114.634952750617,20000.0,0,19
0,28,0,1506495.0089974736,0,17014.33614038942,20000.0,0,19
0,29,0,170729.13495490805,0,17836.13716492128,20000.0,0,19
0,30,0,0.0,0,14705.126575381511,20000.0,0,19
0,31,1,307767.861774244,0,17309.954143659746,20000.0,0,19
0,32,0,227262.08290529394,0,17139.503859778008,20000.0,0,19
0,33,0,50610181.8584874,0,18512.856287225168,20000.0,0,19
0,34,0,5227.276711120692,0,18256.8577574103,20000.0,0,19
0,35,0,0.0,0,17159.200990809226,20000.0,0,19
0,36,0,9112.288204000724,0,17420.386169014455,20000.0,0,19
0,37,0,0.0,0,16818.713786188404,20000.0,0,19
0,38,0,0.0,0,16291.429385126055,20000.0,0,19
0,39,0,20464344.30995323,0,18346.485383976204,20000.0,0,19
0,40,0,1510416.76121859,0,16394.76385947833,20000.0,0,19
0,41,0,0.0,0,14333.319574232415,20000.0,0,19
0,42,0,957176.408452559,0,17444.610040152293,20000.0,0,19
0,43,0,955141.2208093298,0,18062.582041181147,20000.0,0,19
0,44,0,1557659.2459357148,0,18576.417519182203,20000.0,0,19
0,45,1,1138038.1660184895,0,17613.85105561485,20000.0,0,19
0,46,0,322111.24077199056,0,18462.6822922897,20000.0,0,19
0,47,0,271265.37109754793,0,17632.479271413766,20000.0,0,19
0,48,1,380964.2886758961,0,17879.192279732928,20000.0,0,19
0,49,0,1656849.6328743119,0,17310.9081924748,20000.0,0,19
0,50,0,1830261.9559875007,0,18454.04482458816,20000.0,0,19
0,51,0,1191474.4313251697,0,17446.866417865116,20000.0,0,19
0,52,0,0.0,0,15038.5552663582,20000.0,0,19
0,53,0,720987.3580866026,0,17729.288008451294,20000.0,0,19
0,54,0,0.0,0,16654.63393107313,20000.0,0,19
0,55,0,201857.7228350271,0,17500.708194346174,20000.0,0,19
0,56,0,366567.08228822646,0,18269.640591880405,20000.0,0,19
0,57,0,346242.44482891134,0,16903.808044092235,20000.0,0,19
0,58,0,1923302.3277014531,0,16998.60813991822,20000.0,0,19
0,59,0,381760.3547583262,0,16981.233474462566,20000.0,0,19
0,60,0,0.0,0,16247.2071022161,20000.0,0,19
0,61,0,742184.4148691111,0,16808.04562082245,20000.0,0,19
0,62,0,36434993.242992245,0,18287.465558375265,20000.0,0,19
0,63,0,2508057.7037052745,0,18066.302209359215,20000.0,0,19
0,64,0,999396.037923959,0,17627.571350315888,20000.0,0,19
0,65,0,25794946.140089512,0,18528.996953130907,20000.0,0,19
0,66,0,1589699.5816075301,0,17483.29474004573,20000.0,0,19
0,67,0,9578996.349607583,0,17868.451204383906,20000.0,0,19
0,68,1,339289.9862999894,0,17819.71303619512,20000.0,0,19
0,69,0,0.0,0,16153.679096800683,20000.0,0,19
0,70,1,158773.64071389448,0,18656.664301851873,20000.0,0,19
0,71,0,0.0,0,14210.83500323403,20000.0,0,19
0,72,0,0.0,0,16922.36916569423,20000.0,0,19
0,73,0,547718.2912348373,0,16426.194550445765,20000.0,0,19
0,74,0,0.0,0,7277.072968981893,20000.0,0,19
0,75,0,9563785.007743828,0,18698.29411179785,20000.0,0,19
0,76,0,0.0,0,13275.651713583713,20000.0,0,19
0,77,0,731553.4818409171,0,17950.779510318065,20000.0,0,19
0,78,0,0.0,0,17019.5815365185,20000.0,0,19
0,79,0,256070.3211505158,0,17248.2313083378,20000.0,0,19
0,80,0,0.0,0,12707.401756738083,20000.0,0,19
0,81,1,1392461.026699137,0,18523.656683660192,20000.0,0,19
0,82,0,1334697.6676340713,0,17304.54997015873,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,1733295.4780156943,0,17997.511254456454,20000.0,0,19
0,85,0,353200.3927337512,0,13706.459622980334,20000.0,0,19
0,86,0,0.0,0,17925.88193253862,20000.0,0,19
0,87,0,1108944.3585400176,0,18883.334545690424,20000.0,0,19
0,88,0,0.0,0,17654.099528964,20000.0,0,19
0,89,0,1529772.4748902337,0,18492.179521662652,20000.0,0,19
0,90,0,0.0,0,17151.19654726468,20000.0,0,19
0,91,0,1700734.1464714536,0,17426.17767409434,20000.0,0,19
0,92,0,1533270.1547053293,0,16917.53092901075,20000.0,0,19
0,93,0,1419835.7375411487,0,17818.8807845147,20000.0,0,19
0,94,1,184831.25660566642,0,18744.79558871873,20000.0,0,19
0,95,0,24568812.416486572,0,17524.40163238746,20000.0,0,19
0,96,1,193483.96725838282,0,17932.801393635997,20000.0,0,19
0,97,0,85578.8273576398,0,18429.999515148917,20000.0,0,19
0,98,1,1227194.216558413,0,17969.6876234227,20000.0,0,19
0,99,0,499584.2619093458,0,16701.680018235566,20000.0,0,19
0,100,0,0.0,0,18098.736505492743,20000.0,0,19
0,1,0,711260.386838131,0,18537.070687978037,20000.0,0,19
0,2,0,0.0,0,17980.724882273953,20000.0,0,19
0,3,0,0.0,0,14379.024277939834,20000.0,0,19
0,4,0,0.0,0,18233.078073951394,20000.0,0,19
0,5,0,653571.1540394914,0,17783.643983238748,20000.0,0,19
0,6,0,1126905.4871714625,0,16600.586410296324,20000.0,0,19
0,7,0,927850.0351185714,0,17454.71992849383,20000.0,0,19
0,8,0,339801.3627591545,0,14398.406126994576,20000.0,0,19
0,9,0,0.0,0,16717.25325074533,20000.0,0,19
0,10,0,2898.174740056769,0,18378.54679442196,20000.0,0,19
0,11,0,544744.1588904411,0,16944.065800781536,20000.0,0,19
0,12,1,898265.5016860616,0,17816.320462248572,20000.0,0,19
0,13,0,119010.23429175443,0,15562.235777697266,20000.0,0,19
0,14,0,19975065.993840378,0,18310.50366297257,20000.0,0,19
0,15,0,0.0,0,16369.090976584619,20000.0,0,19
0,16,0,0.0,0,14890.137973750312,20000.0,0,19
0,17,0,40090370.170623355,0,18134.509880038808,20000.0,0,19
0,18,0,3028101.590110083,0,18835.846557375546,20000.0,0,19
0,19,0,115016.79251934164,0,17865.97331891226,20000.0,0,19
0,20,0,2236.2130720000714,0,17833.157452852494,20000.0,0,19
0,21,1,1590631.7711615132,0,17539.33878360089,20000.0,0,19
0,22,1,316960.1582091545,0,17913.07846458792,20000.0,0,19
0,23,0,147055.62734007166,0,17526.222402191506,20000.0,0,19
0,24,1,1450379.2523003668,0,18824.944648374796,20000.0,0,19
0,25,0,124694.51630574466,0,16811.04778654336,20000.0,0,19
0,26,0,827764.6056345458,0,16713.30913239013,20000.0,0,19
0,27,0,1564463.1492696423,0,17310.686683910742,20000.0,0,19
0,28,0,1043064.502157101,0,18254.499999145013,20000.0,0,19
0,29,0,1368265.2022024712,0,17761.8324328945,20000.0,0,19
0,30,0,566226.90280749,0,17335.475416243393,20000.0,0,19
0,31,0,1021673.811691682,0,17911.384544104683,20000.0,0,19
0,32,0,18666334.53262952,0,18376.088685762425,20000.0,0,19
0,33,0,956288.3601474735,0,17673.34807457058,20000.0,0,19
0,34,0,2233.690496067953,0,16301.213693025162,20000.0,0,19
0,35,0,0.0,0,12835.45315754329,20000.0,0,19
0,36,0,1382247.967562791,0,17645.57550686903,20000.0,0,19
0,37,0,2299558.4984287005,0,16918.74955602483,20000.0,0,19
0,38,1,565862.8710560825,0,18373.655955208033,20000.0,0,19
0,39,0,1117586.6384240163,0,16468.392619759663,20000.0,0,19
0,40,0,1326266.6026224988,0,17152.927850927048,20000.0,0,19
0,41,0,0.0,0,17708.003902131684,20000.0,0,19
0,42,0,56494918.10594046,0,17504.487051276734,20000.0,0,19
0,43,0,0.0,0,16031.192621029864,20000.0,0,19
0,44,0,2123041.4072810267,0,18234.36303354874,20000.0,0,19
0,45,0,1234946.08242019,0,16364.033395298293,20000.0,0,19
0,46,0,1278790.9250474037,0,17468.11905371084,20000.0,0,19
0,47,0,1445890.9476227032,0,17815.976583434178,20000.0,0,19
0,48,0,0.0,0,17316.486985563006,20000.0,0,19
0,49,0,2321360.1793491044,0,17606.339240247173,20000.0,0,19
0,50,0,807225.7264641365,0,16484.1342636845,20000.0,0,19
0,51,0,1422266.5065147565,0,18550.076888903135,20000.0,0,19
0,52,0,40467840.59268845,0,18886.75639001181,20000.0,0,19
0,53,0,3958130.2155981017,0,18092.991166607404,20000.0,0,19
0,54,0,1145729.7720061422,0,16537.144802502567,20000.0,0,19
0,55,1,1204525.362123199,0,17541.56746749692,20000.0,0,19
0,56,0,0.0,0,17513.36179527488,20000.0,0,19
0,57,0,0.0,0,18270.27638807246,20000.0,0,19
0,58,1,315097.639666332,0,17582.430811869694,20000.0,0,19
0,59,0,1047408.0250196642,0,18236.577542705665,20000.0,0,19
0,60,0,434023.35778055165,0,16601.137939755597,20000.0,0,19
0,61,0,1096724.2298814568,0,15146.81674981235,20000.0,0,19
0,62,0,18477061.04133689,0,17686.824617606773,20000.0,0,19
0,63,0,1187660.3547944145,0,17722.490332650923,20000.0,0,19
0,64,0,743252.277120663,0,16391.930015236703,20000.0,0,19
0,65,0,926005.410056163,0,17804.950766773025,20000.0,0,19
0,66,1,1555270.6171952877,0,17667.552295607675,20000.0,0,19
0,67,0,0.0,0,14755.075723558983,20000.0,0,19
0,68,0,0.0,0,16703.824455867732,20000.0,0,19
0,69,0,30791384.64009242,0,17988.13515870901,20000.0,0,19
0,70,0,23069885.08223406,0,19245.558693739684,20000.0,0,19
0,71,0,1722836.2877581923,0,17342.713376569045,20000.0,0,19
0,72,0,1774963.4961411294,0,17413.49142062366,20000.0,0,19
0,73,0,21692739.507432453,0,18493.562715552624,20000.0,0,19
0,74,0,546160.6984232428,0,17255.60624346697,20000.0,0,19
0,75,0,90597.27949265037,0,16573.17285271444,20000.0,0,19
0,76,0,1044640.5432983086,0,18239.801578710278,20000.0,0,19
0,77,0,1771959.030650201,0,17849.555563012018,20000.0,0,19
0,78,0,0.0,0,16927.57916714584,20000.0,0,19
0,79,0,1113212.8536724362,0,16431.115035819446,20000.0,0,19
0,80,0,734026.5556367738,0,18344.042829445236,20000.0,0,19
0,81,0,0.0,0,16762.34017482229,20000.0,0,19
0,82,0,1387674.9666381876,0,18105.691632680537,20000.0,0,19
0,83,0,1278350.3312817102,0,17041.99159991507,20000.0,0,19
0,84,0,1362816.170718947,0,17010.93632782982,20000.0,0,19
0,85,0,382448.0616572622,0,15286.777318500586,20000.0,0,19
0,86,0,29751279.57774342,0,18863.750181603024,20000.0,0,19
0,87,0,20848.13001418294,0,18314.073544965795,20000.0,0,19
0,88,0,1030642.7893327706,0,18252.765215255902,20000.0,0,19
0,89,0,0.0,0,14706.780013704536,20000.0,0,19
0,90,0,0.0,0,8551.990909959857,20000.0,0,19
0,91,0,0.0,0,17423.546475511826,20000.0,0,19
0,92,0,264065.1406440812,0,17405.295579835583,20000.0,0,19
0,93,0,1286360.1688310376,0,17265.68078562917,20000.0,0,19
0,94,0,1384340.0444899776,0,17960.091187358572,20000.0,0,19
0,95,1,467141.945974682,0,18150.029348284756,20000.0,0,19
0,96,0,1281918.962782553,0,17308.01838776487,20000.0,0,19
0,97,1,221584.22456870077,0,16992.35629356726,20000.0,0,19
0,98,0,1210671.8392203706,0,16347.241581003269,20000.0,0,19
0,99,0,32200351.69225943,0,18475.248179584527,20000.0,0,19
0,100,0,66448063.47689498,0,17842.60728454165,20000.0,0,19
0,1,0,33533395.364953976,0,18327.967690276328,20000.0,0,19
0,2,0,23151.072924022643,0,14347.800351522339,20000.0,0,19
0,3,0,515643.14935606346,0,17685.18991458447,20000.0,0,19
0,4,0,546141.6751993649,0,17604.681948339425,20000.0,0,19
0,5,0,1318090.2339942446,0,17403.316174147392,20000.0,0,19
0,6,0,147776.76656990894,0,17485.235197740618,20000.0,0,19
0,7,0,17709452.02466026,0,18594.560121249713,20000.0,0,19
0,8,0,759134.8735287677,0,17458.785628856273,20000.0,0,19
0,9,1,799982.7621903138,0,18082.60773498536,20000.0,0,19
0,10,1,277688.0288765667,0,18868.358579876876,20000.0,0,19
0,11,0,1083455.3932908657,0,16255.526138104065,20000.0,0,19
0,12,0,2425155.1130978228,0,17597.935227149974,20000.0,0,19
0,13,0,665613.654636782,0,18046.92124290683,20000.0,0,19
0,14,0,599534.9896399952,0,17630.067848489554,20000.0,0,19
0,15,0,0.0,0,16599.902227481612,20000.0,0,19
0,16,1,679183.5208317572,0,17563.329565751657,20000.0,0,19
0,17,1,267116.23451519484,0,17275.104018138936,20000.0,0,19
0,18,0,729681.2257088032,0,18353.56476167772,20000.0,0,19
0,19,1,286764.38644568966,0,17282.531984195935,20000.0,0,19
0,20,0,1367130.660301494,0,17096.262752637722,20000.0,0,19
0,21,1,1013521.0802147334,0,18705.52469164208,20000.0,0,19
0,22,0,0.0,0,14120.138015323893,20000.0,0,19
0,23,0,1060447.5174115007,0,17826.096270090427,20000.0,0,19
0,24,0,662680.8366467212,0,18482.5618901378,20000.0,0,19
0,25,0,1394341.1498174162,0,17894.843083301657,20000.0,0,19
0,26,0,502286.13978203834,0,15274.931168486719,20000.0,0,19
0,27,0,16852.1218096877,0,16114.536810504564,20000.0,0,19
0,28,0,911834.8727822087,0,17470.93793474187,20000.0,0,19
0,29,1,1083864.2345884244,0,18835.05069773287,20000.0,0,19
0,30,0,1390012.3415858299,0,17927.746198871024,20000.0,0,19
0,31,0,1325775.6860555336,0,18153.81714267804,20000.0,0,19
0,32,0,0.0,0,15385.88451716226,20000.0,0,19
0,33,0,317514.97622634284,0,14302.88820138743,20000.0,0,19
0,34,0,0.0,0,16662.666648601018,20000.0,0,19
0,35,0,1176191.9460167952,0,16146.18090332252,20000.0,0,19
0,36,0,1664883.9481995218,0,16448.60612188477,20000.0,0,19
0,37,0,0.0,0,16578.39865262485,20000.0,0,19
0,38,0,1431224.34466614,0,18119.12535471214,20000.0,0,19
0,39,1,678925.6869293884,0,18673.903507009847,20000.0,0,19
0,40,0,13615021.946064014,0,18450.40271964526,20000.0,0,19
0,41,0,0.0,0,10462.91456285937,20000.0,0,19
0,42,0,770665.0887455574,0,16780.901151765658,20000.0,0,19
0,43,0,1458002.952092096,0,17894.218110507376,20000.0,0,19
0,44,0,30965.835263753237,0,17381.486859958157,20000.0,0,19
0,45,0,25598810.559808504,0,18665.573122516533,20000.0,0,19
0,46,0,27058488.669807896,0,17511.864330609027,20000.0,0,19
0,47,0,1364519.9605977377,0,17449.5862422859,20000.0,0,19
0,48,0,1785060.0459909574,0,18380.172555275538,20000.0,0,19
0,49,0,1071453.2624974614,0,15922.124455845662,20000.0,0,19
0,50,0,72796.5775743516,0,17286.727671464072,20000.0,0,19
0,51,0,615247.801582816,0,17438.925760923397,20000.0,0,19
0,52,0,1290791.596146826,0,17500.968649492628,20000.0,0,19
0,53,0,0.0,0,15162.617274508835,20000.0,0,19
0,54,0,13455359.687690232,0,18200.355067533943,20000.0,0,19
0,55,0,376719.7533359818,0,16066.387865392851,20000.0,0,19
0,56,0,18670034.017835904,0,18754.225358874948,20000.0,0,19
0,57,0,699610.012768765,0,18069.988368421986,20000.0,0,19
0,58,0,0.0,0,16465.79665593957,20000.0,0,19
0,59,0,26571.60826163555,0,16003.520029323192,20000.0,0,19
0,60,0,449625.6086970874,0,17003.363648374143,20000.0,0,19
0,61,0,1643812.7582435124,0,17555.05060851406,20000.0,0,19
0,62,0,0.0,0,18183.878543686442,20000.0,0,19
0,63,0,0.0,0,16447.7411875216,20000.0,0,19
0,64,1,180897.3073569208,0,16571.282182928462,20000.0,0,19
0,65,0,704353.484187456,0,18061.720672170755,20000.0,0,19
0,66,0,30306807.0509788,0,18011.91150437423,20000.0,0,19
0,67,0,276078.8534191303,0,18036.01662873161,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,263434.9471897649,0,17109.151165112256,20000.0,0,19
0,70,0,1620070.5093006822,0,15999.846060090405,20000.0,0,19
0,71,0,1688717.6654190547,0,18058.73777242579,20000.0,0,19
0,72,0,635817.2783616581,0,18275.214338113394,20000.0,0,19
0,73,0,210597.63902766572,0,18155.527658302006,20000.0,0,19
0,74,1,120354.45586824369,0,18346.410216357854,20000.0,0,19
0,75,0,962897.8778319997,0,16555.927100097662,20000.0,0,19
0,76,0,583772.0938587221,0,17674.486223111624,20000.0,0,19
0,77,1,484413.07221846585,0,17981.45718516248,20000.0,0,19
0,78,0,1259391.5385614058,0,17573.92628369192,20000.0,0,19
0,79,0,1611280.2250888147,0,17459.936360417003,20000.0,0,19
0,80,0,0.0,0,17842.608299318807,20000.0,0,19
0,81,0,19493709.435700227,0,17871.451381033618,20000.0,0,19
0,82,0,37341467.54030827,0,18968.114834752385,20000.0,0,19
0,83,0,1013998.2898904737,0,17835.277810134437,20000.0,0,19
0,84,0,299799.9266772025,0,18252.833036703356,20000.0,0,19
0,85,0,0.0,0,13809.477930039975,20000.0,0,19
0,86,0,0.0,0,11373.378551106112,20000.0,0,19
0,87,0,477553.6737097474,0,17036.548834151417,20000.0,0,19
0,88,0,1139006.4051279866,0,15283.041549382875,20000.0,0,19
0,89,0,0.0,0,14880.029635382656,20000.0,0,19
0,90,0,918230.5182720238,0,16351.836342863537,20000.0,0,19
0,91,0,0.0,0,13374.330617660396,20000.0,0,19
0,92,0,0.0,0,17756.98292883793,20000.0,0,19
0,93,0,36389845.73952773,0,18301.072598758004,20000.0,0,19
0,94,0,760445.4632546894,0,18863.481368278815,20000.0,0,19
0,95,0,916343.2929630493,0,17165.90152150191,20000.0,0,19
0,96,0,0.0,0,17286.108051949723,20000.0,0,19
0,97,0,1640554.4346925106,0,17274.450259731566,20000.0,0,19
0,98,1,397971.7644276388,0,17225.67421228359,20000.0,0,19
0,99,0,21804360.65992836,0,17895.138405702146,20000.0,0,19
0,100,0,655551.6590855753,0,18042.03162059829,20000.0,0,19
0,1,0,0.0,0,16193.049524909591,20000.0,0,19
0,2,0,196503.7892817515,0,16925.193799536995,20000.0,0,19
0,3,0,0.0,0,14626.322558270898,20000.0,0,19
0,4,0,1321044.0437388064,0,16998.75243324704,20000.0,0,19
0,5,0,0.0,0,17841.367934865506,20000.0,0,19
0,6,0,311423.0128515645,0,17675.025930573,20000.0,0,19
0,7,0,1135765.527361399,0,17977.817243791767,20000.0,0,19
0,8,0,0.0,0,18042.92539807876,20000.0,0,19
0,9,1,137928.26883159135,0,16364.345569334573,20000.0,0,19
0,10,0,1569928.842008295,0,18181.81751791831,20000.0,0,19
0,11,0,0.0,0,17796.67204420927,20000.0,0,19
0,12,0,51571359.53518639,0,18999.788125549894,20000.0,0,19
0,13,0,1295180.0016642525,0,17143.281344943,20000.0,0,19
0,14,0,28398946.04408876,0,18550.54270252796,20000.0,0,19
0,15,1,632277.1929576992,0,17118.829969677063,20000.0,0,19
0,16,0,1012070.8924783769,0,18650.12185071194,20000.0,0,19
0,17,0,0.0,0,17561.160915951936,20000.0,0,19
0,18,0,0.0,0,17560.207907605243,20000.0,0,19
0,19,1,293210.8276759717,0,17662.188248170343,20000.0,0,19
0,20,0,33285991.682314668,0,18200.99997545978,20000.0,0,19
0,21,0,1681644.0549510154,0,17377.260708372964,20000.0,0,19
0,22,0,0.0,0,17541.462293684293,20000.0,0,19
0,23,1,109898.2586321354,0,18008.157914695596,20000.0,0,19
0,24,0,298854.78266347933,0,15979.719402976916,20000.0,0,19
0,25,0,851019.6117665312,0,17049.63548901964,20000.0,0,19
0,26,1,318714.40048050956,0,17491.554152794182,20000.0,0,19
0,27,1,120322.06114618242,0,18178.553541137335,20000.0,0,19
0,28,0,475973.24745049945,0,17356.05017446915,20000.0,0,19
0,29,0,559240.6924030837,0,17058.743496608335,20000.0,0,19
0,30,0,605855.5726425601,0,17547.403967090304,20000.0,0,19
0,31,1,562705.9050158446,0,18755.81607274158,20000.0,0,19
