,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,1.868164697825705,4,1904.7841448178312,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,5,1661.3025764712238,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,3,1767.7207804242885,20000.0,0,19
0,78,0,0.0,5,1779.9967130986872,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,1676.2741881276334,20000.0,0,19
0,83,0,0.0,5,1668.988477330625,20000.0,0,19
0,84,0,0.0,6,1838.9937809746505,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,3,1692.2590000330442,20000.0,0,19
0,87,0,0.0,5,1836.040036781008,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,5,1744.5669529712104,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,4,1841.1437319288993,20000.0,0,19
0,92,0,26592.744601313807,6,1808.4677800187687,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,1054.1106931707861,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,3,1604.3570210768066,20000.0,0,19
0,1,0,0.0,2,1728.2369649520795,20000.0,0,19
0,2,0,0.0,1,1711.5544702749585,20000.0,0,19
0,3,0,0.0,1,1879.639617233829,20000.0,0,19
0,4,0,0.0,2,1842.512549130517,20000.0,0,19
0,5,0,0.0,2,1732.351714516105,20000.0,0,19
0,6,0,0.0,2,1793.252755673846,20000.0,0,19
0,7,0,0.0,2,1791.2358768186089,20000.0,0,19
0,8,0,0.0,2,1625.5251758412328,20000.0,0,19
0,9,0,0.0,2,1717.3770930696276,20000.0,0,19
0,10,0,0.0,2,1615.9714640839068,20000.0,0,19
0,11,0,0.0,2,1665.1082544505707,20000.0,0,19
0,12,0,0.0,1,1767.27175789431,20000.0,0,19
0,13,0,0.0,2,1727.7946622654458,20000.0,0,19
0,14,0,0.0,1,1892.309432217584,20000.0,0,19
0,15,0,539198.4974510019,1,1808.250771527152,20000.0,0,19
0,16,0,0.0,2,1708.5545367108566,20000.0,0,19
0,17,0,314011.00725354295,2,1870.6216609174714,20000.0,0,19
0,18,0,0.0,2,1643.6923043603197,20000.0,0,19
0,19,0,0.0,1,1132.4117916208093,20000.0,0,19
0,20,0,0.0,2,1798.7289532176003,20000.0,0,19
0,21,0,0.0,1,1708.3513947729705,20000.0,0,19
0,22,0,0.0,2,1757.4304224115972,20000.0,0,19
0,23,0,0.0,1,1792.14332739308,20000.0,0,19
0,24,0,0.0,2,1626.5920864062723,20000.0,0,19
0,25,0,0.0,2,1759.478881512957,20000.0,0,19
0,26,0,0.0,2,1666.793342012247,20000.0,0,19
0,27,0,0.0,2,1690.7928220686842,20000.0,0,19
0,28,0,0.0,2,1635.9681222511313,20000.0,0,19
0,29,0,0.0,2,1671.6156037832457,20000.0,0,19
0,30,0,0.0,1,607.7252237917401,20000.0,0,19
0,31,0,0.0,1,1612.1077732198771,20000.0,0,19
0,32,0,0.0,2,1821.5578898033982,20000.0,0,19
0,33,0,3905.1393924794575,2,1877.3505968557495,20000.0,0,19
0,34,0,0.0,2,1802.9525309610651,20000.0,0,19
0,35,0,0.0,2,1886.4160897336285,20000.0,0,19
0,36,0,131391.65911177662,2,1825.989565972868,20000.0,0,19
0,37,0,0.0,2,1860.5258375937856,20000.0,0,19
0,38,0,0.0,2,1685.3385034558623,20000.0,0,19
0,39,0,0.0,1,1772.4678996269079,20000.0,0,19
0,40,0,0.0,1,1769.8967751460996,20000.0,0,19
0,41,0,0.0,2,1748.5979176996395,20000.0,0,19
0,42,0,0.0,2,1623.2555466025397,20000.0,0,19
0,43,0,0.0,2,1792.1647481183081,20000.0,0,19
0,44,0,0.0,2,1887.5310166017387,20000.0,0,19
0,45,0,0.0,2,1867.6016775933406,20000.0,0,19
0,46,0,0.0,2,1797.1379203194967,20000.0,0,19
0,47,0,0.0,2,1804.4699831996259,20000.0,0,19
0,48,0,0.0,2,1884.590566625988,20000.0,0,19
0,49,0,0.0,2,1807.4367865408867,20000.0,0,19
0,50,0,0.0,2,1707.6707129248057,20000.0,0,19
0,51,0,0.0,2,1763.0306895514327,20000.0,0,19
0,52,0,0.0,1,1707.6102805811067,20000.0,0,19
0,53,0,0.0,1,1752.3785972819305,20000.0,0,19
0,54,0,0.0,2,1797.6723343967878,20000.0,0,19
0,55,0,0.0,1,1749.1496413361724,20000.0,0,19
0,56,0,0.0,2,1800.502275643992,20000.0,0,19
0,57,0,0.0,1,1768.8441891066493,20000.0,0,19
0,58,0,0.0,2,1707.2380880473274,20000.0,0,19
0,59,0,0.0,2,1662.9217967507832,20000.0,0,19
0,60,0,0.0,2,1624.756517430861,20000.0,0,19
0,61,0,55803.14388848998,2,1845.0722191675272,20000.0,0,19
0,62,0,0.0,1,1820.8673038032211,20000.0,0,19
0,63,0,0.0,1,1704.4772738423665,20000.0,0,19
0,64,0,0.0,2,1741.8700841066623,20000.0,0,19
0,65,0,0.0,2,1710.7896462458866,20000.0,0,19
0,66,0,0.0,2,1440.600855232127,20000.0,0,19
0,67,0,0.0,1,1655.6961585207227,20000.0,0,19
0,68,0,0.0,2,1872.6437092657027,20000.0,0,19
0,69,0,66538.19245879768,2,1887.8182704899807,20000.0,0,19
0,70,0,0.0,2,1822.2224119697828,20000.0,0,19
0,71,0,0.0,2,1796.2581701467634,20000.0,0,19
0,72,0,0.0,2,1635.5407631744106,20000.0,0,19
0,73,0,0.0,2,960.924279972514,20000.0,0,19
0,74,0,0.0,1,1753.1167984990627,20000.0,0,19
0,75,0,0.0,1,1669.5354751135103,20000.0,0,19
0,76,0,0.0,2,1772.8933469356957,20000.0,0,19
0,77,0,0.0,1,1650.9052174756746,20000.0,0,19
0,78,0,0.0,2,1684.6148718974994,20000.0,0,19
0,79,0,0.0,2,1720.4756716496277,20000.0,0,19
0,80,0,0.0,2,1653.637651077821,20000.0,0,19
0,81,0,0.0,2,1863.3153950542646,20000.0,0,19
0,82,0,0.0,2,1758.4266048110712,20000.0,0,19
0,83,0,0.0,2,1727.117341030464,20000.0,0,19
0,84,0,1431613.423281075,0,1895.5385879481887,20000.0,0,19
0,85,0,0.0,2,1537.6988622399163,20000.0,0,19
0,86,0,0.0,1,1824.109889757612,20000.0,0,19
0,87,0,0.0,2,1694.8641461527982,20000.0,0,19
0,88,0,810381.011042477,2,1830.561262809929,20000.0,0,19
0,89,0,0.0,1,1628.0304973745622,20000.0,0,19
0,90,0,0.0,1,1745.5267703690079,20000.0,0,19
0,91,0,0.0,1,1852.7185576317663,20000.0,0,19
0,92,0,0.0,2,1792.251962747951,20000.0,0,19
0,93,0,0.0,2,1839.1124265198205,20000.0,0,19
0,94,0,0.0,2,1865.0729163365613,20000.0,0,19
0,95,0,0.0,1,1880.2610838173955,20000.0,0,19
0,96,0,0.0,2,1608.6818023790183,20000.0,0,19
0,97,0,0.0,2,1749.6316008244894,20000.0,0,19
0,98,0,0.0,2,1649.3289044206124,20000.0,0,19
0,99,0,42188.879918315186,2,1802.0986657590577,20000.0,0,19
0,100,0,0.0,2,1718.45118030903,20000.0,0,19
0,1,0,0.0,6,1786.0396067387371,20000.0,0,19
0,2,0,0.0,4,1593.4938465793887,20000.0,0,19
0,3,0,0.0,8,1804.9833132904585,20000.0,0,19
0,4,0,0.0,5,1696.9956000770012,20000.0,0,19
0,5,0,0.0,8,1761.8017829904709,20000.0,0,19
0,6,0,0.0,5,1810.771862289672,20000.0,0,19
0,7,0,0.0,5,1847.3656480711657,20000.0,0,19
0,8,0,0.0,8,1783.329483246917,20000.0,0,19
0,9,0,0.0,5,1689.9651033328096,20000.0,0,19
0,10,0,0.0,5,1768.5335093456772,20000.0,0,19
0,11,0,0.0,6,1789.8757226564953,20000.0,0,19
0,12,0,0.0,7,1033.8551220240959,20000.0,0,19
0,13,0,0.0,7,1809.9752062167995,20000.0,0,19
0,14,0,0.0,7,1727.9503869804503,20000.0,0,19
0,15,0,0.0,3,1835.4385267211453,20000.0,0,19
0,16,0,0.0,5,1718.02215316974,20000.0,0,19
0,17,0,0.0,8,1740.938776679351,20000.0,0,19
0,18,0,0.0,7,1805.8010355273127,20000.0,0,19
0,19,0,3427.418176438943,8,1856.6997482351967,20000.0,0,19
0,20,0,0.0,8,1860.415043729732,20000.0,0,19
0,21,0,0.0,7,1837.2234677659749,20000.0,0,19
0,22,0,0.0,8,1785.8987376886216,20000.0,0,19
0,23,0,0.0,6,1792.4058790477934,20000.0,0,19
0,24,0,0.0,7,1717.2245987681501,20000.0,0,19
0,25,0,0.0,8,1828.2981706715484,20000.0,0,19
0,26,0,0.0,6,1747.7759501661583,20000.0,0,19
0,27,0,0.0,7,1783.3051982018837,20000.0,0,19
0,28,0,0.0,6,1704.3294111013042,20000.0,0,19
0,29,0,0.0,6,1807.6135486155297,20000.0,0,19
0,30,0,0.0,5,1810.28463256375,20000.0,0,19
0,31,0,0.0,7,1731.4221348424694,20000.0,0,19
0,32,0,0.0,5,1833.8442664448019,20000.0,0,19
0,33,0,0.0,6,1654.5843256560981,20000.0,0,19
0,34,0,0.0,7,1282.973941079927,20000.0,0,19
0,35,0,0.0,7,1684.4930213179475,20000.0,0,19
0,36,0,0.0,6,1685.7293334882877,20000.0,0,19
0,37,0,0.0,8,1765.8768390807138,20000.0,0,19
0,38,0,0.0,6,1824.0844167251182,20000.0,0,19
0,39,0,0.0,7,1705.5516538135537,20000.0,0,19
0,40,0,0.0,5,1261.8621370706765,20000.0,0,19
0,41,0,0.0,7,1677.8859992979567,20000.0,0,19
0,42,0,0.0,6,1662.6368800099954,20000.0,0,19
0,43,0,378425.2690290765,6,1790.449692900491,20000.0,0,19
0,44,0,0.0,7,1763.1931305721318,20000.0,0,19
0,45,0,0.0,7,1808.6528722137723,20000.0,0,19
0,46,0,0.0,6,1671.0955715310863,20000.0,0,19
0,47,0,0.0,7,1594.4278503035716,20000.0,0,19
0,48,0,0.0,7,1834.1358097638665,20000.0,0,19
0,49,0,0.0,6,1774.1129752163972,20000.0,0,19
0,50,0,0.0,6,1739.8145741029407,20000.0,0,19
0,51,0,0.0,6,1768.9929191543922,20000.0,0,19
0,52,0,0.0,5,1880.8119127880143,20000.0,0,19
0,53,0,0.0,6,1717.2256116237663,20000.0,0,19
0,54,0,0.0,5,1074.8102612372766,20000.0,0,19
0,55,0,0.0,7,1678.5657147977765,20000.0,0,19
0,56,0,0.0,7,1710.7758777642252,20000.0,0,19
0,57,0,0.0,8,1809.2957045027613,20000.0,0,19
0,58,0,0.0,7,1566.1415051243478,20000.0,0,19
0,59,0,0.0,8,1735.6939134311463,20000.0,0,19
0,60,0,0.0,8,1706.0199713730128,20000.0,0,19
0,61,0,0.0,7,1713.210408289178,20000.0,0,19
0,62,0,0.0,6,1765.3414724661643,20000.0,0,19
0,63,0,0.0,6,1680.8876957650987,20000.0,0,19
0,64,0,0.0,4,1608.184124588175,20000.0,0,19
0,65,0,0.0,5,1708.943594276457,20000.0,0,19
0,66,0,0.0,6,1770.4541306094216,20000.0,0,19
0,67,0,0.0,8,1692.2610947014969,20000.0,0,19
0,68,0,0.0,7,1770.444266813586,20000.0,0,19
0,69,0,0.0,7,1580.7822479007757,20000.0,0,19
0,70,0,114776.15584335127,7,1894.397134609824,20000.0,0,19
0,71,0,0.0,7,1291.4398366077353,20000.0,0,19
0,72,0,0.0,7,1812.393666523992,20000.0,0,19
0,73,0,0.0,6,1826.2310335352531,20000.0,0,19
0,74,0,0.0,7,1636.6085381232992,20000.0,0,19
0,75,0,0.0,6,1609.7176325608864,20000.0,0,19
0,76,0,0.0,7,1740.8675821299132,20000.0,0,19
0,77,0,0.0,5,1818.3662737968973,20000.0,0,19
0,78,0,0.0,5,1736.0350042090422,20000.0,0,19
0,79,0,0.0,8,1886.7271290034348,20000.0,0,19
0,80,0,0.0,7,1529.5030295700772,20000.0,0,19
0,81,0,0.0,6,1658.5186669203206,20000.0,0,19
0,82,0,0.0,7,1783.2378890258383,20000.0,0,19
0,83,0,0.0,7,1716.9080227463426,20000.0,0,19
0,84,0,0.0,3,1788.2061550058893,20000.0,0,19
0,85,0,0.0,6,1637.2564926033324,20000.0,0,19
0,86,0,0.0,5,1864.456381329133,20000.0,0,19
0,87,0,559225.4716129845,7,1823.8600627241758,20000.0,0,19
0,88,0,0.0,7,1891.1039406252796,20000.0,0,19
0,89,0,0.0,7,1636.1234730383421,20000.0,0,19
0,90,0,0.0,6,1818.9962664829936,20000.0,0,19
0,91,0,0.0,7,1799.421276331479,20000.0,0,19
0,92,0,0.0,8,1722.3352681153592,20000.0,0,19
0,93,0,0.0,7,1803.7587214103671,20000.0,0,19
0,94,0,0.0,4,1698.7472019501413,20000.0,0,19
0,95,0,0.0,6,1826.8632423776626,20000.0,0,19
0,96,0,0.0,5,1825.6060618342344,20000.0,0,19
0,97,0,0.0,7,1832.4836374697875,20000.0,0,19
0,98,0,0.0,7,1787.7904153970198,20000.0,0,19
0,99,0,0.0,5,1605.514478284902,20000.0,0,19
0,100,0,0.0,6,1587.337094989034,20000.0,0,19
0,1,0,0.0,1,1455.166207502778,20000.0,0,19
0,2,0,0.0,1,1843.8462654873595,20000.0,0,19
0,3,0,0.0,1,1568.997517866397,20000.0,0,19
0,4,0,0.0,1,1771.401565847577,20000.0,0,19
0,5,0,0.0,1,1652.7821431912969,20000.0,0,19
0,6,0,0.0,1,1577.8931641414238,20000.0,0,19
0,7,0,314765.35082309984,1,1828.124815369091,20000.0,0,19
0,8,0,0.0,1,1704.3343882185516,20000.0,0,19
0,9,0,0.0,1,1732.9814180630228,20000.0,0,19
0,10,0,0.0,1,1763.3913588042087,20000.0,0,19
0,11,0,83274.0228874136,1,1820.877820161877,20000.0,0,19
0,12,0,523556.3015136905,0,1898.4395799250683,20000.0,0,19
0,13,0,1481310.8126919488,1,1826.9565690126838,20000.0,0,19
0,14,0,0.0,1,1625.068309438879,20000.0,0,19
0,15,0,0.0,0,1881.2088389057612,20000.0,0,19
0,16,0,1022855.8512967161,1,1793.9496075978595,20000.0,0,19
0,17,0,0.0,1,1783.5607109122298,20000.0,0,19
0,18,0,0.0,0,1668.0644833359554,20000.0,0,19
0,19,0,0.0,1,1048.8985039936806,20000.0,0,19
0,20,0,0.0,0,1555.1536449551736,20000.0,0,19
0,21,0,0.0,1,1810.409546314646,20000.0,0,19
0,22,0,0.0,0,1793.4152681803382,20000.0,0,19
0,23,0,0.0,1,1606.897700445904,20000.0,0,19
0,24,0,0.0,1,1520.3574316938827,20000.0,0,19
0,25,0,0.0,1,1721.8233685181672,20000.0,0,19
0,26,0,0.0,1,1043.6718864914346,20000.0,0,19
0,27,0,0.0,1,1792.2200600669707,20000.0,0,19
0,28,0,0.0,0,1518.2570957918163,20000.0,0,19
0,29,0,0.0,1,1688.3401653809967,20000.0,0,19
0,30,0,0.0,1,1883.8775300465782,20000.0,0,19
0,31,0,0.0,1,1627.9528269367554,20000.0,0,19
0,32,0,0.0,1,1807.6996551220077,20000.0,0,19
0,33,0,0.0,1,1461.252714654074,20000.0,0,19
0,34,0,0.0,1,1809.3885440386584,20000.0,0,19
0,35,0,0.0,1,1771.7451753410471,20000.0,0,19
0,36,0,0.0,1,1673.6684946958433,20000.0,0,19
0,37,0,0.0,1,1778.1848006944522,20000.0,0,19
0,38,0,0.0,1,1732.936948675305,20000.0,0,19
0,39,0,0.0,1,1768.598775552088,20000.0,0,19
0,40,0,0.0,1,1768.1422945175145,20000.0,0,19
0,41,0,0.0,0,1788.1039399595174,20000.0,0,19
0,42,0,0.0,1,1778.6642142983155,20000.0,0,19
0,43,0,0.0,0,1749.1091123058468,20000.0,0,19
0,44,0,0.0,0,1724.567456433128,20000.0,0,19
0,45,0,0.0,1,1478.0098347454864,20000.0,0,19
0,46,0,0.0,0,1739.8303692190034,20000.0,0,19
0,47,0,0.0,0,1882.0808843409532,20000.0,0,19
0,48,0,0.0,1,1274.3479041180342,20000.0,0,19
0,49,0,0.0,1,1780.7702842661308,20000.0,0,19
0,50,0,0.0,0,1764.811020752176,20000.0,0,19
0,51,0,0.0,1,1868.5235798933118,20000.0,0,19
0,52,0,0.0,1,1210.4792110397052,20000.0,0,19
0,53,0,0.0,1,1777.932768109745,20000.0,0,19
0,54,0,0.0,0,1743.2909052457378,20000.0,0,19
0,55,0,0.0,1,1833.8071129077343,20000.0,0,19
0,56,0,0.0,1,1764.9886947815069,20000.0,0,19
0,57,0,0.0,1,1583.5721397680863,20000.0,0,19
0,58,0,0.0,1,1762.2177243848134,20000.0,0,19
0,59,0,0.0,1,1819.2329975527923,20000.0,0,19
0,60,0,547797.6234962692,1,1863.3314472192612,20000.0,0,19
0,61,0,1602061.5795723274,1,1902.4183858522454,20000.0,0,19
0,62,0,0.0,1,1747.8062959694741,20000.0,0,19
0,63,0,0.0,1,1838.6687517070234,20000.0,0,19
0,64,0,0.0,1,1505.745018698521,20000.0,0,19
0,65,0,0.0,0,1768.3707452740664,20000.0,0,19
0,66,0,0.0,1,1627.642758581106,20000.0,0,19
0,67,0,0.0,1,1384.0830035711278,20000.0,0,19
0,68,0,0.0,1,1859.305880496641,20000.0,0,19
0,69,0,252555.29435681083,1,1797.4926095967292,20000.0,0,19
0,70,0,0.0,1,1838.5918485756526,20000.0,0,19
0,71,0,0.0,1,1819.0755528911068,20000.0,0,19
0,72,0,1984466.7362331722,0,1823.6454545467523,20000.0,0,19
0,73,0,955151.823336036,0,1886.4279654746856,20000.0,0,19
0,74,0,0.0,1,1659.3931626524186,20000.0,0,19
0,75,0,0.0,0,1766.9710532951822,20000.0,0,19
0,76,0,0.0,1,1495.1929662219231,20000.0,0,19
0,77,0,0.0,1,1733.0268850724706,20000.0,0,19
0,78,0,0.0,0,1867.0716287662665,20000.0,0,19
0,79,0,0.0,1,1840.7884679789124,20000.0,0,19
0,80,0,0.0,0,1796.5559341280339,20000.0,0,19
0,81,0,0.0,1,1559.8652182421124,20000.0,0,19
0,82,0,0.0,0,1679.7929604891233,20000.0,0,19
0,83,0,0.0,1,1868.059519977208,20000.0,0,19
0,84,0,0.0,1,1532.2680462835287,20000.0,0,19
0,85,0,0.0,1,1764.761998168044,20000.0,0,19
0,86,0,1373970.2190092658,1,1842.8930508608728,20000.0,0,19
0,87,0,0.0,1,1793.7286494396494,20000.0,0,19
0,88,0,0.0,1,1698.3488888664656,20000.0,0,19
0,89,0,0.0,0,1471.4710970311273,20000.0,0,19
0,90,0,0.0,1,1860.3197001336275,20000.0,0,19
0,91,0,0.0,0,1719.6432439896307,20000.0,0,19
0,92,0,0.0,1,1881.8211047182915,20000.0,0,19
0,93,0,0.0,1,1810.9283543238992,20000.0,0,19
0,94,0,0.0,1,1703.3039906959116,20000.0,0,19
0,95,0,0.0,1,1737.5920491045579,20000.0,0,19
0,96,0,0.0,0,1832.7842488793888,20000.0,0,19
0,97,0,0.0,1,1754.1171751744973,20000.0,0,19
0,98,0,0.0,1,1782.9068758520373,20000.0,0,19
0,99,0,0.0,1,1793.6574033529284,20000.0,0,19
0,100,0,0.0,1,1803.9658854716467,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,1645.394056901592,20000.0,0,19
0,3,0,0.0,2,1451.4595443442863,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,1726.431014271484,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,1722.3361016287831,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,1644.1675953565332,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,1816.9258709992782,20000.0,0,19
0,33,0,0.0,1,1727.8068886860915,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,1809.0018041731491,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,1741.4136526755956,20000.0,0,19
0,39,0,0.0,2,571.3313818127634,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,1629.283142102322,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,1828.2257954379318,20000.0,0,19
0,67,0,3946.108672203911,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,0,1312.7767917163117,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,33854.28030514295,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,1577.516760316552,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1623.7880567559773,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,1,1759.7000884298504,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,220774.37603892575,2,1858.7955260310578,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
