,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,0,1810.6296642639218,20000.0,0,19
0,5,0,0.0,1,1800.029849360937,20000.0,0,19
0,6,0,0.0,1,1618.0583780854722,20000.0,0,19
0,7,0,0.0,3,1826.3728871347475,20000.0,0,19
0,8,0,0.0,0,1640.8009209846873,20000.0,0,19
0,9,0,0.0,0,1793.7945881686271,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,1,1760.9020304148266,20000.0,0,19
0,12,0,0.0,3,1784.1961666159314,20000.0,0,19
0,13,0,0.0,1,1755.4115522422032,20000.0,0,19
0,14,0,1013311.4386938929,1,1851.838029478468,20000.0,0,19
0,15,0,0.0,0,1567.8731657746177,20000.0,0,19
0,16,0,0.0,1,1610.527400727012,20000.0,0,19
0,17,0,0.0,1,1811.7909964238772,20000.0,0,19
0,18,0,0.0,0,1700.7790061401308,20000.0,0,19
0,19,0,0.0,1,1510.8213937984508,20000.0,0,19
0,20,0,0.0,0,1771.5667239544277,20000.0,0,19
0,21,0,0.0,1,1750.5889626591838,20000.0,0,19
0,22,0,0.0,0,1769.6372253918214,20000.0,0,19
0,23,0,0.0,0,1783.4183326544771,20000.0,0,19
0,24,0,0.0,0,1803.1390300475637,20000.0,0,19
0,25,0,0.0,1,1788.7761334437207,20000.0,0,19
0,26,0,0.0,2,1828.1035683081632,20000.0,0,19
0,27,0,1128241.091592642,0,1821.9244754962403,20000.0,0,19
0,28,0,0.0,0,1854.0575451539191,20000.0,0,19
0,29,0,0.0,0,1597.7327333255255,20000.0,0,19
0,30,0,0.0,0,1754.893104350603,20000.0,0,19
0,31,0,0.0,0,1758.7447342454957,20000.0,0,19
0,32,0,0.0,1,1797.1008518789677,20000.0,0,19
0,33,0,0.0,1,1692.1295861410244,20000.0,0,19
0,34,0,0.0,0,1730.494966938509,20000.0,0,19
0,35,0,0.0,0,1793.988870918144,20000.0,0,19
0,36,0,682504.5388091245,0,1769.6483632164927,20000.0,0,19
0,37,0,0.0,1,1857.109952832852,20000.0,0,19
0,38,0,0.0,1,1704.0158980028436,20000.0,0,19
0,39,0,0.0,0,1689.6231982770892,20000.0,0,19
0,40,0,0.0,0,1839.1208003256688,20000.0,0,19
0,41,0,0.0,2,1665.263118000693,20000.0,0,19
0,42,0,0.0,0,1704.735258157257,20000.0,0,19
0,43,0,0.0,0,1675.532442804674,20000.0,0,19
0,44,0,1214647.57086149,0,1878.4345268105778,20000.0,0,19
0,45,0,0.0,1,1732.4560824117427,20000.0,0,19
0,46,0,0.0,1,1769.7429592028725,20000.0,0,19
0,47,0,0.0,1,1588.691477966886,20000.0,0,19
0,48,0,0.0,0,1601.521949499769,20000.0,0,19
0,49,0,0.0,0,1790.2896125361244,20000.0,0,19
0,50,0,0.0,0,1837.4327171862794,20000.0,0,19
0,51,0,0.0,1,1793.056473340505,20000.0,0,19
0,52,0,0.0,0,1502.796373671321,20000.0,0,19
0,53,1,629189.8770350339,1,1904.086397906359,20000.0,0,19
0,54,0,0.0,0,1800.5506206765044,20000.0,0,19
0,55,0,0.0,0,1699.5730943345518,20000.0,0,19
0,56,0,0.0,1,1738.8732884762437,20000.0,0,19
0,57,0,0.0,1,1528.5036154116299,20000.0,0,19
0,58,0,0.0,0,1640.1741656871507,20000.0,0,19
0,59,0,0.0,1,1625.7956490793226,20000.0,0,19
0,60,0,0.0,0,1528.0787215961748,20000.0,0,19
0,61,0,0.0,1,1755.3307666524672,20000.0,0,19
0,62,0,0.0,0,1661.1409241234383,20000.0,0,19
0,63,0,0.0,1,1800.4126548082327,20000.0,0,19
0,64,0,0.0,0,1838.9023287051327,20000.0,0,19
0,65,0,0.0,1,1705.2128218478758,20000.0,0,19
0,66,0,0.0,0,1739.582666925188,20000.0,0,19
0,67,0,0.0,2,1622.5240213679378,20000.0,0,19
0,68,0,0.0,0,1541.5158793686176,20000.0,0,19
0,69,0,0.0,0,1642.5732424314438,20000.0,0,19
0,70,0,0.0,2,1819.7663072363907,20000.0,0,19
0,71,0,0.0,1,1472.109394962166,20000.0,0,19
0,72,0,0.0,2,1506.4020924029023,20000.0,0,19
0,73,0,0.0,1,1752.0557236827929,20000.0,0,19
0,74,0,0.0,0,1721.8729241520532,20000.0,0,19
0,75,0,0.0,2,1824.0881049069155,20000.0,0,19
0,76,0,765868.5582104796,0,1854.386366714447,20000.0,0,19
0,77,0,0.0,1,1834.2983625546913,20000.0,0,19
0,78,0,0.0,2,1874.8849620518813,20000.0,0,19
0,79,0,0.0,1,1548.2975680617706,20000.0,0,19
0,80,0,0.0,1,1855.3201251706712,20000.0,0,19
0,81,0,0.0,0,1634.911211101642,20000.0,0,19
0,82,0,0.0,3,1783.0279630383018,20000.0,0,19
0,83,0,0.0,2,1778.6358635880965,20000.0,0,19
0,84,0,0.0,1,1766.4953996325953,20000.0,0,19
0,85,0,0.0,0,1759.7343280134442,20000.0,0,19
0,86,0,719931.2317796624,1,1847.0942095698667,20000.0,0,19
0,87,0,0.0,1,1696.5507891452155,20000.0,0,19
0,88,0,0.0,1,1837.9197400838098,20000.0,0,19
0,89,0,0.0,2,1717.232970254906,20000.0,0,19
0,90,0,0.0,0,1769.7231874066013,20000.0,0,19
0,91,0,0.0,0,1641.5575687181831,20000.0,0,19
0,92,0,0.0,0,1694.555005964932,20000.0,0,19
0,93,0,0.0,1,1873.4100869976273,20000.0,0,19
0,94,0,0.0,0,1791.780169765473,20000.0,0,19
0,95,0,0.0,1,1777.6611602532803,20000.0,0,19
0,96,0,0.0,0,1672.2596956683437,20000.0,0,19
0,97,0,0.0,1,1631.1898713983035,20000.0,0,19
0,98,0,0.0,0,1341.4514815051982,20000.0,0,19
0,99,0,0.0,2,1675.0014070898633,20000.0,0,19
0,100,0,0.0,1,1820.1162933940861,20000.0,0,19
0,1,0,0.0,1,1718.5406997843713,20000.0,0,19
0,2,0,0.0,1,1558.327296461864,20000.0,0,19
0,3,0,0.0,1,1749.850952378117,20000.0,0,19
0,4,0,0.0,0,1727.0269985315315,20000.0,0,19
0,5,0,449107.38018812897,0,1818.9975504775525,20000.0,0,19
0,6,0,0.0,1,1668.9592910332212,20000.0,0,19
0,7,0,0.0,1,1805.773230842023,20000.0,0,19
0,8,0,391480.2872708219,0,1833.2608522743226,20000.0,0,19
0,9,0,0.0,3,1558.6033470571415,20000.0,0,19
0,10,0,0.0,1,1762.1815250805323,20000.0,0,19
0,11,0,0.0,1,1747.5914703993167,20000.0,0,19
0,12,0,0.0,0,1780.1465595658474,20000.0,0,19
0,13,0,0.0,2,1865.8406007714545,20000.0,0,19
0,14,0,17971.19993929535,1,1825.6181731648765,20000.0,0,19
0,15,0,0.0,0,1862.7735610234943,20000.0,0,19
0,16,0,0.0,0,1793.5337711890402,20000.0,0,19
0,17,0,0.0,0,1727.0753105680535,20000.0,0,19
0,18,0,0.0,3,1726.9364454120696,20000.0,0,19
0,19,0,0.0,0,1870.0359191522593,20000.0,0,19
0,20,0,0.0,2,1726.4185154778672,20000.0,0,19
0,21,0,0.0,2,1709.292877691017,20000.0,0,19
0,22,0,0.0,1,1758.28834784713,20000.0,0,19
0,23,0,0.0,3,1574.8502792402394,20000.0,0,19
0,24,0,0.0,0,1672.757207222264,20000.0,0,19
0,25,0,0.0,1,1740.9198615481369,20000.0,0,19
0,26,0,0.0,1,1839.9620642700104,20000.0,0,19
0,27,0,0.0,2,1655.927986089989,20000.0,0,19
0,28,0,0.0,1,1322.6300944962084,20000.0,0,19
0,29,0,0.0,3,1884.827295175257,20000.0,0,19
0,30,0,0.0,0,1778.8515841404396,20000.0,0,19
0,31,0,0.0,0,1724.9841244639651,20000.0,0,19
0,32,0,0.0,0,1778.071190559435,20000.0,0,19
0,33,0,0.0,1,1685.9028026764977,20000.0,0,19
0,34,0,0.0,1,1750.59762743716,20000.0,0,19
0,35,0,0.0,1,1583.4513680759876,20000.0,0,19
0,36,0,0.0,1,1479.3266767947323,20000.0,0,19
0,37,0,0.0,1,1829.187580776018,20000.0,0,19
0,38,0,0.0,1,1842.2978408226345,20000.0,0,19
0,39,0,0.0,1,1688.5863315451613,20000.0,0,19
0,40,0,89847.84071243148,1,1873.0980089053935,20000.0,0,19
0,41,0,0.0,1,1478.3795997555558,20000.0,0,19
0,42,0,0.0,0,1598.4539967899825,20000.0,0,19
0,43,0,0.0,1,1709.8758073861072,20000.0,0,19
0,44,0,0.0,0,1554.3003492925018,20000.0,0,19
0,45,0,0.0,1,1800.3590603806463,20000.0,0,19
0,46,0,0.0,2,1672.351981681614,20000.0,0,19
0,47,0,0.0,0,1621.3723907193948,20000.0,0,19
0,48,0,0.0,2,1446.7470589786035,20000.0,0,19
0,49,0,0.0,0,1687.4094232000498,20000.0,0,19
0,50,0,0.0,0,1849.5297646689774,20000.0,0,19
0,51,0,0.0,0,1584.3163933697936,20000.0,0,19
0,52,0,0.0,3,1692.971834555138,20000.0,0,19
0,53,0,0.0,1,1785.1669230138546,20000.0,0,19
0,54,0,0.0,0,1793.176517664305,20000.0,0,19
0,55,0,0.0,1,1760.590212463918,20000.0,0,19
0,56,0,0.0,0,1699.134650999236,20000.0,0,19
0,57,0,0.0,0,1757.1280517618966,20000.0,0,19
0,58,0,1656819.4419119714,0,1841.7975127578402,20000.0,0,19
0,59,0,0.0,0,1737.0888417356605,20000.0,0,19
0,60,0,0.0,1,1799.592724751614,20000.0,0,19
0,61,0,0.0,1,1762.1861962180078,20000.0,0,19
0,62,0,0.0,1,1771.6685165317606,20000.0,0,19
0,63,0,0.0,3,1765.9305957051351,20000.0,0,19
0,64,0,0.0,0,1768.8178301389992,20000.0,0,19
0,65,0,0.0,0,1431.058552180438,20000.0,0,19
0,66,0,21126.26469650941,2,1829.5582292576707,20000.0,0,19
0,67,0,0.0,1,1644.4213830544822,20000.0,0,19
0,68,0,0.0,2,1536.2083167680694,20000.0,0,19
0,69,0,0.0,0,1728.2204081135023,20000.0,0,19
0,70,0,0.0,4,1596.826041768552,20000.0,0,19
0,71,0,0.0,1,1724.415370898284,20000.0,0,19
0,72,0,0.0,1,1871.1884928948116,20000.0,0,19
0,73,0,0.0,0,1393.7666693246613,20000.0,0,19
0,74,0,0.0,1,1864.2222104432162,20000.0,0,19
0,75,0,0.0,1,1831.7388966849303,20000.0,0,19
0,76,0,0.0,3,1667.7550458711896,20000.0,0,19
0,77,0,0.0,2,1578.1931409152605,20000.0,0,19
0,78,0,0.0,1,1875.6516918953141,20000.0,0,19
0,79,0,0.0,0,1767.7137540078015,20000.0,0,19
0,80,0,0.0,1,1829.4433333875281,20000.0,0,19
0,81,0,0.0,1,1636.8306818585509,20000.0,0,19
0,82,0,0.0,2,1696.500447607544,20000.0,0,19
0,83,0,0.0,1,1695.527518693786,20000.0,0,19
0,84,0,362612.3471798316,2,1909.2886080766984,20000.0,0,19
0,85,0,0.0,2,1694.8396789754934,20000.0,0,19
0,86,0,0.0,1,1847.3718043116194,20000.0,0,19
0,87,0,39110.50884354561,1,1797.0350294784855,20000.0,0,19
0,88,0,0.0,1,1681.4959953009668,20000.0,0,19
0,89,0,0.0,1,1821.9378743370269,20000.0,0,19
0,90,0,1323912.441345494,0,1908.0765809026134,20000.0,0,19
0,91,0,0.0,2,1820.8154313318494,20000.0,0,19
0,92,0,0.0,1,1419.4504207040532,20000.0,0,19
0,93,0,0.0,1,1644.2782407707305,20000.0,0,19
0,94,0,0.0,1,1748.4337729706374,20000.0,0,19
0,95,0,0.0,3,1746.0516588688902,20000.0,0,19
0,96,0,0.0,2,1710.0801649840482,20000.0,0,19
0,97,0,505019.59282649745,2,1754.182335660942,20000.0,0,19
0,98,0,0.0,1,1707.6830661555987,20000.0,0,19
0,99,0,0.0,0,1697.6493565993283,20000.0,0,19
0,100,0,0.0,1,1722.692107513906,20000.0,0,19
0,1,0,0.0,0,1676.4781061580386,20000.0,0,19
0,2,0,0.0,0,1682.2057272272823,20000.0,0,19
0,3,0,0.0,0,1742.326049630126,20000.0,0,19
0,4,0,0.0,0,1667.2964123298761,20000.0,0,19
0,5,0,0.0,0,1616.068016022524,20000.0,0,19
0,6,0,0.0,0,1724.1877660862674,20000.0,0,19
0,7,0,0.0,0,1620.3286187127167,20000.0,0,19
0,8,0,0.0,0,1428.9604113437022,20000.0,0,19
0,9,0,0.0,0,1771.0484954964666,20000.0,0,19
0,10,0,0.0,0,1655.6562702727742,20000.0,0,19
0,11,0,0.0,0,1624.7497702946227,20000.0,0,19
0,12,0,0.0,0,1806.7284580812302,20000.0,0,19
0,13,0,0.0,0,1514.741553001072,20000.0,0,19
0,14,0,0.0,0,1828.3141933380045,20000.0,0,19
0,15,0,0.0,0,1883.1917479958308,20000.0,0,19
0,16,0,0.0,0,1630.2497099840307,20000.0,0,19
0,17,0,0.0,0,1863.5484693158598,20000.0,0,19
0,18,0,0.0,0,1731.450384697133,20000.0,0,19
0,19,0,0.0,0,1701.0530545788747,20000.0,0,19
0,20,0,0.0,0,1539.8009580309351,20000.0,0,19
0,21,0,0.0,0,1846.0115473438427,20000.0,0,19
0,22,0,0.0,0,1597.2579914220398,20000.0,0,19
0,23,0,1041958.1062413735,0,1824.0651087194628,20000.0,0,19
0,24,0,0.0,0,1650.650351739563,20000.0,0,19
0,25,0,0.0,0,1793.381912990615,20000.0,0,19
0,26,0,0.0,0,1797.1272901267969,20000.0,0,19
0,27,0,0.0,0,1774.7106440501207,20000.0,0,19
0,28,0,0.0,0,1857.001678316777,20000.0,0,19
0,29,0,0.0,0,1809.1361725225315,20000.0,0,19
0,30,0,2215217.862984325,0,1813.9327744182672,20000.0,0,19
0,31,0,0.0,0,1777.6466842592185,20000.0,0,19
0,32,0,0.0,0,1777.7351809059012,20000.0,0,19
0,33,0,0.0,0,1719.583694035156,20000.0,0,19
0,34,0,883578.9938127431,0,1840.2928276012642,20000.0,0,19
0,35,0,0.0,0,1770.7177859006383,20000.0,0,19
0,36,0,0.0,0,1315.2082320920267,20000.0,0,19
0,37,0,0.0,0,1732.5598617334006,20000.0,0,19
0,38,0,0.0,0,1592.803428801386,20000.0,0,19
0,39,0,0.0,0,1791.865922100026,20000.0,0,19
0,40,0,0.0,0,1925.667717057698,20000.0,0,19
0,41,0,0.0,0,1415.2379470441133,20000.0,0,19
0,42,0,0.0,0,1525.1152240344682,20000.0,0,19
0,43,0,591077.1479757039,0,1890.1757583705812,20000.0,0,19
0,44,0,0.0,0,1775.6996329959034,20000.0,0,19
0,45,0,0.0,0,1783.7341964762727,20000.0,0,19
0,46,0,0.0,0,1401.4485099035512,20000.0,0,19
0,47,0,0.0,0,1788.744056396732,20000.0,0,19
0,48,0,0.0,0,1728.9309411515862,20000.0,0,19
0,49,0,0.0,0,1733.5000465409366,20000.0,0,19
0,50,0,0.0,0,1747.4807083349153,20000.0,0,19
0,51,0,0.0,0,1872.871357344603,20000.0,0,19
0,52,0,0.0,0,1758.1151702230384,20000.0,0,19
0,53,0,0.0,0,1775.137696935483,20000.0,0,19
0,54,0,0.0,0,1794.1650954007823,20000.0,0,19
0,55,0,0.0,0,1581.389993417306,20000.0,0,19
0,56,0,0.0,0,1704.8312800094022,20000.0,0,19
0,57,0,1711728.046820247,0,1853.6680617398604,20000.0,0,19
0,58,0,227368.89727583906,0,1899.260531836562,20000.0,0,19
0,59,0,0.0,0,1825.2228864668846,20000.0,0,19
0,60,0,924868.4316231018,0,1852.0825478140114,20000.0,0,19
0,61,0,0.0,0,1467.944416981858,20000.0,0,19
0,62,0,0.0,0,1763.34438236501,20000.0,0,19
