,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,6825.81765491119,20000.0,0,19
0,33,0,883315.7376912192,0,8732.446944407791,20000.0,0,19
0,34,0,421356.85453356535,0,8042.404059529071,20000.0,0,19
0,35,0,0.0,0,8032.977594324538,20000.0,0,19
0,36,0,0.0,0,7973.476264117803,20000.0,0,19
0,37,0,0.0,0,8222.18166668959,20000.0,0,19
0,38,0,0.0,0,9124.577242177289,20000.0,0,19
0,39,0,0.0,0,7918.8289727535885,20000.0,0,19
0,40,0,0.0,0,8307.692344242774,20000.0,0,19
0,41,0,0.0,0,8058.93434008173,20000.0,0,19
0,42,0,2999595.1310123447,0,9411.960609448959,20000.0,0,19
0,43,0,861024.5542485942,0,8990.31283704261,20000.0,0,19
0,44,0,13670995.25695126,0,9055.129853724706,20000.0,0,19
0,45,0,0.0,0,5960.263497028642,20000.0,0,19
0,46,0,239595.75602931023,0,8674.52227697913,20000.0,0,19
0,47,0,1053044.2239331438,0,8779.581826306869,20000.0,0,19
0,48,0,0.0,0,7470.612716380536,20000.0,0,19
0,49,0,253386.38704463898,0,8399.987707017859,20000.0,0,19
0,50,0,0.0,0,8117.857438023321,20000.0,0,19
0,51,0,0.0,0,8608.888418904484,20000.0,0,19
0,52,0,198387.90346197836,0,8444.405698552822,20000.0,0,19
0,53,0,0.0,0,8818.686851024164,20000.0,0,19
0,54,0,0.0,0,8725.772153989667,20000.0,0,19
0,55,0,0.0,0,8219.674125942807,20000.0,0,19
0,56,0,0.0,0,7340.659747647473,20000.0,0,19
0,57,0,0.0,0,8666.227699302273,20000.0,0,19
0,58,0,0.0,0,8675.097536701232,20000.0,0,19
0,59,0,0.0,0,8655.737822721529,20000.0,0,19
0,60,0,405889.962376675,0,9391.950950306371,20000.0,0,19
0,61,0,0.0,0,7182.693831014489,20000.0,0,19
0,62,0,0.0,0,8771.802857224655,20000.0,0,19
0,63,0,26564.457157579178,0,8721.449787177691,20000.0,0,19
0,64,0,0.0,0,8518.30014161353,20000.0,0,19
0,65,0,425352.77599415625,0,8761.371171319613,20000.0,0,19
0,66,0,190165.57815285271,0,8838.40329331119,20000.0,0,19
0,67,0,5809713.502627524,0,9004.556785794257,20000.0,0,19
0,68,0,389511.62712974683,0,9298.599135980567,20000.0,0,19
0,69,0,0.0,0,8843.591436579442,20000.0,0,19
0,70,0,0.0,0,8232.429278378775,20000.0,0,19
0,71,0,0.0,0,7385.202977341339,20000.0,0,19
0,72,0,6280.979389775355,0,8937.439785166962,20000.0,0,19
0,73,0,0.0,0,8551.544409606033,20000.0,0,19
0,74,0,0.0,0,9085.247825833061,20000.0,0,19
0,75,0,8782.38739912794,0,8971.930534788344,20000.0,0,19
0,76,0,305011.908548578,0,7587.620326797935,20000.0,0,19
0,77,0,0.0,0,8562.03746711183,20000.0,0,19
0,78,0,0.0,0,8131.109452532928,20000.0,0,19
0,79,0,11293880.971191578,0,9121.089425487356,20000.0,0,19
0,80,0,5982153.5331748575,0,9355.716373358544,20000.0,0,19
0,81,0,0.0,0,7080.876200818564,20000.0,0,19
0,82,0,0.0,0,8354.13020295445,20000.0,0,19
0,83,0,0.0,0,8252.34039076678,20000.0,0,19
0,84,0,897851.8048374633,0,8908.537345892619,20000.0,0,19
0,85,0,7060.4991569091,0,8988.700352126454,20000.0,0,19
0,86,0,6968653.484967449,0,9108.480942522385,20000.0,0,19
0,87,0,0.0,0,8937.744571861576,20000.0,0,19
0,88,0,0.0,0,8764.667373043385,20000.0,0,19
0,89,0,0.0,0,8782.971068810539,20000.0,0,19
0,90,0,628225.5778868939,0,9417.093284560813,20000.0,0,19
0,91,0,0.0,0,8904.448848403144,20000.0,0,19
0,92,0,0.0,0,8875.697161973882,20000.0,0,19
0,93,0,413990.6190932693,0,9113.547334390836,20000.0,0,19
0,94,0,0.0,0,9375.495696596648,20000.0,0,19
0,95,0,6517.908228244189,0,8467.004094465703,20000.0,0,19
0,96,0,0.0,0,7785.3245750181695,20000.0,0,19
0,97,0,0.0,0,8490.917782219318,20000.0,0,19
0,98,0,0.0,0,9115.73598609058,20000.0,0,19
0,99,0,10425639.16812546,0,9265.704863918147,20000.0,0,19
0,100,0,0.0,0,8582.934084787947,20000.0,0,19
0,1,0,0.0,0,8941.099958832341,20000.0,0,19
0,2,0,0.0,0,9181.028218023777,20000.0,0,19
0,3,0,0.0,0,8873.782012487804,20000.0,0,19
0,4,0,0.0,0,8754.562478325834,20000.0,0,19
0,5,0,0.0,0,9261.180650059054,20000.0,0,19
0,6,0,0.0,0,8103.280839070423,20000.0,0,19
0,7,0,0.0,0,9234.609448718278,20000.0,0,19
0,8,0,0.0,0,8462.687758473601,20000.0,0,19
0,9,0,172579.13305631556,0,8623.142266153094,20000.0,0,19
0,10,0,1106488.8076459705,0,9226.419120825494,20000.0,0,19
0,11,0,0.0,0,8619.556884928415,20000.0,0,19
0,12,0,0.0,0,8840.682264828978,20000.0,0,19
0,13,0,0.0,0,8149.994683401736,20000.0,0,19
0,14,0,0.0,0,9103.195109749613,20000.0,0,19
0,15,0,0.0,0,9097.640974332391,20000.0,0,19
0,16,0,295860.52913651796,0,8916.437651009583,20000.0,0,19
0,17,0,672650.0268731571,0,8823.505578895225,20000.0,0,19
0,18,0,0.0,0,8927.228989807893,20000.0,0,19
0,19,0,0.0,0,4440.239976447478,20000.0,0,19
0,20,0,248560.23615911853,0,8370.169659942212,20000.0,0,19
0,21,0,0.0,0,7862.617114720332,20000.0,0,19
0,22,0,8733629.430024369,0,9303.486835469928,20000.0,0,19
0,23,0,14414071.406494383,0,9202.20364408934,20000.0,0,19
0,24,0,0.0,0,9203.522619129939,20000.0,0,19
0,25,0,204991.33238668684,0,8655.0483851403,20000.0,0,19
0,26,0,0.0,0,9166.035854080032,20000.0,0,19
0,27,0,119489.23323754754,0,8882.68561114923,20000.0,0,19
0,28,0,0.0,0,9163.05292484859,20000.0,0,19
0,29,0,0.0,0,8121.888759654439,20000.0,0,19
0,30,0,351540.4948138205,0,9050.16062817319,20000.0,0,19
0,31,0,973272.7665242685,0,8617.58575402886,20000.0,0,19
0,32,0,0.0,0,8666.41694891347,20000.0,0,19
0,33,0,361562.6719953257,0,9145.089965405776,20000.0,0,19
0,34,0,0.0,0,7909.39979390993,20000.0,0,19
0,35,0,17471374.052516486,0,9385.766114600961,20000.0,0,19
0,36,0,0.0,0,8301.1990036512,20000.0,0,19
0,37,0,0.0,0,8365.549786116726,20000.0,0,19
0,38,0,662167.0756348094,0,8773.306443368772,20000.0,0,19
0,39,0,0.0,0,8629.199975853962,20000.0,0,19
0,40,0,12076779.040266806,0,8811.549038876901,20000.0,0,19
0,41,0,0.0,0,8559.890626341488,20000.0,0,19
0,42,0,0.0,0,9208.875082927507,20000.0,0,19
0,43,0,0.0,0,7066.440675301586,20000.0,0,19
0,44,0,1539.577174134727,0,9175.564749818233,20000.0,0,19
0,45,0,0.0,0,8688.0183212395,20000.0,0,19
0,46,0,12203545.802820975,0,8899.86052353479,20000.0,0,19
0,47,0,452556.6209564266,0,8882.196356027982,20000.0,0,19
0,48,0,0.0,0,9368.601719483533,20000.0,0,19
0,49,0,744161.9838017868,0,8857.66449299984,20000.0,0,19
0,50,0,3503.0253882348334,0,9425.316377114104,20000.0,0,19
0,51,0,0.0,0,8299.811498431403,20000.0,0,19
0,52,0,30232.241914486716,0,8938.746915089068,20000.0,0,19
0,53,0,0.0,0,9367.029768945977,20000.0,0,19
0,54,0,0.0,0,8957.140857543123,20000.0,0,19
0,55,0,0.0,0,8008.227870619274,20000.0,0,19
