,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,15084.033204249536,1,8360.790783759347,20000.0,0,19
0,62,0,0.0,1,8995.142724288678,20000.0,0,19
0,63,0,0.0,3,8937.760163589137,20000.0,0,19
0,64,0,0.0,2,9070.485192557499,20000.0,0,19
0,65,0,12428.790475988862,4,9053.598809498608,20000.0,0,19
0,66,0,2779.2300953122904,4,9197.692232812477,20000.0,0,19
0,67,0,94547.42054917025,3,9252.753285588446,20000.0,0,19
0,68,0,10268597.830464449,2,8937.829050163362,20000.0,0,19
0,69,0,20270.117634001486,3,9185.642817258797,20000.0,0,19
0,70,0,0.0,1,8759.761907864704,20000.0,0,19
0,71,0,0.0,2,9286.49031848435,20000.0,0,19
0,72,0,2378145.6576027204,3,9310.185231387826,20000.0,0,19
0,73,0,0.0,1,8197.372192624936,20000.0,0,19
0,74,0,78335.20796862285,4,9140.737856870146,20000.0,0,19
0,75,0,0.0,3,8284.643873862511,20000.0,0,19
0,76,0,0.0,2,9167.349252400145,20000.0,0,19
0,77,0,8039.5534502753,1,8907.672546883987,20000.0,0,19
0,78,0,100922.38695992551,2,8768.974822091479,20000.0,0,19
0,79,0,51485.36692347152,4,8597.495115528885,20000.0,0,19
0,80,0,0.0,4,8929.213761917586,20000.0,0,19
0,81,0,0.0,2,8472.597786563254,20000.0,0,19
0,82,0,0.0,2,7882.550703197856,20000.0,0,19
0,83,0,47242.28653925257,3,9110.284118997773,20000.0,0,19
0,84,0,424613.026594212,1,9188.326945466204,20000.0,0,19
0,85,0,0.0,3,8888.421293124307,20000.0,0,19
0,86,0,0.0,3,7066.296972270432,20000.0,0,19
0,87,0,0.0,4,9171.769813966128,20000.0,0,19
0,88,0,0.0,3,7832.900365935233,20000.0,0,19
0,89,0,0.0,2,8409.323059836968,20000.0,0,19
0,90,0,0.0,3,8357.21054860934,20000.0,0,19
0,91,0,3352565.5253103394,1,9413.809571919344,20000.0,0,19
0,92,0,0.0,3,8910.719862307966,20000.0,0,19
0,93,0,0.0,4,8731.121648443657,20000.0,0,19
0,94,0,326814.769105062,1,8696.138875603167,20000.0,0,19
0,95,0,0.0,2,8389.293386069434,20000.0,0,19
0,96,0,326653.3622627437,2,9110.160453281207,20000.0,0,19
0,97,0,0.0,3,7907.805028747288,20000.0,0,19
0,98,0,0.0,3,7636.032036331275,20000.0,0,19
0,99,0,0.0,3,9324.636992187347,20000.0,0,19
0,100,0,2255.984724409471,5,9287.249716969145,20000.0,0,19
0,1,0,0.0,3,8924.927403502012,20000.0,0,19
0,2,0,226774.22294394684,3,8651.544046652905,20000.0,0,19
0,3,0,0.0,5,8917.856533985223,20000.0,0,19
0,4,0,0.0,1,8424.173199265913,20000.0,0,19
0,5,0,0.0,2,8300.0998629784,20000.0,0,19
0,6,0,0.0,1,7803.67822239346,20000.0,0,19
0,7,0,124442.35808580273,2,8198.509057868925,20000.0,0,19
0,8,0,0.0,1,9218.035134404678,20000.0,0,19
0,9,0,335306.1613058886,0,9038.622196524611,20000.0,0,19
0,10,0,0.0,4,8646.004064557212,20000.0,0,19
0,11,0,0.0,1,7935.730065347863,20000.0,0,19
0,12,0,0.0,1,8708.53282833778,20000.0,0,19
0,13,0,0.0,2,8929.267504768055,20000.0,0,19
0,14,0,95809.95955439043,4,9136.069984085372,20000.0,0,19
0,15,0,8946293.99740538,1,9003.993532304201,20000.0,0,19
0,16,0,0.0,4,7830.960005357936,20000.0,0,19
0,17,0,106216.64144172391,2,9036.424901734097,20000.0,0,19
0,18,0,0.0,1,9194.048259500629,20000.0,0,19
0,19,0,0.0,2,8768.935714761134,20000.0,0,19
0,20,0,42905.29863329191,3,9072.632465832297,20000.0,0,19
0,21,0,0.0,4,8649.994345604278,20000.0,0,19
0,22,0,0.0,1,8436.664286439023,20000.0,0,19
0,23,0,2094704.596317706,2,9523.556154459739,20000.0,0,19
0,24,0,0.0,5,8311.695919408361,20000.0,0,19
0,25,0,59910.08707712247,2,9162.920294880103,20000.0,0,19
0,26,0,0.0,3,8644.364373388595,20000.0,0,19
0,27,0,0.0,4,8639.11346486905,20000.0,0,19
0,28,0,56523.39522297664,4,8835.412566256242,20000.0,0,19
0,29,0,1024700.2972610269,1,8909.599290158414,20000.0,0,19
0,30,0,0.0,3,8666.905082072779,20000.0,0,19
0,31,0,0.0,2,9131.880812520418,20000.0,0,19
0,32,0,0.0,3,8039.603932240998,20000.0,0,19
0,33,0,0.0,3,9147.71567213238,20000.0,0,19
0,34,0,0.0,5,5514.773226493943,20000.0,0,19
0,35,0,0.0,1,8883.266934375726,20000.0,0,19
0,36,0,0.0,2,8442.369592114625,20000.0,0,19
0,37,0,0.0,2,8310.98338738071,20000.0,0,19
0,38,0,191052.3443039109,5,8818.852898228331,20000.0,0,19
0,39,0,683349.203310933,0,8890.778696966241,20000.0,0,19
0,40,0,0.0,2,8760.845615812384,20000.0,0,19
0,41,0,28085.77959687783,2,9000.73601424785,20000.0,0,19
0,42,0,0.0,1,5950.425985020398,20000.0,0,19
0,43,0,0.0,2,8440.917296071768,20000.0,0,19
0,44,0,0.0,2,8246.884442559542,20000.0,0,19
0,45,0,0.0,3,7461.700447697292,20000.0,0,19
0,46,0,0.0,3,8552.851554049883,20000.0,0,19
0,47,0,0.0,2,8887.452492410906,20000.0,0,19
0,48,0,0.0,3,8042.441171340128,20000.0,0,19
0,49,0,0.0,2,7992.607060327002,20000.0,0,19
0,50,0,202731.32690749248,4,9034.735713290149,20000.0,0,19
0,51,0,0.0,2,8837.47660745042,20000.0,0,19
0,52,0,3002585.1260898705,2,9540.909209376803,20000.0,0,19
0,53,0,0.0,2,8378.820995128573,20000.0,0,19
0,54,0,8262768.983788756,1,9276.25768896843,20000.0,0,19
0,55,0,0.0,2,8970.42090021868,20000.0,0,19
0,56,0,0.0,1,7847.184008928615,20000.0,0,19
0,57,0,0.0,2,8590.780790369856,20000.0,0,19
0,58,0,0.0,2,8447.509131734549,20000.0,0,19
0,59,0,0.0,1,7896.563841254421,20000.0,0,19
0,60,0,2416330.8236188195,2,9226.17012959398,20000.0,0,19
0,61,0,0.0,2,8309.824678571322,20000.0,0,19
0,62,0,200871.92785914868,2,9060.65610630207,20000.0,0,19
0,63,0,0.0,4,6698.255130801937,20000.0,0,19
0,64,0,8040318.16286497,2,9100.148085457766,20000.0,0,19
0,65,0,0.0,5,4991.352746912261,20000.0,0,19
0,66,0,0.0,2,9137.262471420414,20000.0,0,19
0,67,0,0.0,2,9160.958304900441,20000.0,0,19
0,68,0,0.0,2,9091.101338322234,20000.0,0,19
0,69,0,6228036.049692952,3,9322.965814175835,20000.0,0,19
0,70,0,1506999.8524210912,3,9229.914080862145,20000.0,0,19
0,71,0,0.0,0,7469.76656729398,20000.0,0,19
0,72,0,0.0,2,8056.957923594036,20000.0,0,19
0,73,0,0.0,3,9208.802645298636,20000.0,0,19
0,74,0,0.0,3,8235.6942714505,20000.0,0,19
0,75,0,0.0,3,7735.221029689106,20000.0,0,19
0,76,0,0.0,3,8577.13390950056,20000.0,0,19
0,77,0,0.0,3,7625.794154294588,20000.0,0,19
0,78,0,0.0,4,8616.71492149211,20000.0,0,19
0,79,0,93802.5333153717,1,8749.18162180157,20000.0,0,19
0,80,0,0.0,2,9079.230991490722,20000.0,0,19
0,81,0,0.0,3,7597.441674607519,20000.0,0,19
0,82,0,1875.8824257658562,2,8686.710319573973,20000.0,0,19
0,83,0,2755722.3458884414,3,8800.683171983796,20000.0,0,19
0,84,0,0.0,3,8693.743774283395,20000.0,0,19
0,85,0,0.0,1,7591.736709437542,20000.0,0,19
0,86,0,4817464.320264143,2,9253.303620268678,20000.0,0,19
0,87,0,18964.46229719997,3,8333.34625649084,20000.0,0,19
0,88,0,263396.9814569495,2,8854.262020545124,20000.0,0,19
0,89,0,38529.077258336154,3,8807.170958796452,20000.0,0,19
0,90,0,204227.40184726735,3,8999.055773029757,20000.0,0,19
0,91,0,0.0,2,7521.011313922166,20000.0,0,19
0,92,0,7462.046984161949,2,8172.221322817786,20000.0,0,19
0,93,0,0.0,2,8681.564917915042,20000.0,0,19
0,94,0,0.0,0,8646.885393191167,20000.0,0,19
0,95,0,0.0,3,8961.84108607419,20000.0,0,19
0,96,0,0.0,3,8741.952677161184,20000.0,0,19
0,97,0,270290.80097309337,2,8554.689358345064,20000.0,0,19
0,98,0,8940963.862526145,3,9013.300000119943,20000.0,0,19
0,99,0,0.0,1,7778.810789941741,20000.0,0,19
0,100,0,201404.76761188603,3,8927.910211441278,20000.0,0,19
0,1,0,0.0,1,9052.967232162619,20000.0,0,19
0,2,0,0.0,2,7482.954672632322,20000.0,0,19
0,3,0,0.0,0,8234.207298336272,20000.0,0,19
0,4,0,142092.94600270438,2,8458.514377118336,20000.0,0,19
0,5,0,0.0,2,9195.413837118316,20000.0,0,19
0,6,0,0.0,3,8696.820984606702,20000.0,0,19
0,7,0,0.0,2,8302.31466631444,20000.0,0,19
0,8,0,0.0,2,8715.648019937882,20000.0,0,19
0,9,0,0.0,4,9045.73256206545,20000.0,0,19
0,10,0,0.0,2,8668.658694135373,20000.0,0,19
0,11,0,0.0,1,4942.053627539256,20000.0,0,19
0,12,0,0.0,1,8799.431112389804,20000.0,0,19
0,13,0,329160.6380277982,1,8788.863618726253,20000.0,0,19
0,14,0,9220701.984950699,2,9446.565597951554,20000.0,0,19
0,15,0,279005.2308672289,1,8709.186015767798,20000.0,0,19
0,16,0,669389.9291176753,3,8907.711530522201,20000.0,0,19
0,17,0,0.0,2,7985.864464935687,20000.0,0,19
0,18,0,0.0,3,8468.841640925992,20000.0,0,19
0,19,0,492648.7402429534,1,9045.583890294425,20000.0,0,19
0,20,0,0.0,1,8634.758144574987,20000.0,0,19
0,21,0,22854.226226866973,1,9251.496076946261,20000.0,0,19
0,22,0,0.0,2,7825.988689793357,20000.0,0,19
0,23,0,0.0,1,8941.342209034665,20000.0,0,19
0,24,0,0.0,2,8077.017305162884,20000.0,0,19
0,25,0,0.0,2,8919.576891850962,20000.0,0,19
0,26,0,0.0,2,9139.661426765497,20000.0,0,19
0,27,0,0.0,2,8174.340496696817,20000.0,0,19
0,28,0,0.0,1,8139.056293666163,20000.0,0,19
0,29,0,0.0,1,8669.107648397332,20000.0,0,19
0,30,0,0.0,2,8601.72454384182,20000.0,0,19
0,31,0,0.0,2,9146.88166807162,20000.0,0,19
0,32,0,0.0,2,5906.02048560775,20000.0,0,19
0,33,0,0.0,2,8674.997674465945,20000.0,0,19
0,34,0,0.0,1,8636.194769987484,20000.0,0,19
0,35,0,527043.1331933191,2,9153.623900959175,20000.0,0,19
0,36,0,49678.78851127931,1,8015.804953579648,20000.0,0,19
0,37,0,0.0,2,8956.385193052902,20000.0,0,19
0,38,0,0.0,1,9052.909076209919,20000.0,0,19
0,39,0,0.0,0,8429.797284930795,20000.0,0,19
0,40,0,0.0,1,8680.865683855594,20000.0,0,19
0,41,0,0.0,1,7905.8629558599305,20000.0,0,19
0,42,0,0.0,2,8656.584282781794,20000.0,0,19
0,43,0,0.0,2,9292.380220424498,20000.0,0,19
0,44,0,0.0,1,9181.96630783459,20000.0,0,19
0,45,0,0.0,1,6789.0526498316685,20000.0,0,19
0,46,0,1472863.2945502596,2,9002.997550521735,20000.0,0,19
0,47,0,0.0,1,8464.710981861828,20000.0,0,19
0,48,0,0.0,2,7907.138800841089,20000.0,0,19
0,49,0,0.0,0,8837.296936347426,20000.0,0,19
0,50,0,5433797.032026672,3,9498.700697228747,20000.0,0,19
0,51,0,0.0,3,8521.192086825826,20000.0,0,19
0,52,0,8203603.790934779,3,9475.031215127256,20000.0,0,19
0,53,0,13106323.093994051,2,9302.989935529193,20000.0,0,19
0,54,0,0.0,2,8080.272727949691,20000.0,0,19
0,55,0,0.0,3,9144.172116606942,20000.0,0,19
0,56,0,0.0,3,9093.451405223157,20000.0,0,19
0,57,0,0.0,3,7540.834413197639,20000.0,0,19
0,58,0,0.0,1,8582.629204868883,20000.0,0,19
0,59,0,0.0,4,8669.503501827076,20000.0,0,19
0,60,0,0.0,1,8692.576888763408,20000.0,0,19
0,61,0,0.0,1,9205.490780290645,20000.0,0,19
0,62,0,0.0,3,8860.380445505656,20000.0,0,19
0,63,0,0.0,2,8838.29954395799,20000.0,0,19
0,64,0,0.0,1,8661.344087343507,20000.0,0,19
0,65,0,0.0,2,9019.583168324622,20000.0,0,19
0,66,0,0.0,3,8487.524534604836,20000.0,0,19
0,67,0,0.0,2,8964.263615368165,20000.0,0,19
0,68,0,0.0,1,8833.250868929546,20000.0,0,19
0,69,0,129637.17380261024,1,8507.143207408866,20000.0,0,19
0,70,0,0.0,2,8657.16084105674,20000.0,0,19
0,71,0,207243.39457973145,4,9049.853212882921,20000.0,0,19
0,72,0,3761275.6059387084,2,9010.471011412908,20000.0,0,19
0,73,0,0.0,2,8686.822792623598,20000.0,0,19
0,74,0,183963.3704271933,0,8771.987557792925,20000.0,0,19
0,75,0,0.0,3,8713.219246129027,20000.0,0,19
0,76,0,0.0,2,8893.380012122072,20000.0,0,19
0,77,0,107506.59298569153,4,8690.173523875197,20000.0,0,19
0,78,0,12788708.859986959,1,9279.216652537041,20000.0,0,19
0,79,0,0.0,1,8714.568763455332,20000.0,0,19
0,80,0,78759.94976999913,2,8695.949725240422,20000.0,0,19
0,81,0,29388.30225427055,3,8271.432367944817,20000.0,0,19
0,82,0,569868.8286482398,0,8952.628012734658,20000.0,0,19
0,83,0,0.0,3,8605.01755952738,20000.0,0,19
0,84,0,0.0,3,9327.523663466045,20000.0,0,19
0,85,0,9067033.235430365,3,9247.240995243332,20000.0,0,19
0,86,0,0.0,2,7873.362471974032,20000.0,0,19
0,87,0,0.0,1,9293.67344874326,20000.0,0,19
0,88,0,0.0,2,8288.982995689366,20000.0,0,19
0,89,0,6638262.127646417,3,9051.155798913407,20000.0,0,19
0,90,0,0.0,1,8791.683405209582,20000.0,0,19
0,91,0,0.0,3,8414.950901386248,20000.0,0,19
0,92,0,0.0,0,9160.888602891602,20000.0,0,19
0,93,0,0.0,0,8992.047528974312,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,7135.851652424952,20000.0,0,19
0,96,0,126322.44058686176,3,7944.4968940679755,20000.0,0,19
0,97,0,0.0,1,8396.004506610814,20000.0,0,19
0,98,0,0.0,2,8655.886629122535,20000.0,0,19
0,99,0,0.0,2,8174.88837192998,20000.0,0,19
0,100,0,52494.56306171308,1,8711.194715851654,20000.0,0,19
0,1,0,0.0,2,8834.834006457206,20000.0,0,19
0,2,0,11954497.077148257,1,9542.025731111875,20000.0,0,19
0,3,0,538564.696231927,1,9145.195389560238,20000.0,0,19
0,4,0,0.0,2,8018.7195679797405,20000.0,0,19
0,5,0,0.0,2,9438.115511812272,20000.0,0,19
0,6,0,0.0,1,8344.837564194093,20000.0,0,19
0,7,0,0.0,1,8216.537472083006,20000.0,0,19
0,8,0,792822.3993820973,0,9338.67752384758,20000.0,0,19
0,9,0,0.0,0,8506.386655360848,20000.0,0,19
0,10,0,0.0,1,9152.333901266891,20000.0,0,19
0,11,0,0.0,1,7244.134344090691,20000.0,0,19
0,12,0,7681839.488987991,2,9325.316604662505,20000.0,0,19
0,13,0,0.0,0,8542.20109406326,20000.0,0,19
0,14,0,0.0,0,7236.466393182095,20000.0,0,19
0,15,0,0.0,1,8045.770625341275,20000.0,0,19
0,16,0,23719.96679899928,3,8418.383960776342,20000.0,0,19
0,17,0,29517.228436846475,2,8449.78626193109,20000.0,0,19
0,18,0,5183.361343737954,2,9080.865234953257,20000.0,0,19
0,19,0,0.0,2,8088.120639846215,20000.0,0,19
0,20,0,0.0,1,8490.721235603403,20000.0,0,19
0,21,0,0.0,1,8165.716107934687,20000.0,0,19
0,22,0,0.0,0,8051.099611122111,20000.0,0,19
0,23,0,0.0,0,8795.53663202279,20000.0,0,19
0,24,0,0.0,2,8436.607030589408,20000.0,0,19
0,25,0,193479.877703958,1,8922.646159587926,20000.0,0,19
0,26,0,1053505.5392126811,1,9502.601030140957,20000.0,0,19
0,27,0,4808425.562946164,3,9227.553606083007,20000.0,0,19
0,28,0,0.0,2,9267.237201844884,20000.0,0,19
0,29,0,3311667.36327523,3,9099.350609236222,20000.0,0,19
0,30,0,0.0,0,8788.106694034106,20000.0,0,19
0,31,0,0.0,3,9223.72798586543,20000.0,0,19
0,32,0,0.0,1,8813.347651897651,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,61254.01427324129,3,8760.681674898926,20000.0,0,19
0,35,0,0.0,0,7472.003860264131,20000.0,0,19
0,36,0,0.0,1,9359.283207830536,20000.0,0,19
0,37,0,600001.2373290474,0,8644.107259971852,20000.0,0,19
0,38,0,0.0,4,8157.868452318182,20000.0,0,19
0,39,0,0.0,2,8665.535145418866,20000.0,0,19
0,40,0,0.0,0,9171.240616504861,20000.0,0,19
0,41,0,0.0,1,8219.053853551606,20000.0,0,19
0,42,0,0.0,3,8545.854256875378,20000.0,0,19
0,43,0,0.0,2,8034.3507558141155,20000.0,0,19
0,44,0,5514.262834942485,1,8530.709564083381,20000.0,0,19
0,45,0,0.0,3,8453.398181918968,20000.0,0,19
0,46,0,0.0,2,8652.756252386513,20000.0,0,19
0,47,0,3844013.212220667,3,9288.894734034639,20000.0,0,19
0,48,0,6119.576166990177,2,8196.541397146202,20000.0,0,19
0,49,0,0.0,3,8875.945832356207,20000.0,0,19
0,50,0,0.0,0,7846.769213549807,20000.0,0,19
0,51,0,0.0,1,8552.178940016212,20000.0,0,19
0,52,0,0.0,1,8906.816988547656,20000.0,0,19
0,53,0,0.0,2,6777.389627726753,20000.0,0,19
0,54,0,0.0,2,8426.322261548486,20000.0,0,19
0,55,0,0.0,1,8572.508839692,20000.0,0,19
0,56,0,47305.39412630026,2,8418.718300974084,20000.0,0,19
0,57,0,0.0,1,8981.31071041541,20000.0,0,19
0,58,0,0.0,1,8299.342744808617,20000.0,0,19
0,59,0,0.0,1,8953.763364263008,20000.0,0,19
0,60,0,5775448.202104758,2,9481.982727759007,20000.0,0,19
0,61,0,0.0,1,8758.993769622184,20000.0,0,19
0,62,0,0.0,1,7968.522889167475,20000.0,0,19
0,63,0,68665.22170075738,3,9209.823025953978,20000.0,0,19
0,64,0,0.0,1,8339.054177186501,20000.0,0,19
0,65,0,0.0,3,8699.527529461617,20000.0,0,19
0,66,0,17753991.40515513,1,9398.319642263426,20000.0,0,19
0,67,0,0.0,2,8532.44399793062,20000.0,0,19
0,68,0,0.0,1,8538.247936880147,20000.0,0,19
0,69,0,0.0,2,8811.520693951512,20000.0,0,19
0,70,0,0.0,0,8495.800919595815,20000.0,0,19
0,71,0,0.0,3,8000.883831272124,20000.0,0,19
0,72,0,0.0,0,8375.868386588132,20000.0,0,19
0,73,0,0.0,1,7879.77040431562,20000.0,0,19
0,74,0,251534.03980149527,1,8817.380203569106,20000.0,0,19
0,75,0,0.0,0,7785.810926162444,20000.0,0,19
0,76,0,0.0,2,8411.124573853778,20000.0,0,19
0,77,0,0.0,2,8502.60817510393,20000.0,0,19
0,78,0,3269975.9863107833,1,9384.571967025337,20000.0,0,19
0,79,0,177981.7668462486,1,8262.653418301352,20000.0,0,19
0,80,0,0.0,1,9041.523057976689,20000.0,0,19
0,81,0,124092.34052398152,2,8666.549982230545,20000.0,0,19
0,82,0,0.0,2,9356.663495910434,20000.0,0,19
0,83,0,460953.8827264694,0,8331.685029830061,20000.0,0,19
0,84,0,44798.85718305223,0,8510.91380993963,20000.0,0,19
0,85,0,0.0,2,8427.485938528549,20000.0,0,19
0,86,0,0.0,1,8096.208656187616,20000.0,0,19
0,87,0,11774.944173484007,1,8981.837954763163,20000.0,0,19
0,88,0,15930.895376395129,1,8640.086470676184,20000.0,0,19
0,89,0,28079.460769222613,2,9118.042968635293,20000.0,0,19
0,90,0,0.0,1,8205.930996266641,20000.0,0,19
0,91,0,0.0,1,9438.288943955657,20000.0,0,19
0,92,0,80166.63278650324,2,9093.008575223987,20000.0,0,19
0,93,0,0.0,2,8958.035646445587,20000.0,0,19
0,94,0,0.0,4,8680.448198594351,20000.0,0,19
0,95,0,0.0,4,7984.526098439878,20000.0,0,19
0,96,0,0.0,1,8106.9202703458095,20000.0,0,19
0,97,0,0.0,2,8313.310081640433,20000.0,0,19
0,98,0,0.0,2,9262.795648053288,20000.0,0,19
0,99,0,0.0,3,9086.560479179856,20000.0,0,19
0,100,0,0.0,2,8321.351302863002,20000.0,0,19
0,1,0,466312.32451538235,1,8834.858103205781,20000.0,0,19
0,2,0,0.0,1,7802.095147211448,20000.0,0,19
0,3,0,555475.638731684,0,9203.177660974265,20000.0,0,19
0,4,0,0.0,0,8918.664981833152,20000.0,0,19
0,5,0,0.0,1,7856.350655332145,20000.0,0,19
0,6,0,842354.716789384,0,8439.51919935394,20000.0,0,19
0,7,0,0.0,0,8843.01420696221,20000.0,0,19
0,8,0,18082327.75291655,0,9280.53195386131,20000.0,0,19
0,9,0,106981.17190682622,1,8753.93425263636,20000.0,0,19
0,10,0,0.0,1,8149.212475314682,20000.0,0,19
0,11,0,11628263.078414338,1,8771.965864803673,20000.0,0,19
0,12,0,0.0,0,8347.092306504212,20000.0,0,19
0,13,0,1534.7535848095213,1,8160.8845114647,20000.0,0,19
0,14,0,153441.5681053116,0,8516.573503754838,20000.0,0,19
0,15,0,882350.3227146151,0,8653.933041679413,20000.0,0,19
0,16,0,0.0,0,9203.924970398293,20000.0,0,19
0,17,0,0.0,0,7997.667499932121,20000.0,0,19
0,18,0,305975.74843726994,0,8861.39831448355,20000.0,0,19
0,19,0,0.0,1,8408.909835599978,20000.0,0,19
0,20,0,5420710.588482214,0,9364.589266999283,20000.0,0,19
0,21,0,47778.574823277966,1,8061.828906390185,20000.0,0,19
0,22,0,0.0,0,8671.92378080141,20000.0,0,19
0,23,0,87807.9027955494,1,8542.552251933277,20000.0,0,19
0,24,0,382460.8452721439,1,8585.906710591978,20000.0,0,19
0,25,0,0.0,0,8572.662524950701,20000.0,0,19
0,26,0,0.0,0,8757.8870400831,20000.0,0,19
0,27,0,308362.52906391583,0,7769.806568551297,20000.0,0,19
0,28,0,0.0,0,5456.917142617254,20000.0,0,19
0,29,0,268463.36428574065,0,8753.347079835505,20000.0,0,19
0,30,0,304168.0198488027,0,8221.634870664935,20000.0,0,19
0,31,0,8602440.972391773,1,9390.674466527164,20000.0,0,19
0,32,0,385828.53321069136,0,9286.947663897876,20000.0,0,19
0,33,0,0.0,0,9255.136664419551,20000.0,0,19
0,34,0,0.0,0,8821.917564815285,20000.0,0,19
0,35,0,0.0,1,7910.5435272740315,20000.0,0,19
0,36,0,0.0,0,9271.431290153068,20000.0,0,19
0,37,0,0.0,0,8806.538117573244,20000.0,0,19
0,38,0,9778980.657727307,1,9539.537475398361,20000.0,0,19
0,39,0,0.0,0,8934.415102912904,20000.0,0,19
0,40,0,0.0,1,8921.989580043048,20000.0,0,19
0,41,0,0.0,1,8113.831341250816,20000.0,0,19
0,42,0,0.0,1,8527.705867683337,20000.0,0,19
0,43,0,0.0,0,8643.98493559868,20000.0,0,19
0,44,0,0.0,1,8986.402713443955,20000.0,0,19
0,45,0,631648.5166976084,1,9326.462401547758,20000.0,0,19
0,46,0,0.0,0,9191.9660078574,20000.0,0,19
0,47,0,0.0,0,9388.637076471834,20000.0,0,19
0,48,0,20003597.425239116,1,8957.27905818025,20000.0,0,19
0,49,0,0.0,1,8836.251364002357,20000.0,0,19
0,50,0,0.0,1,8832.525031090026,20000.0,0,19
0,51,0,0.0,0,6400.846830466127,20000.0,0,19
0,52,0,0.0,1,9261.690982249185,20000.0,0,19
0,53,0,0.0,0,8133.379342628097,20000.0,0,19
0,54,0,52263.10769120003,1,8949.410102942082,20000.0,0,19
0,55,0,6510.919266695746,1,8863.342273897175,20000.0,0,19
0,56,0,0.0,0,7692.847446963184,20000.0,0,19
0,57,0,2087090.986728005,0,9445.040938630793,20000.0,0,19
0,58,0,0.0,0,8875.511238163384,20000.0,0,19
