,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,8660.040884506538,20000.0,0,19
0,61,0,0.0,0,7844.315368403766,20000.0,0,19
0,62,0,0.0,0,8132.034290413226,20000.0,0,19
0,63,0,0.0,0,7221.768865200936,20000.0,0,19
0,64,0,0.0,0,7351.055371007665,20000.0,0,19
0,65,0,413391.0841198471,0,8975.377341622212,20000.0,0,19
0,66,0,0.0,0,8572.162536012791,20000.0,0,19
0,67,0,0.0,0,7042.207697678497,20000.0,0,19
0,68,0,0.0,0,8853.532372282347,20000.0,0,19
0,69,0,15670177.763749138,0,9195.504832428107,20000.0,0,19
0,70,0,0.0,0,8716.372227388769,20000.0,0,19
0,71,0,671331.2310623911,0,8716.162255198788,20000.0,0,19
0,72,0,302939.59600054537,0,9152.742445158417,20000.0,0,19
0,73,0,0.0,0,8773.805638201036,20000.0,0,19
0,74,0,0.0,0,8980.858951569882,20000.0,0,19
0,75,0,0.0,0,8993.712026366864,20000.0,0,19
0,76,0,504493.50881793606,0,9060.743709229399,20000.0,0,19
0,77,0,0.0,0,7301.732179078545,20000.0,0,19
0,78,0,228110.33913556288,0,8409.553183583152,20000.0,0,19
0,79,0,227587.654280213,0,8605.28620572985,20000.0,0,19
0,80,0,0.0,0,9108.773193117682,20000.0,0,19
0,81,0,0.0,0,9352.765563990844,20000.0,0,19
0,82,0,0.0,0,8771.702914186535,20000.0,0,19
0,83,0,87137.6336903558,0,8660.56264177702,20000.0,0,19
0,84,0,19753887.83202467,0,9110.627270798408,20000.0,0,19
0,85,0,0.0,0,8354.802641126622,20000.0,0,19
0,86,0,0.0,0,7801.043329075636,20000.0,0,19
0,87,0,0.0,0,8387.44281969401,20000.0,0,19
0,88,0,402623.2357589096,0,8440.381454926699,20000.0,0,19
0,89,0,23485706.037254706,0,9027.315014456837,20000.0,0,19
0,90,0,0.0,0,8977.24823222514,20000.0,0,19
0,91,0,0.0,0,8146.499546754257,20000.0,0,19
0,92,0,0.0,0,7919.123208705972,20000.0,0,19
0,93,0,1005867.7569322962,0,9242.203137320488,20000.0,0,19
0,94,0,0.0,0,8502.820840427052,20000.0,0,19
0,95,0,0.0,0,8074.045580226671,20000.0,0,19
0,96,0,0.0,0,8249.623801557496,20000.0,0,19
0,97,0,0.0,0,6447.253069244088,20000.0,0,19
0,98,0,0.0,0,8472.127093545294,20000.0,0,19
0,99,0,0.0,0,7868.507743559983,20000.0,0,19
0,100,0,5962643.825793219,0,9304.328966584135,20000.0,0,19
0,1,0,730529.4601814367,0,9325.125548030665,20000.0,0,19
0,2,0,892238.392130101,0,9075.01577130617,20000.0,0,19
0,3,0,0.0,0,8643.75376559666,20000.0,0,19
0,4,0,775313.2190778137,0,9209.700562363807,20000.0,0,19
0,5,0,0.0,0,8139.677898380683,20000.0,0,19
0,6,0,0.0,0,7752.1658851207185,20000.0,0,19
0,7,0,0.0,0,8932.893803841162,20000.0,0,19
0,8,0,0.0,0,7270.5550764239215,20000.0,0,19
0,9,0,0.0,0,8775.842999006103,20000.0,0,19
0,10,0,0.0,0,8635.083620812718,20000.0,0,19
0,11,0,6380787.202094358,0,8964.376003607356,20000.0,0,19
0,12,0,0.0,0,9025.798198057251,20000.0,0,19
0,13,0,0.0,0,8862.555851189456,20000.0,0,19
0,14,0,0.0,0,9175.354206543001,20000.0,0,19
0,15,0,0.0,0,9066.35318014346,20000.0,0,19
0,16,0,4663616.148569308,0,9024.901752773732,20000.0,0,19
0,17,0,0.0,0,8805.110803827849,20000.0,0,19
0,18,0,0.0,0,9161.3820862028,20000.0,0,19
0,19,0,0.0,0,8963.32245923987,20000.0,0,19
0,20,0,0.0,0,9046.730015738087,20000.0,0,19
0,21,0,923722.3760732807,0,9055.405392567847,20000.0,0,19
0,22,0,119337.45934333235,0,8608.493080092265,20000.0,0,19
0,23,0,0.0,0,8365.081741002428,20000.0,0,19
0,24,0,0.0,0,8683.995300111972,20000.0,0,19
0,25,0,0.0,0,9385.887817186656,20000.0,0,19
0,26,0,0.0,0,8551.24901052254,20000.0,0,19
0,27,0,0.0,0,8929.878879750046,20000.0,0,19
0,28,0,9487352.01814387,0,9302.272622981467,20000.0,0,19
0,29,0,300678.7329747898,0,8106.401679425341,20000.0,0,19
0,30,0,0.0,0,8234.513195183654,20000.0,0,19
0,31,0,0.0,0,7621.8924594023165,20000.0,0,19
0,32,0,6156850.744973131,0,9573.685320329247,20000.0,0,19
0,33,0,205332.11702680378,0,9204.789240003673,20000.0,0,19
0,34,0,0.0,0,8462.038557316095,20000.0,0,19
0,35,0,0.0,0,8766.868480054718,20000.0,0,19
0,36,0,0.0,0,8857.659577319644,20000.0,0,19
0,37,0,0.0,0,9269.336785072222,20000.0,0,19
0,38,0,0.0,0,6623.225684159784,20000.0,0,19
0,39,0,5458333.109337263,0,9396.441847858177,20000.0,0,19
0,40,0,339536.72623798146,0,9048.262649696193,20000.0,0,19
0,41,0,871145.8957521596,0,8960.056703867587,20000.0,0,19
0,42,0,0.0,0,8797.685502229217,20000.0,0,19
0,43,0,234207.954617281,0,8198.895617830785,20000.0,0,19
0,44,0,217847.68388739356,0,9335.81417335107,20000.0,0,19
0,45,0,1019496.7302239698,0,8597.121175879465,20000.0,0,19
0,46,0,49148.70364904687,0,8562.206744239053,20000.0,0,19
0,47,0,0.0,0,7320.366357993037,20000.0,0,19
0,48,0,306819.5863876505,0,8105.851161772446,20000.0,0,19
0,49,0,0.0,0,7348.62994870218,20000.0,0,19
0,50,0,302416.16514045553,0,8990.108913116928,20000.0,0,19
0,51,0,0.0,0,8220.050559832382,20000.0,0,19
0,52,0,897006.4579650701,0,8608.991791039247,20000.0,0,19
0,53,0,782489.3752532175,0,9238.762625671,20000.0,0,19
0,54,0,590804.3347418696,0,8394.052831353982,20000.0,0,19
0,55,0,0.0,0,6727.023746016423,20000.0,0,19
0,56,0,0.0,0,8071.381886060647,20000.0,0,19
0,57,0,0.0,0,8733.18694597895,20000.0,0,19
0,58,0,0.0,0,8599.015070203532,20000.0,0,19
0,59,0,0.0,0,8431.501992562826,20000.0,0,19
0,60,0,13850614.365119979,0,8898.189479251463,20000.0,0,19
0,61,0,0.0,0,8160.762031558355,20000.0,0,19
0,62,0,0.0,0,8878.086634123985,20000.0,0,19
0,63,0,0.0,0,8765.89722545138,20000.0,0,19
0,64,0,0.0,0,8948.525251374313,20000.0,0,19
0,65,0,0.0,0,8879.178463907792,20000.0,0,19
0,66,0,0.0,0,8579.561619469736,20000.0,0,19
0,67,0,782240.1912714359,0,8571.522768501924,20000.0,0,19
0,68,0,0.0,0,8278.800171860532,20000.0,0,19
0,69,0,0.0,0,6681.516517130195,20000.0,0,19
0,70,0,0.0,0,8275.425006128777,20000.0,0,19
0,71,0,0.0,0,9114.262869854703,20000.0,0,19
0,72,0,0.0,0,7888.231301941624,20000.0,0,19
0,73,0,0.0,0,8038.576064604025,20000.0,0,19
0,74,0,0.0,0,9374.538839338078,20000.0,0,19
0,75,0,5797.339044347347,0,9163.34370045247,20000.0,0,19
0,76,0,349288.0900893173,0,8674.997129886946,20000.0,0,19
0,77,0,586960.347578768,0,8417.796364371652,20000.0,0,19
0,78,0,0.0,0,6469.063790453231,20000.0,0,19
0,79,0,0.0,0,8143.43063701945,20000.0,0,19
0,80,0,0.0,0,9033.644333008644,20000.0,0,19
0,81,0,0.0,0,8895.28652068256,20000.0,0,19
0,82,0,0.0,0,7924.789925575869,20000.0,0,19
0,83,0,0.0,0,8660.419307190297,20000.0,0,19
0,84,0,870661.7679713169,0,8537.930425554305,20000.0,0,19
0,85,0,8711744.46846326,0,8893.419869388303,20000.0,0,19
0,86,0,0.0,0,8699.051715693777,20000.0,0,19
0,87,0,475815.71988320316,0,8790.423028429277,20000.0,0,19
0,88,0,921818.9515992808,0,8991.870788827635,20000.0,0,19
0,89,0,265349.7775914303,0,8660.06024731935,20000.0,0,19
0,90,0,5797556.702376238,0,9098.023490405392,20000.0,0,19
0,91,0,0.0,0,8915.732295744367,20000.0,0,19
0,92,0,119841.98460506188,0,9322.749153828181,20000.0,0,19
0,93,0,0.0,0,8668.226066037703,20000.0,0,19
0,94,0,1016727.3915512256,0,9078.170349111597,20000.0,0,19
0,95,0,0.0,0,8886.128448664755,20000.0,0,19
0,96,0,0.0,0,9245.244918581542,20000.0,0,19
0,97,0,304112.74544484966,0,8823.422939803833,20000.0,0,19
0,98,0,0.0,0,8924.28232622853,20000.0,0,19
0,99,0,655037.8504086069,0,8831.359629581646,20000.0,0,19
0,100,0,0.0,0,8526.985137119842,20000.0,0,19
0,1,0,1133284.6800786438,0,9486.61666209496,20000.0,0,19
0,2,0,0.0,0,8019.517045096424,20000.0,0,19
0,3,0,8399093.231292948,0,9391.522101802682,20000.0,0,19
0,4,0,0.0,0,9163.666223674309,20000.0,0,19
0,5,0,0.0,0,7424.912129627477,20000.0,0,19
0,6,0,0.0,0,8550.89456259739,20000.0,0,19
0,7,0,963958.1502811658,0,9080.945430691792,20000.0,0,19
0,8,0,0.0,0,8580.829347587689,20000.0,0,19
0,9,0,0.0,0,8919.627768655231,20000.0,0,19
0,10,0,0.0,0,8923.155372952247,20000.0,0,19
0,11,0,144308.27779969544,0,8735.081681893002,20000.0,0,19
0,12,0,0.0,0,7826.148315192189,20000.0,0,19
0,13,0,28544.56643144894,0,8687.830549341725,20000.0,0,19
0,14,0,0.0,0,8025.243580954765,20000.0,0,19
0,15,0,0.0,0,8017.829865916109,20000.0,0,19
0,16,0,0.0,0,8836.465671153432,20000.0,0,19
0,17,0,0.0,0,8169.108607577655,20000.0,0,19
0,18,0,24269.04205841003,0,9030.13564539641,20000.0,0,19
0,19,0,9191033.465189235,0,8939.47963919304,20000.0,0,19
0,20,0,0.0,0,9260.070816598281,20000.0,0,19
0,21,0,0.0,0,8598.227335328276,20000.0,0,19
0,22,0,0.0,0,8459.341880221058,20000.0,0,19
0,23,0,0.0,0,8632.479694303705,20000.0,0,19
0,24,0,0.0,0,9099.588649187282,20000.0,0,19
0,25,0,0.0,0,8711.492908992856,20000.0,0,19
0,26,0,0.0,0,7876.936492689835,20000.0,0,19
0,27,0,87575.77311096273,0,8379.529314547897,20000.0,0,19
0,28,0,0.0,0,9069.853216154594,20000.0,0,19
0,29,0,242924.2926821016,0,9036.491782312549,20000.0,0,19
0,30,0,236945.73823427706,0,8214.687184280518,20000.0,0,19
0,31,0,0.0,0,9314.040425104464,20000.0,0,19
0,32,0,636211.7604050494,0,8335.268556101699,20000.0,0,19
0,33,0,0.0,0,8966.60573596009,20000.0,0,19
0,34,0,5396516.358625354,0,9323.153794776794,20000.0,0,19
0,35,0,11332994.572597131,0,9140.670831830234,20000.0,0,19
0,36,0,0.0,0,8633.268220552662,20000.0,0,19
0,37,0,0.0,0,8692.491530442257,20000.0,0,19
0,38,0,0.0,0,6372.199846533544,20000.0,0,19
0,39,0,0.0,0,8718.749036557434,20000.0,0,19
0,40,0,0.0,0,8210.156837673145,20000.0,0,19
0,41,0,0.0,0,8891.05911528064,20000.0,0,19
0,42,0,0.0,0,9064.099851790665,20000.0,0,19
0,43,0,0.0,0,6973.990385292934,20000.0,0,19
0,44,0,0.0,0,9367.340804156947,20000.0,0,19
0,45,0,0.0,0,9235.374601127718,20000.0,0,19
0,46,0,0.0,0,7611.474465958802,20000.0,0,19
0,47,0,0.0,0,8895.572645366365,20000.0,0,19
0,48,0,5779035.716134645,0,9096.232081094702,20000.0,0,19
0,49,0,0.0,0,8448.178243344211,20000.0,0,19
0,50,0,548420.2308241552,0,9210.692391137462,20000.0,0,19
0,51,0,103971.92133241435,0,9083.9954317387,20000.0,0,19
0,52,0,1047835.1190890443,0,8957.676177884216,20000.0,0,19
0,53,0,0.0,0,9250.100371714001,20000.0,0,19
0,54,0,16198845.288162395,0,9019.851808995812,20000.0,0,19
0,55,0,232405.1123419435,0,8566.339592507818,20000.0,0,19
0,56,0,0.0,0,9049.547614634366,20000.0,0,19
0,57,0,274970.66935852787,0,9208.52809146535,20000.0,0,19
0,58,0,152413.43102162116,0,8940.353276268608,20000.0,0,19
0,59,0,0.0,0,8182.169463328362,20000.0,0,19
0,60,0,0.0,0,8733.904014395004,20000.0,0,19
0,61,0,0.0,0,8845.477258951465,20000.0,0,19
0,62,0,190558.81027141123,0,8432.753607386665,20000.0,0,19
0,63,0,0.0,0,7773.876777616759,20000.0,0,19
0,64,0,0.0,0,8278.282702262604,20000.0,0,19
0,65,0,0.0,0,9198.022457970425,20000.0,0,19
0,66,0,0.0,0,8734.850210356919,20000.0,0,19
0,67,0,4765.557606734954,0,8962.704210610797,20000.0,0,19
0,68,0,0.0,0,8826.248326946708,20000.0,0,19
0,69,0,0.0,0,9013.433137987742,20000.0,0,19
0,70,0,1077328.5129699039,0,8519.397446320825,20000.0,0,19
0,71,0,0.0,0,8901.2416359384,20000.0,0,19
0,72,0,0.0,0,8447.251187500164,20000.0,0,19
0,73,0,0.0,0,8318.657771873908,20000.0,0,19
0,74,0,0.0,0,8714.54972021512,20000.0,0,19
0,75,0,184737.98658401312,0,9049.859193368793,20000.0,0,19
0,76,0,163585.65945816442,0,9003.121900943865,20000.0,0,19
0,77,0,702.3573163946567,0,8874.340993392821,20000.0,0,19
0,78,0,0.0,0,8478.141757119172,20000.0,0,19
0,79,0,0.0,0,8698.809083776732,20000.0,0,19
0,80,0,0.0,0,8546.863711958906,20000.0,0,19
0,81,0,14609934.125000523,0,9506.219697850065,20000.0,0,19
0,82,0,66039.01949733644,0,8446.30047205021,20000.0,0,19
0,83,0,223344.9784052684,0,8491.755838156701,20000.0,0,19
0,84,0,0.0,0,9055.313297662793,20000.0,0,19
0,85,0,43693.32869273882,0,8471.480199488991,20000.0,0,19
0,86,0,0.0,0,7399.437497520177,20000.0,0,19
0,87,0,902963.2936044846,0,9075.771448119385,20000.0,0,19
0,88,0,0.0,0,8858.17198690932,20000.0,0,19
0,89,0,0.0,0,8251.63941148038,20000.0,0,19
0,90,0,0.0,0,9072.992113754906,20000.0,0,19
0,91,0,0.0,0,8399.836697126519,20000.0,0,19
0,92,0,0.0,0,8093.48631882163,20000.0,0,19
0,93,0,0.0,0,8327.104889863964,20000.0,0,19
0,94,0,0.0,0,9063.913935765657,20000.0,0,19
0,95,0,0.0,0,7875.636414223206,20000.0,0,19
0,96,0,0.0,0,8806.485264561843,20000.0,0,19
0,97,0,0.0,0,8193.22672292226,20000.0,0,19
0,98,0,232225.51448199386,0,8784.91730029144,20000.0,0,19
0,99,0,380475.86274630984,0,7949.615187536846,20000.0,0,19
0,100,0,0.0,0,8498.41341658851,20000.0,0,19
0,1,0,0.0,0,8844.616871346601,20000.0,0,19
0,2,0,0.0,0,8846.386656777366,20000.0,0,19
0,3,0,0.0,0,9116.43742201281,20000.0,0,19
0,4,0,0.0,0,8575.468339481975,20000.0,0,19
0,5,0,461998.3852913284,0,8936.47224819133,20000.0,0,19
0,6,0,0.0,0,8416.749798358996,20000.0,0,19
0,7,0,11805604.189930897,0,9179.591449148438,20000.0,0,19
0,8,0,0.0,0,8401.94496250154,20000.0,0,19
0,9,0,0.0,0,8661.912057977044,20000.0,0,19
0,10,0,136455.00680739383,0,8217.90071608082,20000.0,0,19
0,11,0,0.0,0,7574.276641820721,20000.0,0,19
0,12,0,0.0,0,8079.071839005928,20000.0,0,19
0,13,0,394931.711161601,0,8025.640587365643,20000.0,0,19
0,14,0,24477234.518315814,0,9640.55477019375,20000.0,0,19
0,15,0,1572.6395517985657,0,9289.76660750407,20000.0,0,19
0,16,0,0.0,0,8684.831797861723,20000.0,0,19
0,17,0,0.0,0,8539.924921802321,20000.0,0,19
0,18,0,0.0,0,8793.828194333786,20000.0,0,19
0,19,0,0.0,0,8744.318415967813,20000.0,0,19
0,20,0,709459.6408977585,0,9057.192547986182,20000.0,0,19
0,21,0,1206132.3857752564,0,8846.346080135661,20000.0,0,19
0,22,0,228979.38278485741,0,8624.433767187227,20000.0,0,19
0,23,0,14608501.525807587,0,9378.474425033535,20000.0,0,19
0,24,0,0.0,0,7729.496821416513,20000.0,0,19
0,25,0,0.0,0,6978.129446034318,20000.0,0,19
0,26,0,0.0,0,8028.755032535533,20000.0,0,19
0,27,0,6766202.906088579,0,8950.607082254819,20000.0,0,19
0,28,0,809376.4158626948,0,8802.084343602148,20000.0,0,19
0,29,0,0.0,0,8412.424539888678,20000.0,0,19
0,30,0,0.0,0,8317.699063651415,20000.0,0,19
0,31,0,12331440.411628345,0,9517.601521295073,20000.0,0,19
0,32,0,0.0,0,8546.881149520215,20000.0,0,19
0,33,0,4003.460242054338,0,8694.858649869138,20000.0,0,19
0,34,0,0.0,0,8923.12333398481,20000.0,0,19
0,35,0,0.0,0,8339.004683878511,20000.0,0,19
0,36,0,0.0,0,8925.858304655894,20000.0,0,19
0,37,0,859998.1843063878,0,8783.739742388512,20000.0,0,19
0,38,0,392596.57810242695,0,8209.511287431063,20000.0,0,19
0,39,0,0.0,0,8354.210053264229,20000.0,0,19
0,40,0,0.0,0,8776.257908578296,20000.0,0,19
0,41,0,1264191.0366420415,0,8770.002827470626,20000.0,0,19
0,42,0,0.0,0,8662.692316364892,20000.0,0,19
0,43,0,1358.927767511952,0,8336.696327704785,20000.0,0,19
0,44,0,0.0,0,8562.46865645356,20000.0,0,19
0,45,0,0.0,0,4371.629174054928,20000.0,0,19
0,46,0,836313.8716022562,0,8737.530791931917,20000.0,0,19
0,47,0,202715.60328758165,0,9423.448231908349,20000.0,0,19
0,48,0,0.0,0,8079.817501486774,20000.0,0,19
0,49,0,0.0,0,6590.350296616239,20000.0,0,19
0,50,0,4789098.753287921,0,9155.694440514493,20000.0,0,19
0,51,0,0.0,0,8968.732439502994,20000.0,0,19
0,52,0,0.0,0,8181.213151133333,20000.0,0,19
0,53,0,0.0,0,9131.018075884598,20000.0,0,19
0,54,0,0.0,0,8322.811310068155,20000.0,0,19
0,55,0,13270801.983061178,0,8821.066861143863,20000.0,0,19
0,56,0,0.0,0,8335.620493816994,20000.0,0,19
0,57,0,0.0,0,7398.909619050546,20000.0,0,19
0,58,0,50816.267046659574,0,9445.197021964725,20000.0,0,19
0,59,0,0.0,0,9102.927450967414,20000.0,0,19
0,60,0,0.0,0,8254.060840300053,20000.0,0,19
0,61,0,0.0,0,7897.754306459847,20000.0,0,19
0,62,0,0.0,0,8680.501507697147,20000.0,0,19
0,63,0,409586.343797467,0,7917.916145682012,20000.0,0,19
0,64,0,0.0,0,9089.662122029453,20000.0,0,19
0,65,0,0.0,0,9054.734317692153,20000.0,0,19
0,66,0,0.0,0,9043.55729297344,20000.0,0,19
0,67,0,260617.97225838323,0,8354.087953588905,20000.0,0,19
0,68,0,250076.42830411435,0,8645.811341845123,20000.0,0,19
0,69,0,22734041.068885833,0,9053.11915820373,20000.0,0,19
0,70,0,0.0,0,8111.6707888288765,20000.0,0,19
0,71,0,9252490.780096214,0,9545.605009018072,20000.0,0,19
0,72,0,686747.3219022413,0,8658.38028040103,20000.0,0,19
0,73,0,269454.4070846094,0,8653.869393057419,20000.0,0,19
0,74,0,0.0,0,8833.778641911811,20000.0,0,19
0,75,0,0.0,0,9138.066758407755,20000.0,0,19
0,76,0,16490698.14646132,0,9317.325424590597,20000.0,0,19
0,77,0,0.0,0,7586.7230992360155,20000.0,0,19
0,78,0,981999.95927011,0,9179.513375197834,20000.0,0,19
0,79,0,0.0,0,8575.026600407082,20000.0,0,19
0,80,0,0.0,0,9228.554700502687,20000.0,0,19
0,81,0,0.0,0,8954.150481448434,20000.0,0,19
0,82,0,549502.7960844754,0,9097.575463329222,20000.0,0,19
0,83,0,554392.2681973234,0,9221.78051134855,20000.0,0,19
0,84,0,4282699.863963909,0,8892.752675432126,20000.0,0,19
0,85,0,0.0,0,8873.029170720776,20000.0,0,19
0,86,0,0.0,0,7947.754393704308,20000.0,0,19
0,87,0,202538.93730452965,0,8504.308556496248,20000.0,0,19
0,88,0,9628.557448639418,0,9033.26773606155,20000.0,0,19
0,89,0,377392.1058729022,0,8988.265278257164,20000.0,0,19
0,90,0,0.0,0,8947.122154710532,20000.0,0,19
0,91,0,0.0,0,9070.721425217722,20000.0,0,19
0,92,0,0.0,0,7175.814980820503,20000.0,0,19
0,93,0,0.0,0,8957.726753669038,20000.0,0,19
0,94,0,0.0,0,8251.45118853995,20000.0,0,19
0,95,0,1007868.6286177265,0,8977.919905150618,20000.0,0,19
0,96,0,460851.7267397494,0,9497.91035714968,20000.0,0,19
0,97,0,0.0,0,8652.130946730376,20000.0,0,19
0,98,0,13144.11774615448,0,7997.050729137112,20000.0,0,19
0,99,0,7998807.905268515,0,9397.207595858628,20000.0,0,19
0,100,0,15942206.20765941,0,9434.746572969918,20000.0,0,19
0,1,0,46960.03239972356,0,8426.662891807873,20000.0,0,19
0,2,0,3716179.525663084,0,9209.74216609265,20000.0,0,19
0,3,0,0.0,0,8625.176592384294,20000.0,0,19
0,4,0,809304.3425635059,0,8592.431659778014,20000.0,0,19
0,5,0,0.0,0,8267.759919220762,20000.0,0,19
0,6,0,0.0,0,8029.648612029939,20000.0,0,19
0,7,0,0.0,0,8729.651788723544,20000.0,0,19
0,8,0,0.0,0,8631.844455778755,20000.0,0,19
0,9,0,0.0,0,8343.93637149126,20000.0,0,19
0,10,0,199173.2052666984,0,7644.099653411566,20000.0,0,19
0,11,0,5492618.913634084,0,9459.028011421142,20000.0,0,19
0,12,0,0.0,0,8619.627830877798,20000.0,0,19
0,13,0,0.0,0,8972.300319586728,20000.0,0,19
0,14,0,0.0,0,8665.373279936026,20000.0,0,19
0,15,0,0.0,0,8797.257065892747,20000.0,0,19
0,16,0,920529.0631224514,0,9172.981901376626,20000.0,0,19
0,17,0,0.0,0,9184.973021108792,20000.0,0,19
0,18,0,0.0,0,7425.82633878141,20000.0,0,19
0,19,0,285860.13299299317,0,8634.074886290107,20000.0,0,19
0,20,0,0.0,0,8683.491659747067,20000.0,0,19
0,21,0,0.0,0,8769.414662735713,20000.0,0,19
0,22,0,0.0,0,7839.687361972058,20000.0,0,19
0,23,0,1264977.3639617914,0,9231.243543344486,20000.0,0,19
0,24,0,0.0,0,7899.301870043806,20000.0,0,19
0,25,0,0.0,0,8588.023057158362,20000.0,0,19
0,26,0,0.0,0,8993.475678227405,20000.0,0,19
0,27,0,0.0,0,8178.962419413573,20000.0,0,19
0,28,0,0.0,0,7755.713628742614,20000.0,0,19
0,29,0,0.0,0,8825.974875265858,20000.0,0,19
0,30,0,0.0,0,6328.359324284072,20000.0,0,19
0,31,0,0.0,0,7854.636249063027,20000.0,0,19
0,32,0,657023.4986283123,0,8808.980915431268,20000.0,0,19
0,33,0,0.0,0,8010.7959051775815,20000.0,0,19
0,34,0,261203.2246691074,0,8437.474711123725,20000.0,0,19
0,35,0,345407.7894225189,0,9202.378433457683,20000.0,0,19
0,36,0,0.0,0,8647.741490744329,20000.0,0,19
0,37,0,0.0,0,8612.758457708227,20000.0,0,19
0,38,0,0.0,0,9286.708797226358,20000.0,0,19
0,39,0,0.0,0,8828.731915909588,20000.0,0,19
0,40,0,0.0,0,8634.737092614207,20000.0,0,19
0,41,0,552408.9824356814,0,8991.800376625632,20000.0,0,19
0,42,0,1103795.7521060563,0,8871.771903023768,20000.0,0,19
0,43,0,0.0,0,8006.801243200175,20000.0,0,19
0,44,0,1118770.2711043542,0,9083.380616556165,20000.0,0,19
0,45,0,0.0,0,8659.694547103363,20000.0,0,19
0,46,0,622808.7162112223,0,8357.555132599338,20000.0,0,19
0,47,0,0.0,0,6753.1634684560895,20000.0,0,19
0,48,0,0.0,0,8127.7152862738,20000.0,0,19
0,49,0,515295.1846857205,0,8931.071326397552,20000.0,0,19
0,50,0,54014.934736864256,0,7530.493841387886,20000.0,0,19
0,51,0,0.0,0,8094.786271564698,20000.0,0,19
0,52,0,0.0,0,8176.814561011782,20000.0,0,19
0,53,0,0.0,0,8395.6821473181,20000.0,0,19
0,54,0,17596654.310915455,0,8867.446729279849,20000.0,0,19
0,55,0,0.0,0,8844.218409832689,20000.0,0,19
0,56,0,0.0,0,8653.528902129226,20000.0,0,19
