,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,406974.3830856805,0,8191.894150508325,20000.0,0,19
0,36,0,0.0,2,7181.6648731680125,20000.0,0,19
0,37,0,7199.577452967285,1,9285.025469392978,20000.0,0,19
0,38,0,4520461.103890138,2,9065.600409368153,20000.0,0,19
0,39,0,0.0,2,8730.219411229147,20000.0,0,19
0,40,0,0.0,2,9166.141706809763,20000.0,0,19
0,41,0,4051757.9091525907,2,9346.67991595627,20000.0,0,19
0,42,0,2587419.876929757,2,9068.725754007386,20000.0,0,19
0,43,0,5679028.590174392,1,9232.985450654545,20000.0,0,19
0,44,0,0.0,1,9166.173925334913,20000.0,0,19
0,45,0,3031.1671686139744,2,8799.84987062156,20000.0,0,19
0,46,0,7362291.413508524,1,9430.122661670663,20000.0,0,19
0,47,0,0.0,2,8204.850809592073,20000.0,0,19
0,48,0,0.0,2,8953.365795246198,20000.0,0,19
0,49,0,0.0,1,8355.300496790891,20000.0,0,19
0,50,0,96630.069727147,2,7923.321910360352,20000.0,0,19
0,51,0,0.0,2,5539.880474742462,20000.0,0,19
0,52,0,0.0,2,7876.068500663793,20000.0,0,19
0,53,0,0.0,2,8403.484247384278,20000.0,0,19
0,54,0,89653.61628991942,2,7653.607805988537,20000.0,0,19
0,55,0,0.0,1,8969.169968592807,20000.0,0,19
0,56,0,0.0,2,9167.786890521838,20000.0,0,19
0,57,0,254765.3799139539,1,8518.798486894195,20000.0,0,19
0,58,0,263307.7054379406,2,8740.606340454557,20000.0,0,19
0,59,0,0.0,2,8985.362163087617,20000.0,0,19
0,60,0,5647.208328052722,2,7819.423060498084,20000.0,0,19
0,61,0,0.0,2,8661.619322243154,20000.0,0,19
0,62,0,11839306.708896447,1,8916.94472695065,20000.0,0,19
0,63,0,12517444.618313111,2,9415.299386514687,20000.0,0,19
0,64,0,0.0,2,8953.913293988808,20000.0,0,19
0,65,0,0.0,1,8382.060774120573,20000.0,0,19
0,66,0,0.0,2,8745.715773203503,20000.0,0,19
0,67,0,117475.17390278845,2,8052.262680019952,20000.0,0,19
0,68,0,0.0,2,8962.333667182475,20000.0,0,19
0,69,0,0.0,2,8981.600781592108,20000.0,0,19
0,70,0,678328.873398643,0,8875.753687573242,20000.0,0,19
0,71,0,173316.958388927,2,8446.254735626258,20000.0,0,19
0,72,0,0.0,2,8381.344971002249,20000.0,0,19
0,73,0,0.0,2,7401.329791065219,20000.0,0,19
0,74,0,111265.35570484666,2,8578.366514485697,20000.0,0,19
0,75,0,0.0,1,8296.625160277124,20000.0,0,19
0,76,0,2325612.274800835,2,8860.429777749494,20000.0,0,19
0,77,0,159259.49120500236,2,8662.473222058705,20000.0,0,19
0,78,0,168805.73668187458,2,8967.53710256724,20000.0,0,19
0,79,0,0.0,0,8968.612579568102,20000.0,0,19
0,80,0,0.0,2,8292.268728208035,20000.0,0,19
0,81,0,0.0,2,8049.399969480776,20000.0,0,19
0,82,0,0.0,2,8448.654470435251,20000.0,0,19
0,83,0,0.0,2,8401.214382675344,20000.0,0,19
0,84,0,336726.25079753215,2,9410.993007705589,20000.0,0,19
0,85,0,131827.91824000562,2,8655.405948705402,20000.0,0,19
0,86,0,9794651.037451476,2,9425.824821460823,20000.0,0,19
0,87,0,0.0,2,8416.952384051532,20000.0,0,19
0,88,0,0.0,2,8254.151011008358,20000.0,0,19
0,89,0,0.0,1,2904.470645306687,20000.0,0,19
0,90,0,0.0,2,9194.148010230107,20000.0,0,19
0,91,0,0.0,0,8872.32924115491,20000.0,0,19
0,92,0,0.0,1,7680.885468812475,20000.0,0,19
0,93,0,0.0,2,8916.271054323068,20000.0,0,19
0,94,0,0.0,2,8536.809866112746,20000.0,0,19
0,95,0,0.0,2,9212.272173015692,20000.0,0,19
0,96,0,239120.71415621787,1,8953.600938204161,20000.0,0,19
0,97,0,0.0,2,9220.969969557505,20000.0,0,19
0,98,0,0.0,2,8224.238074834686,20000.0,0,19
0,99,0,17313.35703588288,2,8658.200522424475,20000.0,0,19
0,100,0,12224427.657138629,2,9296.78861913385,20000.0,0,19
0,1,0,0.0,5,8915.208209270555,20000.0,0,19
0,2,0,2475344.347751484,4,8924.170773268483,20000.0,0,19
0,3,0,7106663.436614814,4,9324.673275702997,20000.0,0,19
0,4,0,0.0,4,8803.069258745043,20000.0,0,19
0,5,0,0.0,5,9293.684634486839,20000.0,0,19
0,6,0,304628.100225576,5,8976.120432499418,20000.0,0,19
0,7,0,42602.412443419365,3,9247.657340371736,20000.0,0,19
0,8,0,0.0,3,8757.197995589268,20000.0,0,19
0,9,0,502241.22076777124,5,8680.35092022257,20000.0,0,19
0,10,0,0.0,2,7837.148399308358,20000.0,0,19
0,11,0,479761.5459859919,4,9330.683844288798,20000.0,0,19
0,12,0,76630.0392289277,5,8085.741467202365,20000.0,0,19
0,13,0,0.0,4,7787.311028754593,20000.0,0,19
0,14,0,0.0,4,8663.173095286767,20000.0,0,19
0,15,0,0.0,3,8114.103581952412,20000.0,0,19
0,16,0,0.0,4,8276.522291196916,20000.0,0,19
0,17,0,0.0,4,9321.177363820952,20000.0,0,19
0,18,0,0.0,5,9088.344511710857,20000.0,0,19
0,19,0,111893.37168282282,5,8617.754684601878,20000.0,0,19
0,20,0,0.0,4,8527.472395340319,20000.0,0,19
0,21,0,0.0,5,9259.941406220638,20000.0,0,19
0,22,0,42087.6156606464,3,9239.790931885855,20000.0,0,19
0,23,0,0.0,4,8225.25304595895,20000.0,0,19
0,24,0,120319.73781035833,3,8750.813252526832,20000.0,0,19
0,25,0,0.0,4,6883.041073967631,20000.0,0,19
0,26,0,0.0,4,8538.099731452745,20000.0,0,19
0,27,0,0.0,3,8667.571258974745,20000.0,0,19
0,28,0,0.0,4,8182.920114188863,20000.0,0,19
0,29,0,28133.037506702713,3,9123.284672048167,20000.0,0,19
0,30,0,0.0,5,8147.660472333995,20000.0,0,19
0,31,0,0.0,4,8053.746182894015,20000.0,0,19
0,32,0,499936.4344297558,4,8662.036572233976,20000.0,0,19
0,33,0,273942.4868707655,5,9082.031752462064,20000.0,0,19
0,34,0,492290.06791308976,5,9237.260154059526,20000.0,0,19
0,35,0,0.0,3,8126.327435875398,20000.0,0,19
0,36,0,98767.5947542455,5,8901.926903588723,20000.0,0,19
0,37,0,9850446.964205187,4,9435.981228367298,20000.0,0,19
0,38,0,18992.525394491502,4,8422.056119877589,20000.0,0,19
0,39,0,29114.974825894336,4,8726.498158241142,20000.0,0,19
0,40,0,28862.812029200555,4,7960.944759660613,20000.0,0,19
0,41,0,339861.2010034359,3,8511.346486435279,20000.0,0,19
0,42,0,105024.50975572481,4,8565.811840516975,20000.0,0,19
0,43,0,0.0,3,8760.964757478496,20000.0,0,19
0,44,0,0.0,5,8756.067491025564,20000.0,0,19
0,45,0,0.0,4,9368.485470285941,20000.0,0,19
0,46,0,343687.14530360664,5,8357.821607596843,20000.0,0,19
0,47,0,0.0,4,9214.196089280598,20000.0,0,19
0,48,0,0.0,3,7725.129539004897,20000.0,0,19
0,49,0,0.0,3,9253.087258916135,20000.0,0,19
0,50,0,0.0,4,8749.386228703888,20000.0,0,19
0,51,0,0.0,5,8220.408560907139,20000.0,0,19
0,52,0,0.0,3,6618.904796918654,20000.0,0,19
0,53,0,0.0,3,8173.265776412346,20000.0,0,19
0,54,0,3388329.4044516208,4,8907.012474260318,20000.0,0,19
0,55,0,0.0,3,8587.087643253251,20000.0,0,19
0,56,0,4876.979330066999,3,8878.002119334868,20000.0,0,19
0,57,0,0.0,4,7521.798340542763,20000.0,0,19
0,58,0,0.0,4,8558.14060189779,20000.0,0,19
0,59,0,0.0,3,6980.547330325309,20000.0,0,19
0,60,0,0.0,4,7592.549065522292,20000.0,0,19
0,61,0,0.0,2,8211.15764491583,20000.0,0,19
0,62,0,0.0,4,8549.985614185158,20000.0,0,19
0,63,0,0.0,5,7873.400482373886,20000.0,0,19
0,64,0,0.0,3,9273.81640778799,20000.0,0,19
0,65,0,0.0,4,8204.22947179916,20000.0,0,19
0,66,0,231951.3201125682,4,9412.021339722938,20000.0,0,19
0,67,0,0.0,4,8720.211728931297,20000.0,0,19
0,68,0,5385.273740361532,4,8730.495956262357,20000.0,0,19
0,69,0,442223.2688767242,5,8979.507961323621,20000.0,0,19
0,70,0,0.0,5,9060.812256770529,20000.0,0,19
0,71,0,0.0,5,8146.513575864682,20000.0,0,19
0,72,0,0.0,4,8623.149216550804,20000.0,0,19
0,73,0,0.0,5,7950.876166392994,20000.0,0,19
0,74,0,9511.84914174398,5,8613.995751095645,20000.0,0,19
0,75,0,0.0,2,8340.946996893948,20000.0,0,19
0,76,0,0.0,5,8346.602224381408,20000.0,0,19
0,77,0,0.0,3,6521.075150435027,20000.0,0,19
0,78,0,0.0,5,8682.150145913136,20000.0,0,19
0,79,0,227552.9595859684,4,9199.701973746409,20000.0,0,19
0,80,0,0.0,4,7956.783342286423,20000.0,0,19
0,81,0,0.0,4,8660.718573431193,20000.0,0,19
0,82,0,0.0,4,7986.467995492956,20000.0,0,19
0,83,0,0.0,1,8676.89344644363,20000.0,0,19
0,84,0,0.0,5,8482.323940758237,20000.0,0,19
0,85,0,47655.39747391778,5,8808.930057905744,20000.0,0,19
0,86,0,0.0,5,7205.63455552951,20000.0,0,19
0,87,0,0.0,4,8255.519529596935,20000.0,0,19
0,88,0,0.0,4,8075.70783945992,20000.0,0,19
0,89,0,0.0,4,8571.986994746776,20000.0,0,19
0,90,0,48528.15599196397,4,8495.809106124658,20000.0,0,19
0,91,0,0.0,5,7746.932130635386,20000.0,0,19
0,92,0,0.0,2,8538.050002399836,20000.0,0,19
0,93,0,0.0,4,8652.001657880935,20000.0,0,19
0,94,0,0.0,3,9020.716500007837,20000.0,0,19
0,95,0,171715.31972411624,5,8684.25416098518,20000.0,0,19
0,96,0,0.0,4,8959.815877562809,20000.0,0,19
0,97,0,0.0,5,8286.581752230084,20000.0,0,19
0,98,0,124425.11887603102,2,9299.380231139201,20000.0,0,19
0,99,0,0.0,5,8572.069377271404,20000.0,0,19
0,100,0,0.0,5,8780.13947175627,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,4228202.845971154,2,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,4097982.1552812057,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,33293.81496497043,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,102056.51179708619,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,245918.52010395704,3,8583.3425681841,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,976188.3491715319,4,0.0,20000.0,0,19
0,33,0,0.0,3,9441.63802000024,20000.0,0,19
0,34,0,359083.880973512,2,8437.8014471622,20000.0,0,19
0,35,0,0.0,1,8243.089386796195,20000.0,0,19
0,36,0,196679.22795046237,3,0.0,20000.0,0,19
0,37,0,464135.7399358267,3,8873.065772106635,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,110174.0515910539,4,0.0,20000.0,0,19
0,41,0,182502.27281743396,4,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,313245.8858496327,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,15602.539189072966,4,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,8750.888558223323,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,4950717.78609829,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,7504.164030862062,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,81849.99113360097,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,1808678.7496405933,4,0.0,20000.0,0,19
0,60,0,0.0,2,9350.217070963101,20000.0,0,19
0,61,0,0.0,3,7571.6970226906205,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,304569.842960581,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,214212.24616861477,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,158587.75480502928,2,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,589843.1944801108,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,3418801.3176807575,4,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,459775.6080700122,3,8446.111398632995,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,648988.6076053891,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,468571.3133167982,4,0.0,20000.0,0,19
0,97,0,5869292.321750207,4,0.0,20000.0,0,19
0,98,0,8020146.318624185,3,9138.152744791962,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,2,9029.160260484323,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,165839.26749342767,4,0.0,20000.0,0,19
0,4,0,0.0,2,9025.027055331147,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,192566.3752452268,3,0.0,20000.0,0,19
0,7,0,661367.7753135451,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,4735182.267508023,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,67122.09487608323,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,281928.0072481094,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,8562.5904223312,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,2735351.812194801,2,0.0,20000.0,0,19
0,31,0,294.4692615867971,4,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,8132.008113630165,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,8413.765091980244,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,2099698.871972906,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,2,8150.931603784578,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,7815.759133865981,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,403797.6387195254,2,8743.981833377773,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,228095.02459372452,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,74744.4815188512,3,8456.467600680062,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,6247093.923056307,3,9229.915181882594,20000.0,0,19
0,58,0,0.0,3,8956.482244528348,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,7231.321606322333,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,230714.28867695644,3,0.0,20000.0,0,19
0,69,0,3892658.761566783,2,9363.028095484466,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,6072.493566524943,3,0.0,20000.0,0,19
0,77,0,0.0,1,8587.07456986641,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,8356.364340644404,20000.0,0,19
0,80,0,0.0,2,8178.202579454285,20000.0,0,19
0,81,0,4517.700916317561,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,70921.21202528651,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,3020998.239315435,2,9357.951210824687,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,41499.39983405362,3,8748.685432915296,20000.0,0,19
0,95,0,0.0,3,9069.962200697302,20000.0,0,19
0,96,0,141104.89265189617,2,8972.40859981315,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,131420.16736268334,4,0.0,20000.0,0,19
0,99,0,11555458.293925429,4,0.0,20000.0,0,19
0,100,0,4127272.588346161,3,0.0,20000.0,0,19
0,1,0,4340755.281524833,2,9341.821129316899,20000.0,0,19
0,2,0,8358522.538295254,2,9167.607553770222,20000.0,0,19
0,3,0,585115.2834089521,2,9247.58149590696,20000.0,0,19
0,4,0,114263.865176082,3,7866.682272524747,20000.0,0,19
0,5,0,0.0,4,8882.950840964975,20000.0,0,19
0,6,0,0.0,3,9306.97596972103,20000.0,0,19
0,7,0,0.0,4,9325.659465023073,20000.0,0,19
0,8,0,0.0,3,8090.760403839285,20000.0,0,19
0,9,0,43960.23571917602,2,8203.168801030666,20000.0,0,19
0,10,0,0.0,4,8544.480999672052,20000.0,0,19
0,11,0,2848099.916918251,4,9129.149475541233,20000.0,0,19
0,12,0,3696893.939939934,2,9241.058155109868,20000.0,0,19
0,13,0,227840.89898003038,3,9249.90435703203,20000.0,0,19
0,14,0,0.0,4,5821.348019941502,20000.0,0,19
0,15,0,0.0,4,8266.025843616691,20000.0,0,19
0,16,0,0.0,4,8642.002401210873,20000.0,0,19
0,17,0,12041066.898189852,4,9374.648704184727,20000.0,0,19
0,18,0,0.0,4,8328.754908768075,20000.0,0,19
0,19,0,0.0,4,8736.703310723626,20000.0,0,19
0,20,0,0.0,1,8373.432406133637,20000.0,0,19
0,21,0,138314.6263752273,4,8818.782086189556,20000.0,0,19
0,22,0,0.0,3,9000.27565710922,20000.0,0,19
0,23,0,240556.11263647035,2,9430.382816999194,20000.0,0,19
0,24,0,0.0,2,8433.598571154489,20000.0,0,19
0,25,0,0.0,3,7732.4684715809635,20000.0,0,19
0,26,0,0.0,0,9037.537160776386,20000.0,0,19
0,27,0,0.0,1,7833.051010636639,20000.0,0,19
0,28,0,47269.67348947383,2,8974.021416132315,20000.0,0,19
0,29,0,691026.9747864022,3,9233.372184812348,20000.0,0,19
0,30,0,0.0,4,8815.327739482364,20000.0,0,19
0,31,0,0.0,3,8762.02087035773,20000.0,0,19
0,32,0,194992.45870660272,3,8652.867352449115,20000.0,0,19
0,33,0,0.0,3,9341.333280746176,20000.0,0,19
0,34,0,0.0,4,8437.95893231193,20000.0,0,19
0,35,0,202027.9287438105,3,9021.862947535432,20000.0,0,19
0,36,0,309287.7027630242,4,8741.828702698636,20000.0,0,19
0,37,0,0.0,4,9261.609157918581,20000.0,0,19
0,38,0,0.0,3,8663.901332699223,20000.0,0,19
0,39,0,0.0,4,6570.551862859388,20000.0,0,19
0,40,0,0.0,4,8202.221051610737,20000.0,0,19
0,41,0,0.0,3,8245.689178816727,20000.0,0,19
0,42,0,243210.4839415916,2,8551.090260510047,20000.0,0,19
0,43,0,0.0,4,8825.244298131673,20000.0,0,19
0,44,0,0.0,4,8832.82038285559,20000.0,0,19
0,45,0,0.0,4,9133.60818458032,20000.0,0,19
0,46,0,0.0,4,7800.102063558851,20000.0,0,19
0,47,0,3376414.722608947,3,8921.152988342934,20000.0,0,19
0,48,0,0.0,2,9342.308877053005,20000.0,0,19
0,49,0,0.0,3,8436.807008269128,20000.0,0,19
0,50,0,5773687.068459962,2,9144.906423088813,20000.0,0,19
0,51,0,450903.1233067926,3,9335.803705092929,20000.0,0,19
0,52,0,0.0,4,8347.384276712723,20000.0,0,19
0,53,0,0.0,4,7550.404599118023,20000.0,0,19
0,54,0,39486.57320447353,3,9050.284037031284,20000.0,0,19
0,55,0,5281.5542731535825,4,9273.112475017264,20000.0,0,19
0,56,0,0.0,3,9018.804321033665,20000.0,0,19
0,57,0,0.0,3,9366.036077973786,20000.0,0,19
0,58,0,105836.30783042598,2,9188.608787728283,20000.0,0,19
0,59,0,0.0,2,8176.05055945152,20000.0,0,19
0,60,0,0.0,3,8910.692164945618,20000.0,0,19
0,61,0,0.0,4,9385.040337016284,20000.0,0,19
0,62,0,0.0,4,7279.537662553582,20000.0,0,19
0,63,0,0.0,4,8838.711399982094,20000.0,0,19
0,64,0,31487.798258148192,2,8787.194956453704,20000.0,0,19
0,65,0,148947.52259147482,3,8515.023881414094,20000.0,0,19
0,66,0,88274.21240211783,4,9086.36582897192,20000.0,0,19
0,67,0,0.0,3,8064.410272568614,20000.0,0,19
0,68,0,546339.3667929043,2,8691.36457518089,20000.0,0,19
0,69,0,0.0,4,8857.283937676799,20000.0,0,19
0,70,0,0.0,3,8368.049230578717,20000.0,0,19
0,71,0,0.0,3,8926.299096600913,20000.0,0,19
0,72,0,0.0,2,8900.591642265917,20000.0,0,19
0,73,0,0.0,4,9009.242564767816,20000.0,0,19
0,74,0,2253766.5020790207,3,9542.515977110543,20000.0,0,19
0,75,0,639199.8500233006,4,9134.49598010146,20000.0,0,19
0,76,0,418047.2687737547,4,9154.883095825548,20000.0,0,19
0,77,0,0.0,3,8673.352417041482,20000.0,0,19
0,78,0,5009739.876932182,2,9285.725180894757,20000.0,0,19
0,79,0,85156.67617571502,3,7934.021991993979,20000.0,0,19
0,80,0,0.0,4,7075.174400523443,20000.0,0,19
0,81,0,0.0,3,8635.819588346456,20000.0,0,19
