,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,1,8811.758891489686,20000.0,0,19
0,37,0,10847502.344061144,1,8811.968357107062,20000.0,0,19
0,38,0,0.0,1,8168.721692057856,20000.0,0,19
0,39,0,0.0,1,9259.385276916079,20000.0,0,19
0,40,0,86650.57088928332,0,7691.182475366726,20000.0,0,19
0,41,0,239030.55943621462,3,9070.95357590503,20000.0,0,19
0,42,0,0.0,0,8911.463588668927,20000.0,0,19
0,43,0,0.0,2,7877.5737689783755,20000.0,0,19
0,44,0,0.0,1,8281.321647133498,20000.0,0,19
0,45,0,445811.7969273632,2,8482.755425694932,20000.0,0,19
0,46,0,1785.6827822315681,3,8765.035095974225,20000.0,0,19
0,47,0,0.0,1,9274.013404431704,20000.0,0,19
0,48,0,0.0,3,8378.429840570252,20000.0,0,19
0,49,0,0.0,1,8982.732545599507,20000.0,0,19
0,50,0,0.0,2,7709.749507844079,20000.0,0,19
0,51,0,0.0,3,8821.161745544227,20000.0,0,19
0,52,0,0.0,3,8219.23778034552,20000.0,0,19
0,53,0,8291.655303531588,4,8829.165530353159,20000.0,0,19
0,54,0,48685.72055800735,2,8469.84150214842,20000.0,0,19
0,55,0,2166170.392229784,2,9111.684822322504,20000.0,0,19
0,56,0,3440909.8387542698,2,9540.62490611184,20000.0,0,19
0,57,0,0.0,2,8547.704191436656,20000.0,0,19
0,58,0,0.0,1,8602.94396888931,20000.0,0,19
0,59,0,0.0,0,8457.013398681325,20000.0,0,19
0,60,0,47386.339084218926,3,9076.255340900607,20000.0,0,19
0,61,0,0.0,0,8531.490202063544,20000.0,0,19
0,62,0,0.0,2,8963.552778764979,20000.0,0,19
0,63,0,1743158.5742338109,1,9542.997929417832,20000.0,0,19
0,64,0,695349.510333051,3,9321.503350029045,20000.0,0,19
0,65,0,18746.5056435448,2,7873.604190261971,20000.0,0,19
0,66,0,32349.28769431977,5,8654.40484446582,20000.0,0,19
0,67,0,0.0,1,6821.785202610089,20000.0,0,19
0,68,0,0.0,3,7875.350559344853,20000.0,0,19
0,69,0,34537.139382156616,3,8052.7256976008985,20000.0,0,19
0,70,0,9625.513062338432,3,8270.918843723071,20000.0,0,19
0,71,0,0.0,3,9072.803834486358,20000.0,0,19
0,72,0,0.0,2,8699.734815616912,20000.0,0,19
0,73,0,0.0,2,7669.93051785852,20000.0,0,19
0,74,0,12939.83363429839,4,8823.305605716398,20000.0,0,19
0,75,0,0.0,1,8982.657660416067,20000.0,0,19
0,76,0,0.0,1,8340.505359746108,20000.0,0,19
0,77,0,0.0,3,8167.2046662818175,20000.0,0,19
0,78,0,0.0,1,9186.788331739548,20000.0,0,19
0,79,0,0.0,1,8761.191041552842,20000.0,0,19
0,80,0,0.0,2,9028.558594294593,20000.0,0,19
0,81,0,0.0,1,8580.229626247608,20000.0,0,19
0,82,0,0.0,2,9185.288572422973,20000.0,0,19
0,83,0,0.0,3,9323.588170529016,20000.0,0,19
0,84,0,0.0,2,9085.517238821352,20000.0,0,19
0,85,0,0.0,3,8197.515049310512,20000.0,0,19
0,86,0,0.0,3,8269.61432987753,20000.0,0,19
0,87,0,0.0,2,8631.663709496072,20000.0,0,19
0,88,0,0.0,4,8928.294964525743,20000.0,0,19
0,89,0,0.0,5,8429.752641593768,20000.0,0,19
0,90,0,8798.190505864266,2,8133.031750977378,20000.0,0,19
0,91,0,92566.20950160283,1,8747.362051961687,20000.0,0,19
0,92,0,0.0,0,8794.61904926118,20000.0,0,19
0,93,0,0.0,2,8591.986560991738,20000.0,0,19
0,94,0,0.0,2,7806.645317988383,20000.0,0,19
0,95,0,14650.04207713157,3,9465.004207713157,20000.0,0,19
0,96,0,340710.55546948366,2,9267.839723024803,20000.0,0,19
0,97,0,1220116.3173957907,0,9036.262841420294,20000.0,0,19
0,98,0,0.0,3,8703.652911373987,20000.0,0,19
0,99,0,0.0,0,8143.567935418255,20000.0,0,19
0,100,0,117381.45335153148,1,8263.56848273316,20000.0,0,19
0,1,0,0.0,1,9229.130704244659,20000.0,0,19
0,2,0,0.0,1,8289.392488785115,20000.0,0,19
0,3,0,6890963.008031416,2,9369.416098573824,20000.0,0,19
0,4,0,234946.9075441137,3,8563.26858063102,20000.0,0,19
0,5,0,0.0,0,8987.268697115856,20000.0,0,19
0,6,0,933802.7142908726,1,8657.734379969417,20000.0,0,19
0,7,0,0.0,2,7407.273517450814,20000.0,0,19
0,8,0,0.0,2,9121.752288687492,20000.0,0,19
0,9,0,0.0,0,8045.137728254106,20000.0,0,19
0,10,0,0.0,2,8639.5658786999,20000.0,0,19
0,11,0,134238.66000965767,0,8676.581649897458,20000.0,0,19
0,12,0,0.0,1,7568.839555896808,20000.0,0,19
0,13,0,0.0,0,8524.655172991388,20000.0,0,19
0,14,0,0.0,0,6295.659548881739,20000.0,0,19
0,15,0,81631.68949241142,2,9251.838241172576,20000.0,0,19
0,16,0,0.0,0,8574.733772847198,20000.0,0,19
0,17,0,274712.7496971786,2,9283.484664508976,20000.0,0,19
0,18,0,0.0,1,8298.17330581087,20000.0,0,19
0,19,0,0.0,0,6559.440318261824,20000.0,0,19
0,20,0,4429604.257851415,1,8837.292557264253,20000.0,0,19
0,21,0,0.0,2,7406.846826053573,20000.0,0,19
0,22,0,0.0,0,8926.906876286039,20000.0,0,19
0,23,0,0.0,1,9173.586712967272,20000.0,0,19
0,24,0,0.0,3,8539.685394170632,20000.0,0,19
0,25,0,7287284.470074341,1,9409.224011449243,20000.0,0,19
0,26,0,0.0,1,8295.502174339183,20000.0,0,19
0,27,0,0.0,1,9483.045675198344,20000.0,0,19
0,28,0,1963903.5047372303,2,9244.3671448594,20000.0,0,19
0,29,0,147006.240995028,2,9302.989572936176,20000.0,0,19
0,30,0,8733258.279919507,2,9236.355840368977,20000.0,0,19
0,31,0,313858.37987997767,1,9141.826431269206,20000.0,0,19
0,32,0,378441.72474450956,1,9083.73997643262,20000.0,0,19
0,33,0,4315599.771064402,2,8840.82451756792,20000.0,0,19
0,34,0,204356.79836779024,2,8782.36364878672,20000.0,0,19
0,35,0,100858.8086042476,1,8466.356205591197,20000.0,0,19
0,36,0,0.0,2,8761.557061762705,20000.0,0,19
0,37,0,0.0,0,8866.475786430361,20000.0,0,19
0,38,0,0.0,1,7275.440113782348,20000.0,0,19
0,39,0,0.0,3,8095.596996542699,20000.0,0,19
0,40,0,0.0,2,8653.203091509786,20000.0,0,19
0,41,0,0.0,1,7498.954909550057,20000.0,0,19
0,42,0,0.0,1,7807.620417317414,20000.0,0,19
0,43,0,0.0,0,8431.376618746895,20000.0,0,19
0,44,0,1686.6770914795925,1,8167.015494046948,20000.0,0,19
0,45,0,355171.8983974366,2,9165.684072532878,20000.0,0,19
0,46,0,0.0,3,7591.160607973133,20000.0,0,19
0,47,0,0.0,1,8128.732073674175,20000.0,0,19
0,48,0,0.0,3,8912.038099409785,20000.0,0,19
0,49,0,21060.658120138294,1,8155.932567811085,20000.0,0,19
0,50,0,52143.35770156176,2,8837.870953749854,20000.0,0,19
0,51,0,0.0,1,8721.399908858295,20000.0,0,19
0,52,0,0.0,1,8483.877015241944,20000.0,0,19
0,53,0,0.0,1,8743.19526377621,20000.0,0,19
0,54,0,53347.49338311437,2,8216.22476448599,20000.0,0,19
0,55,0,0.0,0,8351.615920449934,20000.0,0,19
0,56,0,238325.57544113853,0,8578.821194608592,20000.0,0,19
0,57,0,0.0,2,9307.747851086368,20000.0,0,19
0,58,0,298405.3465600606,1,9144.549525031933,20000.0,0,19
0,59,0,8911157.933340084,1,9106.01813685362,20000.0,0,19
0,60,0,0.0,1,8829.269813136758,20000.0,0,19
0,61,0,0.0,1,8040.955517840072,20000.0,0,19
0,62,0,0.0,2,9348.51687534456,20000.0,0,19
0,63,0,0.0,1,7880.135176369276,20000.0,0,19
0,64,0,275690.7677174639,1,8743.8545903018,20000.0,0,19
0,65,0,0.0,2,8589.928869984473,20000.0,0,19
0,66,0,127730.50360993067,2,9045.856524302453,20000.0,0,19
0,67,0,0.0,2,8807.844242762767,20000.0,0,19
0,68,0,0.0,2,9008.453724049647,20000.0,0,19
0,69,0,127788.47383040919,2,8993.091081836328,20000.0,0,19
0,70,0,0.0,1,9054.958976798365,20000.0,0,19
0,71,0,103316.44453288449,2,8133.712517466,20000.0,0,19
0,72,0,13374211.479825284,0,9436.613117911242,20000.0,0,19
0,73,0,85099.83664021023,1,8949.634438437499,20000.0,0,19
0,74,0,0.0,2,8285.479759413642,20000.0,0,19
0,75,0,6059799.326559228,2,9100.605278385714,20000.0,0,19
0,76,0,812742.7658557827,2,8879.75889644272,20000.0,0,19
0,77,0,171170.0721998646,1,8692.665873245736,20000.0,0,19
0,78,0,2981823.148250534,2,9372.568081018606,20000.0,0,19
0,79,0,0.0,0,8183.281822623569,20000.0,0,19
0,80,0,0.0,2,7230.977263636689,20000.0,0,19
0,81,0,61795.00441292273,1,9402.995061269108,20000.0,0,19
0,82,0,723408.2334248694,0,8906.397541168262,20000.0,0,19
0,83,0,0.0,3,8544.396779554954,20000.0,0,19
0,84,0,0.0,2,8356.875888673354,20000.0,0,19
0,85,0,0.0,1,8091.358453394966,20000.0,0,19
0,86,0,0.0,0,8921.627400447365,20000.0,0,19
0,87,0,83865.0917690293,3,9247.189411854777,20000.0,0,19
0,88,0,0.0,2,9140.86205072284,20000.0,0,19
0,89,0,11947.699588413343,2,8641.073929563447,20000.0,0,19
0,90,0,0.0,2,9198.338939497855,20000.0,0,19
0,91,0,0.0,1,8725.052942241717,20000.0,0,19
0,92,0,456207.1652152807,1,8948.172635680863,20000.0,0,19
0,93,0,6285074.674583564,1,9309.441989876499,20000.0,0,19
0,94,0,0.0,1,8207.665067731448,20000.0,0,19
0,95,0,252313.67973189984,2,8563.936340577671,20000.0,0,19
0,96,0,0.0,3,8944.013166798799,20000.0,0,19
0,97,0,0.0,2,8949.123005392566,20000.0,0,19
0,98,0,0.0,1,7507.152206462924,20000.0,0,19
0,99,0,6769.703297315253,2,8123.748357211765,20000.0,0,19
0,100,0,11315218.280245833,0,9128.226304371023,20000.0,0,19
0,1,0,2041877.4638255045,4,9022.293992805313,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,7935951.014275804,3,9173.363261615015,20000.0,0,19
0,4,0,0.0,3,8710.281656457555,20000.0,0,19
0,5,0,0.0,3,6503.4654769644,20000.0,0,19
0,6,0,0.0,1,9407.96429475107,20000.0,0,19
0,7,0,101270.90671623903,4,8173.970995298146,20000.0,0,19
0,8,0,0.0,2,7673.532923020415,20000.0,0,19
0,9,0,0.0,2,8541.685464758744,20000.0,0,19
0,10,0,7420350.7216390865,2,9462.984756743048,20000.0,0,19
0,11,0,0.0,0,9358.885515136419,20000.0,0,19
0,12,0,0.0,4,8867.8560652759,20000.0,0,19
0,13,0,189820.77673821352,2,9430.255953416756,20000.0,0,19
0,14,0,0.0,1,8365.942602916153,20000.0,0,19
0,15,0,0.0,4,8693.719932814007,20000.0,0,19
0,16,0,0.0,5,8751.154655916438,20000.0,0,19
0,17,0,0.0,2,8989.545496614634,20000.0,0,19
0,18,0,0.0,2,8863.734601289836,20000.0,0,19
0,19,0,0.0,2,9220.329691299896,20000.0,0,19
0,20,0,0.0,1,8682.500550516053,20000.0,0,19
0,21,0,10427.549960795648,2,7842.387674053157,20000.0,0,19
0,22,0,60991.54712713399,2,8794.844259257789,20000.0,0,19
0,23,0,0.0,3,9416.443267608207,20000.0,0,19
0,24,0,623864.4765861584,2,8539.17225824952,20000.0,0,19
0,25,0,0.0,0,8211.784555511726,20000.0,0,19
0,26,0,0.0,2,7918.222050385605,20000.0,0,19
0,27,0,449990.74689780327,2,8793.500456400372,20000.0,0,19
0,28,0,0.0,2,7548.7019196548035,20000.0,0,19
0,29,0,3565922.2829303164,4,8910.95230683291,20000.0,0,19
0,30,0,149767.7531941291,3,8538.75668383093,20000.0,0,19
0,31,0,0.0,4,8344.55857074731,20000.0,0,19
0,32,0,97374.97390125599,2,8605.965291370647,20000.0,0,19
0,33,0,0.0,3,8910.312894682927,20000.0,0,19
0,34,0,0.0,3,8971.796350370485,20000.0,0,19
0,35,0,598624.7859133848,3,9378.247932542892,20000.0,0,19
0,36,0,0.0,2,8562.674171446515,20000.0,0,19
0,37,0,0.0,2,9027.14786100834,20000.0,0,19
0,38,0,0.0,4,9145.025353961506,20000.0,0,19
0,39,0,4633948.395980062,3,9307.429117423068,20000.0,0,19
0,40,0,0.0,4,8761.248668491819,20000.0,0,19
0,41,0,0.0,1,9014.275484717991,20000.0,0,19
0,42,0,0.0,1,9074.078212283353,20000.0,0,19
0,43,0,9871238.239282344,5,9439.176996598871,20000.0,0,19
0,44,0,5639764.785551363,4,9305.388442987964,20000.0,0,19
0,45,0,0.0,2,8273.054141160923,20000.0,0,19
0,46,0,6838575.905553529,2,9215.416991068201,20000.0,0,19
0,47,0,0.0,2,9261.907228693495,20000.0,0,19
0,48,0,913044.8195660099,0,9068.42169828378,20000.0,0,19
0,49,0,452108.6161656929,3,9114.970781469712,20000.0,0,19
0,50,0,0.0,2,8885.827527074129,20000.0,0,19
0,51,0,0.0,4,8265.920937587445,20000.0,0,19
0,52,0,0.0,1,8554.04323503873,20000.0,0,19
0,53,0,0.0,2,8776.095989456144,20000.0,0,19
0,54,0,0.0,1,8256.29455423766,20000.0,0,19
0,55,0,0.0,4,8543.82831549952,20000.0,0,19
0,56,0,0.0,3,8613.291915226111,20000.0,0,19
0,57,0,0.0,4,8106.790499964546,20000.0,0,19
0,58,0,0.0,4,8931.032264924974,20000.0,0,19
0,59,0,0.0,1,9313.774234596334,20000.0,0,19
0,60,0,0.0,3,9425.653050218989,20000.0,0,19
0,61,0,0.0,3,7332.285601561832,20000.0,0,19
0,62,0,412703.94727280724,3,8702.151453929862,20000.0,0,19
0,63,0,0.0,2,9036.772980588441,20000.0,0,19
0,64,0,0.0,3,8602.20156598898,20000.0,0,19
0,65,0,0.0,3,8838.442630161931,20000.0,0,19
0,66,0,36791.35628699114,6,8956.39477101324,20000.0,0,19
0,67,0,7751359.704371046,1,8814.211778493844,20000.0,0,19
0,68,0,344588.1874866828,2,9205.098261417985,20000.0,0,19
0,69,0,0.0,5,8887.227767395283,20000.0,0,19
0,70,0,0.0,6,8769.101647527696,20000.0,0,19
0,71,0,0.0,2,9307.900681192856,20000.0,0,19
0,72,0,225364.3125515618,1,8253.381996015565,20000.0,0,19
0,73,0,95071.58004328448,0,8826.963312177162,20000.0,0,19
0,74,0,0.0,3,9135.80896776999,20000.0,0,19
0,75,0,0.0,2,8754.20081859846,20000.0,0,19
0,76,0,14033678.524138298,3,8772.451798965258,20000.0,0,19
0,77,0,0.0,4,7810.291242132626,20000.0,0,19
0,78,0,152924.47288472098,5,9258.75938811326,20000.0,0,19
0,79,0,8198287.034006768,4,8868.23374617757,20000.0,0,19
0,80,0,0.0,1,8665.696042521358,20000.0,0,19
0,81,0,0.0,3,8876.056996332793,20000.0,0,19
0,82,0,404380.37970849697,3,8918.108841943167,20000.0,0,19
0,83,0,0.0,2,8627.114012866425,20000.0,0,19
0,84,1,6044505.021017769,3,9036.056266702562,20000.0,0,19
0,85,0,0.0,4,8056.957460219536,20000.0,0,19
0,86,0,0.0,3,8011.110834486079,20000.0,0,19
0,87,0,4752.299438571616,2,9362.248019013396,20000.0,0,19
0,88,0,0.0,2,8998.753612078817,20000.0,0,19
0,89,0,4731110.377104528,2,9470.181912906468,20000.0,0,19
0,90,0,0.0,4,8013.24540079761,20000.0,0,19
0,91,0,409448.8888114003,2,8583.301081916357,20000.0,0,19
0,92,0,0.0,0,9054.115562679703,20000.0,0,19
0,93,0,0.0,2,8444.167202620167,20000.0,0,19
0,94,0,0.0,1,7437.030829266853,20000.0,0,19
0,95,0,0.0,1,8692.022379148417,20000.0,0,19
0,96,0,0.0,1,7144.249020320944,20000.0,0,19
0,97,0,0.0,3,8982.493447332277,20000.0,0,19
0,98,0,0.0,1,8544.013386776041,20000.0,0,19
0,99,0,0.0,1,7388.209442203432,20000.0,0,19
0,100,0,1839380.9491232047,2,9257.518513384246,20000.0,0,19
0,1,0,0.0,1,8646.633016308297,20000.0,0,19
0,2,0,14919.486227970337,1,8929.954657916505,20000.0,0,19
0,3,0,0.0,1,8581.263971590193,20000.0,0,19
0,4,0,0.0,2,9457.163823824438,20000.0,0,19
0,5,0,0.0,3,8824.356978496658,20000.0,0,19
0,6,0,0.0,2,8808.658361284639,20000.0,0,19
0,7,0,0.0,2,9016.98163312292,20000.0,0,19
0,8,0,0.0,3,9005.244492135438,20000.0,0,19
0,9,0,0.0,1,8872.17980599418,20000.0,0,19
0,10,0,68518.44946464566,1,9320.444512069069,20000.0,0,19
0,11,0,0.0,0,9086.917015173447,20000.0,0,19
0,12,0,0.0,2,9119.144225964854,20000.0,0,19
0,13,0,471339.0097778663,0,9452.295684111476,20000.0,0,19
0,14,0,0.0,1,4032.5910690467294,20000.0,0,19
0,15,0,167882.19476409268,0,8325.007761569965,20000.0,0,19
0,16,0,0.0,1,8176.983370786817,20000.0,0,19
0,17,0,0.0,1,7630.402457039832,20000.0,0,19
0,18,0,0.0,2,8696.614697978825,20000.0,0,19
0,19,0,0.0,0,8751.083849852537,20000.0,0,19
0,20,0,821553.7183378142,2,9496.350732223038,20000.0,0,19
0,21,0,0.0,1,8594.508572854738,20000.0,0,19
0,22,0,0.0,1,8919.432570093511,20000.0,0,19
0,23,0,8108676.92251221,2,8859.31040915152,20000.0,0,19
0,24,0,0.0,0,9375.235388861853,20000.0,0,19
0,25,0,0.0,2,8748.24398048101,20000.0,0,19
0,26,0,833042.8043471208,1,9397.406509606197,20000.0,0,19
0,27,0,0.0,0,9075.818931025244,20000.0,0,19
0,28,0,0.0,3,9309.15828064181,20000.0,0,19
0,29,0,0.0,3,2989.0562754801354,20000.0,0,19
0,30,0,0.0,0,9349.928782361718,20000.0,0,19
0,31,0,0.0,1,8175.081888053266,20000.0,0,19
0,32,0,0.0,1,8205.961864972815,20000.0,0,19
0,33,0,0.0,2,8868.474273416425,20000.0,0,19
0,34,0,0.0,2,8945.318001447069,20000.0,0,19
0,35,0,0.0,2,9079.446800974743,20000.0,0,19
0,36,0,0.0,1,8157.503074799155,20000.0,0,19
0,37,0,0.0,2,8443.877711302306,20000.0,0,19
0,38,0,0.0,3,8346.127112105502,20000.0,0,19
0,39,0,591106.1493415786,1,9122.71308714383,20000.0,0,19
0,40,0,0.0,1,8735.649189017235,20000.0,0,19
0,41,0,0.0,0,9234.60427520153,20000.0,0,19
0,42,0,0.0,1,9403.77139127799,20000.0,0,19
0,43,0,0.0,0,8866.775936194246,20000.0,0,19
0,44,0,32358.94092402933,3,8653.387572364838,20000.0,0,19
0,45,0,484650.9071676915,0,8921.527260295054,20000.0,0,19
0,46,0,4142135.1641507098,2,9349.5340221766,20000.0,0,19
0,47,0,432023.93914756546,1,9162.97241188552,20000.0,0,19
0,48,0,1062561.0798033455,1,8797.060905041442,20000.0,0,19
0,49,0,98408.28955120759,3,8998.14697960635,20000.0,0,19
0,50,0,509979.3401522089,2,8600.118442601535,20000.0,0,19
0,51,0,8133406.345673023,1,8902.312011301681,20000.0,0,19
0,52,0,180423.90209389158,1,8366.048614233772,20000.0,0,19
0,53,0,251366.3412984741,0,8618.559556876058,20000.0,0,19
0,54,0,0.0,2,9194.822584732792,20000.0,0,19
0,55,0,0.0,0,8665.447026809403,20000.0,0,19
0,56,0,662947.8778744882,0,8739.390263547988,20000.0,0,19
0,57,0,32709.078128275476,1,8715.9555066494,20000.0,0,19
0,58,0,0.0,0,8162.098988430261,20000.0,0,19
0,59,0,0.0,1,8693.818168911412,20000.0,0,19
0,60,0,578745.6962106422,1,8722.408458702379,20000.0,0,19
0,61,0,461481.6762393086,3,9286.988515497249,20000.0,0,19
0,62,0,0.0,2,9169.03454027314,20000.0,0,19
0,63,0,10527.490611158151,3,9052.749061115815,20000.0,0,19
0,64,0,0.0,1,8161.913095374889,20000.0,0,19
0,65,0,0.0,0,7542.186624767121,20000.0,0,19
0,66,0,771420.614988065,0,8440.244576704645,20000.0,0,19
0,67,0,0.0,1,8725.924463377578,20000.0,0,19
0,68,0,0.0,0,8133.284268474943,20000.0,0,19
0,69,0,6320000.528152683,0,9394.326716559246,20000.0,0,19
0,70,0,150047.125829825,0,8922.204344637374,20000.0,0,19
0,71,0,0.0,1,8077.75217997349,20000.0,0,19
0,72,0,0.0,2,8565.08046192797,20000.0,0,19
0,73,0,199235.62451173714,0,9120.030199454857,20000.0,0,19
0,74,0,0.0,3,8358.052101571704,20000.0,0,19
0,75,0,0.0,1,9381.953266604089,20000.0,0,19
0,76,0,0.0,1,8934.604872927568,20000.0,0,19
0,77,1,5567513.50945501,2,8792.719008731781,20000.0,0,19
0,78,0,0.0,3,8083.933161777812,20000.0,0,19
0,79,0,8004.980055631822,2,9072.585399083171,20000.0,0,19
0,80,0,0.0,0,9018.52452614368,20000.0,0,19
0,81,0,290511.36994497676,3,8342.893486737923,20000.0,0,19
0,82,0,0.0,1,8529.312054990449,20000.0,0,19
0,83,0,0.0,1,8675.951961994153,20000.0,0,19
0,84,0,10215.52309892395,1,9372.70050029207,20000.0,0,19
0,85,0,0.0,0,8424.38787976447,20000.0,0,19
0,86,0,0.0,2,8446.425823481406,20000.0,0,19
0,87,0,0.0,2,7976.507505036146,20000.0,0,19
0,88,0,0.0,1,7869.132498567463,20000.0,0,19
0,89,0,0.0,3,8716.71813655014,20000.0,0,19
0,90,0,0.0,1,7151.139542599898,20000.0,0,19
0,91,0,102817.20065339559,1,8999.760711163326,20000.0,0,19
0,92,0,0.0,0,8926.08869052061,20000.0,0,19
0,93,0,7730026.623602621,1,9151.315871790082,20000.0,0,19
0,94,0,586442.6884052235,0,9270.071571365934,20000.0,0,19
0,95,0,0.0,1,8577.211375806377,20000.0,0,19
0,96,0,0.0,0,8758.904818134139,20000.0,0,19
0,97,0,0.0,2,8543.040625749589,20000.0,0,19
0,98,0,5705092.30469851,1,8947.852783436882,20000.0,0,19
0,99,0,0.0,1,6706.3408965933,20000.0,0,19
0,100,0,0.0,2,9299.247493503917,20000.0,0,19
0,1,0,4175.593616723352,2,9167.941945246193,20000.0,0,19
0,2,0,0.0,2,9219.132883220826,20000.0,0,19
0,3,0,0.0,1,7836.004936478516,20000.0,0,19
0,4,0,125207.040711866,2,9087.06252819479,20000.0,0,19
0,5,0,0.0,2,8161.34944761576,20000.0,0,19
0,6,0,19468.258583221424,4,8620.769184461476,20000.0,0,19
0,7,0,27301.595775800815,3,8412.699471975102,20000.0,0,19
0,8,0,56.88026099781564,0,8898.657371449997,20000.0,0,19
0,9,0,0.0,1,9152.024259571035,20000.0,0,19
0,10,0,0.0,2,7058.019416696319,20000.0,0,19
0,11,0,4755.159788449178,3,9417.239976494353,20000.0,0,19
0,12,0,5519326.74843028,1,8965.812940294843,20000.0,0,19
0,13,0,0.0,1,8853.027365430133,20000.0,0,19
0,14,0,0.0,2,8056.722948494893,20000.0,0,19
0,15,0,0.0,2,8226.265938573482,20000.0,0,19
0,16,0,0.0,2,8317.667775558097,20000.0,0,19
0,17,0,0.0,4,8489.525519469329,20000.0,0,19
0,18,0,0.0,3,8329.022171330242,20000.0,0,19
0,19,0,0.0,4,9068.842760414485,20000.0,0,19
0,20,0,487044.97740618174,2,8813.802548116759,20000.0,0,19
0,21,0,17311.871932137285,2,8037.2838484509175,20000.0,0,19
0,22,0,0.0,2,8255.412026775632,20000.0,0,19
0,23,0,400443.4353604539,2,9214.558708717474,20000.0,0,19
0,24,0,0.0,2,9161.86617785002,20000.0,0,19
0,25,0,99579.78310370621,3,8400.635026864775,20000.0,0,19
0,26,0,1499878.3513357379,2,9487.141625478454,20000.0,0,19
0,27,0,0.0,2,9251.743615337475,20000.0,0,19
0,28,0,0.0,1,9005.295853879961,20000.0,0,19
0,29,0,664552.0699445119,1,8853.419599127365,20000.0,0,19
0,30,1,8415265.497111656,1,9318.420128210968,20000.0,0,19
0,31,0,0.0,3,9007.260310574553,20000.0,0,19
0,32,0,0.0,1,9218.967166336515,20000.0,0,19
0,33,0,1371.8034613476484,2,9001.043753007023,20000.0,0,19
0,34,0,79206.37887986186,3,8865.432918024097,20000.0,0,19
0,35,0,84840.43603605585,3,8753.796697687225,20000.0,0,19
0,36,0,0.0,3,8447.552758947868,20000.0,0,19
0,37,0,0.0,4,9331.227049660105,20000.0,0,19
0,38,1,4427739.35757616,2,9017.55682686981,20000.0,0,19
0,39,0,12532526.666713374,1,9020.535569319927,20000.0,0,19
0,40,0,0.0,2,8616.714526990962,20000.0,0,19
0,41,0,558372.7906564628,0,9043.121385166702,20000.0,0,19
0,42,0,1006.0254022758018,2,9000.669489141756,20000.0,0,19
0,43,0,0.0,0,8570.06840336642,20000.0,0,19
0,44,0,410009.198140778,0,8748.158421583072,20000.0,0,19
0,45,0,0.0,3,8818.150842023326,20000.0,0,19
0,46,0,5020547.551834367,1,9307.304413884585,20000.0,0,19
0,47,0,410655.24615209515,0,8267.552489199677,20000.0,0,19
0,48,0,434564.86715912283,2,9085.90417536152,20000.0,0,19
0,49,0,0.0,2,8565.800099859889,20000.0,0,19
0,50,0,0.0,4,8854.771095174317,20000.0,0,19
0,51,0,0.0,3,8757.137878058487,20000.0,0,19
0,52,0,466931.3899428256,1,9133.278620334899,20000.0,0,19
0,53,0,14022617.361857591,1,9214.500203439122,20000.0,0,19
0,54,0,0.0,2,7673.866835419947,20000.0,0,19
0,55,0,0.0,2,7717.049977463622,20000.0,0,19
