,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,0.0,5,1460.7404137884782,20000.0,0,19
0,22,0,0.0,5,1761.2542422402346,20000.0,0,19
0,23,0,0.0,5,1764.0884003390377,20000.0,0,19
0,24,0,0.0,5,1698.607529941901,20000.0,0,19
0,25,0,0.0,5,1893.569772429162,20000.0,0,19
0,26,0,0.0,5,1782.12845364633,20000.0,0,19
0,27,0,3905.7070208088553,5,1877.3591972849827,20000.0,0,19
0,28,0,0.0,5,1612.6691590387425,20000.0,0,19
0,29,0,0.0,5,1701.5781475532358,20000.0,0,19
0,30,0,0.0,5,1862.2261456925567,20000.0,0,19
0,31,0,103372.14810569456,5,1774.8710560448824,20000.0,0,19
0,32,0,0.0,5,1845.215131820498,20000.0,0,19
0,33,0,0.0,5,1659.1591070866245,20000.0,0,19
0,34,0,282476.6353488222,5,1890.925792088984,20000.0,0,19
0,35,0,0.0,5,1752.5204923335525,20000.0,0,19
0,36,0,0.0,5,1741.3667276306842,20000.0,0,19
0,37,0,0.0,5,1721.6299581247877,20000.0,0,19
0,38,0,0.0,5,1734.9394187113453,20000.0,0,19
0,39,0,0.0,5,1721.0774189329197,20000.0,0,19
0,40,0,0.0,5,1734.3329848276753,20000.0,0,19
0,41,0,0.0,5,1759.4217415542814,20000.0,0,19
0,42,0,0.0,5,1731.9648846659973,20000.0,0,19
0,43,0,0.0,5,1780.9009737390882,20000.0,0,19
0,44,0,0.0,5,1647.222046287547,20000.0,0,19
0,45,0,0.0,5,1472.4787823352792,20000.0,0,19
0,46,0,0.0,5,1706.987713925372,20000.0,0,19
0,47,0,111524.13761852385,5,1793.4904980536933,20000.0,0,19
0,48,0,0.0,5,1587.9779118376002,20000.0,0,19
0,49,0,0.0,5,1609.030590346656,20000.0,0,19
0,50,0,0.0,5,1847.1394548632952,20000.0,0,19
0,51,0,0.0,5,1858.8179796132717,20000.0,0,19
0,52,0,0.0,5,1732.8995353752784,20000.0,0,19
0,53,0,0.0,5,1694.748618180947,20000.0,0,19
0,54,0,0.0,5,1755.931876156763,20000.0,0,19
0,55,0,51728.51289834293,5,1822.684136804082,20000.0,0,19
0,56,0,0.0,5,1825.3960494569862,20000.0,0,19
0,57,0,0.0,5,1540.6174827830475,20000.0,0,19
0,58,0,0.0,5,1627.304075812291,20000.0,0,19
0,59,0,0.0,5,1538.4908547156515,20000.0,0,19
0,60,0,0.0,5,1692.3243167900193,20000.0,0,19
0,61,0,0.0,5,1871.0353971821103,20000.0,0,19
0,62,0,0.0,5,1551.059925519618,20000.0,0,19
0,63,0,0.0,5,1710.4663052136875,20000.0,0,19
0,64,0,0.0,5,1711.4027069449971,20000.0,0,19
0,65,0,0.0,5,1861.0401605002983,20000.0,0,19
0,66,0,0.0,5,1604.576170289345,20000.0,0,19
0,67,0,0.0,5,1808.8999239080624,20000.0,0,19
0,68,0,0.0,5,1668.8014867611164,20000.0,0,19
0,69,0,0.0,5,1829.8934898591458,20000.0,0,19
0,70,0,0.0,5,1599.900423467808,20000.0,0,19
0,71,0,0.0,5,1877.316294985291,20000.0,0,19
0,72,0,0.0,5,1584.0114633524802,20000.0,0,19
0,73,0,0.0,5,1649.1911016346405,20000.0,0,19
0,74,0,0.0,5,1777.7522299122372,20000.0,0,19
0,75,0,0.0,5,1816.0819732765485,20000.0,0,19
0,76,0,0.0,5,1778.9066703088756,20000.0,0,19
0,77,0,0.0,5,1671.740325479336,20000.0,0,19
0,78,0,185798.42763751047,5,1915.90313499057,20000.0,0,19
0,79,0,0.0,5,1745.4198053412347,20000.0,0,19
0,80,0,0.0,5,1722.186333974916,20000.0,0,19
0,81,0,0.0,5,1676.0996789653734,20000.0,0,19
0,82,0,0.0,5,1784.6902280243924,20000.0,0,19
0,83,0,0.0,5,1420.9794538484273,20000.0,0,19
0,84,0,0.0,5,1668.0539760752347,20000.0,0,19
0,85,0,45453.805959583144,5,1888.1061996891012,20000.0,0,19
0,86,0,0.0,5,1427.8093605224992,20000.0,0,19
0,87,0,80252.2776176745,5,1820.475251069768,20000.0,0,19
0,88,0,0.0,5,1794.3961911604117,20000.0,0,19
0,89,0,0.0,5,1756.4666193969235,20000.0,0,19
0,90,0,0.0,5,1824.303748317011,20000.0,0,19
0,91,0,0.0,5,1758.0685091048776,20000.0,0,19
0,92,0,0.0,5,1501.2024839165344,20000.0,0,19
0,93,0,0.0,5,1235.9508572169125,20000.0,0,19
0,94,0,0.0,5,1595.211622804102,20000.0,0,19
0,95,0,0.0,5,1756.8176665484564,20000.0,0,19
0,96,0,0.0,5,1781.2446856160138,20000.0,0,19
0,97,0,0.0,5,1780.3031472328485,20000.0,0,19
0,98,0,0.0,5,1791.650051570143,20000.0,0,19
0,99,0,0.0,5,1846.3181468179387,20000.0,0,19
0,100,0,0.0,5,1619.0987712454669,20000.0,0,19
0,1,0,0.0,2,1803.832199791055,20000.0,0,19
0,2,0,0.0,2,1684.1096431271235,20000.0,0,19
0,3,0,0.0,2,1763.1865398073398,20000.0,0,19
0,4,0,0.0,2,1636.3361046818893,20000.0,0,19
0,5,0,0.0,2,1687.670176086761,20000.0,0,19
0,6,0,0.0,2,1731.2741139325974,20000.0,0,19
0,7,0,0.0,2,1681.5931844754068,20000.0,0,19
0,8,0,0.0,2,1585.1624338976123,20000.0,0,19
0,9,0,0.0,2,1712.6823639764928,20000.0,0,19
0,10,0,0.0,2,1705.3584786879649,20000.0,0,19
0,11,0,0.0,2,1783.5202633793983,20000.0,0,19
0,12,0,0.0,2,1827.1728291353836,20000.0,0,19
0,13,0,0.0,2,1442.2487821837092,20000.0,0,19
0,14,0,0.0,2,1738.0525183230884,20000.0,0,19
0,15,0,0.0,2,1538.4142264806617,20000.0,0,19
0,16,0,0.0,2,1522.7331633365284,20000.0,0,19
0,17,0,0.0,2,1852.0440391358131,20000.0,0,19
0,18,0,312491.64713288454,2,1858.5136313921628,20000.0,0,19
0,19,0,0.0,2,1754.6633482524794,20000.0,0,19
0,20,0,0.0,2,1824.5727379855196,20000.0,0,19
0,21,0,0.0,2,1808.785732503989,20000.0,0,19
0,22,0,1179625.7663141035,2,1909.1193659739733,20000.0,0,19
0,23,0,0.0,2,1858.6794971215181,20000.0,0,19
0,24,0,0.0,2,1701.5180935486142,20000.0,0,19
0,25,0,0.0,2,1731.0441135614465,20000.0,0,19
0,26,0,0.0,2,1822.883532673166,20000.0,0,19
0,27,0,32710.582347629148,2,1818.0391653643517,20000.0,0,19
0,28,0,0.0,2,1634.2402934397883,20000.0,0,19
0,29,0,0.0,2,1762.476111065272,20000.0,0,19
0,30,0,0.0,2,1618.0684678859488,20000.0,0,19
0,31,0,0.0,2,1753.2750397700286,20000.0,0,19
0,32,0,0.0,2,1697.6084903171634,20000.0,0,19
0,33,0,0.0,2,1863.0059204949475,20000.0,0,19
0,34,0,134830.28414670727,2,1908.0623281618623,20000.0,0,19
0,35,0,0.0,2,1658.5844089838972,20000.0,0,19
0,36,0,0.0,2,1683.1636518121159,20000.0,0,19
0,37,0,0.0,2,1822.3668478724428,20000.0,0,19
0,38,0,0.0,2,1853.8006349001764,20000.0,0,19
0,39,0,0.0,2,1784.4968514981003,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,397195.0463948427,2,1838.3236568278276,20000.0,0,19
0,42,0,0.0,2,1811.1940651556174,20000.0,0,19
0,43,0,72128.93399519837,2,1891.6905090618084,20000.0,0,19
0,44,0,0.0,2,1637.5165271734472,20000.0,0,19
0,45,0,0.0,2,1864.59179918682,20000.0,0,19
0,46,0,0.0,2,1765.0409554424375,20000.0,0,19
0,47,0,0.0,2,1540.7814558103037,20000.0,0,19
0,48,0,0.0,2,1501.284378717228,20000.0,0,19
0,49,0,0.0,2,1812.5401808401602,20000.0,0,19
0,50,0,0.0,2,1603.882487154574,20000.0,0,19
0,51,0,0.0,2,1755.6854728380197,20000.0,0,19
0,52,0,0.0,2,1779.5715105321863,20000.0,0,19
0,53,0,0.0,2,1878.5456014615863,20000.0,0,19
0,54,0,0.0,2,1744.157194165876,20000.0,0,19
0,55,0,0.0,2,1698.470892157222,20000.0,0,19
0,56,0,0.0,2,1889.2580821271256,20000.0,0,19
0,57,0,0.0,2,1673.4419883933472,20000.0,0,19
0,58,0,42418.33863792577,2,1901.011441349793,20000.0,0,19
0,59,0,0.0,2,1746.4217621063922,20000.0,0,19
0,60,0,0.0,2,1461.4827561792786,20000.0,0,19
0,61,0,0.0,2,1665.2999851196028,20000.0,0,19
0,62,0,0.0,2,1778.9354745941018,20000.0,0,19
0,63,0,0.0,2,1802.8873700430138,20000.0,0,19
0,64,0,0.0,2,1889.3780300466583,20000.0,0,19
0,65,0,0.0,2,1739.4893064603298,20000.0,0,19
0,66,0,0.0,2,1780.866837998132,20000.0,0,19
0,67,0,477322.3204130366,2,1845.1786133985975,20000.0,0,19
0,68,0,0.0,2,1780.4867294249898,20000.0,0,19
0,69,0,0.0,2,1801.3714928224463,20000.0,0,19
0,70,0,0.0,2,1790.687707064106,20000.0,0,19
0,71,0,0.0,2,1861.3755239158095,20000.0,0,19
0,72,0,0.0,2,1694.10113737603,20000.0,0,19
0,73,0,0.0,2,1676.555280168346,20000.0,0,19
0,74,0,0.0,2,1683.906698310481,20000.0,0,19
0,75,0,0.0,2,1767.810591885105,20000.0,0,19
0,76,0,0.0,2,1797.579909468645,20000.0,0,19
0,77,0,0.0,2,1494.1059457176611,20000.0,0,19
0,78,0,0.0,2,1821.207980239926,20000.0,0,19
0,79,0,0.0,2,1713.027661471047,20000.0,0,19
0,80,0,0.0,2,1844.7065068070397,20000.0,0,19
0,81,0,0.0,2,1898.1705540407638,20000.0,0,19
0,82,0,0.0,2,1786.7438388920082,20000.0,0,19
0,83,0,0.0,2,1680.287973311404,20000.0,0,19
0,84,0,0.0,2,1685.394815723635,20000.0,0,19
0,85,0,0.0,2,1883.9123110684377,20000.0,0,19
0,86,0,0.0,2,1640.815105234311,20000.0,0,19
0,87,0,0.0,2,1663.4142977621038,20000.0,0,19
0,88,0,0.0,2,1659.6049875906822,20000.0,0,19
0,89,0,0.0,2,1761.9632853158498,20000.0,0,19
0,90,0,0.0,2,1732.0775200368662,20000.0,0,19
0,91,0,0.0,2,1704.8810478741073,20000.0,0,19
0,92,0,0.0,2,1621.3724209784637,20000.0,0,19
0,93,0,0.0,2,1572.1621637069632,20000.0,0,19
0,94,0,0.0,2,1702.8069344113742,20000.0,0,19
0,95,0,0.0,2,1522.9887876474952,20000.0,0,19
0,96,0,0.0,2,1818.3542156189085,20000.0,0,19
0,97,0,0.0,2,1774.1603259745837,20000.0,0,19
0,98,0,0.0,2,1728.687101502896,20000.0,0,19
0,99,0,0.0,2,1859.0973092921506,20000.0,0,19
0,100,0,95461.38988130266,2,1863.6743882294593,20000.0,0,19
0,1,0,0.0,4,1667.5514795243478,20000.0,0,19
0,2,0,0.0,4,1666.6499998080835,20000.0,0,19
0,3,0,0.0,4,1773.60058005265,20000.0,0,19
0,4,0,0.0,4,1781.8916916107974,20000.0,0,19
0,5,0,0.0,4,1696.751377943167,20000.0,0,19
0,6,0,0.0,4,1855.2953491632277,20000.0,0,19
0,7,0,0.0,4,1538.0171780867481,20000.0,0,19
0,8,0,0.0,4,1712.8613359020715,20000.0,0,19
0,9,0,0.0,4,1397.583921032049,20000.0,0,19
0,10,0,0.0,4,1685.7232355192964,20000.0,0,19
0,11,0,0.0,4,1640.8263035523635,20000.0,0,19
0,12,0,0.0,4,1547.5615792107671,20000.0,0,19
0,13,0,178490.68720538454,4,1794.4361432641815,20000.0,0,19
0,14,0,0.0,4,1867.7411648806703,20000.0,0,19
0,15,0,0.0,4,1806.2890444775155,20000.0,0,19
0,16,0,0.0,4,1769.6732800194598,20000.0,0,19
0,17,0,0.0,4,1785.9019512136679,20000.0,0,19
0,18,0,0.0,4,1783.8485869448468,20000.0,0,19
0,19,0,0.0,4,1790.1376135276732,20000.0,0,19
0,20,0,0.0,4,1705.5436989225045,20000.0,0,19
0,21,0,0.0,4,1821.3628747315674,20000.0,0,19
0,22,0,0.0,4,1776.1552691854713,20000.0,0,19
0,23,0,0.0,4,1747.871419082227,20000.0,0,19
0,24,0,0.0,4,1772.3953613921153,20000.0,0,19
0,25,0,0.0,4,1861.555030229359,20000.0,0,19
0,26,0,0.0,4,1664.448026058416,20000.0,0,19
0,27,0,0.0,4,1787.0248263550723,20000.0,0,19
0,28,0,0.0,4,1677.1661849845307,20000.0,0,19
0,29,0,0.0,4,1666.5483302634814,20000.0,0,19
0,30,0,0.0,4,1471.80245460141,20000.0,0,19
0,31,0,0.0,4,1745.452916628338,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,1872.4737058930586,20000.0,0,19
0,34,0,0.0,4,1797.785086895703,20000.0,0,19
0,35,0,0.0,4,1583.4942804899383,20000.0,0,19
0,36,0,0.0,4,1787.1325693625054,20000.0,0,19
0,37,0,0.0,4,1723.2427105414479,20000.0,0,19
0,38,0,0.0,4,1765.2351159771183,20000.0,0,19
0,39,0,0.0,4,1333.9505937933702,20000.0,0,19
0,40,0,0.0,4,1859.4648717317705,20000.0,0,19
0,41,0,0.0,4,1808.8472297525989,20000.0,0,19
0,42,0,0.0,4,1625.5303968021722,20000.0,0,19
0,43,0,0.0,4,1740.9747837817258,20000.0,0,19
0,44,0,0.0,4,1878.4773298183363,20000.0,0,19
0,45,0,0.0,4,1589.5346025153442,20000.0,0,19
0,46,0,0.0,4,1650.713686324308,20000.0,0,19
0,47,0,0.0,4,1632.769242679276,20000.0,0,19
0,48,0,0.0,4,1740.3266904085708,20000.0,0,19
0,49,0,0.0,4,1832.4394017358882,20000.0,0,19
0,50,0,0.0,4,1647.5903272346154,20000.0,0,19
0,51,0,0.0,4,1830.9855277932872,20000.0,0,19
0,52,0,957019.417653807,4,1895.179483603946,20000.0,0,19
0,53,0,0.0,4,1653.1038961923537,20000.0,0,19
0,54,0,0.0,4,1684.078076007341,20000.0,0,19
0,55,0,0.0,4,1696.594462176381,20000.0,0,19
0,56,0,0.0,4,1801.2486355059032,20000.0,0,19
0,57,0,0.0,4,1806.4331884214437,20000.0,0,19
0,58,0,0.0,4,1558.37072122355,20000.0,0,19
0,59,0,0.0,4,1833.3890590719436,20000.0,0,19
0,60,0,29914.565907334767,4,1766.3818863577826,20000.0,0,19
0,61,0,0.0,4,1830.6466158013152,20000.0,0,19
0,62,0,0.0,4,1711.1548179765348,20000.0,0,19
