,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,1255760.657382296,1,17300.312588048146,20000.0,0,19
0,87,0,397374.19169143675,1,17606.931399817386,20000.0,0,19
0,88,0,0.0,1,15859.645166789653,20000.0,0,19
0,89,0,1558424.4477386759,1,17570.323944312815,20000.0,0,19
0,90,0,944680.7910074339,1,17467.11229016512,20000.0,0,19
0,91,0,1179585.3966279342,1,17236.004210818905,20000.0,0,19
0,92,0,0.0,1,15054.791659760844,20000.0,0,19
0,93,0,893566.4569430018,1,17965.11311986317,20000.0,0,19
0,94,0,600466.7481290969,1,17549.13806071742,20000.0,0,19
0,95,0,944796.6790040097,1,18902.6064061392,20000.0,0,19
0,96,0,0.0,1,16558.049917592267,20000.0,0,19
0,97,0,7502.215281444456,1,16490.37569169082,20000.0,0,19
0,98,0,803383.565152989,1,17998.352899064666,20000.0,0,19
0,99,0,926472.3853339332,1,17179.617568767753,20000.0,0,19
0,100,0,1476219.654718365,1,17349.632475814833,20000.0,0,19
0,1,0,0.0,6,14195.220130156857,20000.0,0,19
0,2,0,112557.90746586875,6,18076.805839012322,20000.0,0,19
0,3,0,2987564.6876811003,6,17891.142014799072,20000.0,0,19
0,4,0,58481.45490183728,6,18804.525272324292,20000.0,0,19
0,5,0,0.0,6,5019.2243432163505,20000.0,0,19
0,6,0,256803.65820862917,6,18711.31434492384,20000.0,0,19
0,7,0,102426.61171395992,6,18175.302687882722,20000.0,0,19
0,8,0,104438.73593668929,6,16415.981512995437,20000.0,0,19
0,9,0,85141.2250690024,6,17220.89670659052,20000.0,0,19
0,10,0,0.0,6,16203.074473634519,20000.0,0,19
0,11,0,190495.00545236346,6,17642.862133061535,20000.0,0,19
0,12,0,61393.09546311051,6,17104.2685491284,20000.0,0,19
0,13,0,160363.264014151,6,17522.704000884438,20000.0,0,19
0,14,0,0.0,6,15115.558865991718,20000.0,0,19
0,15,0,0.0,6,15051.594850375515,20000.0,0,19
0,16,0,165977.53474586795,6,17873.595921616747,20000.0,0,19
0,17,0,185999.1299799995,6,17172.08734441226,20000.0,0,19
0,18,0,186257.70091342274,6,18183.83134307599,20000.0,0,19
0,19,0,0.0,6,12745.422282163163,20000.0,0,19
0,20,0,241843.04323054058,6,18715.33945489004,20000.0,0,19
0,21,0,0.0,6,15209.34720660814,20000.0,0,19
0,22,0,281237.60130948666,6,18061.88006547433,20000.0,0,19
0,23,0,211868.86367095908,6,18437.15909283106,20000.0,0,19
0,24,0,124590.15481372703,6,18282.57838161505,20000.0,0,19
0,25,0,0.0,6,16150.802230855976,20000.0,0,19
0,26,0,0.0,6,18182.920208272208,20000.0,0,19
0,27,0,162922.7633816478,6,17335.61392444513,20000.0,0,19
0,28,0,363522.4694296962,6,17698.051362234026,20000.0,0,19
0,29,0,128800.88177040924,6,17835.809116709625,20000.0,0,19
0,30,0,2133632.029459916,6,18474.219411745744,20000.0,0,19
0,31,0,123087.609313164,6,17283.952967388283,20000.0,0,19
0,32,0,336248.46273851895,6,17170.734430130567,20000.0,0,19
0,33,0,0.0,6,17428.784623209016,20000.0,0,19
0,34,0,254088.56879538245,6,17718.285551389497,20000.0,0,19
0,35,0,23339.41564049576,6,17493.135227338254,20000.0,0,19
0,36,0,4140401.3712569694,6,18719.663979730638,20000.0,0,19
0,37,0,190488.95213459217,6,17524.44760672961,20000.0,0,19
0,38,0,163694.25595791813,6,18184.712797895907,20000.0,0,19
0,39,0,20536.909545358532,6,17139.004126421165,20000.0,0,19
0,40,0,0.0,6,11707.874906495732,20000.0,0,19
0,41,0,6470.383342738613,6,17056.113118667407,20000.0,0,19
0,42,0,0.0,6,16584.69682738972,20000.0,0,19
0,43,0,17982.416470232798,6,16667.270180918735,20000.0,0,19
0,44,0,495888.00731779437,6,17977.8800703965,20000.0,0,19
0,45,0,0.0,6,16186.6217643053,20000.0,0,19
0,46,0,59385.94805790248,6,17938.59480579025,20000.0,0,19
0,47,0,5087639.91914735,6,18907.831885130596,20000.0,0,19
0,48,0,5673362.840663093,6,18667.887100280288,20000.0,0,19
0,49,0,66382.65783439147,6,18424.817789850793,20000.0,0,19
0,50,0,0.0,6,16091.807939686752,20000.0,0,19
0,51,0,172366.33837995934,6,18464.79657666441,20000.0,0,19
0,52,0,95162.68005416288,6,17154.786493241012,20000.0,0,19
0,53,0,193688.1053035808,6,17427.116961310046,20000.0,0,19
0,54,0,0.0,6,17553.637462483875,20000.0,0,19
0,55,0,18390.707106702175,6,18155.20713163709,20000.0,0,19
0,56,0,0.0,6,15148.557229530079,20000.0,0,19
0,57,0,4883283.824398345,6,17907.370254104568,20000.0,0,19
0,58,0,7175.1380110248065,6,14135.519674561709,20000.0,0,19
0,59,0,0.0,6,16702.95974293936,20000.0,0,19
0,60,0,123292.01218964632,6,15558.431341655314,20000.0,0,19
0,61,0,0.0,6,12599.547155682048,20000.0,0,19
0,62,0,157010.93996225612,6,17347.431915611887,20000.0,0,19
0,63,0,4055754.195311677,6,18435.326049777654,20000.0,0,19
0,64,0,61462.1475165167,6,17035.168965695626,20000.0,0,19
0,65,0,7265051.55784053,6,18925.23329564295,20000.0,0,19
0,66,0,194697.28405472054,6,17354.124488283025,20000.0,0,19
0,67,0,128190.78001196438,6,18497.29047282139,20000.0,0,19
0,68,0,25251.783342699156,6,17144.429876991613,20000.0,0,19
0,69,0,6119119.801716413,6,18627.594357166217,20000.0,0,19
0,70,0,0.0,6,15261.123589491515,20000.0,0,19
0,71,0,74738.60188467783,6,17485.4778824821,20000.0,0,19
0,72,0,0.0,6,16558.33499657992,20000.0,0,19
0,73,0,0.0,6,17726.42501169366,20000.0,0,19
0,74,0,43252.39812953248,6,15481.400889642382,20000.0,0,19
0,75,0,47337.74437931499,6,18192.05690761813,20000.0,0,19
0,76,0,17244.39120523406,6,15485.40558801145,20000.0,0,19
0,77,0,0.0,6,17542.569046453074,20000.0,0,19
0,78,0,1270922.384383404,6,18345.158774146203,20000.0,0,19
0,79,0,0.0,6,13851.792312986709,20000.0,0,19
0,80,0,0.0,6,18114.620276168196,20000.0,0,19
0,81,0,182591.9584460146,6,16886.41173314274,20000.0,0,19
0,82,0,0.0,6,15190.475716997651,20000.0,0,19
0,83,0,80135.75479325611,6,16589.86934901765,20000.0,0,19
0,84,0,321273.19219433493,6,18219.332042338658,20000.0,0,19
0,85,0,0.0,6,16366.233686418507,20000.0,0,19
0,86,0,1468.6197699786571,6,14125.650847392903,20000.0,0,19
0,87,0,16016.074955057324,6,16034.788441609899,20000.0,0,19
0,88,0,252684.01436031383,6,18582.357922800704,20000.0,0,19
0,89,0,83539.6507360775,6,17932.196204520635,20000.0,0,19
0,90,0,158031.97465277667,6,17376.998415798542,20000.0,0,19
0,91,0,2753806.960074948,6,18895.14235485616,20000.0,0,19
0,92,0,54368.850074534224,6,16374.473800037862,20000.0,0,19
0,93,0,27881.59465418104,6,17394.07973270905,20000.0,0,19
0,94,0,0.0,6,15689.512354185677,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,16890.943445746438,6,18716.16352476369,20000.0,0,19
0,97,0,30479.20714835322,6,18106.146119531884,20000.0,0,19
0,98,0,442094.6781223998,6,18582.647822620547,20000.0,0,19
0,99,0,260855.32689113865,6,17167.0186808917,20000.0,0,19
0,100,0,136715.8128202809,6,18544.738301267556,20000.0,0,19
0,1,0,153071.56325099408,2,17140.59791408889,20000.0,0,19
0,2,0,176100.2427535499,2,17371.70427193496,20000.0,0,19
0,3,0,86853.97312733915,2,18413.99156505276,20000.0,0,19
0,4,0,0.0,2,17001.755641058957,20000.0,0,19
0,5,0,1218109.4590282512,2,17288.45860483392,20000.0,0,19
0,6,0,0.0,2,16638.355106952884,20000.0,0,19
0,7,0,0.0,2,16666.646191369873,20000.0,0,19
0,8,0,0.0,2,17427.13150982836,20000.0,0,19
0,9,0,79782.49735873338,2,17753.610817637044,20000.0,0,19
0,10,0,874695.2578358206,2,17357.058740350934,20000.0,0,19
0,11,0,176837.73946576868,2,18541.726257649065,20000.0,0,19
0,12,0,0.0,2,17684.85329592095,20000.0,0,19
0,13,0,204519.96700039966,2,18181.943185608034,20000.0,0,19
0,14,0,1124901.5469636365,2,16452.85444185961,20000.0,0,19
0,15,0,4338744.21872322,2,18689.316215544633,20000.0,0,19
0,16,0,0.0,2,12936.857713058787,20000.0,0,19
0,17,0,30667.89233385981,2,18160.372329798036,20000.0,0,19
0,18,0,36603.32097195735,2,17660.332097195736,20000.0,0,19
0,19,0,521806.35699790774,2,17260.80167104853,20000.0,0,19
0,20,0,69447.46515929072,2,17040.219688989368,20000.0,0,19
0,21,0,394106.03556484974,2,18197.35641850481,20000.0,0,19
0,22,0,418946.8036241594,2,17417.254540335318,20000.0,0,19
0,23,0,7189.751619081071,2,15811.252488214153,20000.0,0,19
0,24,0,860922.0316629275,2,18640.614786739374,20000.0,0,19
0,25,0,330471.74992541486,2,18758.287877886705,20000.0,0,19
0,26,0,394773.00841182127,2,17476.66102075019,20000.0,0,19
0,27,0,10822.623266652226,2,16680.413106212938,20000.0,0,19
0,28,0,1276683.3828952257,2,17336.2210992885,20000.0,0,19
0,29,0,12479135.95103354,2,18349.172445711254,20000.0,0,19
0,30,0,133900.76887248544,2,16437.784872924836,20000.0,0,19
0,31,0,1392256.935658075,2,18416.910219661284,20000.0,0,19
0,32,0,113520.32451630225,2,16256.202501162932,20000.0,0,19
0,33,0,741147.9749357888,2,16593.826777889033,20000.0,0,19
0,34,0,995786.8833154375,2,18375.950487198144,20000.0,0,19
0,35,0,0.0,2,17529.39546262906,20000.0,0,19
0,36,0,51130.90924926236,2,17915.689114157332,20000.0,0,19
0,37,0,45549.6866538116,2,17001.317966387775,20000.0,0,19
0,38,0,0.0,2,17878.817830819087,20000.0,0,19
0,39,0,0.0,2,18213.405899637026,20000.0,0,19
0,40,0,308335.34306795103,2,18728.93414790002,20000.0,0,19
0,41,0,0.0,2,13790.142521546974,20000.0,0,19
0,42,0,1224461.3014651919,2,16935.67037049162,20000.0,0,19
0,43,0,0.0,2,16021.221260711043,20000.0,0,19
0,44,0,2008435.6487438437,2,17738.990627232874,20000.0,0,19
0,45,0,223267.0720752339,2,17625.510639787266,20000.0,0,19
0,46,0,0.0,2,16196.864082495717,20000.0,0,19
0,47,0,1022569.9371118611,2,17596.31263925261,20000.0,0,19
0,48,0,12279.023858395973,2,17240.919371604912,20000.0,0,19
0,49,0,129705.9767587325,2,15504.393344570135,20000.0,0,19
0,50,0,3581.1829787112947,2,15895.295744677824,20000.0,0,19
0,51,0,45460.105867121994,2,17738.239195324823,20000.0,0,19
0,52,0,13190390.377864752,2,19024.32025709482,20000.0,0,19
0,53,0,0.0,2,13573.572631839646,20000.0,0,19
0,54,0,2100032.997191815,2,18194.773306627467,20000.0,0,19
0,55,0,1550164.460463616,2,18698.820908872713,20000.0,0,19
0,56,0,215675.22573491037,2,18390.149061014225,20000.0,0,19
0,57,0,373708.1420668395,2,16350.567685257884,20000.0,0,19
0,58,0,1228248.299615851,2,17996.53619666952,20000.0,0,19
0,59,0,193461.18066371154,2,18258.07347218651,20000.0,0,19
0,60,0,140946.68819323278,2,17863.91894465429,20000.0,0,19
0,61,0,15837491.155769508,2,18821.042222054282,20000.0,0,19
0,62,0,782782.1397542182,2,16599.030275143523,20000.0,0,19
0,63,0,485473.90443415183,2,18447.17246602672,20000.0,0,19
0,64,0,497355.66517616966,2,17145.396997919637,20000.0,0,19
0,65,0,1222414.8746921078,2,17044.504195752364,20000.0,0,19
0,66,0,7640.918340054515,2,16910.22958501363,20000.0,0,19
0,67,0,1242332.8602527964,2,18571.00240174335,20000.0,0,19
0,68,0,292427.84149052843,2,16861.177094967585,20000.0,0,19
0,69,0,2666.1682749959436,2,17523.73832499942,20000.0,0,19
0,70,0,117848.18955418825,2,17531.276590263536,20000.0,0,19
0,71,0,11462.06739771922,2,18554.532908434438,20000.0,0,19
0,72,0,1947962.9987179572,2,18352.701836575674,20000.0,0,19
0,73,0,0.0,2,17974.918798420757,20000.0,0,19
0,74,0,687513.778557605,2,18419.9380462332,20000.0,0,19
0,75,0,352825.53418878233,2,18000.669952227214,20000.0,0,19
0,76,0,140328.7162066706,2,18032.871620667058,20000.0,0,19
0,77,0,0.0,2,18668.949032829863,20000.0,0,19
0,78,0,557408.0198247005,2,17974.49030551042,20000.0,0,19
0,79,0,0.0,2,16096.456342271373,20000.0,0,19
0,80,0,634016.9076911126,2,16829.836789235036,20000.0,0,19
0,81,0,367815.7297404,2,17808.831760005378,20000.0,0,19
0,82,0,144809.18453221343,2,16535.974444026997,20000.0,0,19
0,83,0,0.0,2,16312.341831380645,20000.0,0,19
0,84,0,420973.0124036507,2,18053.954391683,20000.0,0,19
0,85,0,454354.323720373,2,16626.88941659972,20000.0,0,19
0,86,0,0.0,2,16050.863989292082,20000.0,0,19
0,87,0,0.0,2,12161.561845839311,20000.0,0,19
0,88,0,944841.2579770039,2,16294.672934587725,20000.0,0,19
0,89,0,99791.77032501146,2,18898.96282829809,20000.0,0,19
0,90,0,0.0,2,11811.285660820684,20000.0,0,19
0,91,0,0.0,2,16693.804619840044,20000.0,0,19
0,92,0,18028295.25343237,2,19113.208590875172,20000.0,0,19
0,93,0,0.0,2,12984.463571676331,20000.0,0,19
0,94,0,580707.3467974536,2,17545.390119586493,20000.0,0,19
0,95,0,624498.678208751,2,18390.809641426575,20000.0,0,19
0,96,0,571169.0596318333,2,16673.83360301067,20000.0,0,19
0,97,0,624592.7772655094,2,17817.4442874588,20000.0,0,19
0,98,0,2185403.616814365,2,18184.45170092836,20000.0,0,19
0,99,0,11423956.565690313,2,18227.00859193411,20000.0,0,19
0,100,0,8128.91118112969,2,18339.488712717248,20000.0,0,19
0,1,0,45160556.28959632,3,19316.806762421307,20000.0,0,19
0,2,0,391931.86281888623,3,17824.645855004914,20000.0,0,19
0,3,0,2225764.2661079466,3,17507.064193745322,20000.0,0,19
0,4,0,5768.866100515297,3,16830.12298485921,20000.0,0,19
0,5,0,0.0,3,12744.265702870967,20000.0,0,19
0,6,0,35092.53880013233,3,17294.76548336069,20000.0,0,19
0,7,0,0.0,3,15495.726101086893,20000.0,0,19
0,8,0,1573875.0916909995,3,18501.777096388123,20000.0,0,19
0,9,0,8608994.676251475,3,18456.57574570914,20000.0,0,19
0,10,0,507606.8160716463,3,18572.609098671324,20000.0,0,19
0,11,0,733019.9179303081,3,17003.79363836471,20000.0,0,19
0,12,0,965508.5018291568,3,18170.95818384382,20000.0,0,19
0,13,0,1108018.759381499,3,18500.38804985983,20000.0,0,19
0,14,0,0.0,3,16642.53982531155,20000.0,0,19
0,15,0,37723.80883683515,3,15753.298838724359,20000.0,0,19
0,16,0,0.0,3,16938.285289027546,20000.0,0,19
0,17,0,0.0,3,17293.13980357243,20000.0,0,19
0,18,0,0.0,3,15041.815259580928,20000.0,0,19
0,19,0,1144291.207046586,3,18467.558123327864,20000.0,0,19
0,20,0,29433607.267233185,3,18902.473198411073,20000.0,0,19
0,21,0,31728.202816462435,3,15610.157746470431,20000.0,0,19
0,22,0,0.0,3,16750.52976208746,20000.0,0,19
0,23,0,1436060.05900712,3,18994.853986950948,20000.0,0,19
0,24,0,1441739.5262358212,3,17308.209969236923,20000.0,0,19
0,25,0,18207635.01376795,3,17614.622555435264,20000.0,0,19
0,26,0,973610.595121903,3,18905.359478165257,20000.0,0,19
0,27,0,770136.5800442308,3,16825.601822062963,20000.0,0,19
0,28,0,1119664.4120246465,3,16625.68209633475,20000.0,0,19
0,29,0,674135.1357318775,3,17252.281155505596,20000.0,0,19
0,30,0,1547862.1754529416,3,17245.841728452804,20000.0,0,19
0,31,0,1399367.340723822,3,17099.869464991974,20000.0,0,19
0,32,0,1227336.6543555525,3,18357.45335653263,20000.0,0,19
0,33,0,583237.565375978,3,16304.44715044314,20000.0,0,19
0,34,0,0.0,3,13512.87344497302,20000.0,0,19
0,35,0,733041.3811930689,3,17818.84909642783,20000.0,0,19
0,36,0,19340514.771669813,3,18880.512876428656,20000.0,0,19
0,37,0,1216938.4746634322,3,18088.824619691746,20000.0,0,19
0,38,0,0.0,3,14604.596203482974,20000.0,0,19
0,39,0,21185119.92204942,3,18912.655205483163,20000.0,0,19
0,40,0,1722493.596521905,3,17193.546246324066,20000.0,0,19
0,41,0,0.0,3,18055.96145453419,20000.0,0,19
0,42,0,282664.6463139313,3,16413.881532888023,20000.0,0,19
0,43,0,45202.700577100375,3,17456.10144512156,20000.0,0,19
0,44,0,1589432.9332355014,3,16949.592403168004,20000.0,0,19
0,45,0,176660.08019408357,3,17002.695985459544,20000.0,0,19
0,46,0,1079053.9157799603,3,17698.436845754597,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,1809710.520207987,3,17831.87854671919,20000.0,0,19
0,49,0,235230.65074789224,3,16466.790605595263,20000.0,0,19
0,50,0,858838.8703990006,3,18470.79227135353,20000.0,0,19
0,51,0,18430353.48855749,3,19079.737002858103,20000.0,0,19
0,52,0,150560.14663043717,3,17805.548201418227,20000.0,0,19
0,53,0,1102148.6777776731,3,18747.70828260501,20000.0,0,19
0,54,0,32237106.999407537,3,19172.849017899163,20000.0,0,19
0,55,0,1629021.627077423,3,18540.107234835417,20000.0,0,19
0,56,0,612215.656298673,3,17355.480522215646,20000.0,0,19
0,57,0,0.0,3,16071.977680174134,20000.0,0,19
0,58,0,239494.20654840267,3,18160.360662931223,20000.0,0,19
0,59,0,239625.00517939008,3,15578.070549177908,20000.0,0,19
0,60,0,1136976.074772672,3,17289.85844844606,20000.0,0,19
0,61,0,0.0,3,16997.53976519153,20000.0,0,19
0,62,0,792537.7237572498,3,17101.46972036527,20000.0,0,19
0,63,0,20197290.5214873,3,18074.854808968226,20000.0,0,19
0,64,0,0.0,3,14800.625752781169,20000.0,0,19
0,65,0,330711.0167230915,3,16082.026551273175,20000.0,0,19
0,66,0,1114528.30621324,3,17261.529302034458,20000.0,0,19
0,67,0,722635.6776779112,3,18997.963323220825,20000.0,0,19
0,68,0,0.0,3,15961.175412835775,20000.0,0,19
0,69,0,1192636.455754929,3,16960.620465702807,20000.0,0,19
0,70,0,206513.64698810643,3,16090.732724307842,20000.0,0,19
0,71,0,0.0,3,15104.893958387036,20000.0,0,19
0,72,0,1423899.6529143096,3,17843.48522707762,20000.0,0,19
0,73,0,128420.41920276551,3,17297.712516993888,20000.0,0,19
0,74,0,1632751.773698062,3,18439.940998167967,20000.0,0,19
0,75,0,29038787.300328553,3,19001.126658123696,20000.0,0,19
0,76,0,640225.6367475591,3,17373.14057608232,20000.0,0,19
0,77,0,0.0,3,17690.603776627475,20000.0,0,19
0,78,0,171173.23251918465,3,16774.83623188468,20000.0,0,19
0,79,0,1689790.7910011907,3,18726.270183715744,20000.0,0,19
0,80,0,17754438.119618755,3,17694.543432011513,20000.0,0,19
0,81,0,1290413.022464569,3,17943.80302431678,20000.0,0,19
0,82,0,2122092.8904442107,3,17334.242321965,20000.0,0,19
0,83,0,27482.571458621984,3,17945.219834710275,20000.0,0,19
0,84,0,1383072.6939999028,3,17624.936492896322,20000.0,0,19
0,85,0,501596.7988821013,3,16934.26845137062,20000.0,0,19
0,86,0,0.0,3,17509.545240493717,20000.0,0,19
0,87,0,1153568.0071050357,3,17926.946273880618,20000.0,0,19
0,88,0,588477.8630696961,3,17039.79380317962,20000.0,0,19
0,89,0,14452873.172442246,3,18689.203785361406,20000.0,0,19
0,90,0,0.0,3,13989.348243594071,20000.0,0,19
0,91,0,10955391.6993173,3,18044.33855835777,20000.0,0,19
0,92,0,315071.9726179421,3,17539.908286489972,20000.0,0,19
0,93,0,791792.6510726536,3,17420.45128195417,20000.0,0,19
0,94,0,664617.5886510318,3,18146.4089678281,20000.0,0,19
0,95,0,455911.6382056472,3,18403.05297004269,20000.0,0,19
0,96,0,570556.4529616159,3,17459.947390773505,20000.0,0,19
0,97,0,26916744.09489214,3,19039.928270461507,20000.0,0,19
0,98,0,1433590.6103258936,3,17000.136929742002,20000.0,0,19
0,99,0,442097.4418001551,3,16938.943430197178,20000.0,0,19
0,100,0,1473324.086957637,3,18701.800432837277,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,467650.73602321895,4,0.0,20000.0,0,19
0,3,0,58826.578924897316,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,6465.604018433398,4,0.0,20000.0,0,19
0,6,0,249322.97286615177,4,0.0,20000.0,0,19
0,7,0,823806.430392785,4,0.0,20000.0,0,19
0,8,0,695007.6783741215,4,0.0,20000.0,0,19
0,9,1,443637.93747109687,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,201281.05341894587,4,0.0,20000.0,0,19
0,13,0,46560.92299137957,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,1156667.5193014522,4,0.0,20000.0,0,19
0,17,0,341787.2948640021,4,0.0,20000.0,0,19
0,18,0,61627.004425226434,4,0.0,20000.0,0,19
0,19,0,21170.89082502546,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,658838.4826103487,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,513030.4021515668,4,0.0,20000.0,0,19
0,24,0,236240.78467786754,4,0.0,20000.0,0,19
0,25,0,261439.82996978227,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,789743.0874079606,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,131214.16110747523,4,0.0,20000.0,0,19
0,32,0,4139821.5490860296,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,932278.4253210042,4,0.0,20000.0,0,19
0,35,0,110816.21029775619,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,108769.75014371955,4,0.0,20000.0,0,19
0,38,0,123646.82899686179,4,0.0,20000.0,0,19
