,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,8813.575112544095,4,8216.173129136494,20000.0,0,19
0,42,0,26527.08719209492,4,8430.775720402933,20000.0,0,19
0,43,0,0.0,2,8399.608339134835,20000.0,0,19
0,44,0,0.0,3,7077.8527020701285,20000.0,0,19
0,45,0,0.0,3,8986.856897291847,20000.0,0,19
0,46,0,0.0,2,8962.001638278107,20000.0,0,19
0,47,0,9368726.850941263,3,9345.28395112813,20000.0,0,19
0,48,0,0.0,3,8764.826977073508,20000.0,0,19
0,49,0,3796.3503401982016,5,8707.012512149935,20000.0,0,19
0,50,0,3971366.117074544,3,9547.566538411276,20000.0,0,19
0,51,0,74934.40425188007,4,9065.701084037872,20000.0,0,19
0,52,0,6576388.34376337,4,9258.878448478443,20000.0,0,19
0,53,0,168122.10136463988,5,9275.502303741816,20000.0,0,19
0,54,0,0.0,3,8262.99416651649,20000.0,0,19
0,55,0,0.0,3,8533.874805791938,20000.0,0,19
0,56,0,0.0,3,9179.087291935308,20000.0,0,19
0,57,0,0.0,3,8461.552334244747,20000.0,0,19
0,58,0,0.0,1,9069.706360595317,20000.0,0,19
0,59,0,5787660.741925787,3,9509.533727811773,20000.0,0,19
0,60,0,0.0,4,8273.735040482332,20000.0,0,19
0,61,0,0.0,5,8592.897442854171,20000.0,0,19
0,62,0,0.0,3,8036.761986962615,20000.0,0,19
0,63,0,64677.29609775274,5,8467.871534080472,20000.0,0,19
0,64,0,0.0,3,8957.471264206413,20000.0,0,19
0,65,0,0.0,4,8768.225071227793,20000.0,0,19
0,66,0,344579.43091281445,3,8793.385830258236,20000.0,0,19
0,67,0,0.0,4,8195.704295266833,20000.0,0,19
0,68,0,0.0,2,6730.613839197906,20000.0,0,19
0,69,0,207397.04643177876,3,8998.521467063563,20000.0,0,19
0,70,0,0.0,4,8433.203349537742,20000.0,0,19
0,71,0,0.0,3,8626.46148082385,20000.0,0,19
0,72,0,124520.76742888964,4,9113.019185722242,20000.0,0,19
0,73,0,0.0,2,6626.209026805319,20000.0,0,19
0,74,0,218262.96291997872,2,9335.079689146702,20000.0,0,19
0,75,0,0.0,4,8873.536047966669,20000.0,0,19
0,76,0,5882334.346077339,3,8986.567230260127,20000.0,0,19
0,77,0,0.0,4,8441.929655138429,20000.0,0,19
0,78,0,2333704.166823567,2,8936.417113515492,20000.0,0,19
0,79,0,44390.26946250758,4,8599.778818480963,20000.0,0,19
0,80,0,0.0,4,8137.241452495737,20000.0,0,19
0,81,0,0.0,3,9162.580881147665,20000.0,0,19
0,82,0,0.0,3,9375.248154466684,20000.0,0,19
0,83,0,0.0,4,9194.949697952416,20000.0,0,19
0,84,0,0.0,2,8014.007747769583,20000.0,0,19
0,85,0,5832055.877874949,2,8780.579710299076,20000.0,0,19
0,86,0,0.0,2,8185.747514852919,20000.0,0,19
0,87,0,0.0,2,7207.846012083588,20000.0,0,19
0,88,0,0.0,4,8798.910450129028,20000.0,0,19
0,89,0,518559.3922578418,4,9352.381448814449,20000.0,0,19
0,90,0,241271.26142671116,4,8995.773468798801,20000.0,0,19
0,91,0,2349203.671506363,4,8951.975617542055,20000.0,0,19
0,92,0,9164454.336848093,3,9233.227920125679,20000.0,0,19
0,93,0,0.0,3,8062.354892638775,20000.0,0,19
0,94,0,0.0,2,8711.2479604581,20000.0,0,19
0,95,0,208981.10327114345,1,9156.380740167184,20000.0,0,19
0,96,0,707329.8158533977,2,8968.600547713912,20000.0,0,19
0,97,0,0.0,3,9443.953557983532,20000.0,0,19
0,98,0,0.0,3,8700.762744726755,20000.0,0,19
0,99,0,43443.89668283827,4,8476.829028451595,20000.0,0,19
0,100,0,2881737.4792771656,3,9165.797897674698,20000.0,0,19
0,1,0,0.0,4,7460.918180669918,20000.0,0,19
0,2,0,0.0,4,8532.785946929134,20000.0,0,19
0,3,0,4166090.994691565,3,9417.033144781903,20000.0,0,19
0,4,0,0.0,3,9031.142558695887,20000.0,0,19
0,5,0,0.0,3,8759.684688200885,20000.0,0,19
0,6,0,36963.086437337275,5,8751.217881551649,20000.0,0,19
0,7,0,3376571.330125912,2,9282.94705755264,20000.0,0,19
0,8,0,0.0,4,8233.756159404513,20000.0,0,19
0,9,0,47009.63316282875,3,8193.768094026653,20000.0,0,19
0,10,0,0.0,2,9370.150521679858,20000.0,0,19
0,11,0,14561.693893401382,2,8244.671104549961,20000.0,0,19
0,12,0,36256.11883368471,2,8989.352704586918,20000.0,0,19
0,13,0,0.0,4,8947.223867238243,20000.0,0,19
0,14,0,0.0,4,8792.966128526388,20000.0,0,19
0,15,0,167037.1360847815,3,8836.383147316794,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,5,8352.666488082656,20000.0,0,19
0,19,0,11225.107873143934,5,8903.138484142992,20000.0,0,19
0,20,0,0.0,4,8750.800974354543,20000.0,0,19
0,21,0,155412.1041455478,2,9150.385256955364,20000.0,0,19
0,22,0,0.0,2,8749.39143137693,20000.0,0,19
0,23,0,0.0,1,7170.301414241576,20000.0,0,19
0,24,0,0.0,1,8157.795631213067,20000.0,0,19
0,25,0,0.0,4,8417.63001478078,20000.0,0,19
0,26,0,3964473.891634158,4,8844.367296035734,20000.0,0,19
0,27,0,0.0,4,9158.254222144084,20000.0,0,19
0,28,0,0.0,2,7442.99896259886,20000.0,0,19
0,29,0,0.0,3,8362.083166710094,20000.0,0,19
0,30,0,0.0,3,6273.683380486581,20000.0,0,19
0,31,0,0.0,3,8411.056995711606,20000.0,0,19
0,32,0,0.0,3,8297.924072321068,20000.0,0,19
0,33,0,12755679.469888207,2,9271.267910989425,20000.0,0,19
0,34,0,0.0,1,9114.762374835489,20000.0,0,19
0,35,0,133125.25972378583,3,8554.69326584065,20000.0,0,19
0,36,0,0.0,4,9170.307783187118,20000.0,0,19
0,37,0,0.0,2,8338.245383319027,20000.0,0,19
0,38,0,0.0,3,9309.70297567845,20000.0,0,19
0,39,0,778012.5721501356,4,9367.475226021792,20000.0,0,19
0,40,0,0.0,1,9037.405745697371,20000.0,0,19
0,41,0,25537.217944745455,3,9005.422234863454,20000.0,0,19
0,42,0,0.0,3,8780.614313684551,20000.0,0,19
0,43,0,0.0,4,8690.994827095705,20000.0,0,19
0,44,0,0.0,4,8433.56210225917,20000.0,0,19
0,45,0,0.0,1,8982.27094428827,20000.0,0,19
0,46,0,0.0,4,7963.214627392283,20000.0,0,19
0,47,0,0.0,2,9001.26403824823,20000.0,0,19
0,48,0,0.0,4,8032.733514499992,20000.0,0,19
0,49,0,19188.093728565946,1,8540.112406218142,20000.0,0,19
0,50,0,0.0,3,8378.722806107675,20000.0,0,19
0,51,0,0.0,2,9304.706529691948,20000.0,0,19
0,52,0,0.0,4,8490.667381347268,20000.0,0,19
0,53,0,2366494.3301213314,3,8938.919259639433,20000.0,0,19
0,54,0,0.0,3,6753.91096721457,20000.0,0,19
0,55,0,0.0,3,9383.482328451413,20000.0,0,19
0,56,0,0.0,3,7058.994195923087,20000.0,0,19
0,57,0,0.0,3,8673.194060774615,20000.0,0,19
0,58,0,3003.809672054427,3,8714.467127240687,20000.0,0,19
0,59,0,85647.9404853602,4,8563.262575357627,20000.0,0,19
0,60,0,0.0,4,8558.610347339269,20000.0,0,19
0,61,0,0.0,3,8813.28066349804,20000.0,0,19
0,62,0,0.0,3,9152.238009518604,20000.0,0,19
0,63,0,0.0,2,7584.563734669693,20000.0,0,19
0,64,0,11565.979496688,3,9026.637909183253,20000.0,0,19
0,65,0,0.0,3,8891.40542100308,20000.0,0,19
0,66,0,144127.22828005237,3,8359.737091850408,20000.0,0,19
0,67,0,798576.3156738225,3,9070.479816815401,20000.0,0,19
0,68,0,1679831.6303314755,4,9656.297441545556,20000.0,0,19
0,69,0,0.0,4,8481.676095933979,20000.0,0,19
0,70,0,15331182.060758227,1,9218.392119482369,20000.0,0,19
0,71,0,2967.9069698659587,2,8487.833245140313,20000.0,0,19
0,72,0,0.0,1,7169.145894188216,20000.0,0,19
0,73,0,0.0,4,9080.965721927218,20000.0,0,19
0,74,0,0.0,4,8538.643740267198,20000.0,0,19
0,75,0,2724739.744984285,3,9451.33106827502,20000.0,0,19
0,76,0,0.0,2,8336.534852158058,20000.0,0,19
0,77,0,0.0,1,8125.364272963911,20000.0,0,19
0,78,0,706809.4708885226,3,9287.235266881637,20000.0,0,19
0,79,0,0.0,2,8256.663409823654,20000.0,0,19
0,80,0,0.0,4,7639.280832667481,20000.0,0,19
0,81,0,0.0,2,8582.707071161918,20000.0,0,19
0,82,0,3603835.9207024653,4,9037.621050539967,20000.0,0,19
0,83,0,8691.3334191162,4,8632.823364925202,20000.0,0,19
0,84,0,138071.69920489076,2,8486.561870592104,20000.0,0,19
0,85,0,0.0,3,8957.815003138083,20000.0,0,19
0,86,0,0.0,4,6632.937802843712,20000.0,0,19
0,87,0,115568.64073247071,4,8849.588431805878,20000.0,0,19
0,88,0,22334.531724044544,4,8506.962947767568,20000.0,0,19
0,89,0,818840.1244963092,3,9392.181913206534,20000.0,0,19
0,90,0,0.0,1,8611.525129102924,20000.0,0,19
0,91,0,0.0,3,8271.219873103326,20000.0,0,19
0,92,0,1399118.1883159284,2,8921.151232259612,20000.0,0,19
0,93,0,0.0,3,8708.256060293137,20000.0,0,19
0,94,0,0.0,2,8716.445384685181,20000.0,0,19
0,95,0,410554.85159006057,3,8919.13601557204,20000.0,0,19
0,96,0,1396468.8707828422,2,9461.119383377662,20000.0,0,19
0,97,0,0.0,2,7665.118771517295,20000.0,0,19
0,98,0,0.0,2,7275.8747398411615,20000.0,0,19
0,99,0,0.0,3,9366.761477204771,20000.0,0,19
0,100,0,0.0,4,8351.947137650397,20000.0,0,19
0,1,0,0.0,1,8854.98934172687,20000.0,0,19
0,2,0,89671.6478428234,2,8611.515956251698,20000.0,0,19
0,3,0,0.0,1,8785.441679822612,20000.0,0,19
0,4,0,0.0,1,9269.05539218696,20000.0,0,19
0,5,0,0.0,0,8166.82825633989,20000.0,0,19
0,6,0,140122.4623931531,2,8839.35960991964,20000.0,0,19
0,7,0,11070.838504127401,1,6701.981087672575,20000.0,0,19
0,8,0,6138575.009019958,2,9396.928436320086,20000.0,0,19
0,9,0,0.0,0,9236.527253269593,20000.0,0,19
0,10,0,6637539.604386312,1,9387.646166373595,20000.0,0,19
0,11,0,0.0,1,5207.910231551418,20000.0,0,19
0,12,0,0.0,0,8297.40873351103,20000.0,0,19
0,13,0,6987138.257362173,1,9242.297470752248,20000.0,0,19
0,14,0,0.0,0,8495.170508383775,20000.0,0,19
0,15,0,0.0,0,8260.869291569028,20000.0,0,19
0,16,0,59369.17682272161,2,8865.525067508208,20000.0,0,19
0,17,0,0.0,1,8998.589388642828,20000.0,0,19
0,18,0,140601.11583307045,2,9064.080223847712,20000.0,0,19
0,19,0,79822.38893283531,1,8266.7441107019,20000.0,0,19
0,20,0,0.0,2,8558.25027911454,20000.0,0,19
0,21,0,0.0,2,7474.047853531151,20000.0,0,19
0,22,0,390623.43686392845,2,8793.823452387755,20000.0,0,19
0,23,0,0.0,1,5021.672537667475,20000.0,0,19
0,24,0,0.0,0,8706.39979658516,20000.0,0,19
0,25,0,72467.5197470509,2,9009.594516764597,20000.0,0,19
0,26,0,0.0,2,8969.308658243704,20000.0,0,19
0,27,0,4478722.297710285,2,9236.8317236532,20000.0,0,19
0,28,0,102429.54395729332,2,9336.965716885185,20000.0,0,19
0,29,0,0.0,2,7155.062482720755,20000.0,0,19
0,30,0,0.0,2,8453.114394781474,20000.0,0,19
0,31,0,229676.21758532932,1,9206.44419171203,20000.0,0,19
0,32,0,0.0,1,8969.83218870619,20000.0,0,19
0,33,0,0.0,1,8609.668686297178,20000.0,0,19
0,34,0,0.0,2,8739.938930059196,20000.0,0,19
0,35,0,369840.49524291273,2,9149.335627005676,20000.0,0,19
0,36,0,0.0,1,9145.392954303723,20000.0,0,19
0,37,0,0.0,1,8901.282004430623,20000.0,0,19
0,38,0,0.0,2,8252.148898246927,20000.0,0,19
0,39,0,0.0,1,8553.510804638689,20000.0,0,19
0,40,0,0.0,1,7362.938999668216,20000.0,0,19
0,41,0,0.0,0,7168.837764879765,20000.0,0,19
0,42,0,0.0,2,9191.33076353391,20000.0,0,19
0,43,0,420233.14612642664,1,8501.94288438689,20000.0,0,19
0,44,0,0.0,1,8819.738822878906,20000.0,0,19
0,45,0,0.0,1,8785.664925236095,20000.0,0,19
0,46,0,1596133.2569130256,2,8770.89560313638,20000.0,0,19
0,47,0,99436.71210533593,2,8536.854044820348,20000.0,0,19
0,48,0,0.0,1,7666.094301517291,20000.0,0,19
0,49,0,0.0,1,8781.422124071201,20000.0,0,19
0,50,0,388108.33463358507,1,9531.92158778582,20000.0,0,19
0,51,0,0.0,1,8167.650836713022,20000.0,0,19
0,52,0,0.0,1,3944.918946621865,20000.0,0,19
0,53,0,0.0,1,7970.332197030308,20000.0,0,19
0,54,0,0.0,2,8966.552405264218,20000.0,0,19
0,55,0,3319524.1897575795,1,8876.502472366254,20000.0,0,19
0,56,0,0.0,1,8244.325647746302,20000.0,0,19
0,57,0,51536.60934585337,1,8646.164893840247,20000.0,0,19
0,58,0,221344.6174122311,2,8714.491260844985,20000.0,0,19
0,59,0,33837.32569937076,2,8866.82124326934,20000.0,0,19
0,60,0,278309.4968002265,1,8779.238027310179,20000.0,0,19
0,61,0,82600.70538915196,0,7949.270978389325,20000.0,0,19
0,62,0,0.0,2,8657.70502446826,20000.0,0,19
0,63,0,0.0,1,8239.720958262193,20000.0,0,19
0,64,0,0.0,1,8711.494694012621,20000.0,0,19
0,65,0,0.0,0,7122.364229920439,20000.0,0,19
0,66,0,0.0,0,9192.034851947119,20000.0,0,19
0,67,0,0.0,0,7724.311539038242,20000.0,0,19
0,68,0,11799.238457508429,2,8976.42539338411,20000.0,0,19
0,69,0,39052.18146401637,0,7788.564449113782,20000.0,0,19
0,70,0,0.0,0,9211.97604328363,20000.0,0,19
0,71,0,0.0,1,9123.21109233721,20000.0,0,19
0,72,0,0.0,2,9076.46859520301,20000.0,0,19
0,73,0,178582.60848730156,1,8799.651641219225,20000.0,0,19
0,74,0,0.0,1,7240.472586389956,20000.0,0,19
0,75,0,1090089.9524285838,1,9405.19968240262,20000.0,0,19
0,76,0,0.0,1,8919.038007392202,20000.0,0,19
0,77,0,0.0,0,9084.690023193945,20000.0,0,19
0,78,0,0.0,1,8804.721131360777,20000.0,0,19
0,79,0,86419.62467373138,2,8600.817694738807,20000.0,0,19
0,80,0,0.0,2,6882.167750669719,20000.0,0,19
0,81,0,0.0,2,8208.031072265328,20000.0,0,19
0,82,0,0.0,1,7862.927715485346,20000.0,0,19
0,83,0,0.0,0,8288.741214857491,20000.0,0,19
0,84,0,15347.909370298294,2,8855.904543080036,20000.0,0,19
0,85,0,384244.38391708786,0,9344.844488599447,20000.0,0,19
0,86,0,88760.63769328469,1,9294.025619159085,20000.0,0,19
0,87,0,902503.1766769516,1,8854.581634987371,20000.0,0,19
0,88,0,357200.2444309779,2,8667.504436162075,20000.0,0,19
0,89,0,0.0,2,8990.7917186108,20000.0,0,19
0,90,0,0.0,1,9445.627826523661,20000.0,0,19
0,91,0,0.0,2,8164.553944119201,20000.0,0,19
0,92,0,0.0,0,8285.240546930392,20000.0,0,19
0,93,0,1283196.3476178006,0,8998.768986604306,20000.0,0,19
0,94,0,112540.67409999124,1,8651.10742625196,20000.0,0,19
0,95,0,0.0,2,8734.581398940492,20000.0,0,19
0,96,0,79334.38593049208,1,8269.007261276376,20000.0,0,19
0,97,0,15392.335165136355,2,8141.347298547348,20000.0,0,19
0,98,0,0.0,2,9337.008926229224,20000.0,0,19
0,99,0,0.0,1,8717.937738478651,20000.0,0,19
0,100,0,0.0,2,7969.007905326842,20000.0,0,19
0,1,0,773739.2926994155,0,9043.751964544896,20000.0,0,19
0,2,0,0.0,1,9059.475741845772,20000.0,0,19
0,3,0,0.0,0,8401.398942987877,20000.0,0,19
0,4,0,0.0,0,9107.59495940226,20000.0,0,19
0,5,0,0.0,0,8312.706282827114,20000.0,0,19
0,6,0,8539013.423156563,0,9537.756684726735,20000.0,0,19
0,7,0,0.0,0,6751.947888405562,20000.0,0,19
0,8,0,0.0,0,8190.342526723879,20000.0,0,19
0,9,0,0.0,0,9286.608499848768,20000.0,0,19
0,10,0,0.0,1,7582.030339261304,20000.0,0,19
0,11,0,0.0,1,7880.668534421469,20000.0,0,19
0,12,0,0.0,1,8876.932521145949,20000.0,0,19
0,13,0,0.0,1,7941.72507892518,20000.0,0,19
0,14,0,0.0,1,8539.772787323172,20000.0,0,19
0,15,0,0.0,1,6647.106217692349,20000.0,0,19
0,16,0,129444.52879385812,0,8740.599974929582,20000.0,0,19
0,17,0,11507561.553031804,0,9333.071587139439,20000.0,0,19
0,18,0,1750805.4808031307,0,9581.812853028656,20000.0,0,19
0,19,0,0.0,1,7889.072400785741,20000.0,0,19
0,20,0,0.0,0,8085.46719242302,20000.0,0,19
0,21,0,20618.192497045173,0,8784.484357318715,20000.0,0,19
0,22,0,5659358.786988197,1,9513.617110319427,20000.0,0,19
0,23,0,1212128.2087933507,0,8902.488875359597,20000.0,0,19
0,24,0,0.0,0,6871.916676315879,20000.0,0,19
0,25,0,0.0,1,8978.316187899989,20000.0,0,19
0,26,0,0.0,1,8534.692875576404,20000.0,0,19
0,27,0,208429.68637379011,0,9082.83058214364,20000.0,0,19
0,28,0,29715.059075548023,1,8955.926341922295,20000.0,0,19
0,29,0,32356.446820162528,1,8808.911170504063,20000.0,0,19
0,30,0,0.0,1,7299.215205662009,20000.0,0,19
0,31,0,0.0,0,7610.496421766957,20000.0,0,19
0,32,0,89744.16859082217,1,8241.043585682582,20000.0,0,19
0,33,0,29521.610738699077,1,8638.949047923525,20000.0,0,19
0,34,0,505912.4634591848,1,8673.964695196397,20000.0,0,19
0,35,0,213361.2200735276,1,8731.012762001063,20000.0,0,19
0,36,0,56927.530994096,0,8345.286672456024,20000.0,0,19
0,37,0,0.0,1,9144.291347444918,20000.0,0,19
0,38,0,0.0,0,8509.22043565606,20000.0,0,19
0,39,0,10704027.833084311,1,9436.322394831104,20000.0,0,19
0,40,0,153120.61874693361,1,8851.893419347825,20000.0,0,19
0,41,0,0.0,0,9353.642655064075,20000.0,0,19
0,42,0,11552195.566848863,0,9443.344888710684,20000.0,0,19
0,43,0,0.0,0,8335.13240338912,20000.0,0,19
0,44,0,13537.340922046904,1,9192.516948341708,20000.0,0,19
0,45,0,84343.49977140421,0,8607.303231550022,20000.0,0,19
0,46,0,0.0,1,8799.772583071806,20000.0,0,19
0,47,0,0.0,0,9252.802921525716,20000.0,0,19
0,48,0,244971.0275830626,1,9085.689622210508,20000.0,0,19
0,49,0,0.0,0,8512.56706120674,20000.0,0,19
0,50,0,352467.4484200182,1,8352.173148234811,20000.0,0,19
0,51,0,0.0,0,7565.343057473964,20000.0,0,19
0,52,0,0.0,1,8740.74902659232,20000.0,0,19
0,53,0,1165887.4361203746,0,8988.94841285915,20000.0,0,19
0,54,0,0.0,0,6514.72558849266,20000.0,0,19
0,55,0,0.0,1,8141.086378858141,20000.0,0,19
0,56,0,59319.911797226436,1,9035.618112418422,20000.0,0,19
0,57,0,0.0,1,8300.13063608047,20000.0,0,19
0,58,0,0.0,0,9141.273893920688,20000.0,0,19
0,59,0,794074.3305126779,0,8583.72218888814,20000.0,0,19
0,60,0,0.0,1,7749.20115539625,20000.0,0,19
0,61,0,0.0,0,8554.1103021208,20000.0,0,19
0,62,0,0.0,1,8367.507590822388,20000.0,0,19
0,63,0,755019.7694172405,0,9147.849764008703,20000.0,0,19
0,64,0,0.0,1,8569.127816544864,20000.0,0,19
0,65,0,8387023.442227774,0,9222.631703420904,20000.0,0,19
0,66,0,4757843.735201395,1,9520.189177073624,20000.0,0,19
0,67,0,1217731.2714334063,0,9408.89585496318,20000.0,0,19
0,68,0,0.0,1,9160.651570117941,20000.0,0,19
0,69,0,48222.00603122034,1,8535.712957049753,20000.0,0,19
0,70,0,0.0,1,8389.667601903586,20000.0,0,19
0,71,0,0.0,0,8394.825112146507,20000.0,0,19
0,72,0,0.0,0,8406.679990639812,20000.0,0,19
0,73,0,486543.10328876716,0,8644.599336490784,20000.0,0,19
0,74,0,0.0,1,8133.600853170411,20000.0,0,19
0,75,0,0.0,0,8629.299594504,20000.0,0,19
0,76,0,0.0,1,8233.805853353357,20000.0,0,19
0,77,0,0.0,1,5766.804278604969,20000.0,0,19
0,78,0,0.0,1,8780.018714778578,20000.0,0,19
0,79,0,558994.2298602198,0,8729.304072922965,20000.0,0,19
0,80,0,893050.7531566098,0,8385.801916813087,20000.0,0,19
0,81,0,12871955.1562468,1,9549.06002539116,20000.0,0,19
0,82,0,0.0,1,7167.718564109882,20000.0,0,19
0,83,0,0.0,1,8710.630936314903,20000.0,0,19
0,84,0,101294.9231676775,1,8358.828619197087,20000.0,0,19
0,85,0,0.0,0,7986.503488507065,20000.0,0,19
0,86,0,0.0,1,8043.663848105997,20000.0,0,19
0,87,0,0.0,0,7852.739102157947,20000.0,0,19
0,88,0,0.0,0,8538.676337976056,20000.0,0,19
0,89,0,0.0,0,8141.074281702067,20000.0,0,19
0,90,0,0.0,0,8476.191717388592,20000.0,0,19
0,91,0,349726.4029639458,0,8777.848426595529,20000.0,0,19
0,92,0,0.0,0,7864.4146055773535,20000.0,0,19
0,93,0,0.0,1,8912.130566391132,20000.0,0,19
0,94,0,415616.9605511217,0,8399.053168701597,20000.0,0,19
0,95,0,0.0,1,7899.752161558456,20000.0,0,19
0,96,0,0.0,1,8712.05343776859,20000.0,0,19
0,97,0,0.0,1,8463.307355496545,20000.0,0,19
0,98,0,12250066.818087235,1,9348.826755660173,20000.0,0,19
0,99,0,211612.7527562281,1,8722.803697749852,20000.0,0,19
0,100,0,1216897.0085818674,0,8870.870888125484,20000.0,0,19
0,1,0,0.0,2,9130.725359968,20000.0,0,19
0,2,0,0.0,4,8685.922571973018,20000.0,0,19
0,3,0,0.0,3,8974.569478190368,20000.0,0,19
0,4,0,0.0,4,8574.3630836303,20000.0,0,19
0,5,0,2229341.37991476,3,9363.604498265327,20000.0,0,19
0,6,0,0.0,2,7191.496208857345,20000.0,0,19
0,7,0,0.0,2,9129.02928613455,20000.0,0,19
0,8,0,0.0,2,7486.276584691873,20000.0,0,19
0,9,0,0.0,1,8968.755587773501,20000.0,0,19
0,10,0,0.0,4,8659.232043865897,20000.0,0,19
0,11,0,0.0,3,8069.676285281222,20000.0,0,19
0,12,0,0.0,3,7701.525908405056,20000.0,0,19
0,13,0,0.0,0,8068.691405191693,20000.0,0,19
0,14,0,0.0,2,8689.574872012921,20000.0,0,19
0,15,0,431631.9556109251,1,8669.556873071957,20000.0,0,19
0,16,0,370601.81526716903,2,8560.363626882747,20000.0,0,19
0,17,0,4317967.488233524,1,9565.90583187087,20000.0,0,19
0,18,0,1443.1124753171462,4,8398.256453878563,20000.0,0,19
0,19,0,0.0,2,8389.0880963859,20000.0,0,19
0,20,0,0.0,3,8648.625795295398,20000.0,0,19
0,21,0,0.0,2,8230.05063590077,20000.0,0,19
0,22,0,3851685.8102539373,3,9220.426769418727,20000.0,0,19
0,23,0,0.0,4,8611.599123917884,20000.0,0,19
0,24,0,920507.792583548,3,9208.47926133081,20000.0,0,19
0,25,0,0.0,3,7547.300384067264,20000.0,0,19
0,26,0,0.0,2,8982.83571317602,20000.0,0,19
0,27,0,0.0,1,7902.299463192399,20000.0,0,19
0,28,0,0.0,4,9086.193483840354,20000.0,0,19
0,29,0,0.0,2,8887.096937984832,20000.0,0,19
0,30,0,3569471.7957925345,3,9279.370071360523,20000.0,0,19
0,31,0,2493068.0376708917,4,9496.941032626042,20000.0,0,19
0,32,0,0.0,4,8348.697775184815,20000.0,0,19
0,33,0,378512.2432451808,3,8882.07272709426,20000.0,0,19
0,34,0,0.0,3,8910.270594354668,20000.0,0,19
0,35,0,0.0,1,8781.470348080084,20000.0,0,19
0,36,0,37908.9093886557,4,9237.993171228683,20000.0,0,19
0,37,0,0.0,2,9044.580464348099,20000.0,0,19
0,38,0,9426.372719441977,2,8832.700722552949,20000.0,0,19
0,39,0,0.0,4,9006.697358910758,20000.0,0,19
0,40,0,0.0,2,8754.407458584295,20000.0,0,19
0,41,0,13117.88812244327,3,8609.391490501304,20000.0,0,19
0,42,0,99229.7871576615,2,9333.536138361002,20000.0,0,19
0,43,0,2478083.68643108,2,9348.270354029304,20000.0,0,19
0,44,0,0.0,1,8526.547407143422,20000.0,0,19
0,45,0,119842.7643629934,4,8971.31973378687,20000.0,0,19
0,46,0,27870.477007398877,4,9241.90481296243,20000.0,0,19
0,47,0,314794.1736369103,2,8582.780481491973,20000.0,0,19
0,48,0,734085.3035306892,0,8990.331254157645,20000.0,0,19
0,49,0,0.0,4,8046.4469645012605,20000.0,0,19
0,50,0,0.0,3,8293.926608961487,20000.0,0,19
0,51,0,0.0,2,8714.631616605393,20000.0,0,19
0,52,0,0.0,4,8852.757435946762,20000.0,0,19
0,53,0,2112161.5223697517,2,9106.216337431086,20000.0,0,19
0,54,0,0.0,3,8788.002317643593,20000.0,0,19
0,55,0,402215.3202678334,1,8904.566661315645,20000.0,0,19
