,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,2,0,14546.957950811702,2,8907.43406687215,20000.0,0,19
0,3,0,253502.36932517152,0,8740.628254523735,20000.0,0,19
0,4,0,0.0,1,8649.681213995736,20000.0,0,19
0,5,0,34932.7949232642,2,8827.787716862527,20000.0,0,19
0,6,1,936501.5112558844,2,9348.286652056484,20000.0,0,19
0,7,0,0.0,3,7872.530298247214,20000.0,0,19
0,8,0,0.0,1,8873.313031116375,20000.0,0,19
0,9,0,0.0,2,8895.748392746314,20000.0,0,19
0,10,0,163225.53719347875,1,8304.901378468363,20000.0,0,19
0,11,0,0.0,1,8713.619350997566,20000.0,0,19
0,12,0,0.0,2,8958.833174944644,20000.0,0,19
0,13,0,8930.826406002336,2,8695.407182461156,20000.0,0,19
0,14,0,0.0,2,8681.2544119424,20000.0,0,19
0,15,0,0.0,2,8549.498071585464,20000.0,0,19
0,16,0,0.0,1,8892.513327106302,20000.0,0,19
0,17,0,3281901.4862334398,2,9146.935982344616,20000.0,0,19
0,18,0,0.0,2,8398.621916626922,20000.0,0,19
0,19,0,0.0,1,7017.422774518241,20000.0,0,19
0,20,0,903996.9017128373,2,9453.913272154712,20000.0,0,19
0,21,0,1593416.3368567084,3,9065.136142795158,20000.0,0,19
0,22,0,29695.764030726423,0,7032.6198738162075,20000.0,0,19
0,23,0,0.0,2,9199.351553447188,20000.0,0,19
0,24,0,105841.61593261699,2,8566.340121790407,20000.0,0,19
0,25,0,0.0,2,8083.622982866189,20000.0,0,19
0,26,0,0.0,1,8725.09272244557,20000.0,0,19
0,27,0,0.0,0,8440.898598564558,20000.0,0,19
0,28,0,0.0,3,6829.219797408939,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,5736.5819839492715,20000.0,0,19
0,31,0,0.0,3,8553.720951251245,20000.0,0,19
0,32,0,382606.93683288404,2,8755.20765059445,20000.0,0,19
0,33,0,0.0,3,8272.7809486548,20000.0,0,19
0,34,0,0.0,0,9249.560982238625,20000.0,0,19
0,35,0,4957.365296516316,1,7710.537335688758,20000.0,0,19
0,36,0,1523277.0981781571,2,9449.078810889243,20000.0,0,19
0,37,0,216398.98138903547,2,8706.875356385724,20000.0,0,19
0,38,0,11507.70814103933,1,8812.987968850146,20000.0,0,19
0,39,0,0.0,0,8998.580485029184,20000.0,0,19
0,40,0,598986.3676536572,2,9423.402209473537,20000.0,0,19
0,41,0,20435.927368147357,2,9040.947235749687,20000.0,0,19
0,42,0,2672.131612450765,2,8431.628442963696,20000.0,0,19
0,43,0,0.0,3,7733.36884099224,20000.0,0,19
0,44,0,0.0,2,8194.112275757478,20000.0,0,19
0,45,0,13094.751184772816,2,9280.03074325853,20000.0,0,19
0,46,0,501955.53829347924,2,8672.270275230407,20000.0,0,19
0,47,0,0.0,1,8363.952441867887,20000.0,0,19
0,48,0,0.0,3,8460.417349230684,20000.0,0,19
0,49,0,0.0,2,8464.491692522151,20000.0,0,19
0,50,0,7754086.9480904285,0,9177.87612324649,20000.0,0,19
0,51,0,15434048.02903935,1,9002.947382572782,20000.0,0,19
0,52,0,0.0,1,8156.579705756844,20000.0,0,19
0,53,0,18242.153668330073,1,8538.222089638277,20000.0,0,19
0,54,0,0.0,1,8638.559855014744,20000.0,0,19
0,55,0,0.0,3,8170.415169698443,20000.0,0,19
0,56,0,0.0,3,8931.310112996473,20000.0,0,19
0,57,0,0.0,1,8877.623976857432,20000.0,0,19
0,58,0,139741.63171596584,1,8965.57341167971,20000.0,0,19
0,59,0,10514.797736335167,3,8157.174858520948,20000.0,0,19
0,60,0,0.0,2,8524.882647787625,20000.0,0,19
0,61,1,4745875.411288738,2,9346.874273246272,20000.0,0,19
0,62,0,9423.76036004092,3,9244.554311431495,20000.0,0,19
0,63,0,0.0,2,9229.017335011466,20000.0,0,19
0,64,0,0.0,2,9066.388119273797,20000.0,0,19
0,65,0,0.0,0,7813.4735118346525,20000.0,0,19
0,66,0,9033409.12093161,2,9217.283030223036,20000.0,0,19
0,67,0,0.0,3,8236.440941819468,20000.0,0,19
0,68,0,0.0,1,9434.892913825413,20000.0,0,19
0,69,0,1119.0724782896432,3,8651.362319877831,20000.0,0,19
0,70,0,0.0,1,8058.141116910814,20000.0,0,19
0,71,0,0.0,1,8640.174177104334,20000.0,0,19
0,72,0,0.0,2,8439.151283062945,20000.0,0,19
0,73,0,0.0,2,9009.93706856928,20000.0,0,19
0,74,0,0.0,2,8127.623971640961,20000.0,0,19
0,75,0,0.0,2,8427.371757852037,20000.0,0,19
0,76,0,0.0,2,8044.1511201247295,20000.0,0,19
0,77,0,0.0,1,6783.887231855044,20000.0,0,19
0,78,0,0.0,2,8044.587910843265,20000.0,0,19
0,79,0,0.0,1,8510.662038311411,20000.0,0,19
0,80,0,0.0,3,9267.579621897085,20000.0,0,19
0,81,0,0.0,2,8258.973450540765,20000.0,0,19
0,82,0,0.0,2,8780.058927813348,20000.0,0,19
0,83,0,360467.199199079,2,8287.910678477767,20000.0,0,19
0,84,0,824326.1714475068,1,9265.065330102378,20000.0,0,19
0,85,0,0.0,3,8434.09949236185,20000.0,0,19
0,86,0,0.0,3,8371.829673659588,20000.0,0,19
0,87,0,0.0,1,8069.675645296806,20000.0,0,19
0,88,0,0.0,2,9006.398952035044,20000.0,0,19
0,89,0,0.0,2,9131.186143036248,20000.0,0,19
0,90,0,204258.4759588365,1,9108.397570705156,20000.0,0,19
0,91,0,0.0,2,7660.746119308163,20000.0,0,19
0,92,0,296799.6131649497,2,9124.15860095876,20000.0,0,19
0,93,0,2988757.73139704,2,9138.603690680573,20000.0,0,19
0,94,0,0.0,2,9097.812054529251,20000.0,0,19
0,95,0,0.0,1,8535.773707055125,20000.0,0,19
0,96,0,0.0,1,8492.290803187045,20000.0,0,19
0,97,0,21727.606998333024,1,8945.69696990839,20000.0,0,19
0,98,0,67620.06846475921,3,9226.25427904745,20000.0,0,19
0,99,0,0.0,1,8689.886670228554,20000.0,0,19
0,100,0,257864.60064232233,2,8198.467757853696,20000.0,0,19
0,1,0,120712.75596483324,1,8383.922026124224,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,0,9112.613824067581,20000.0,0,19
0,5,0,0.0,0,7837.007382535726,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,318062.0861719535,3,0.0,20000.0,0,19
0,9,0,2734671.569726724,2,8880.751465834384,20000.0,0,19
0,10,0,4339658.708074647,2,9317.118197813556,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,2,2363415.1348494035,2,0.0,20000.0,0,19
0,13,0,95428.19278180122,2,9072.024435904534,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,7971.688860740281,20000.0,0,19
0,20,0,10051.00344793222,2,8967.67134779677,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,90474.09067553727,0,8076.503181678968,20000.0,0,19
0,23,0,0.0,2,8493.790938803535,20000.0,0,19
0,24,1,372447.3699598658,2,0.0,20000.0,0,19
0,25,0,151002.455367726,2,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,1,8898.537448085004,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,9121.0811603686,20000.0,0,19
0,31,0,497548.0601518953,2,9275.811229013361,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,245872.2578586681,0,8197.671313770103,20000.0,0,19
0,34,0,0.0,2,8656.416009092472,20000.0,0,19
0,35,1,2490401.4037482096,2,0.0,20000.0,0,19
0,36,0,0.0,1,8751.423327378945,20000.0,0,19
0,37,0,130199.54660245606,1,9234.454692006015,20000.0,0,19
0,38,0,641903.2244546467,1,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,1849.503546244654,1,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,8152.1999855125605,20000.0,0,19
0,48,0,0.0,2,9043.923350723111,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,138963.22152523574,1,8655.419218596464,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,3193701.853261066,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,7265.977657432839,20000.0,0,19
0,56,0,99235.35172915089,1,8635.210053846624,20000.0,0,19
0,57,0,0.0,1,9067.439002738123,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,184100.18324155503,2,0.0,20000.0,0,19
0,61,0,0.0,2,9006.248554733304,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,3955485.2926788917,1,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,4586919.492057145,1,9504.59332751815,20000.0,0,19
0,68,0,3080557.4810341652,3,0.0,20000.0,0,19
0,69,0,68145.85511235228,3,0.0,20000.0,0,19
0,70,0,0.0,2,8447.904782682459,20000.0,0,19
0,71,0,0.0,2,8529.734459199291,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,1000525.4705872778,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,9153.746993499373,20000.0,0,19
0,77,0,569551.7762363969,1,9073.505049471405,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,8892.91866784444,20000.0,0,19
0,80,0,0.0,2,8380.170616295803,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,7966.494487823642,20000.0,0,19
0,83,0,9904.974369117132,1,8561.829991784269,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,1,761729.318161678,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,44342.339909544535,1,9130.129994974697,20000.0,0,19
0,89,0,0.0,1,8392.074076552512,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,22979.18410343297,2,8581.59867528608,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,595796.2850936796,2,0.0,20000.0,0,19
0,95,0,45210.4423303083,2,0.0,20000.0,0,19
0,96,0,0.0,1,8676.254353977842,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,183650.6832928902,2,8940.870665694933,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,86715.89885975045,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,624610.8945964274,2,8853.255902807607,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,6902.976537498053,20000.0,0,19
0,7,0,0.0,4,9279.179907041264,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,8747.86367754634,20000.0,0,19
0,10,0,2710258.4327580486,5,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,4,8555.909767011228,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,8471.298424381479,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,8582.662893069086,20000.0,0,19
0,17,0,0.0,0,8636.126725321265,20000.0,0,19
0,18,0,0.0,5,8365.380137472359,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,9472.745680401204,20000.0,0,19
0,22,0,285847.03072307917,4,0.0,20000.0,0,19
0,23,0,333232.8512797209,3,0.0,20000.0,0,19
0,24,0,0.0,4,8370.061707635126,20000.0,0,19
0,25,0,84664.94198199637,5,9011.87396396422,20000.0,0,19
0,26,0,317043.2979218685,3,9131.853123866125,20000.0,0,19
0,27,0,5790576.636219138,4,9535.907391442533,20000.0,0,19
0,28,0,15753.613084535798,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,60969.54059487462,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,26026.847695021293,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,78444.27959720435,4,8534.387609457246,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,8727.142624643027,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,3052183.0535499807,4,9210.927545274933,20000.0,0,19
0,46,0,371625.2813013613,5,8983.665577238851,20000.0,0,19
0,47,0,0.0,4,8898.053803642644,20000.0,0,19
0,48,0,0.0,4,7808.040659588748,20000.0,0,19
0,49,0,0.0,3,8935.095893035475,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,8602.292671872086,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,225768.38384107343,4,0.0,20000.0,0,19
0,57,0,0.0,4,8998.447160318841,20000.0,0,19
0,58,0,0.0,4,8108.748516705905,20000.0,0,19
0,59,0,0.0,3,9107.023901757631,20000.0,0,19
0,60,0,1043344.724207097,5,0.0,20000.0,0,19
0,61,0,197499.7310734408,1,8635.648463023826,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,1119685.976527182,2,0.0,20000.0,0,19
0,65,0,0.0,3,8872.577691089376,20000.0,0,19
0,66,0,0.0,3,8571.033252589701,20000.0,0,19
0,67,0,141066.789320523,4,0.0,20000.0,0,19
0,68,0,78230.31892949055,5,0.0,20000.0,0,19
0,69,0,262538.81881743827,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
