,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,0.0,8,9114.344602704057,20000.0,0,19
0,25,2,410803.0937850019,9,9571.941093805815,20000.0,0,19
0,26,0,0.0,6,9252.989202272838,20000.0,0,19
0,27,0,0.0,8,8965.963943753326,20000.0,0,19
0,28,0,0.0,8,8859.970247734796,20000.0,0,19
0,29,0,0.0,8,7562.624983038253,20000.0,0,19
0,30,0,5334.6187065579,7,8166.8273383197375,20000.0,0,19
0,31,0,0.0,7,8990.813883747127,20000.0,0,19
0,32,0,0.0,6,8876.578652364093,20000.0,0,19
0,33,0,0.0,7,7540.702038194239,20000.0,0,19
0,34,0,0.0,8,8930.813115552866,20000.0,0,19
0,35,0,0.0,9,9370.482320029196,20000.0,0,19
0,36,0,0.0,6,8428.185527170772,20000.0,0,19
0,37,0,0.0,8,8856.676789533663,20000.0,0,19
0,38,0,0.0,7,8692.32633925155,20000.0,0,19
0,39,0,0.0,5,6964.3781913577695,20000.0,0,19
0,40,0,626136.3707623084,7,8817.64435080637,20000.0,0,19
0,41,0,0.0,7,9240.14947603464,20000.0,0,19
0,42,0,8939.817762018123,4,8893.981776201812,20000.0,0,19
0,43,0,56011.46249680391,8,8728.314772436719,20000.0,0,19
0,44,0,0.0,6,8998.37410663831,20000.0,0,19
0,45,0,0.0,7,8403.51086801296,20000.0,0,19
0,46,0,0.0,8,9089.20849811499,20000.0,0,19
0,47,0,108254.76587918836,6,8357.98241825883,20000.0,0,19
0,48,0,0.0,7,8626.924967359175,20000.0,0,19
0,49,0,0.0,8,8366.897999131263,20000.0,0,19
0,50,0,2742.103411891876,6,9041.227967327326,20000.0,0,19
0,51,0,0.0,7,9106.85220906103,20000.0,0,19
0,52,3,1380846.1887964131,7,8763.415665951747,20000.0,0,19
0,53,0,0.0,8,8406.629128588173,20000.0,0,19
0,54,0,0.0,9,9214.989623538062,20000.0,0,19
0,55,0,20240.401332826274,9,8605.771618975183,20000.0,0,19
0,56,0,0.0,7,7586.806964792358,20000.0,0,19
0,57,0,0.0,7,8796.943097309957,20000.0,0,19
0,58,2,148368.84195437992,7,8937.17698334922,20000.0,0,19
0,59,0,0.0,7,7640.379860434115,20000.0,0,19
0,60,0,0.0,9,8886.460067284157,20000.0,0,19
0,61,0,0.0,9,7588.797775059691,20000.0,0,19
0,62,0,0.0,8,7558.333268952656,20000.0,0,19
0,63,3,567315.9635359473,8,9130.268838940408,20000.0,0,19
0,64,0,0.0,7,8434.328652770517,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,6,4500.011545280112,20000.0,0,19
0,67,0,0.0,8,9074.76475261581,20000.0,0,19
0,68,0,0.0,9,7649.895270123224,20000.0,0,19
0,69,0,0.0,5,7078.958894170446,20000.0,0,19
0,70,0,0.0,7,9000.92878003501,20000.0,0,19
0,71,0,0.0,8,8720.801133226747,20000.0,0,19
0,72,0,0.0,6,7833.60235488898,20000.0,0,19
0,73,0,10306.64777244861,8,7697.485412919559,20000.0,0,19
0,74,0,0.0,7,7087.269579528032,20000.0,0,19
0,75,0,0.0,9,7912.712705607236,20000.0,0,19
0,76,0,0.0,7,8750.849963909093,20000.0,0,19
0,77,0,0.0,7,8996.502291109735,20000.0,0,19
0,78,0,0.0,7,9083.876439102416,20000.0,0,19
0,79,0,0.0,7,5729.85872609328,20000.0,0,19
0,80,0,0.0,6,7903.971026686499,20000.0,0,19
0,81,0,61937.78125844337,6,9096.889062922168,20000.0,0,19
0,82,0,14256.596338241929,7,9053.984730972255,20000.0,0,19
0,83,0,0.0,8,7781.6771831040605,20000.0,0,19
0,84,0,0.0,6,9099.69652207368,20000.0,0,19
0,85,0,0.0,5,8552.585544245836,20000.0,0,19
0,86,0,0.0,6,7846.566376680097,20000.0,0,19
0,87,0,39389.2597078257,7,9412.262570791667,20000.0,0,19
0,88,1,430247.891624665,9,9380.349985613675,20000.0,0,19
0,89,0,3444.287898647206,8,9271.587544294134,20000.0,0,19
0,90,0,40330.38387660828,8,8925.59820851203,20000.0,0,19
0,91,0,0.0,8,7727.886890765656,20000.0,0,19
0,92,2,2608591.0402179714,6,9475.728415380816,20000.0,0,19
0,93,0,0.0,6,8866.019470169726,20000.0,0,19
0,94,0,0.0,6,9048.81810353446,20000.0,0,19
0,95,0,0.0,6,5094.077508837813,20000.0,0,19
0,96,0,0.0,7,9083.059304864377,20000.0,0,19
0,97,0,0.0,6,8655.037795792696,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,985.5917371027535,8,8712.22739101468,20000.0,0,19
0,100,0,50390.31780886938,8,9248.81001995682,20000.0,0,19
0,1,0,16889.122766493747,4,8762.165770568407,20000.0,0,19
0,2,0,0.0,4,8379.86258642624,20000.0,0,19
0,3,0,94399.11432893315,5,8601.32011280751,20000.0,0,19
0,4,0,0.0,2,8407.377545757758,20000.0,0,19
0,5,2,207745.16335971386,5,9427.502782779133,20000.0,0,19
0,6,0,0.0,3,8895.88895606356,20000.0,0,19
0,7,0,4645.333791797202,5,7950.818774929308,20000.0,0,19
0,8,0,0.0,5,8438.135370123304,20000.0,0,19
0,9,0,0.0,4,8235.534213711317,20000.0,0,19
0,10,0,0.0,4,8089.873579826306,20000.0,0,19
0,11,0,9734.441776490086,4,9034.973417928099,20000.0,0,19
0,12,0,0.0,4,7173.284107771603,20000.0,0,19
0,13,0,74854.2882413283,5,8603.016013407127,20000.0,0,19
0,14,0,0.0,5,8556.252746260912,20000.0,0,19
0,15,0,0.0,4,8426.846455649751,20000.0,0,19
0,16,0,0.0,5,9371.258254027543,20000.0,0,19
0,17,0,109094.93086399174,5,9345.443651424353,20000.0,0,19
0,18,2,591297.0847610118,4,9402.385021792383,20000.0,0,19
0,19,0,0.0,5,8691.64750981587,20000.0,0,19
0,20,0,0.0,4,8012.420436564711,20000.0,0,19
0,21,0,61820.47555379398,5,8593.210689638126,20000.0,0,19
0,22,0,7864.576941479245,4,7907.166051509339,20000.0,0,19
0,23,0,243185.70514993992,5,9281.457931060124,20000.0,0,19
0,24,0,0.0,5,8151.582310655041,20000.0,0,19
0,25,0,54840.56431917149,5,8913.730015955358,20000.0,0,19
0,26,2,1208393.7619190319,4,9205.38324416546,20000.0,0,19
0,27,0,4904377.976623456,2,8781.05797247828,20000.0,0,19
0,28,0,82278.95466446134,5,9253.47744509297,20000.0,0,19
0,29,0,0.0,4,9179.966177024597,20000.0,0,19
0,30,1,99846.39888241784,5,9299.158362344597,20000.0,0,19
0,31,0,0.0,4,8905.863990141319,20000.0,0,19
0,32,0,17070.31110444799,4,8089.192592037332,20000.0,0,19
0,33,0,0.0,3,8202.537342379179,20000.0,0,19
0,34,0,0.0,3,8764.552819672195,20000.0,0,19
0,35,0,83872.28688697911,5,9002.161530912681,20000.0,0,19
0,36,0,0.0,2,9328.707529607584,20000.0,0,19
0,37,0,0.0,4,8651.7945598727,20000.0,0,19
0,38,2,441872.93439684366,4,9104.579702415851,20000.0,0,19
0,39,2,333140.1358522936,4,9235.771975150272,20000.0,0,19
0,40,0,0.0,4,8170.615151900872,20000.0,0,19
0,41,0,0.0,5,8233.562268744876,20000.0,0,19
0,42,0,0.0,4,8935.916632036437,20000.0,0,19
0,43,0,0.0,4,9420.358626635558,20000.0,0,19
0,44,0,0.0,5,8849.826990954285,20000.0,0,19
0,45,0,0.0,3,8827.441706297763,20000.0,0,19
0,46,0,0.0,5,8785.722571192622,20000.0,0,19
0,47,0,0.0,3,7878.0584218511885,20000.0,0,19
0,48,0,0.0,5,9183.927630681406,20000.0,0,19
0,49,0,5437.197481596435,5,9295.612042017307,20000.0,0,19
0,50,0,30792.563825182577,4,8992.322787556768,20000.0,0,19
0,51,0,1740.0114865169671,4,8170.065078432943,20000.0,0,19
0,52,0,38349.94874526002,3,8797.219374736667,20000.0,0,19
0,53,0,25091.877196235633,4,8132.809671348724,20000.0,0,19
0,54,0,0.0,4,8826.624530305626,20000.0,0,19
0,55,0,17255.43224258549,4,8578.464515161593,20000.0,0,19
0,56,0,36028.44816544125,5,8601.677433230227,20000.0,0,19
0,57,0,5776.390583910063,5,8948.777040108851,20000.0,0,19
0,58,0,252968.01768001803,3,8343.624600189105,20000.0,0,19
0,59,0,2081.219053126755,5,8733.52555584073,20000.0,0,19
0,60,0,149.96738003262726,4,8824.15447621413,20000.0,0,19
0,61,0,0.0,3,7156.44978511263,20000.0,0,19
0,62,0,20607.58770250257,5,9043.732283899577,20000.0,0,19
0,63,0,0.0,4,8101.289951399563,20000.0,0,19
0,64,0,0.0,5,9309.183568103606,20000.0,0,19
0,65,0,33870.489767653446,3,8997.80631904938,20000.0,0,19
0,66,1,113016.60842654204,3,8692.137076379733,20000.0,0,19
0,67,0,614.1734883729514,5,8759.951579456672,20000.0,0,19
0,68,1,174695.4832710802,4,9032.353233031867,20000.0,0,19
0,69,0,0.0,4,8120.011986025951,20000.0,0,19
0,70,1,626314.8894937668,3,9175.116424815425,20000.0,0,19
0,71,1,162127.15999572675,3,9314.75902921483,20000.0,0,19
0,72,0,305891.4363893526,5,9288.804125782075,20000.0,0,19
0,73,0,0.0,3,8207.58486181167,20000.0,0,19
0,74,0,81276.44445384393,3,8574.298836965452,20000.0,0,19
0,75,0,0.0,2,8799.39034906249,20000.0,0,19
0,76,0,0.0,4,8192.357399101751,20000.0,0,19
0,77,0,0.0,5,8611.07756099211,20000.0,0,19
0,78,0,0.0,3,8302.6757288543,20000.0,0,19
0,79,0,21053.448068321137,5,8368.289665507175,20000.0,0,19
0,80,0,10034.861649279715,3,8501.743082463985,20000.0,0,19
0,81,0,0.0,4,7985.164689306399,20000.0,0,19
0,82,3,466797.16661003965,5,9499.008527849202,20000.0,0,19
0,83,0,35012.36961951846,4,8697.833057532347,20000.0,0,19
0,84,0,0.0,5,8924.504318345325,20000.0,0,19
0,85,0,0.0,4,8558.697023164103,20000.0,0,19
0,86,0,0.0,4,8598.515978165851,20000.0,0,19
0,87,2,172288.3163414487,5,9044.77791174779,20000.0,0,19
0,88,2,1191607.751457829,4,8957.300493674626,20000.0,0,19
0,89,0,0.0,4,8880.828937825214,20000.0,0,19
0,90,0,0.0,2,8540.751002165229,20000.0,0,19
0,91,0,0.0,5,8603.753642643986,20000.0,0,19
0,92,0,0.0,4,8324.810132400327,20000.0,0,19
0,93,0,0.0,4,8465.044249178694,20000.0,0,19
0,94,0,0.0,5,8662.462479196955,20000.0,0,19
0,95,0,0.0,4,8404.730973371894,20000.0,0,19
0,96,0,164706.73771020543,4,8729.703474216505,20000.0,0,19
0,97,0,0.0,5,8221.352314245372,20000.0,0,19
0,98,0,0.0,3,9115.65652438293,20000.0,0,19
0,99,0,0.0,5,8177.624471025518,20000.0,0,19
0,100,1,1277346.3035870052,4,9135.752437836134,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,2,342733.8633894707,2,0.0,20000.0,0,19
0,6,0,639384.3232564332,2,8844.292686438985,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,220902.62216977513,3,0.0,20000.0,0,19
0,11,0,197320.44987947255,2,0.0,20000.0,0,19
0,12,2,817685.914885558,3,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,51705.19858526083,0,8149.653703645789,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,7919.684295041209,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,1,0.0,3,0.0,20000.0,0,19
0,23,2,7042917.1382830385,2,0.0,20000.0,0,19
0,24,0,0.0,2,8986.416698570813,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,8189.413225431548,3,0.0,20000.0,0,19
0,30,0,152616.6587145358,2,0.0,20000.0,0,19
0,31,0,0.0,2,8935.167421741286,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,8578.422506485265,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,9029.594032388644,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,2,499228.30347524316,3,0.0,20000.0,0,19
0,46,0,46018.089755541965,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,1,71791.53145921543,1,8636.45175968307,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,3620.9198258105157,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,2,8421.361224996223,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,386874.9756364792,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,2,281206.9498078201,3,0.0,20000.0,0,19
0,68,0,73131.60290345042,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,5357.677649433731,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,1,7836.31395901334,20000.0,0,19
0,78,0,71951.06935130514,3,0.0,20000.0,0,19
0,79,1,51492.15855239285,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,102357.41941908668,3,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,8332.20130537079,20000.0,0,19
0,91,1,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,12397.213524962455,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,3,2992149.9466351126,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,56506.55196999748,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,18965.36432919746,4,0.0,20000.0,0,19
0,2,0,0.0,2,8149.313002282049,20000.0,0,19
0,3,0,0.0,1,9382.858916226909,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,3,209341.9448138813,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,1,316136.87783788674,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,2,8475.051860706457,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,1,8829.157628449046,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,136728.1746254118,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,2,2410.4228266761274,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,9306.174041795492,20000.0,0,19
0,39,2,5308932.827990209,3,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,2,2499637.695820553,4,0.0,20000.0,0,19
0,47,0,123820.21072203189,2,9273.433331151597,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,289217.74495217233,2,8789.284845447082,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,3,1840024.4870682582,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,261723.81984561315,3,0.0,20000.0,0,19
0,54,1,17716.535992742763,4,0.0,20000.0,0,19
0,55,2,1480078.462220109,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,6830.87826983675,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,3,4471698.114644128,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,760.4352442134696,2,8973.381693801497,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,1,2372377.9349115794,2,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,173061.8846402078,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
