,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,0.0,0,9144.537137036195,20000.0,0,19
0,85,0,0.0,0,8415.333591075687,20000.0,0,19
0,86,0,0.0,0,8446.82787797785,20000.0,0,19
0,87,0,0.0,0,8642.202403097239,20000.0,0,19
0,88,0,0.0,0,9125.474081191926,20000.0,0,19
0,89,0,0.0,0,5052.091179915603,20000.0,0,19
0,90,0,0.0,1,9244.244391130716,20000.0,0,19
0,91,0,122808.43180497816,1,8678.674669769169,20000.0,0,19
0,92,0,0.0,0,8582.048736097475,20000.0,0,19
0,93,0,223966.52354136476,1,8582.12303473865,20000.0,0,19
0,94,0,75167.2158680162,2,8667.604528458687,20000.0,0,19
0,95,0,4857049.327459802,0,9345.997299029237,20000.0,0,19
0,96,0,0.0,1,8270.236140010526,20000.0,0,19
0,97,0,0.0,0,8808.493133035761,20000.0,0,19
0,98,0,274438.2030438321,0,9077.767565191727,20000.0,0,19
0,99,0,94045.32555298087,1,8977.814961370177,20000.0,0,19
0,100,0,0.0,0,8504.910357648323,20000.0,0,19
0,1,0,18345492.568278685,0,9392.558945415756,20000.0,0,19
0,2,0,0.0,1,8978.062668274664,20000.0,0,19
0,3,0,1257523.5144975635,0,9116.82183158896,20000.0,0,19
0,4,0,0.0,0,7743.503745351533,20000.0,0,19
0,5,0,2042.9505786060618,0,7739.013636473266,20000.0,0,19
0,6,0,0.0,0,8999.096826038247,20000.0,0,19
0,7,0,177947.2405625829,2,8534.3801444147,20000.0,0,19
0,8,0,11213674.50919789,1,9033.222894005374,20000.0,0,19
0,9,0,0.0,0,9050.116801590839,20000.0,0,19
0,10,0,0.0,0,8168.666249123898,20000.0,0,19
0,11,0,0.0,1,9076.856815070796,20000.0,0,19
0,12,0,0.0,1,9213.854487047805,20000.0,0,19
0,13,0,0.0,2,8299.277545183559,20000.0,0,19
0,14,0,457993.9316458635,0,8499.382195476144,20000.0,0,19
0,15,0,0.0,1,8845.653293356203,20000.0,0,19
0,16,0,0.0,2,8280.182101604918,20000.0,0,19
0,17,0,0.0,3,8038.770736801486,20000.0,0,19
0,18,0,45333.7492955556,0,8355.900479427079,20000.0,0,19
0,19,0,0.0,1,8450.81903926869,20000.0,0,19
0,20,0,0.0,0,9364.555689737424,20000.0,0,19
0,21,0,4480458.0064159725,1,9333.590025642088,20000.0,0,19
0,22,0,0.0,0,9329.70681995347,20000.0,0,19
0,23,0,0.0,1,8443.092728662446,20000.0,0,19
0,24,0,10068983.626536442,1,9180.904312662962,20000.0,0,19
0,25,0,525253.8701580968,1,8422.951001902351,20000.0,0,19
0,26,0,0.0,0,7977.693606682425,20000.0,0,19
0,27,0,163261.1422954183,1,8595.484560126846,20000.0,0,19
0,28,0,353151.870716098,0,8909.173906516648,20000.0,0,19
0,29,0,0.0,2,9146.904687669448,20000.0,0,19
0,30,0,296034.4568248614,1,7875.257806053066,20000.0,0,19
0,31,0,0.0,1,8600.646389684765,20000.0,0,19
0,32,0,642776.7680854759,1,9279.134099868274,20000.0,0,19
0,33,0,0.0,0,8912.974143605601,20000.0,0,19
0,34,0,739837.516164724,2,8940.118220836159,20000.0,0,19
0,35,0,2286867.2482114113,3,9133.062585097769,20000.0,0,19
0,36,0,457676.7614779478,1,9204.342909572804,20000.0,0,19
0,37,0,0.0,2,8728.762066788026,20000.0,0,19
0,38,0,0.0,2,9454.961298848126,20000.0,0,19
0,39,0,0.0,1,9322.590251830616,20000.0,0,19
0,40,0,88406.96757628652,0,8632.120315046972,20000.0,0,19
0,41,0,0.0,0,8742.621121203414,20000.0,0,19
0,42,0,817978.8041902578,0,8759.30425245705,20000.0,0,19
0,43,0,0.0,1,8057.03993371868,20000.0,0,19
0,44,0,0.0,0,8936.641653579813,20000.0,0,19
0,45,0,158801.79854629317,1,8315.729332749625,20000.0,0,19
0,46,0,0.0,2,9090.410741748296,20000.0,0,19
0,47,0,0.0,1,9263.882691634437,20000.0,0,19
0,48,0,0.0,1,8953.3882815101,20000.0,0,19
0,49,0,788754.1671351606,1,8929.873628292675,20000.0,0,19
0,50,0,0.0,1,9444.96294772667,20000.0,0,19
0,51,0,0.0,1,9101.170256250185,20000.0,0,19
0,52,0,0.0,0,8521.973912917578,20000.0,0,19
0,53,0,0.0,2,8575.638401951319,20000.0,0,19
0,54,0,0.0,1,8758.027894223776,20000.0,0,19
0,55,0,0.0,1,8880.919967163769,20000.0,0,19
0,56,0,0.0,0,6927.324355214179,20000.0,0,19
0,57,0,0.0,2,9333.318064201738,20000.0,0,19
0,58,0,0.0,0,8997.355121248118,20000.0,0,19
0,59,0,4989651.648739535,1,9089.727125948792,20000.0,0,19
0,60,0,0.0,0,8092.492358496745,20000.0,0,19
0,61,0,6416000.473373447,1,8960.082694367737,20000.0,0,19
0,62,0,1323423.1662528047,0,9407.545793276442,20000.0,0,19
0,63,0,0.0,1,9174.078738434031,20000.0,0,19
0,64,0,0.0,2,9313.436119882486,20000.0,0,19
0,65,0,0.0,0,8576.452322805379,20000.0,0,19
0,66,0,556055.1251260081,1,8686.947035101435,20000.0,0,19
0,67,0,0.0,0,8970.190049107876,20000.0,0,19
0,68,0,0.0,1,8355.920018021057,20000.0,0,19
0,69,0,9816.202795004749,2,8957.441659766353,20000.0,0,19
0,70,0,0.0,0,9057.82970462823,20000.0,0,19
0,71,0,0.0,1,8786.36495101161,20000.0,0,19
0,72,0,0.0,0,8308.312551563698,20000.0,0,19
0,73,0,0.0,0,8688.327556411525,20000.0,0,19
0,74,0,4805707.233832841,3,9406.304760460578,20000.0,0,19
0,75,0,0.0,1,8857.888855786015,20000.0,0,19
0,76,0,0.0,0,9382.997740876035,20000.0,0,19
0,77,0,12532499.627705503,2,9372.869098779249,20000.0,0,19
0,78,0,0.0,0,8568.35758527787,20000.0,0,19
0,79,0,518423.70411087165,1,8408.560492719325,20000.0,0,19
0,80,0,72527.63433549934,1,8766.436832912887,20000.0,0,19
0,81,0,129116.83596537155,0,8883.302576023918,20000.0,0,19
0,82,0,0.0,0,8085.615489943091,20000.0,0,19
0,83,0,0.0,0,8500.61375060618,20000.0,0,19
0,84,0,0.0,0,8381.079744667952,20000.0,0,19
0,85,0,0.0,3,8183.056538831897,20000.0,0,19
0,86,0,0.0,0,8571.709494073275,20000.0,0,19
0,87,0,626488.7348998485,0,8296.524278087052,20000.0,0,19
0,88,0,0.0,1,7881.844959203525,20000.0,0,19
0,89,0,631747.4733190729,0,8587.80458682617,20000.0,0,19
0,90,0,0.0,0,7927.333845360241,20000.0,0,19
0,91,0,0.0,2,7759.668594507112,20000.0,0,19
0,92,0,0.0,1,8553.93879088783,20000.0,0,19
0,93,0,783483.2729546181,1,8844.615659602756,20000.0,0,19
0,94,0,0.0,1,8800.89649267373,20000.0,0,19
0,95,0,0.0,1,7453.70470251546,20000.0,0,19
0,96,0,286840.63621380646,0,8660.756180977676,20000.0,0,19
0,97,0,0.0,2,8353.389100358334,20000.0,0,19
0,98,0,14640841.623786185,1,9416.37385403128,20000.0,0,19
0,99,0,0.0,1,8866.279921560259,20000.0,0,19
0,100,0,191816.4616860319,0,8901.090264766426,20000.0,0,19
0,1,0,0.0,0,8548.709471324331,20000.0,0,19
0,2,0,0.0,0,6956.921810448622,20000.0,0,19
0,3,0,1265.3798821056698,1,8126.537988210567,20000.0,0,19
0,4,0,0.0,1,8555.95982776306,20000.0,0,19
0,5,0,0.0,1,9188.761023663012,20000.0,0,19
0,6,0,0.0,1,7965.524480574627,20000.0,0,19
0,7,0,0.0,1,7996.676727618737,20000.0,0,19
0,8,0,634930.4935969203,1,8508.964049197953,20000.0,0,19
0,9,0,0.0,0,8030.072217088879,20000.0,0,19
0,10,0,0.0,2,8312.133818357832,20000.0,0,19
0,11,0,0.0,1,7012.6136762110245,20000.0,0,19
0,12,0,110195.7978439325,0,9011.972515449303,20000.0,0,19
0,13,0,0.0,0,8795.780272177713,20000.0,0,19
0,14,0,0.0,1,7128.356601363965,20000.0,0,19
0,15,0,516396.246495336,2,9187.284419476999,20000.0,0,19
0,16,0,0.0,0,9187.29232001519,20000.0,0,19
0,17,0,425835.50360501435,0,8514.419306854768,20000.0,0,19
0,18,0,190993.2042916504,1,8342.045651681145,20000.0,0,19
0,19,0,0.0,0,8456.595039640557,20000.0,0,19
0,20,0,325682.6960986341,1,8777.591415073142,20000.0,0,19
0,21,0,1030326.2392784946,0,9026.41747717326,20000.0,0,19
0,22,0,52699.79951243149,1,9146.868734763484,20000.0,0,19
0,23,0,307432.2414932167,0,8827.193504046392,20000.0,0,19
0,24,0,6922335.586534648,3,9186.871312977444,20000.0,0,19
0,25,0,0.0,0,8824.876330903162,20000.0,0,19
0,26,0,11456933.55123144,2,8763.842482857233,20000.0,0,19
0,27,0,0.0,2,8941.15833850553,20000.0,0,19
0,28,0,9454.39565055478,2,8504.625183532497,20000.0,0,19
0,29,0,404452.654640383,0,8476.58228412664,20000.0,0,19
0,30,0,4947241.31410981,0,9231.989099048988,20000.0,0,19
0,31,0,0.0,2,9139.146846001793,20000.0,0,19
0,32,0,0.0,1,7322.257131323564,20000.0,0,19
0,33,0,359554.63051747205,0,8478.902380433512,20000.0,0,19
0,34,0,0.0,1,9054.9668027741,20000.0,0,19
0,35,0,6699126.907049512,1,8988.199442311861,20000.0,0,19
0,36,0,0.0,1,8858.805687145956,20000.0,0,19
0,37,0,0.0,0,9030.741939444977,20000.0,0,19
0,38,0,0.0,0,7954.268848423469,20000.0,0,19
0,39,0,9507485.626989016,0,9322.859757647244,20000.0,0,19
0,40,0,0.0,1,3789.016083232237,20000.0,0,19
0,41,0,0.0,0,8807.253667906945,20000.0,0,19
0,42,0,0.0,0,8922.337844530499,20000.0,0,19
0,43,0,210328.73184258112,1,8958.553878699917,20000.0,0,19
0,44,0,0.0,2,8337.352923597426,20000.0,0,19
0,45,0,0.0,0,8233.638529051404,20000.0,0,19
0,46,0,0.0,0,7608.498294497551,20000.0,0,19
0,47,0,6256875.57106466,0,9504.403910767494,20000.0,0,19
0,48,0,0.0,0,8040.562352408836,20000.0,0,19
0,49,0,564777.3318378588,1,9425.138636191685,20000.0,0,19
0,50,0,0.0,0,8826.157259049152,20000.0,0,19
0,51,0,0.0,1,9062.021464842994,20000.0,0,19
0,52,0,0.0,2,9201.875290478858,20000.0,0,19
0,53,0,423978.4734658885,0,8440.610413846935,20000.0,0,19
0,54,0,0.0,1,8569.991983897571,20000.0,0,19
0,55,0,0.0,0,8498.743791992247,20000.0,0,19
0,56,0,5950085.793069537,2,8802.548812041017,20000.0,0,19
0,57,0,0.0,0,8003.1617915178695,20000.0,0,19
0,58,0,65845.994922065,2,8375.033232345175,20000.0,0,19
0,59,0,0.0,0,9009.957126714087,20000.0,0,19
0,60,0,0.0,1,8386.69145081305,20000.0,0,19
0,61,0,6603035.046602468,1,9141.760083454961,20000.0,0,19
0,62,0,0.0,1,3643.1315663793384,20000.0,0,19
0,63,0,0.0,1,8766.853245586119,20000.0,0,19
0,64,0,0.0,0,8997.023295303321,20000.0,0,19
0,65,0,0.0,0,8690.952495566333,20000.0,0,19
0,66,0,0.0,3,8623.193248183099,20000.0,0,19
0,67,0,0.0,2,8989.098588464436,20000.0,0,19
0,68,0,238105.97586007838,0,8521.879546054985,20000.0,0,19
0,69,0,0.0,1,8596.269200375431,20000.0,0,19
0,70,0,0.0,1,9059.749226258406,20000.0,0,19
0,71,0,0.0,0,8991.999196747414,20000.0,0,19
0,72,0,0.0,0,8124.010991050744,20000.0,0,19
0,73,0,140630.15959851962,0,8661.683875449575,20000.0,0,19
0,74,0,0.0,1,8359.574580795368,20000.0,0,19
0,75,0,0.0,3,7812.498848166009,20000.0,0,19
0,76,0,11674809.409663755,1,9315.062167019798,20000.0,0,19
0,77,0,0.0,2,8955.471516871641,20000.0,0,19
0,78,0,0.0,0,8749.99995707943,20000.0,0,19
0,79,0,0.0,1,8600.065546723312,20000.0,0,19
0,80,0,61248.47277944168,1,9469.346390624036,20000.0,0,19
0,81,0,0.0,1,8724.99454143773,20000.0,0,19
0,82,0,29729.067110958887,0,8390.483724184054,20000.0,0,19
0,83,0,0.0,1,6624.4440963385705,20000.0,0,19
0,84,0,0.0,1,7976.834625560049,20000.0,0,19
0,85,0,0.0,0,9242.47272752769,20000.0,0,19
0,86,0,0.0,0,8769.36671259928,20000.0,0,19
0,87,0,50865.68904292947,1,8954.671878461455,20000.0,0,19
0,88,0,0.0,1,8723.774238094042,20000.0,0,19
0,89,0,99203.34845586012,1,8661.904865444121,20000.0,0,19
0,90,0,0.0,1,8397.621540883276,20000.0,0,19
0,91,0,0.0,1,8696.466775030567,20000.0,0,19
0,92,0,66097.24016542867,1,8793.119414398952,20000.0,0,19
0,93,0,143734.83735588746,1,9206.757311857433,20000.0,0,19
0,94,0,765097.4241827443,0,8900.734160823627,20000.0,0,19
0,95,0,0.0,1,9083.06568819654,20000.0,0,19
0,96,0,0.0,1,8699.803840233595,20000.0,0,19
0,97,0,1038951.9616080456,1,9330.167916284487,20000.0,0,19
0,98,0,0.0,0,8972.462778582962,20000.0,0,19
0,99,0,0.0,1,9082.810860622674,20000.0,0,19
0,100,0,7122966.236548749,1,8895.804645976352,20000.0,0,19
0,1,0,0.0,0,8762.83418269128,20000.0,0,19
0,2,0,12786861.712246887,0,9428.042256589391,20000.0,0,19
0,3,0,0.0,1,8591.656961136468,20000.0,0,19
0,4,0,517544.15091751923,0,8985.161450131813,20000.0,0,19
0,5,0,0.0,0,8845.279399993851,20000.0,0,19
0,6,0,0.0,0,8947.910026164032,20000.0,0,19
0,7,0,19143600.43928756,0,9217.585348157849,20000.0,0,19
0,8,0,0.0,0,8652.851364072389,20000.0,0,19
0,9,0,0.0,0,8746.845961439732,20000.0,0,19
0,10,0,116714.24842630039,0,8238.51501593502,20000.0,0,19
0,11,0,0.0,0,8469.161232061555,20000.0,0,19
0,12,0,0.0,0,7509.356479025541,20000.0,0,19
0,13,0,0.0,1,9228.316751175473,20000.0,0,19
0,14,0,0.0,1,9125.738606802503,20000.0,0,19
0,15,0,0.0,0,9414.232328153541,20000.0,0,19
0,16,0,0.0,1,7681.519668595452,20000.0,0,19
0,17,0,8027607.991455682,0,9440.189592045885,20000.0,0,19
0,18,0,0.0,0,8710.680462684437,20000.0,0,19
0,19,0,0.0,2,8600.001890160114,20000.0,0,19
0,20,0,0.0,0,8381.102863106147,20000.0,0,19
0,21,0,0.0,1,8758.481248348939,20000.0,0,19
0,22,0,50469.74272416165,0,8878.366559200886,20000.0,0,19
0,23,0,3527097.2573592807,2,9383.134517763705,20000.0,0,19
0,24,0,0.0,0,8453.972911163875,20000.0,0,19
0,25,0,161100.8977275038,0,8701.125026602025,20000.0,0,19
0,26,0,55468.820684172,1,9014.360145286946,20000.0,0,19
0,27,0,0.0,0,8997.289123241826,20000.0,0,19
0,28,0,6063.849208548301,0,8531.317435262701,20000.0,0,19
0,29,0,0.0,0,7867.179111839092,20000.0,0,19
0,30,0,397884.52272338385,1,9292.453759603248,20000.0,0,19
0,31,0,0.0,1,7779.69384180396,20000.0,0,19
0,32,0,303395.4106783661,1,8931.746796783873,20000.0,0,19
0,33,0,0.0,0,8552.236907155348,20000.0,0,19
0,34,0,973002.3517392215,2,9410.23163835945,20000.0,0,19
0,35,0,23904525.574583206,0,9257.272452970845,20000.0,0,19
0,36,0,0.0,0,7916.878145692685,20000.0,0,19
0,37,0,0.0,0,9404.5042190894,20000.0,0,19
0,38,0,0.0,0,8480.687739291243,20000.0,0,19
0,39,0,0.0,1,5738.760609194156,20000.0,0,19
0,40,0,0.0,0,7795.6213401533,20000.0,0,19
0,41,0,6110.979758500471,0,9396.781872267527,20000.0,0,19
0,42,0,0.0,1,9192.063586417158,20000.0,0,19
0,43,0,0.0,1,7772.788345529111,20000.0,0,19
0,44,0,0.0,0,9212.751424127862,20000.0,0,19
0,45,0,0.0,0,8523.423359741793,20000.0,0,19
0,46,0,0.0,0,8475.549570654228,20000.0,0,19
0,47,0,0.0,0,8367.048182701594,20000.0,0,19
0,48,0,90084.84645389876,2,8810.016886333628,20000.0,0,19
0,49,0,0.0,0,8452.315017304289,20000.0,0,19
0,50,0,0.0,0,9195.835648450107,20000.0,0,19
0,51,0,0.0,1,8290.541071500964,20000.0,0,19
0,52,0,0.0,0,8149.333548459484,20000.0,0,19
0,53,0,0.0,1,8642.313866619768,20000.0,0,19
0,54,0,8648957.908369798,0,8838.462326497289,20000.0,0,19
0,55,0,304219.4319727776,0,9045.2941921259,20000.0,0,19
0,56,0,0.0,0,6215.364973647959,20000.0,0,19
0,57,0,1120556.07908604,0,8890.02542281744,20000.0,0,19
0,58,0,0.0,1,8147.585491123451,20000.0,0,19
0,59,0,0.0,0,8696.241518134942,20000.0,0,19
0,60,0,52.144440071933786,1,8611.264378950362,20000.0,0,19
0,61,0,18815721.95159309,0,9383.780903461908,20000.0,0,19
0,62,0,0.0,0,8375.654764585735,20000.0,0,19
0,63,0,6044941.627213474,1,9382.966017569534,20000.0,0,19
0,64,0,0.0,2,8773.011421988012,20000.0,0,19
0,65,0,9273131.103914896,1,9170.165431893263,20000.0,0,19
0,66,0,0.0,0,8267.013963370451,20000.0,0,19
0,67,0,0.0,1,8184.623299153624,20000.0,0,19
0,68,0,199744.6092530812,0,9401.445609658056,20000.0,0,19
0,69,0,84698.01808234018,0,8395.940987596328,20000.0,0,19
0,70,0,55661.72498491858,0,8682.613719769792,20000.0,0,19
0,71,0,250777.8055298655,0,9134.1339026913,20000.0,0,19
0,72,0,232647.498383348,0,8348.46508035399,20000.0,0,19
0,73,0,270935.6232127384,1,8351.416831486778,20000.0,0,19
0,74,0,0.0,0,8774.361081408333,20000.0,0,19
0,75,0,0.0,0,8511.69016178196,20000.0,0,19
0,76,0,66900.3639780618,1,8001.914430873835,20000.0,0,19
0,77,0,0.0,1,9246.292817119742,20000.0,0,19
0,78,0,283263.35453807365,1,8787.047054242856,20000.0,0,19
0,79,0,0.0,0,9055.313313326998,20000.0,0,19
0,80,0,0.0,1,8357.663328946715,20000.0,0,19
0,81,0,11769.890985194572,0,9058.081435232652,20000.0,0,19
0,82,0,40918.872874511224,0,9001.203724118093,20000.0,0,19
0,83,0,0.0,1,8259.215909808849,20000.0,0,19
0,84,0,0.0,0,6925.937211187283,20000.0,0,19
0,85,0,0.0,1,9079.949131107456,20000.0,0,19
0,86,0,0.0,0,8852.027792948827,20000.0,0,19
0,87,0,76122.43737347343,0,8673.516522166334,20000.0,0,19
0,88,0,0.0,0,7735.293906141273,20000.0,0,19
0,89,0,0.0,0,9251.180803988773,20000.0,0,19
0,90,0,16137749.26914287,0,9441.978125047379,20000.0,0,19
0,91,0,808226.5950752449,0,8656.630810642502,20000.0,0,19
0,92,0,188568.65704710793,0,8298.18675733308,20000.0,0,19
0,93,0,782441.6412641606,0,8503.434990344605,20000.0,0,19
0,94,0,0.0,1,9292.564527049502,20000.0,0,19
0,95,0,0.0,0,8229.442312899768,20000.0,0,19
0,96,0,17982655.83605075,0,9407.14635484592,20000.0,0,19
0,97,0,533769.2661711853,0,8753.618511195604,20000.0,0,19
0,98,0,0.0,0,8184.440930995989,20000.0,0,19
0,99,0,0.0,0,8625.614584429632,20000.0,0,19
0,100,0,320788.26925897924,0,8689.284862558274,20000.0,0,19
0,1,0,0.0,0,9028.16503104779,20000.0,0,19
0,2,0,306875.81061104307,0,9248.41354503122,20000.0,0,19
0,3,0,0.0,1,9231.762601065444,20000.0,0,19
0,4,0,0.0,0,8878.63492306611,20000.0,0,19
0,5,0,0.0,0,6583.513209542593,20000.0,0,19
0,6,0,800234.9367099146,0,8400.854366771948,20000.0,0,19
0,7,0,0.0,0,8777.880744472943,20000.0,0,19
0,8,0,0.0,0,8789.191389213602,20000.0,0,19
0,9,0,0.0,0,9027.979876491328,20000.0,0,19
0,10,0,0.0,0,9039.302115083196,20000.0,0,19
0,11,0,11635765.971147733,0,9477.39787272223,20000.0,0,19
0,12,0,330815.5601803872,0,9384.782013478525,20000.0,0,19
0,13,0,0.0,0,8430.858023956744,20000.0,0,19
0,14,0,0.0,0,6617.6623420579035,20000.0,0,19
0,15,0,0.0,0,8970.503846863172,20000.0,0,19
0,16,0,7897070.936509933,0,8871.813999154634,20000.0,0,19
0,17,0,0.0,1,8377.71106011276,20000.0,0,19
0,18,0,0.0,1,8392.20728311736,20000.0,0,19
0,19,0,35829.26766055637,1,8512.161080230282,20000.0,0,19
0,20,0,563000.069644665,0,8615.981655690817,20000.0,0,19
0,21,0,865681.6695837836,0,8480.725118767428,20000.0,0,19
0,22,0,0.0,0,8565.579076871802,20000.0,0,19
0,23,0,793467.5827367478,0,9352.47619669543,20000.0,0,19
0,24,0,0.0,1,8450.126913932621,20000.0,0,19
0,25,0,0.0,0,8905.300667774638,20000.0,0,19
0,26,0,0.0,0,8992.140319601434,20000.0,0,19
0,27,0,0.0,1,9422.650589311641,20000.0,0,19
0,28,0,1763.550350433099,0,9149.974011379016,20000.0,0,19
0,29,0,0.0,0,9069.450612862467,20000.0,0,19
0,30,0,0.0,0,8613.742822870592,20000.0,0,19
0,31,0,0.0,0,8263.659444479441,20000.0,0,19
0,32,0,0.0,0,8643.781667853118,20000.0,0,19
0,33,0,0.0,0,9022.891498737703,20000.0,0,19
0,34,0,0.0,0,6264.5619706115685,20000.0,0,19
0,35,0,168760.22046396649,0,8830.068439788542,20000.0,0,19
0,36,0,342985.21737370675,0,8445.38686740489,20000.0,0,19
0,37,0,0.0,0,7996.645122520899,20000.0,0,19
0,38,0,0.0,0,7972.422154822564,20000.0,0,19
0,39,0,0.0,0,8903.744979714851,20000.0,0,19
0,40,0,379942.59131654014,0,9151.987870643821,20000.0,0,19
0,41,0,4449447.728074049,0,9224.867678981125,20000.0,0,19
0,42,0,0.0,0,7928.852773914943,20000.0,0,19
0,43,0,0.0,0,8447.610993135619,20000.0,0,19
0,44,0,0.0,0,8919.082668555026,20000.0,0,19
0,45,0,0.0,1,9202.70512033788,20000.0,0,19
0,46,0,0.0,0,9183.416879721259,20000.0,0,19
0,47,0,95711.65329039261,0,8604.946728601668,20000.0,0,19
0,48,0,271597.1870474655,0,7693.542302550045,20000.0,0,19
0,49,0,0.0,1,9164.155230909526,20000.0,0,19
0,50,0,0.0,0,8927.943596264342,20000.0,0,19
0,51,0,0.0,0,8491.339197776542,20000.0,0,19
0,52,0,0.0,1,8780.666162338333,20000.0,0,19
0,53,0,0.0,0,7752.166540902021,20000.0,0,19
0,54,0,0.0,0,8795.51523322094,20000.0,0,19
0,55,0,756355.8819607253,1,9175.569899632457,20000.0,0,19
0,56,0,0.0,1,7900.773280169904,20000.0,0,19
0,57,0,0.0,0,9035.502201922525,20000.0,0,19
