,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,1,1839.9919122362455,20000.0,0,19
0,92,0,0.0,1,1708.8554942029584,20000.0,0,19
0,93,0,0.0,0,1692.7513915771451,20000.0,0,19
0,94,0,0.0,0,1799.4767779566805,20000.0,0,19
0,95,0,0.0,1,1764.5443092434052,20000.0,0,19
0,96,0,0.0,3,1746.4963356166834,20000.0,0,19
0,97,0,0.0,1,1697.704995259575,20000.0,0,19
0,98,0,0.0,2,1554.325083217916,20000.0,0,19
0,99,0,0.0,1,1527.7364356978117,20000.0,0,19
0,100,0,0.0,1,1559.4471119843593,20000.0,0,19
0,1,0,0.0,1,1556.9958325757827,20000.0,0,19
0,2,0,0.0,2,1727.4184709819865,20000.0,0,19
0,3,0,0.0,0,1898.876171474445,20000.0,0,19
0,4,0,0.0,3,1668.4617258644216,20000.0,0,19
0,5,0,0.0,1,1783.647634870842,20000.0,0,19
0,6,0,0.0,1,1710.9053543088448,20000.0,0,19
0,7,0,0.0,1,1783.8578590840248,20000.0,0,19
0,8,0,0.0,2,1846.1843171849773,20000.0,0,19
0,9,0,0.0,1,1669.8014627025684,20000.0,0,19
0,10,0,0.0,1,1750.2830529201467,20000.0,0,19
0,11,0,387009.53364987805,1,1913.0644760247126,20000.0,0,19
0,12,0,0.0,2,1671.2674891433685,20000.0,0,19
0,13,0,0.0,1,1806.5589564837758,20000.0,0,19
0,14,0,0.0,1,1671.3899785353135,20000.0,0,19
0,15,0,0.0,0,1828.2790103671155,20000.0,0,19
0,16,0,0.0,0,1752.586980918984,20000.0,0,19
0,17,0,0.0,2,1730.6577261062084,20000.0,0,19
0,18,0,0.0,1,1801.5338360306157,20000.0,0,19
0,19,0,0.0,0,1561.8604656312425,20000.0,0,19
0,20,0,0.0,1,1142.5644721806052,20000.0,0,19
0,21,0,0.0,1,1665.4031932200598,20000.0,0,19
0,22,0,0.0,0,1686.0087588917481,20000.0,0,19
0,23,0,0.0,2,1763.2378458809526,20000.0,0,19
0,24,0,2432086.7265720745,1,1829.1518652951675,20000.0,0,19
0,25,0,1222769.2816508722,2,1907.7551877835356,20000.0,0,19
0,26,0,0.0,2,1886.3875036538573,20000.0,0,19
0,27,0,0.0,2,1846.5016576533685,20000.0,0,19
0,28,0,0.0,1,1297.3898817937784,20000.0,0,19
0,29,0,526334.7618563514,0,1904.975022389415,20000.0,0,19
0,30,0,0.0,2,1823.8639542890148,20000.0,0,19
0,31,0,0.0,0,1423.0679217439836,20000.0,0,19
0,32,0,0.0,1,1819.084212093052,20000.0,0,19
0,33,0,0.0,1,1701.6445035027275,20000.0,0,19
0,34,0,0.0,2,1719.5100114643215,20000.0,0,19
0,35,0,0.0,0,1408.3635579120587,20000.0,0,19
0,36,0,0.0,1,1803.1842917132467,20000.0,0,19
0,37,0,0.0,1,1508.5183933621204,20000.0,0,19
0,38,0,0.0,1,1861.267842044136,20000.0,0,19
0,39,0,0.0,0,1797.1742785338354,20000.0,0,19
0,40,0,275485.5557527911,1,1907.7918074565432,20000.0,0,19
0,41,0,0.0,0,1794.4720607517866,20000.0,0,19
0,42,0,0.0,2,1882.6920460799283,20000.0,0,19
0,43,0,0.0,3,1719.533649352582,20000.0,0,19
0,44,0,0.0,1,1866.6590992937652,20000.0,0,19
0,45,0,1367152.3488181261,1,1793.9615916495675,20000.0,0,19
0,46,0,0.0,0,1799.195063163501,20000.0,0,19
0,47,0,0.0,1,1594.9855669419328,20000.0,0,19
0,48,0,0.0,2,1801.9592721832034,20000.0,0,19
0,49,0,43472.83046914262,3,1910.024192043954,20000.0,0,19
0,50,0,0.0,1,1631.5360644641999,20000.0,0,19
0,51,0,0.0,2,1746.6920131940142,20000.0,0,19
0,52,0,0.0,2,1573.3340049949006,20000.0,0,19
0,53,0,0.0,0,1768.2000321893788,20000.0,0,19
0,54,0,0.0,1,1828.5605202382465,20000.0,0,19
0,55,0,0.0,0,1737.55353918669,20000.0,0,19
0,56,0,0.0,0,1613.6763850672294,20000.0,0,19
0,57,0,0.0,2,1742.5273385427859,20000.0,0,19
0,58,0,0.0,2,1702.0299366612,20000.0,0,19
0,59,0,45996.52558486472,1,1754.4209840212218,20000.0,0,19
0,60,0,0.0,0,1758.6295616218729,20000.0,0,19
0,61,0,0.0,0,1845.6098459606997,20000.0,0,19
0,62,0,0.0,1,1521.2367189276129,20000.0,0,19
0,63,0,0.0,3,901.3471434537835,20000.0,0,19
0,64,0,0.0,0,1769.2315115195727,20000.0,0,19
0,65,0,55257.19454947133,1,1795.072161067834,20000.0,0,19
0,66,0,0.0,2,1728.8410500702303,20000.0,0,19
0,67,0,0.0,3,1800.9803358555357,20000.0,0,19
0,68,0,0.0,1,1506.5582478268186,20000.0,0,19
0,69,0,0.0,0,1768.958745527548,20000.0,0,19
0,70,0,0.0,1,1709.5290927160086,20000.0,0,19
0,71,0,0.0,2,1637.9852936586392,20000.0,0,19
0,72,0,624909.8338855918,0,1844.9665180572133,20000.0,0,19
0,73,0,0.0,1,1773.1439151224993,20000.0,0,19
0,74,0,0.0,2,1867.7643795177767,20000.0,0,19
0,75,0,0.0,2,1752.266064567079,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,1,1729.579197665362,20000.0,0,19
0,78,0,0.0,2,1698.7437713168442,20000.0,0,19
0,79,0,0.0,1,1681.5203216655025,20000.0,0,19
0,80,0,0.0,2,1832.0954782415504,20000.0,0,19
0,81,0,0.0,2,1699.931295555405,20000.0,0,19
0,82,0,0.0,2,1855.2914121118135,20000.0,0,19
0,83,0,0.0,1,1659.7169455602484,20000.0,0,19
0,84,0,0.0,1,1867.2058990324865,20000.0,0,19
0,85,0,0.0,1,1867.9211554567455,20000.0,0,19
0,86,0,0.0,0,1702.4942094526934,20000.0,0,19
0,87,0,0.0,2,1815.1555186067208,20000.0,0,19
0,88,0,0.0,2,1645.64755629725,20000.0,0,19
0,89,0,0.0,1,1790.8069652478923,20000.0,0,19
0,90,0,0.0,1,1643.4878747528549,20000.0,0,19
0,91,0,0.0,0,1471.10791977121,20000.0,0,19
0,92,0,0.0,0,1463.3388881485168,20000.0,0,19
0,93,0,0.0,3,1755.9095364849745,20000.0,0,19
0,94,0,0.0,2,1779.719589041619,20000.0,0,19
0,95,0,0.0,1,1801.4979624478499,20000.0,0,19
0,96,0,0.0,1,1222.1814358169372,20000.0,0,19
0,97,0,0.0,2,1752.4670292068586,20000.0,0,19
0,98,0,0.0,2,1789.865497623276,20000.0,0,19
0,99,0,0.0,2,1735.4565718680308,20000.0,0,19
0,100,0,258225.79862710237,1,1880.6409233750119,20000.0,0,19
0,1,0,0.0,0,1693.0834273780165,20000.0,0,19
0,2,0,0.0,0,1712.3175533158733,20000.0,0,19
0,3,0,0.0,1,1774.0318181884277,20000.0,0,19
0,4,0,0.0,0,1812.9206245492458,20000.0,0,19
0,5,0,0.0,0,1302.811421410497,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,902682.7543148701,0,1843.8426788909426,20000.0,0,19
0,8,0,0.0,1,1781.2367826807997,20000.0,0,19
0,9,0,0.0,1,1555.4998502326587,20000.0,0,19
0,10,0,3512946.4005046156,0,1834.2491846350224,20000.0,0,19
0,11,0,0.0,1,1799.3007680446178,20000.0,0,19
0,12,0,0.0,1,1679.6554786962074,20000.0,0,19
0,13,0,0.0,0,1543.3314524788227,20000.0,0,19
0,14,0,0.0,0,1700.8517200581339,20000.0,0,19
0,15,0,0.0,0,1665.4129232782468,20000.0,0,19
0,16,0,0.0,0,1394.368077676762,20000.0,0,19
0,17,0,0.0,1,1746.1159417949007,20000.0,0,19
0,18,0,0.0,1,1781.6950499879574,20000.0,0,19
0,19,0,0.0,1,1729.61588552632,20000.0,0,19
0,20,0,0.0,0,1836.1805500235519,20000.0,0,19
0,21,0,0.0,0,1847.304742929341,20000.0,0,19
0,22,0,0.0,0,1782.8162043598743,20000.0,0,19
0,23,0,0.0,0,1701.5430312207648,20000.0,0,19
0,24,0,0.0,1,1745.4065980765417,20000.0,0,19
0,25,0,0.0,0,1332.6910001285196,20000.0,0,19
0,26,0,0.0,0,1852.3654816617693,20000.0,0,19
0,27,0,427802.7752107397,1,1812.002002450214,20000.0,0,19
0,28,0,0.0,1,1723.5016963103003,20000.0,0,19
0,29,0,0.0,0,1652.6983880997357,20000.0,0,19
0,30,0,0.0,0,1720.2978787164045,20000.0,0,19
0,31,0,0.0,0,1697.7681190876442,20000.0,0,19
0,32,0,0.0,0,1795.3566666127645,20000.0,0,19
0,33,0,0.0,1,1768.5906983868008,20000.0,0,19
0,34,0,0.0,1,1609.4984231288465,20000.0,0,19
0,35,0,0.0,0,1880.7350652451642,20000.0,0,19
0,36,0,0.0,1,1740.961781762662,20000.0,0,19
0,37,0,0.0,0,1694.509407182174,20000.0,0,19
0,38,0,0.0,0,1696.5563909583748,20000.0,0,19
0,39,0,249856.9597308157,1,1866.5803847177274,20000.0,0,19
0,40,0,0.0,0,1845.6477416466544,20000.0,0,19
0,41,0,995773.5522361659,0,1752.0361472020315,20000.0,0,19
0,42,0,0.0,1,1751.9101477823108,20000.0,0,19
0,43,0,0.0,1,1778.980032078997,20000.0,0,19
0,44,0,478778.2321642384,0,1843.7884007519272,20000.0,0,19
0,45,0,0.0,0,1640.7612711657373,20000.0,0,19
0,46,0,0.0,1,1709.7912833943385,20000.0,0,19
0,47,0,0.0,0,1880.6972821826703,20000.0,0,19
0,48,0,0.0,0,1565.7565223381348,20000.0,0,19
0,49,0,0.0,0,1726.6614446045735,20000.0,0,19
0,50,0,0.0,1,1647.0517550803647,20000.0,0,19
0,51,0,0.0,0,1797.4567341127074,20000.0,0,19
0,52,0,0.0,0,1797.6609863480483,20000.0,0,19
0,53,0,0.0,0,1476.6525403486667,20000.0,0,19
0,54,0,0.0,0,1669.1862914288247,20000.0,0,19
0,55,0,0.0,1,1717.5067799324165,20000.0,0,19
0,56,0,0.0,1,1668.341926821098,20000.0,0,19
0,57,0,432024.7463464063,0,1821.4162002211826,20000.0,0,19
0,58,0,158070.21364668943,0,1815.8739714098158,20000.0,0,19
0,59,0,0.0,0,1057.3245367596667,20000.0,0,19
0,60,0,0.0,0,1766.1821611119879,20000.0,0,19
0,61,0,0.0,0,1609.1267920218481,20000.0,0,19
0,62,0,0.0,1,1790.0148851087934,20000.0,0,19
0,63,0,0.0,0,1637.652235875857,20000.0,0,19
0,64,0,0.0,1,1054.4249471685791,20000.0,0,19
0,65,0,0.0,1,1786.9063700852837,20000.0,0,19
0,66,0,0.0,1,1690.7926322448793,20000.0,0,19
0,67,0,0.0,0,1803.6078139503468,20000.0,0,19
0,68,0,0.0,0,1675.6830802232662,20000.0,0,19
0,69,0,0.0,0,1745.4985042972987,20000.0,0,19
0,70,0,0.0,1,1783.7036014222206,20000.0,0,19
0,71,0,0.0,0,1815.7515492480852,20000.0,0,19
0,72,0,0.0,1,1779.6406243031718,20000.0,0,19
0,73,0,506393.4707372865,0,1874.6609396783897,20000.0,0,19
0,74,0,0.0,1,1525.4039704770912,20000.0,0,19
0,75,0,0.0,0,1786.5894942290224,20000.0,0,19
0,76,0,0.0,0,1614.8698294955584,20000.0,0,19
0,77,0,1891543.3266732697,0,1881.6334583874352,20000.0,0,19
0,78,0,0.0,1,1759.326406739539,20000.0,0,19
0,79,0,0.0,0,1822.1699738433535,20000.0,0,19
0,80,0,0.0,0,1737.1828129961032,20000.0,0,19
0,81,0,0.0,0,1767.2644247096812,20000.0,0,19
0,82,0,0.0,0,1653.9245356429774,20000.0,0,19
0,83,0,0.0,0,1828.2100962478337,20000.0,0,19
0,84,0,0.0,0,1716.0096530674994,20000.0,0,19
0,85,0,0.0,1,1844.3259174344,20000.0,0,19
0,86,0,0.0,0,1846.0096226467458,20000.0,0,19
0,87,0,0.0,0,1773.8399939985836,20000.0,0,19
0,88,0,0.0,1,1750.1750710770273,20000.0,0,19
0,89,0,0.0,0,1858.0594049288557,20000.0,0,19
0,90,0,0.0,0,1819.9864367467273,20000.0,0,19
0,91,0,1224291.0893604385,0,1871.3926962678677,20000.0,0,19
0,92,0,0.0,0,1673.8121755414513,20000.0,0,19
0,93,0,0.0,0,1801.5086790806806,20000.0,0,19
0,94,0,0.0,1,1764.3649031127018,20000.0,0,19
0,95,0,0.0,1,1681.7861142083814,20000.0,0,19
0,96,0,0.0,0,1628.8955460679908,20000.0,0,19
0,97,0,0.0,1,1733.8002372509566,20000.0,0,19
0,98,0,0.0,1,1488.3051947392669,20000.0,0,19
0,99,0,661877.7036639496,0,1873.9774016700621,20000.0,0,19
0,100,0,0.0,0,1762.9832774669674,20000.0,0,19
0,1,0,0.0,1,1710.7728827095507,20000.0,0,19
0,2,0,65051.30634900163,1,1769.3915078174061,20000.0,0,19
0,3,0,343433.79219485266,1,1848.18667374501,20000.0,0,19
0,4,0,0.0,1,1810.962904394045,20000.0,0,19
0,5,0,0.0,1,1739.1835910251625,20000.0,0,19
0,6,0,0.0,0,1699.6125949534699,20000.0,0,19
0,7,0,0.0,1,1701.5197547884734,20000.0,0,19
0,8,0,0.0,0,1475.50894644334,20000.0,0,19
0,9,0,0.0,0,1696.138584962891,20000.0,0,19
0,10,0,0.0,0,1670.4040430783386,20000.0,0,19
0,11,0,0.0,0,1633.510135602251,20000.0,0,19
0,12,0,0.0,0,1675.0693687003372,20000.0,0,19
0,13,0,0.0,2,1773.5925413978887,20000.0,0,19
0,14,0,0.0,1,1825.2592090673131,20000.0,0,19
0,15,0,0.0,1,1762.4365340840973,20000.0,0,19
0,16,0,0.0,1,1759.8109961600921,20000.0,0,19
0,17,0,0.0,1,1578.3931636153598,20000.0,0,19
0,18,0,0.0,0,1765.6844226658293,20000.0,0,19
0,19,0,0.0,1,1819.7874788966126,20000.0,0,19
0,20,0,0.0,0,1800.952166339293,20000.0,0,19
0,21,0,0.0,1,1799.9081084358068,20000.0,0,19
0,22,0,0.0,1,1606.8065422769039,20000.0,0,19
0,23,0,0.0,1,1846.496408092639,20000.0,0,19
0,24,0,0.0,1,1734.0685180408916,20000.0,0,19
0,25,0,0.0,2,1777.7371469895156,20000.0,0,19
0,26,0,0.0,1,1844.267947818977,20000.0,0,19
0,27,0,0.0,2,1602.121967413426,20000.0,0,19
0,28,0,0.0,1,1660.6466017839648,20000.0,0,19
0,29,0,0.0,0,1783.9928309763384,20000.0,0,19
0,30,0,0.0,0,1699.8941948321792,20000.0,0,19
0,31,0,0.0,1,1821.8070177523805,20000.0,0,19
0,32,0,0.0,2,1770.0929848161304,20000.0,0,19
0,33,0,0.0,1,1715.467940047595,20000.0,0,19
0,34,0,1158935.338101142,0,1789.758213202191,20000.0,0,19
0,35,0,0.0,2,1718.2106827257353,20000.0,0,19
0,36,0,0.0,0,1737.8182655139576,20000.0,0,19
0,37,0,1056367.0036887545,1,1835.482881500828,20000.0,0,19
0,38,0,0.0,0,1852.403501184975,20000.0,0,19
0,39,0,0.0,0,1778.6610709123222,20000.0,0,19
0,40,0,0.0,0,1871.2715483404108,20000.0,0,19
0,41,0,0.0,1,1814.1695895151936,20000.0,0,19
0,42,0,0.0,0,1782.6387795302858,20000.0,0,19
0,43,0,0.0,1,1689.4566347489583,20000.0,0,19
0,44,0,0.0,1,1837.1803044587234,20000.0,0,19
0,45,0,0.0,1,1826.7847159199953,20000.0,0,19
0,46,0,0.0,0,1672.492291635068,20000.0,0,19
0,47,0,1424049.0769063376,0,1853.1039362723204,20000.0,0,19
0,48,0,0.0,1,1833.0718003490845,20000.0,0,19
0,49,0,0.0,2,1514.9390550770959,20000.0,0,19
0,50,0,0.0,1,1672.7151858118305,20000.0,0,19
0,51,0,0.0,1,1669.9383627698662,20000.0,0,19
0,52,0,0.0,0,1425.4294623028088,20000.0,0,19
0,53,0,0.0,0,1836.9745331622992,20000.0,0,19
0,54,0,0.0,1,1702.4199230663191,20000.0,0,19
0,55,0,0.0,0,1619.9470049427453,20000.0,0,19
0,56,0,0.0,1,1750.7167730333363,20000.0,0,19
0,57,0,0.0,2,1702.1488893907333,20000.0,0,19
0,58,0,0.0,2,1656.493677245228,20000.0,0,19
0,59,0,0.0,0,1787.1183594845454,20000.0,0,19
0,60,0,0.0,2,1750.479392052973,20000.0,0,19
0,61,0,0.0,0,1664.7944556531388,20000.0,0,19
0,62,0,0.0,2,1773.9896107074355,20000.0,0,19
0,63,0,0.0,1,1871.3164280885019,20000.0,0,19
0,64,0,282647.69968723314,2,1866.8771508488496,20000.0,0,19
0,65,0,0.0,2,1824.421655400203,20000.0,0,19
0,66,0,1343151.2345008152,1,1808.3631902685404,20000.0,0,19
0,67,0,0.0,2,1871.1514065947424,20000.0,0,19
0,68,0,0.0,2,1628.0810379941886,20000.0,0,19
0,69,0,0.0,1,1800.836847725701,20000.0,0,19
0,70,0,0.0,1,1725.9526389105276,20000.0,0,19
0,71,0,0.0,0,1864.9643364184583,20000.0,0,19
0,72,0,0.0,2,1600.5450856763953,20000.0,0,19
0,73,0,137768.8252735535,1,1878.0095127055674,20000.0,0,19
0,74,0,0.0,0,1568.0165121771824,20000.0,0,19
0,75,0,0.0,0,1692.9478154870833,20000.0,0,19
0,76,0,0.0,0,1763.591033535125,20000.0,0,19
0,77,0,0.0,1,1803.579771727698,20000.0,0,19
0,78,0,0.0,1,1612.0373801148469,20000.0,0,19
0,79,0,0.0,1,1791.1138050285126,20000.0,0,19
0,80,0,0.0,1,1765.6781137521498,20000.0,0,19
0,81,0,0.0,1,1716.3522696316613,20000.0,0,19
0,82,0,0.0,2,1444.8770888099175,20000.0,0,19
0,83,0,0.0,1,1610.7080262297484,20000.0,0,19
0,84,0,0.0,1,1541.2656271194217,20000.0,0,19
0,85,0,0.0,0,1788.920374560252,20000.0,0,19
0,86,0,0.0,2,1605.5652952938162,20000.0,0,19
0,87,0,0.0,1,1861.2273496881348,20000.0,0,19
0,88,0,0.0,0,1592.3253731881757,20000.0,0,19
0,89,0,0.0,2,1588.5020566927456,20000.0,0,19
0,90,0,0.0,1,1839.3370071046488,20000.0,0,19
0,91,0,0.0,0,1750.057985904514,20000.0,0,19
0,92,0,0.0,2,1768.322398344139,20000.0,0,19
0,93,0,0.0,0,1734.9868545779982,20000.0,0,19
0,94,0,0.0,2,1686.3103531838317,20000.0,0,19
0,95,0,0.0,0,1786.6783069834837,20000.0,0,19
0,96,0,0.0,0,1784.1365075945998,20000.0,0,19
0,97,0,0.0,1,1847.2071260546393,20000.0,0,19
0,98,0,0.0,1,1855.4742457416448,20000.0,0,19
0,99,0,295732.2113810668,0,1866.806920863255,20000.0,0,19
0,100,0,0.0,1,1466.2399303816608,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,1583.592288324645,20000.0,0,19
0,4,0,0.0,0,1776.0173706292578,20000.0,0,19
0,5,0,0.0,1,1856.7391916565361,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,1,1532.6755880340972,20000.0,0,19
0,8,0,0.0,0,1803.0707695739538,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,0,1719.766051862363,20000.0,0,19
0,11,0,0.0,1,1695.8551783295816,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,1675.4942675809655,20000.0,0,19
0,14,0,519473.646994679,0,1751.2396113289599,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,1690.921197840806,20000.0,0,19
0,17,0,0.0,1,1755.0470651117432,20000.0,0,19
0,18,0,0.0,1,1793.6755567373152,20000.0,0,19
0,19,0,0.0,2,1492.5678430333967,20000.0,0,19
0,20,0,0.0,1,1871.1735858973814,20000.0,0,19
0,21,0,0.0,2,1790.0549612511456,20000.0,0,19
0,22,0,1758402.6185744186,0,1820.6962310722497,20000.0,0,19
0,23,0,0.0,1,1692.364341562609,20000.0,0,19
0,24,0,0.0,0,1671.8241567993532,20000.0,0,19
0,25,0,0.0,0,1810.8858832636947,20000.0,0,19
0,26,0,0.0,1,1671.885714136765,20000.0,0,19
0,27,0,0.0,1,1691.9636501460532,20000.0,0,19
0,28,0,0.0,2,1700.6267367288597,20000.0,0,19
0,29,0,0.0,0,1704.5956402466898,20000.0,0,19
0,30,0,0.0,2,1781.045778330985,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,1079849.5161510683,2,1878.0810810949179,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,513680.691285568,1,1901.7005920293775,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,1393424.021526533,1,1790.167651816049,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,1735.0854822366625,20000.0,0,19
0,43,0,0.0,1,1847.3175229687477,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,224327.09028747064,2,1863.7070043588296,20000.0,0,19
0,46,0,0.0,0,1622.6652318160025,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,1767.296355874454,20000.0,0,19
0,51,0,151192.07073628786,1,1906.4597910122332,20000.0,0,19
0,52,0,0.0,1,1809.3907142885569,20000.0,0,19
0,53,0,0.0,1,1829.3605985168074,20000.0,0,19
0,54,0,0.0,2,1834.371477938658,20000.0,0,19
0,55,0,0.0,1,1722.7787605623312,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,9365.486832988434,2,0.0,20000.0,0,19
0,59,0,0.0,1,1749.8406135265302,20000.0,0,19
0,60,0,0.0,1,1564.0535955955302,20000.0,0,19
0,61,0,0.0,1,1872.4373393124688,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1756.5329921759107,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,1758.765160547663,20000.0,0,19
