,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,0,1760.1695916519634,20000.0,0,19
0,67,0,860388.4911428744,0,1857.9181284372685,20000.0,0,19
0,68,0,0.0,0,1787.1687536996997,20000.0,0,19
0,69,0,0.0,1,1733.5577540977022,20000.0,0,19
0,70,0,0.0,0,549.0585123532554,20000.0,0,19
0,71,0,0.0,0,1614.0033391529475,20000.0,0,19
0,72,0,941178.8275301259,1,1881.727974886393,20000.0,0,19
0,73,0,0.0,0,1777.6781974755374,20000.0,0,19
0,74,0,0.0,1,1809.720737319811,20000.0,0,19
0,75,0,0.0,0,1728.591653203779,20000.0,0,19
0,76,0,0.0,0,1409.3524281021291,20000.0,0,19
0,77,0,0.0,0,1882.4626812564825,20000.0,0,19
0,78,0,0.0,1,1637.868726394021,20000.0,0,19
0,79,0,0.0,0,1617.7129476269388,20000.0,0,19
0,80,0,0.0,0,1869.1998873670382,20000.0,0,19
0,81,0,0.0,0,1751.189519339766,20000.0,0,19
0,82,0,0.0,1,1285.6295121486833,20000.0,0,19
0,83,0,0.0,1,1825.8778788631619,20000.0,0,19
0,84,0,2446913.4158672234,1,1842.3726173055986,20000.0,0,19
0,85,0,0.0,0,1572.2141550240099,20000.0,0,19
0,86,0,0.0,0,1805.8897749951595,20000.0,0,19
0,87,0,0.0,0,1112.5332668475546,20000.0,0,19
0,88,0,0.0,0,1667.1300976661726,20000.0,0,19
0,89,0,0.0,0,1684.481712189995,20000.0,0,19
0,90,0,0.0,0,1746.5890391704047,20000.0,0,19
0,91,0,0.0,1,1772.442389444733,20000.0,0,19
0,92,0,0.0,1,1792.468295952282,20000.0,0,19
0,93,0,0.0,1,1616.539255785077,20000.0,0,19
0,94,0,0.0,0,1453.293327593693,20000.0,0,19
0,95,0,0.0,0,1711.3006672074791,20000.0,0,19
0,96,0,0.0,0,1813.7317582546807,20000.0,0,19
0,97,0,0.0,0,1767.933108072936,20000.0,0,19
0,98,0,0.0,0,1812.6004458775851,20000.0,0,19
0,99,0,0.0,0,1877.3131618875555,20000.0,0,19
0,100,0,0.0,0,1857.480391818976,20000.0,0,19
0,1,0,0.0,0,1842.2208102885986,20000.0,0,19
0,2,0,0.0,1,1856.5337994189833,20000.0,0,19
0,3,0,0.0,0,1696.8032561348462,20000.0,0,19
0,4,0,0.0,0,1453.8452823034363,20000.0,0,19
0,5,0,0.0,0,1561.846261097373,20000.0,0,19
0,6,0,0.0,0,1802.9692974371944,20000.0,0,19
0,7,0,664621.957221939,0,1879.6998017285046,20000.0,0,19
0,8,0,0.0,0,1837.2434705929995,20000.0,0,19
0,9,0,0.0,1,963.4982197997201,20000.0,0,19
0,10,0,0.0,1,1648.5158465456657,20000.0,0,19
0,11,0,0.0,0,1207.3437752652012,20000.0,0,19
0,12,0,0.0,0,1756.592674356294,20000.0,0,19
0,13,0,0.0,0,1746.8817175654062,20000.0,0,19
0,14,0,233484.15953363976,0,1790.6793550689001,20000.0,0,19
0,15,0,0.0,0,1791.6002835184738,20000.0,0,19
0,16,0,0.0,0,1699.377645480766,20000.0,0,19
0,17,0,0.0,1,1675.7982843842512,20000.0,0,19
0,18,0,0.0,1,1743.952287572706,20000.0,0,19
0,19,0,0.0,0,1682.9751211482048,20000.0,0,19
0,20,0,0.0,0,1809.5192931412923,20000.0,0,19
0,21,0,0.0,1,1658.7673582736998,20000.0,0,19
0,22,0,0.0,1,1702.979622328897,20000.0,0,19
0,23,0,0.0,0,1678.1322877459893,20000.0,0,19
0,24,0,0.0,0,1587.5843401957925,20000.0,0,19
0,25,0,1571867.5813057453,0,1785.8082756311508,20000.0,0,19
0,26,0,0.0,0,1821.4900038312887,20000.0,0,19
0,27,0,0.0,0,1763.2711461307536,20000.0,0,19
0,28,0,0.0,1,1790.3270557278468,20000.0,0,19
0,29,0,0.0,1,1639.820487986252,20000.0,0,19
0,30,0,0.0,0,1680.450582370752,20000.0,0,19
0,31,0,0.0,1,1742.4317193752916,20000.0,0,19
0,32,0,0.0,0,1738.4388010223436,20000.0,0,19
0,33,0,0.0,0,1654.144249455156,20000.0,0,19
0,34,0,0.0,0,1483.0042810016057,20000.0,0,19
0,35,0,0.0,0,1649.9282529641225,20000.0,0,19
0,36,0,0.0,0,1618.7897155148485,20000.0,0,19
0,37,0,1316026.1444343035,0,1877.3987272859233,20000.0,0,19
0,38,0,0.0,0,1745.4748044905073,20000.0,0,19
0,39,0,0.0,0,1699.2194786597654,20000.0,0,19
0,40,0,0.0,0,1802.5481146271545,20000.0,0,19
0,41,0,0.0,0,1639.1113685743444,20000.0,0,19
0,42,0,0.0,0,1778.5463811100576,20000.0,0,19
0,43,0,0.0,0,1844.4793402699663,20000.0,0,19
0,44,0,0.0,0,1707.1296336806743,20000.0,0,19
0,45,0,0.0,0,1861.8795173266212,20000.0,0,19
0,46,0,0.0,0,1843.3855860865146,20000.0,0,19
0,47,0,0.0,0,1776.75754510434,20000.0,0,19
0,48,0,0.0,1,1846.65397013433,20000.0,0,19
0,49,0,0.0,0,1861.2522534298946,20000.0,0,19
0,50,0,0.0,0,1847.6555740989618,20000.0,0,19
0,51,0,0.0,0,1843.5039827829148,20000.0,0,19
0,52,0,0.0,1,1783.976006602784,20000.0,0,19
0,53,0,0.0,0,1604.8167262950424,20000.0,0,19
0,54,0,0.0,0,1674.7137628220883,20000.0,0,19
0,55,0,0.0,0,1600.8813244334015,20000.0,0,19
0,56,0,0.0,0,1753.9463983610567,20000.0,0,19
0,57,0,0.0,0,1894.6924229432902,20000.0,0,19
0,58,0,0.0,1,1700.8893113672034,20000.0,0,19
0,59,0,0.0,0,1672.361972154184,20000.0,0,19
0,60,0,0.0,1,1718.3338202464945,20000.0,0,19
0,61,0,0.0,0,1901.1580351214038,20000.0,0,19
0,62,0,0.0,0,1634.327209667478,20000.0,0,19
0,63,0,0.0,0,1806.2872659687857,20000.0,0,19
0,64,0,690036.7086550187,0,1864.2119824652243,20000.0,0,19
0,65,0,0.0,1,1687.556283131497,20000.0,0,19
0,66,0,0.0,0,1747.4725706947697,20000.0,0,19
0,67,0,430462.79776976415,1,1845.764164728473,20000.0,0,19
0,68,0,0.0,0,1730.9388070606765,20000.0,0,19
0,69,0,0.0,0,1784.8754451796078,20000.0,0,19
0,70,0,0.0,0,1540.3953404574868,20000.0,0,19
0,71,0,0.0,0,1643.3112965069984,20000.0,0,19
0,72,0,1175709.7063025697,0,1856.6083790835453,20000.0,0,19
0,73,0,0.0,0,1823.8671223598985,20000.0,0,19
0,74,0,0.0,0,1851.5958788230885,20000.0,0,19
0,75,0,0.0,0,1636.6755544325144,20000.0,0,19
0,76,0,28056.047861524217,1,1752.297346205618,20000.0,0,19
0,77,0,0.0,0,1636.2369128695793,20000.0,0,19
0,78,0,0.0,0,1624.8322295771375,20000.0,0,19
0,79,0,0.0,0,1861.5343012616504,20000.0,0,19
0,80,0,882988.0495281905,0,1874.8991643417678,20000.0,0,19
0,81,0,0.0,1,1748.9982736799984,20000.0,0,19
0,82,0,0.0,0,1250.4001812920744,20000.0,0,19
0,83,0,0.0,1,1598.3296591152455,20000.0,0,19
0,84,0,0.0,0,1556.341356447654,20000.0,0,19
0,85,0,72106.42437017376,0,1842.5763428877224,20000.0,0,19
0,86,0,0.0,1,1570.5478217058214,20000.0,0,19
0,87,0,0.0,0,1626.9280821459695,20000.0,0,19
0,88,0,0.0,0,1760.4696264490685,20000.0,0,19
0,89,0,0.0,0,1685.071361187439,20000.0,0,19
0,90,0,0.0,0,1388.2386201683614,20000.0,0,19
0,91,0,0.0,0,1730.4130902376,20000.0,0,19
0,92,0,0.0,0,1815.060562022462,20000.0,0,19
0,93,0,973696.5433832263,0,1900.5541630277426,20000.0,0,19
0,94,0,0.0,0,1725.0783182021842,20000.0,0,19
0,95,0,0.0,0,1746.795875286077,20000.0,0,19
0,96,0,0.0,0,1758.4770333972956,20000.0,0,19
0,97,0,0.0,0,1751.0279014888622,20000.0,0,19
0,98,0,0.0,0,1656.962172003685,20000.0,0,19
0,99,0,675511.5181593669,0,1809.5718367828329,20000.0,0,19
0,100,0,0.0,0,1755.2464185920576,20000.0,0,19
0,1,0,0.0,2,1848.3320796878988,20000.0,0,19
0,2,0,0.0,0,1711.9530936713622,20000.0,0,19
0,3,0,921625.6078043533,2,1830.4032596005106,20000.0,0,19
0,4,0,0.0,0,1651.536121818017,20000.0,0,19
0,5,0,0.0,2,1730.4134574663408,20000.0,0,19
0,6,0,0.0,4,1590.1398303025603,20000.0,0,19
0,7,0,246828.67753265286,3,1840.3528491319898,20000.0,0,19
0,8,0,0.0,0,1768.319050468298,20000.0,0,19
0,9,0,0.0,0,1719.265954743311,20000.0,0,19
0,10,0,0.0,3,1854.362290757269,20000.0,0,19
0,11,0,0.0,1,1728.7365849190771,20000.0,0,19
0,12,0,0.0,4,1666.5204460177647,20000.0,0,19
0,13,0,0.0,3,1709.292889188763,20000.0,0,19
0,14,0,0.0,1,1748.2501858657029,20000.0,0,19
0,15,0,0.0,2,1632.1970298071649,20000.0,0,19
0,16,0,0.0,1,1690.106579083429,20000.0,0,19
0,17,0,0.0,1,1802.5429914773567,20000.0,0,19
0,18,0,0.0,0,1588.1829164132516,20000.0,0,19
0,19,0,0.0,3,1844.3616204197265,20000.0,0,19
0,20,0,0.0,2,1601.1810934316636,20000.0,0,19
0,21,0,0.0,1,1807.3370269447416,20000.0,0,19
0,22,0,974226.1267024027,0,1814.521002663844,20000.0,0,19
0,23,0,0.0,1,1620.5088925374837,20000.0,0,19
0,24,0,0.0,2,1712.56273884405,20000.0,0,19
0,25,0,0.0,4,1853.073339569395,20000.0,0,19
0,26,0,0.0,1,1631.027085951118,20000.0,0,19
0,27,0,0.0,0,1760.7179295294663,20000.0,0,19
0,28,0,0.0,2,1008.2863113161101,20000.0,0,19
0,29,0,0.0,1,1730.7235925927398,20000.0,0,19
0,30,0,0.0,0,1887.3452967449455,20000.0,0,19
0,31,0,0.0,3,1826.3470742595325,20000.0,0,19
0,32,0,0.0,3,1622.6496243427587,20000.0,0,19
0,33,0,1103568.2406903221,2,1811.9647878085127,20000.0,0,19
0,34,0,0.0,3,1768.4446441292212,20000.0,0,19
0,35,0,0.0,1,1786.065016026473,20000.0,0,19
0,36,0,0.0,0,1803.989325852053,20000.0,0,19
0,37,0,52131.23173256041,3,1767.7602644380033,20000.0,0,19
0,38,0,0.0,1,1759.7754425948933,20000.0,0,19
0,39,0,6556.932896226634,1,1794.2688620671793,20000.0,0,19
0,40,0,0.0,0,1819.3798122992455,20000.0,0,19
0,41,0,0.0,3,1750.2546625018215,20000.0,0,19
0,42,0,0.0,1,1817.8517453896745,20000.0,0,19
0,43,0,0.0,1,1819.9942096180687,20000.0,0,19
0,44,0,0.0,2,1775.5871482571868,20000.0,0,19
0,45,0,0.0,1,1621.796435034548,20000.0,0,19
0,46,0,0.0,0,1915.479736005196,20000.0,0,19
0,47,0,0.0,2,1499.7588292602647,20000.0,0,19
0,48,0,0.0,3,1818.160101321195,20000.0,0,19
0,49,0,0.0,3,1679.9289693783276,20000.0,0,19
0,50,0,410915.0601201087,2,1797.9688399824697,20000.0,0,19
0,51,0,0.0,1,1828.994004437107,20000.0,0,19
0,52,0,0.0,3,1859.0404497065028,20000.0,0,19
0,53,0,0.0,5,1855.8468955584453,20000.0,0,19
0,54,0,0.0,2,1779.1661294105836,20000.0,0,19
0,55,0,0.0,3,1722.5904862433597,20000.0,0,19
0,56,0,0.0,2,1801.3780130348343,20000.0,0,19
0,57,0,513519.52596252534,1,1866.5036820530202,20000.0,0,19
0,58,0,0.0,3,1846.978478502599,20000.0,0,19
0,59,0,0.0,2,1469.6498091039277,20000.0,0,19
0,60,0,0.0,0,1742.7184566870383,20000.0,0,19
0,61,0,0.0,0,1757.9440889888394,20000.0,0,19
0,62,0,0.0,2,1774.6162695856603,20000.0,0,19
0,63,0,0.0,0,1785.5400245184153,20000.0,0,19
0,64,0,0.0,1,1667.8599795021717,20000.0,0,19
0,65,0,0.0,3,1634.18066153735,20000.0,0,19
0,66,0,0.0,0,1818.2745793203478,20000.0,0,19
0,67,0,0.0,2,1861.7918304996772,20000.0,0,19
0,68,0,0.0,2,1782.6956250242708,20000.0,0,19
0,69,0,0.0,2,1292.8441302780134,20000.0,0,19
0,70,0,0.0,3,1834.9106927587968,20000.0,0,19
0,71,0,0.0,1,1092.445283767186,20000.0,0,19
0,72,0,0.0,1,1712.8989460718822,20000.0,0,19
0,73,0,0.0,2,1639.0848181684396,20000.0,0,19
0,74,0,0.0,3,1766.1992375576535,20000.0,0,19
0,75,0,0.0,3,1629.0994839084156,20000.0,0,19
0,76,0,0.0,3,1680.5434274093025,20000.0,0,19
0,77,0,0.0,4,1642.544908816744,20000.0,0,19
0,78,0,0.0,0,1728.4706004000996,20000.0,0,19
0,79,0,0.0,3,1799.8168649207473,20000.0,0,19
0,80,0,0.0,2,1635.1231429908535,20000.0,0,19
0,81,0,0.0,2,1732.0297840751334,20000.0,0,19
0,82,0,0.0,1,1797.2036475802283,20000.0,0,19
0,83,0,0.0,0,1818.9296896631395,20000.0,0,19
0,84,0,0.0,2,1754.2317841266217,20000.0,0,19
0,85,0,0.0,2,1588.4521741730507,20000.0,0,19
0,86,0,0.0,1,1825.8774059766608,20000.0,0,19
0,87,0,0.0,1,1699.8447858111526,20000.0,0,19
0,88,0,0.0,3,1787.331615791743,20000.0,0,19
0,89,0,292158.7626116164,2,1820.2646043526938,20000.0,0,19
0,90,0,0.0,3,1683.5590575935726,20000.0,0,19
0,91,0,0.0,2,1835.7623022689338,20000.0,0,19
0,92,0,0.0,2,1784.2860895807223,20000.0,0,19
0,93,0,0.0,2,1659.136290838407,20000.0,0,19
0,94,0,0.0,3,1770.9728895190628,20000.0,0,19
0,95,0,0.0,3,1539.7927612436977,20000.0,0,19
0,96,0,0.0,1,1666.353140780493,20000.0,0,19
0,97,0,0.0,1,1807.5741660520769,20000.0,0,19
0,98,0,0.0,2,1752.8237038015018,20000.0,0,19
0,99,0,0.0,2,1799.9259399121354,20000.0,0,19
0,100,0,0.0,1,1673.0324924965312,20000.0,0,19
0,1,0,0.0,1,1568.1394375247962,20000.0,0,19
0,2,0,0.0,0,874.4675070442005,20000.0,0,19
0,3,0,1123129.5145122015,1,1869.5806919787492,20000.0,0,19
0,4,0,0.0,0,1781.7071166435353,20000.0,0,19
0,5,0,0.0,2,1815.285283315003,20000.0,0,19
0,6,0,0.0,0,1740.5048298531171,20000.0,0,19
0,7,0,0.0,0,1841.3297771036755,20000.0,0,19
0,8,0,0.0,0,1621.4698296634879,20000.0,0,19
0,9,0,0.0,2,1810.2504307488898,20000.0,0,19
0,10,0,0.0,1,1491.0395885519758,20000.0,0,19
0,11,0,0.0,2,1684.9070624025424,20000.0,0,19
0,12,0,0.0,1,1432.5919194156547,20000.0,0,19
0,13,0,0.0,0,1792.9956431800604,20000.0,0,19
0,14,0,0.0,0,1700.1002261090287,20000.0,0,19
0,15,0,0.0,1,1780.2503688394886,20000.0,0,19
0,16,0,0.0,1,1849.4554153567271,20000.0,0,19
0,17,0,0.0,0,1708.7396925951498,20000.0,0,19
0,18,0,0.0,0,1891.123542244864,20000.0,0,19
0,19,0,0.0,0,1673.8554469072876,20000.0,0,19
0,20,0,0.0,1,1578.5564165143087,20000.0,0,19
0,21,0,0.0,3,1898.356341836039,20000.0,0,19
0,22,0,0.0,1,1766.4225223473545,20000.0,0,19
0,23,0,0.0,1,1802.2100013927832,20000.0,0,19
0,24,0,0.0,0,1714.7559615451455,20000.0,0,19
0,25,0,0.0,0,1693.860908801532,20000.0,0,19
0,26,0,0.0,2,1676.7844291244585,20000.0,0,19
0,27,0,0.0,3,1741.8250141960993,20000.0,0,19
0,28,0,0.0,2,1752.4247942492434,20000.0,0,19
0,29,0,0.0,0,1738.2577970946638,20000.0,0,19
0,30,0,0.0,2,1664.8040486359534,20000.0,0,19
0,31,0,0.0,1,1572.938637130161,20000.0,0,19
0,32,0,0.0,0,1881.3923214895835,20000.0,0,19
0,33,0,806790.9023059141,2,1803.4331364457103,20000.0,0,19
0,34,0,0.0,0,1774.963971221082,20000.0,0,19
0,35,0,0.0,0,1881.6761151906035,20000.0,0,19
0,36,0,0.0,1,1735.8971837647496,20000.0,0,19
0,37,0,0.0,1,1597.455831821527,20000.0,0,19
0,38,0,0.0,1,1754.6996718220537,20000.0,0,19
0,39,0,0.0,0,1761.2045772365695,20000.0,0,19
0,40,0,0.0,0,1714.6375053533482,20000.0,0,19
0,41,0,0.0,0,1245.364601005325,20000.0,0,19
0,42,0,0.0,1,1726.5839602659337,20000.0,0,19
0,43,0,0.0,1,1830.294236351001,20000.0,0,19
0,44,0,0.0,1,1641.0750236572178,20000.0,0,19
0,45,0,0.0,0,1633.8857949072476,20000.0,0,19
0,46,0,0.0,1,1868.4692060754403,20000.0,0,19
0,47,0,0.0,1,1710.5884469846806,20000.0,0,19
0,48,0,0.0,1,1754.8801981747167,20000.0,0,19
0,49,0,0.0,1,1327.0659816528903,20000.0,0,19
0,50,0,1273149.6737479896,0,1824.8362698996752,20000.0,0,19
0,51,0,0.0,1,1815.8561799545912,20000.0,0,19
0,52,0,0.0,1,1662.176686158445,20000.0,0,19
0,53,0,0.0,0,1833.1387610685897,20000.0,0,19
0,54,0,0.0,0,1768.759359968562,20000.0,0,19
0,55,0,0.0,2,1722.5451843626302,20000.0,0,19
0,56,0,0.0,1,1611.5057528188418,20000.0,0,19
0,57,0,0.0,0,1717.8784578420216,20000.0,0,19
0,58,0,0.0,0,1591.1769212802353,20000.0,0,19
0,59,0,0.0,2,1776.996676716898,20000.0,0,19
0,60,0,0.0,2,1549.6842189679924,20000.0,0,19
0,61,0,0.0,2,1581.9467621776837,20000.0,0,19
0,62,0,0.0,2,1798.0834147607304,20000.0,0,19
