,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,1,1600.9879053329616,20000.0,0,19
0,44,0,0.0,3,1875.956538069645,20000.0,0,19
0,45,0,0.0,1,1702.9854663289523,20000.0,0,19
0,46,0,0.0,2,1720.314155974275,20000.0,0,19
0,47,0,0.0,2,1810.7117907599352,20000.0,0,19
0,48,0,0.0,2,1406.2726710863449,20000.0,0,19
0,49,0,0.0,0,1806.025682935448,20000.0,0,19
0,50,0,0.0,3,1729.3755254541095,20000.0,0,19
0,51,0,0.0,2,1545.8314668707878,20000.0,0,19
0,52,0,0.0,3,1881.3901340904345,20000.0,0,19
0,53,0,0.0,2,1867.651835623186,20000.0,0,19
0,54,0,0.0,4,1836.8819069944745,20000.0,0,19
0,55,0,0.0,1,1807.980348309175,20000.0,0,19
0,56,0,0.0,1,1808.0579921981034,20000.0,0,19
0,57,0,0.0,1,1586.4073371417699,20000.0,0,19
0,58,0,0.0,0,1840.6224586762892,20000.0,0,19
0,59,0,0.0,3,1865.8705574761516,20000.0,0,19
0,60,0,0.0,1,1722.7386324794413,20000.0,0,19
0,61,0,0.0,1,1783.2054923952005,20000.0,0,19
0,62,0,0.0,2,1782.645847871457,20000.0,0,19
0,63,0,0.0,3,1778.255069847776,20000.0,0,19
0,64,0,0.0,2,1772.8414187879523,20000.0,0,19
0,65,0,0.0,1,1745.4348926203834,20000.0,0,19
0,66,0,0.0,2,1603.1911749937647,20000.0,0,19
0,67,0,0.0,2,1792.3008901024007,20000.0,0,19
0,68,0,0.0,1,1763.7202949694547,20000.0,0,19
0,69,0,0.0,3,1759.5962264510356,20000.0,0,19
0,70,0,0.0,1,1683.0731385873648,20000.0,0,19
0,71,0,0.0,2,1779.033131163877,20000.0,0,19
0,72,0,0.0,2,1818.636334736074,20000.0,0,19
0,73,0,735076.7088258105,0,1911.332804347882,20000.0,0,19
0,74,0,0.0,2,1785.0853962696578,20000.0,0,19
0,75,0,0.0,1,1576.7242982231714,20000.0,0,19
0,76,0,0.0,1,1861.5955750704106,20000.0,0,19
0,77,0,0.0,2,1768.6030924952695,20000.0,0,19
0,78,0,0.0,2,1824.0680631208527,20000.0,0,19
0,79,0,0.0,1,1820.463828266124,20000.0,0,19
0,80,0,0.0,0,1852.0900715839907,20000.0,0,19
0,81,0,0.0,2,1728.032527512965,20000.0,0,19
0,82,0,0.0,2,1726.0416317468096,20000.0,0,19
0,83,0,214926.79356640836,0,1914.0010532469335,20000.0,0,19
0,84,0,0.0,0,1572.2731725330666,20000.0,0,19
0,85,0,0.0,2,1536.9397628687111,20000.0,0,19
0,86,0,0.0,1,1809.442041357677,20000.0,0,19
0,87,0,0.0,2,1885.1851400036182,20000.0,0,19
0,88,0,0.0,2,1594.2961973633794,20000.0,0,19
0,89,0,0.0,0,1630.4709228047268,20000.0,0,19
0,90,0,0.0,1,1879.3369209427244,20000.0,0,19
0,91,0,0.0,2,1498.9623270666216,20000.0,0,19
0,92,0,0.0,1,1806.886673403529,20000.0,0,19
0,93,0,0.0,1,1760.9463676665462,20000.0,0,19
0,94,0,0.0,0,1760.5351966732248,20000.0,0,19
0,95,0,0.0,0,1829.6545282909326,20000.0,0,19
0,96,0,0.0,4,1763.9828311569127,20000.0,0,19
0,97,0,0.0,1,1740.5803263608009,20000.0,0,19
0,98,0,0.0,2,1824.820345767154,20000.0,0,19
0,99,0,0.0,1,1642.492873040175,20000.0,0,19
0,100,0,1052784.5542106915,0,1847.557727505129,20000.0,0,19
0,1,0,0.0,3,1685.3358052932106,20000.0,0,19
0,2,0,0.0,2,1772.7730247848574,20000.0,0,19
0,3,0,0.0,3,1689.2755311391797,20000.0,0,19
0,4,0,0.0,3,1811.8168169681421,20000.0,0,19
0,5,0,0.0,0,1549.6312595219167,20000.0,0,19
0,6,0,0.0,3,1140.138992349317,20000.0,0,19
0,7,0,0.0,0,1774.9736097847065,20000.0,0,19
0,8,0,711008.4485537516,3,1885.7108016338045,20000.0,0,19
0,9,0,179476.94712902684,2,1845.2597386820971,20000.0,0,19
0,10,0,0.0,0,1737.5198174978964,20000.0,0,19
0,11,0,0.0,1,1757.1499179206958,20000.0,0,19
0,12,0,1008699.704943181,4,1901.44942415544,20000.0,0,19
0,13,0,0.0,1,1430.994047277874,20000.0,0,19
0,14,0,0.0,2,1648.4712711416125,20000.0,0,19
0,15,0,0.0,5,696.7610851361874,20000.0,0,19
0,16,0,0.0,2,1868.9788117756111,20000.0,0,19
0,17,0,0.0,4,1289.1234131463318,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,1847.8053385939459,20000.0,0,19
0,20,0,0.0,0,1762.4279901719199,20000.0,0,19
0,21,0,0.0,1,1776.8151811984128,20000.0,0,19
0,22,0,0.0,4,1764.0319006426746,20000.0,0,19
0,23,0,0.0,1,1089.4139336973735,20000.0,0,19
0,24,0,0.0,3,1780.256777603729,20000.0,0,19
0,25,0,0.0,4,1585.9723094882988,20000.0,0,19
0,26,0,0.0,1,1817.108094370657,20000.0,0,19
0,27,0,0.0,4,1662.8141030081956,20000.0,0,19
0,28,0,0.0,0,1738.7948001563434,20000.0,0,19
0,29,0,0.0,0,1706.4562175869908,20000.0,0,19
0,30,0,0.0,4,1669.472616444709,20000.0,0,19
0,31,0,0.0,3,1822.9446537376398,20000.0,0,19
0,32,0,0.0,2,1771.8911897251476,20000.0,0,19
0,33,0,0.0,3,1869.2795320538044,20000.0,0,19
0,34,0,0.0,3,1779.818639623447,20000.0,0,19
0,35,0,0.0,2,1226.1097858283706,20000.0,0,19
0,36,0,0.0,1,1804.6817526944333,20000.0,0,19
0,37,0,0.0,2,1809.8552858300238,20000.0,0,19
0,38,0,0.0,3,1649.8321223328778,20000.0,0,19
0,39,0,0.0,3,1732.4850171532105,20000.0,0,19
0,40,0,0.0,3,1817.9130405154024,20000.0,0,19
0,41,0,12319.827535891734,3,1843.0703586583672,20000.0,0,19
0,42,0,0.0,3,1501.1195385932701,20000.0,0,19
0,43,0,1163084.0219598974,1,1882.6562358016888,20000.0,0,19
0,44,0,0.0,2,1698.7437249271443,20000.0,0,19
0,45,0,0.0,1,1601.1282397492337,20000.0,0,19
0,46,0,0.0,1,1787.1573005168725,20000.0,0,19
0,47,0,0.0,1,1774.3228145688665,20000.0,0,19
0,48,0,0.0,1,1781.248837012578,20000.0,0,19
0,49,0,0.0,4,1083.4638579511875,20000.0,0,19
0,50,0,0.0,3,1751.7079566565894,20000.0,0,19
0,51,0,26522.37170663895,4,1887.686430888658,20000.0,0,19
0,52,0,0.0,3,1859.0940934833234,20000.0,0,19
0,53,0,0.0,2,1843.0784898743893,20000.0,0,19
0,54,0,0.0,3,1790.8574796100177,20000.0,0,19
0,55,0,0.0,3,1844.2015985170383,20000.0,0,19
0,56,0,0.0,1,1854.158696291628,20000.0,0,19
0,57,0,0.0,3,1777.1243526132164,20000.0,0,19
0,58,0,0.0,3,1601.4395105183248,20000.0,0,19
0,59,0,0.0,1,1851.0893020568167,20000.0,0,19
0,60,0,0.0,1,1523.824290370234,20000.0,0,19
0,61,0,0.0,2,1810.4178935725383,20000.0,0,19
0,62,0,0.0,2,1493.4371422280485,20000.0,0,19
0,63,0,0.0,2,1758.3337615761352,20000.0,0,19
0,64,0,0.0,2,1818.7265485562634,20000.0,0,19
0,65,0,0.0,3,1854.1995186629233,20000.0,0,19
0,66,0,479453.04704856715,2,1904.2192927069118,20000.0,0,19
0,67,0,0.0,2,1810.1762123004041,20000.0,0,19
0,68,0,0.0,2,1868.9486720235848,20000.0,0,19
0,69,0,0.0,1,1687.7758047506497,20000.0,0,19
0,70,0,0.0,3,1583.8837388789118,20000.0,0,19
0,71,0,0.0,2,1739.7441831670099,20000.0,0,19
0,72,0,0.0,2,1871.9404523598907,20000.0,0,19
0,73,0,0.0,2,1823.1691477455222,20000.0,0,19
0,74,0,0.0,2,1716.3743345542293,20000.0,0,19
0,75,0,0.0,1,1539.0017100227751,20000.0,0,19
0,76,0,0.0,4,1822.9559390108188,20000.0,0,19
0,77,0,0.0,3,1753.563066092809,20000.0,0,19
0,78,0,0.0,1,1845.4421785952816,20000.0,0,19
0,79,0,0.0,3,1422.9663687264701,20000.0,0,19
0,80,0,0.0,2,1547.9363294718414,20000.0,0,19
0,81,0,0.0,3,1716.1338661916743,20000.0,0,19
0,82,0,179423.97140674025,3,1864.9668758612102,20000.0,0,19
0,83,0,0.0,4,1550.0076168558712,20000.0,0,19
0,84,0,1035922.2936344926,4,1763.4774171185843,20000.0,0,19
0,85,0,0.0,2,1849.1482303357068,20000.0,0,19
0,86,0,0.0,2,1854.1398562739096,20000.0,0,19
0,87,0,0.0,4,1679.8937823094893,20000.0,0,19
0,88,0,0.0,1,1667.54242655913,20000.0,0,19
0,89,0,0.0,2,1336.952965366561,20000.0,0,19
0,90,0,0.0,3,1752.6498748982915,20000.0,0,19
0,91,0,0.0,1,1743.875261459403,20000.0,0,19
0,92,0,0.0,2,1656.961793520301,20000.0,0,19
0,93,0,0.0,0,1769.4564767907486,20000.0,0,19
0,94,0,0.0,4,1688.7097939490784,20000.0,0,19
0,95,0,0.0,2,1738.5780448600312,20000.0,0,19
0,96,0,0.0,1,1834.9091611040117,20000.0,0,19
0,97,0,0.0,2,1581.2170078390643,20000.0,0,19
0,98,0,0.0,2,1632.3593645666133,20000.0,0,19
0,99,0,0.0,2,1698.0729120561002,20000.0,0,19
0,100,0,0.0,1,1784.251217173496,20000.0,0,19
0,1,0,0.0,0,1737.127352726042,20000.0,0,19
0,2,0,0.0,1,1722.9303618933525,20000.0,0,19
0,3,0,0.0,2,1583.5990038363843,20000.0,0,19
0,4,0,0.0,1,1736.437432127818,20000.0,0,19
0,5,0,166113.04078186443,1,1832.0750926860555,20000.0,0,19
0,6,0,0.0,0,1380.2676692681284,20000.0,0,19
0,7,0,1009246.880553811,1,1839.0092862365775,20000.0,0,19
0,8,0,0.0,0,1868.8974317051725,20000.0,0,19
0,9,0,0.0,2,1759.3614793603697,20000.0,0,19
0,10,0,0.0,0,1736.7244299985591,20000.0,0,19
0,11,0,0.0,1,1796.8051418978669,20000.0,0,19
0,12,0,0.0,3,1796.2601459618334,20000.0,0,19
0,13,0,0.0,2,1675.4239805490372,20000.0,0,19
0,14,0,0.0,1,1734.5129426925905,20000.0,0,19
0,15,0,0.0,2,1510.5742490476146,20000.0,0,19
0,16,0,0.0,0,1738.9078620186763,20000.0,0,19
0,17,0,0.0,2,1745.4523729050643,20000.0,0,19
0,18,0,0.0,2,1621.9958413359832,20000.0,0,19
0,19,0,0.0,3,1798.5149085661158,20000.0,0,19
0,20,0,0.0,0,1766.1212571899498,20000.0,0,19
0,21,0,0.0,3,1735.0967309694972,20000.0,0,19
0,22,0,487019.9744973735,1,1834.4116409096503,20000.0,0,19
0,23,0,0.0,1,1757.2294173330035,20000.0,0,19
0,24,0,0.0,2,1586.7161688425385,20000.0,0,19
0,25,0,0.0,2,1503.6574457303198,20000.0,0,19
0,26,0,0.0,1,1642.8034074539923,20000.0,0,19
0,27,0,0.0,0,1692.3108611425841,20000.0,0,19
0,28,0,0.0,1,1841.6881199334757,20000.0,0,19
0,29,0,0.0,1,1822.9792577194394,20000.0,0,19
0,30,0,0.0,1,1532.6319354272314,20000.0,0,19
0,31,0,0.0,0,1576.6019859954329,20000.0,0,19
0,32,0,0.0,1,1353.364134658488,20000.0,0,19
0,33,0,0.0,2,1603.8466109690874,20000.0,0,19
0,34,0,0.0,0,1730.077478447686,20000.0,0,19
0,35,0,0.0,3,1654.626738905295,20000.0,0,19
0,36,0,0.0,2,1309.232779398623,20000.0,0,19
0,37,0,0.0,1,1742.3591484681474,20000.0,0,19
0,38,0,0.0,1,1830.4290661871312,20000.0,0,19
0,39,0,0.0,0,1737.368598938331,20000.0,0,19
0,40,0,0.0,1,1821.2676682309389,20000.0,0,19
0,41,0,0.0,3,1735.1131402745536,20000.0,0,19
0,42,0,0.0,1,1404.0680983232203,20000.0,0,19
0,43,0,0.0,2,1794.5762661590493,20000.0,0,19
0,44,0,0.0,2,1658.626654248387,20000.0,0,19
0,45,0,0.0,1,1715.1215220039358,20000.0,0,19
0,46,0,0.0,0,1730.4542175137199,20000.0,0,19
0,47,0,0.0,3,1739.4844561331888,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,1831.7661214643476,20000.0,0,19
0,50,0,0.0,2,1760.2194491676084,20000.0,0,19
0,51,0,0.0,1,1706.856228333571,20000.0,0,19
0,52,0,0.0,2,1276.1613770006868,20000.0,0,19
0,53,0,0.0,2,1685.5115318953883,20000.0,0,19
0,54,0,0.0,1,1727.9501007889417,20000.0,0,19
0,55,0,0.0,1,1133.6054132679153,20000.0,0,19
0,56,0,0.0,2,1870.7441074297094,20000.0,0,19
0,57,0,0.0,1,1778.6297691881343,20000.0,0,19
0,58,0,285619.45740787947,1,1769.7323541764208,20000.0,0,19
0,59,0,0.0,1,1830.2111053117144,20000.0,0,19
0,60,0,0.0,1,1616.4037438299285,20000.0,0,19
0,61,0,0.0,1,1896.9043711465933,20000.0,0,19
0,62,0,1722289.5260638248,1,1797.6622958133125,20000.0,0,19
0,63,0,0.0,2,1759.3662355882184,20000.0,0,19
0,64,0,0.0,3,1773.526084816257,20000.0,0,19
0,65,0,0.0,1,1748.2367698277935,20000.0,0,19
0,66,0,0.0,0,1815.2797195630426,20000.0,0,19
0,67,0,0.0,2,1725.5298146494981,20000.0,0,19
0,68,0,0.0,3,1577.6987436451525,20000.0,0,19
0,69,0,1444992.3029680254,1,1896.9820533050479,20000.0,0,19
0,70,0,0.0,3,1658.5743873313124,20000.0,0,19
0,71,0,0.0,1,1853.0058762434653,20000.0,0,19
0,72,0,0.0,2,1640.420167325685,20000.0,0,19
0,73,0,0.0,0,1768.108878799583,20000.0,0,19
0,74,0,0.0,0,1712.4665851537509,20000.0,0,19
0,75,0,0.0,2,1764.981397874326,20000.0,0,19
0,76,0,0.0,1,1780.1282977140588,20000.0,0,19
0,77,0,0.0,1,1797.3852107974933,20000.0,0,19
0,78,0,0.0,2,1725.8827242994091,20000.0,0,19
0,79,0,0.0,2,1742.8965312655157,20000.0,0,19
0,80,0,0.0,1,1746.9192120355715,20000.0,0,19
0,81,0,0.0,1,1780.1696089189186,20000.0,0,19
0,82,0,0.0,1,1580.0267369224396,20000.0,0,19
0,83,0,0.0,1,1732.2309073339452,20000.0,0,19
0,84,0,0.0,0,1663.5291229384095,20000.0,0,19
0,85,0,0.0,0,1557.599732543618,20000.0,0,19
0,86,0,0.0,3,1636.9312266886113,20000.0,0,19
0,87,0,0.0,0,1571.1649818493884,20000.0,0,19
0,88,0,0.0,1,1726.9073901337824,20000.0,0,19
0,89,0,0.0,1,1729.5372459965279,20000.0,0,19
0,90,0,0.0,2,1840.921980367709,20000.0,0,19
0,91,0,0.0,1,1683.8966635595175,20000.0,0,19
0,92,0,0.0,2,1759.3292964648406,20000.0,0,19
0,93,0,0.0,2,1550.4951117729775,20000.0,0,19
0,94,0,0.0,2,1793.2839375844953,20000.0,0,19
0,95,0,0.0,2,1853.4636623938368,20000.0,0,19
0,96,0,0.0,2,1656.8532208199315,20000.0,0,19
0,97,0,27180.63749784592,2,1761.043880200854,20000.0,0,19
0,98,0,0.0,1,1755.4202275388502,20000.0,0,19
0,99,0,0.0,1,1658.2572866104117,20000.0,0,19
0,100,0,0.0,1,1700.3359011759262,20000.0,0,19
0,1,0,0.0,3,1413.2527531351604,20000.0,0,19
0,2,0,0.0,1,1839.3588574152527,20000.0,0,19
0,3,0,0.0,2,1741.13583307671,20000.0,0,19
0,4,0,0.0,0,1710.2736188792749,20000.0,0,19
0,5,0,0.0,1,1667.7185111689628,20000.0,0,19
0,6,0,0.0,2,1793.5997559182413,20000.0,0,19
0,7,0,1388881.4122917238,2,1785.6937906526398,20000.0,0,19
0,8,0,0.0,2,1808.0089948495258,20000.0,0,19
0,9,0,0.0,1,1796.5671074229595,20000.0,0,19
0,10,0,0.0,4,1715.382684575079,20000.0,0,19
0,11,0,0.0,1,1720.4845916414379,20000.0,0,19
0,12,0,0.0,2,1616.4211795083868,20000.0,0,19
0,13,0,0.0,0,1852.9214321982734,20000.0,0,19
0,14,0,0.0,1,1704.584377660561,20000.0,0,19
0,15,0,0.0,4,1764.67789571722,20000.0,0,19
0,16,0,0.0,2,1705.2932095317356,20000.0,0,19
0,17,0,0.0,1,1787.2604951892356,20000.0,0,19
0,18,0,0.0,4,1657.4412632771678,20000.0,0,19
0,19,0,0.0,3,1760.9701858634871,20000.0,0,19
0,20,0,0.0,1,1757.1026184090565,20000.0,0,19
0,21,0,0.0,3,1647.5467385714028,20000.0,0,19
0,22,0,0.0,1,1666.5480494199508,20000.0,0,19
0,23,0,0.0,0,1811.2654489126444,20000.0,0,19
0,24,0,0.0,2,1867.7348665065192,20000.0,0,19
0,25,0,0.0,3,1813.366735471395,20000.0,0,19
0,26,0,0.0,2,1713.7619747187832,20000.0,0,19
0,27,0,0.0,3,1703.9850362711215,20000.0,0,19
0,28,0,0.0,1,1603.4633213896448,20000.0,0,19
0,29,0,0.0,2,1607.9670991411824,20000.0,0,19
0,30,0,0.0,2,1810.320249328033,20000.0,0,19
0,31,0,503487.58502626966,3,1832.7447313516184,20000.0,0,19
0,32,0,2359142.8019610625,2,1907.2885515199414,20000.0,0,19
0,33,0,0.0,1,1515.6051405880553,20000.0,0,19
0,34,0,0.0,1,1777.4974946545112,20000.0,0,19
0,35,0,0.0,3,1623.0053628938583,20000.0,0,19
0,36,0,0.0,4,1705.6647811277642,20000.0,0,19
0,37,0,0.0,2,1689.776427440552,20000.0,0,19
0,38,0,0.0,0,1741.2864419393286,20000.0,0,19
0,39,0,0.0,1,1722.4634549418959,20000.0,0,19
0,40,0,431385.06924396736,2,1827.5953480062976,20000.0,0,19
0,41,0,27721.069022516847,1,1864.8502845496917,20000.0,0,19
0,42,0,0.0,1,1731.5192839905724,20000.0,0,19
0,43,0,0.0,3,1648.0617014747295,20000.0,0,19
0,44,0,0.0,2,1678.579748688555,20000.0,0,19
0,45,0,0.0,1,1710.8944394988632,20000.0,0,19
0,46,0,0.0,3,1708.4229879409693,20000.0,0,19
0,47,0,0.0,0,1495.242212897296,20000.0,0,19
0,48,0,0.0,1,1699.6126681172505,20000.0,0,19
0,49,0,0.0,3,1722.4092767683749,20000.0,0,19
0,50,0,0.0,2,1529.5542077256252,20000.0,0,19
0,51,0,0.0,3,1613.1244500889366,20000.0,0,19
0,52,0,0.0,2,1763.5728956301143,20000.0,0,19
0,53,0,0.0,3,1712.9804048115611,20000.0,0,19
0,54,0,0.0,3,1649.7368556249785,20000.0,0,19
0,55,0,0.0,2,1777.297487602333,20000.0,0,19
0,56,0,0.0,2,1869.156106877858,20000.0,0,19
0,57,0,0.0,4,1731.6448984554768,20000.0,0,19
0,58,0,0.0,5,1755.121807419447,20000.0,0,19
0,59,0,481715.72765890346,2,1913.5712721052826,20000.0,0,19
0,60,0,0.0,2,1590.0686056693855,20000.0,0,19
0,61,0,0.0,2,1713.8798046248153,20000.0,0,19
0,62,0,0.0,2,1814.0819779079038,20000.0,0,19
0,63,0,0.0,3,1718.9732285140951,20000.0,0,19
0,64,0,0.0,3,1829.3092183728106,20000.0,0,19
0,65,0,0.0,1,1817.2367109711167,20000.0,0,19
0,66,0,0.0,0,1789.8499836181406,20000.0,0,19
0,67,0,0.0,1,1864.834966677739,20000.0,0,19
0,68,0,0.0,0,1831.6409328519374,20000.0,0,19
0,69,0,0.0,3,1696.013836403444,20000.0,0,19
0,70,0,0.0,5,1721.129284887975,20000.0,0,19
0,71,0,0.0,3,1850.6268093116284,20000.0,0,19
0,72,0,0.0,3,1752.51587743188,20000.0,0,19
0,73,0,0.0,4,1603.4428041402714,20000.0,0,19
0,74,0,0.0,0,1682.932001734783,20000.0,0,19
0,75,0,0.0,0,1685.0363176338979,20000.0,0,19
0,76,0,0.0,2,1760.2088918484599,20000.0,0,19
0,77,0,0.0,1,1819.6732414558442,20000.0,0,19
0,78,0,0.0,1,1821.2069026221377,20000.0,0,19
0,79,0,0.0,0,1885.4778204865584,20000.0,0,19
0,80,0,837681.5576746806,1,1850.4965531857727,20000.0,0,19
0,81,0,0.0,2,1734.6467089644746,20000.0,0,19
0,82,0,0.0,1,1792.1379896711103,20000.0,0,19
0,83,0,0.0,1,1657.169543872222,20000.0,0,19
0,84,0,0.0,1,1854.1319112568758,20000.0,0,19
0,85,0,0.0,5,1827.1478023643326,20000.0,0,19
0,86,0,0.0,2,1719.2383403332783,20000.0,0,19
0,87,0,0.0,3,1592.6866157494262,20000.0,0,19
0,88,0,0.0,2,1529.5518996679284,20000.0,0,19
0,89,0,0.0,1,1679.3083733812846,20000.0,0,19
0,90,0,0.0,5,1732.6207104735595,20000.0,0,19
0,91,0,0.0,2,1771.905847013543,20000.0,0,19
0,92,0,0.0,3,1706.0198617997462,20000.0,0,19
0,93,0,0.0,2,1618.9309089584144,20000.0,0,19
0,94,0,0.0,1,1708.0529432295884,20000.0,0,19
0,95,0,0.0,3,1665.4692753312295,20000.0,0,19
0,96,0,604726.6848383776,1,1792.5548790320872,20000.0,0,19
0,97,0,0.0,1,1856.810588576859,20000.0,0,19
0,98,0,0.0,0,1659.3106858703884,20000.0,0,19
0,99,0,0.0,2,1763.4672141349197,20000.0,0,19
0,100,0,0.0,1,1788.3978694498942,20000.0,0,19
0,1,0,0.0,1,1722.5945414564778,20000.0,0,19
0,2,0,0.0,0,1748.5017642026028,20000.0,0,19
0,3,0,179048.2036977176,1,1859.6910108639884,20000.0,0,19
0,4,0,0.0,0,1407.72272507564,20000.0,0,19
0,5,0,0.0,1,1446.115629675665,20000.0,0,19
0,6,0,0.0,2,1623.3358465486747,20000.0,0,19
0,7,0,0.0,1,1769.6584355607,20000.0,0,19
0,8,0,0.0,0,1782.2704981834845,20000.0,0,19
0,9,0,0.0,1,1741.9975392344484,20000.0,0,19
0,10,0,0.0,2,1756.691717981256,20000.0,0,19
0,11,0,0.0,1,1715.320653986487,20000.0,0,19
0,12,0,0.0,0,1805.2502083941517,20000.0,0,19
0,13,0,0.0,0,1808.6087722416785,20000.0,0,19
0,14,0,0.0,1,1666.1079423029855,20000.0,0,19
0,15,0,0.0,0,1713.7657672585676,20000.0,0,19
0,16,0,0.0,0,1807.4794395039264,20000.0,0,19
0,17,0,0.0,1,1375.1669115102043,20000.0,0,19
0,18,0,0.0,0,1621.0431450223443,20000.0,0,19
0,19,0,494072.5412081809,0,1873.3524208472213,20000.0,0,19
0,20,0,0.0,1,1776.4586574120256,20000.0,0,19
0,21,0,0.0,1,1783.3151628085056,20000.0,0,19
0,22,0,0.0,0,1802.2079185035254,20000.0,0,19
0,23,0,0.0,1,1563.7538047065239,20000.0,0,19
0,24,0,154449.62659628454,2,1864.679008456775,20000.0,0,19
0,25,0,0.0,1,1456.3003953034004,20000.0,0,19
0,26,0,0.0,0,1824.5310373298375,20000.0,0,19
0,27,0,0.0,1,1673.1514196656947,20000.0,0,19
0,28,0,0.0,0,1547.858463957448,20000.0,0,19
0,29,0,0.0,0,1627.7148591633847,20000.0,0,19
0,30,0,0.0,0,1638.2697664698771,20000.0,0,19
0,31,0,0.0,1,1783.664964813459,20000.0,0,19
0,32,0,0.0,1,1758.690363579199,20000.0,0,19
0,33,0,1238394.8255850575,0,1906.3003186297055,20000.0,0,19
0,34,0,0.0,1,1764.2293970462151,20000.0,0,19
0,35,0,0.0,0,1641.5212563512782,20000.0,0,19
0,36,0,0.0,1,1710.6458074334016,20000.0,0,19
0,37,0,0.0,2,1600.4786220160056,20000.0,0,19
0,38,0,0.0,1,1798.3917546407713,20000.0,0,19
0,39,0,0.0,0,1829.8762367282668,20000.0,0,19
0,40,0,0.0,2,1746.7780491675687,20000.0,0,19
0,41,0,0.0,2,1574.3665571095971,20000.0,0,19
0,42,0,0.0,2,1836.6450175752402,20000.0,0,19
0,43,0,0.0,2,1753.6258931937407,20000.0,0,19
0,44,0,0.0,0,1744.5642193155152,20000.0,0,19
0,45,0,0.0,0,1828.4517983631026,20000.0,0,19
0,46,0,0.0,1,1777.9564655680506,20000.0,0,19
0,47,0,0.0,1,1640.9924308174377,20000.0,0,19
0,48,0,0.0,1,1597.1399360646103,20000.0,0,19
0,49,0,0.0,0,1800.5067742271106,20000.0,0,19
0,50,0,845330.0229908784,1,1834.4199534239199,20000.0,0,19
0,51,0,2032197.7756709768,0,1884.9591021633305,20000.0,0,19
0,52,0,0.0,1,1785.559011482377,20000.0,0,19
0,53,0,0.0,1,1782.1307377633775,20000.0,0,19
0,54,0,0.0,2,1603.324470207152,20000.0,0,19
0,55,0,0.0,2,1547.11830152302,20000.0,0,19
0,56,0,0.0,1,1253.760518903844,20000.0,0,19
0,57,0,0.0,1,1873.1047959137045,20000.0,0,19
0,58,0,0.0,1,1811.6541357364808,20000.0,0,19
0,59,0,0.0,1,1508.1843365952136,20000.0,0,19
0,60,0,0.0,0,1597.8020188487935,20000.0,0,19
0,61,0,0.0,0,1889.5503685343065,20000.0,0,19
0,62,0,0.0,1,1838.786730077628,20000.0,0,19
