,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,3,8945.930794767246,20000.0,0,19
0,79,0,91513.4568413124,3,8955.258695895556,20000.0,0,19
0,80,0,0.0,3,9220.690994078219,20000.0,0,19
0,81,0,280964.43596378964,2,8516.37534979561,20000.0,0,19
0,82,0,0.0,3,8658.948019627895,20000.0,0,19
0,83,0,231251.36188682597,2,8514.270682883369,20000.0,0,19
0,84,0,0.0,4,9355.568463341477,20000.0,0,19
0,85,0,432867.8126946046,4,8693.409160722706,20000.0,0,19
0,86,0,0.0,4,7873.2186806489635,20000.0,0,19
0,87,0,0.0,3,9210.171841277306,20000.0,0,19
0,88,0,0.0,3,7420.385787701684,20000.0,0,19
0,89,0,6308190.663303724,1,8977.505928398934,20000.0,0,19
0,90,0,0.0,4,8507.608576273477,20000.0,0,19
0,91,0,0.0,1,7702.90164407478,20000.0,0,19
0,92,0,68895.89715143565,2,8359.27560804745,20000.0,0,19
0,93,0,0.0,3,8518.001607450708,20000.0,0,19
0,94,0,0.0,3,8636.467718251184,20000.0,0,19
0,95,0,0.0,3,8510.694294019491,20000.0,0,19
0,96,0,0.0,4,7857.350634691378,20000.0,0,19
0,97,0,0.0,3,8628.593684675147,20000.0,0,19
0,98,0,41410.51024535268,3,8488.806925961606,20000.0,0,19
0,99,0,5373121.991853288,3,8859.38568587029,20000.0,0,19
0,100,0,0.0,1,6319.59389374515,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,3115523.9346644026,5,9481.451318832524,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,5054.4624755986515,4,8131.807809449831,20000.0,0,19
0,7,0,40541.63468500983,3,9241.633328427048,20000.0,0,19
0,8,0,253975.3208789982,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,167974.90942617093,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,5,7297.13556433274,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,4,8303.313987921723,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,4,8736.006303480364,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,7362.811788869993,5,8736.281178886999,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,4,9397.153121775107,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,8609.49758449117,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,9373.660683516828,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,2,8542.102908917233,20000.0,0,19
0,62,0,238080.88665409415,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,1,1375411.3613696876,4,8949.555410835364,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,27327.126953796163,5,8732.712695379616,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,128359.35935000717,5,0.0,20000.0,0,19
0,72,0,0.0,5,7641.456575694704,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,108903.33515055163,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,7819.478154373814,20000.0,0,19
0,79,0,247844.5046549865,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,3,9313.810298506873,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,640910.6122045167,6,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,34123.273845119584,3,7804.109128170653,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,3,8993.259749852868,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,188126.6584827374,4,0.0,20000.0,0,19
0,96,0,178674.529277712,4,9480.215312834232,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,144116.5344520298,7,8833.300166623427,20000.0,0,19
0,2,0,0.0,7,8692.84825065425,20000.0,0,19
0,3,0,0.0,6,5712.467967969565,20000.0,0,19
0,4,0,0.0,7,8793.607459023864,20000.0,0,19
0,5,0,0.0,6,8919.392126793964,20000.0,0,19
0,6,0,9838.904852286483,3,7141.561183853754,20000.0,0,19
0,7,0,0.0,6,9139.239742498155,20000.0,0,19
0,8,0,0.0,7,6965.493922605786,20000.0,0,19
0,9,0,95028.7347031503,6,8906.711358534865,20000.0,0,19
0,10,0,0.0,4,8402.598482577307,20000.0,0,19
0,11,0,0.0,7,8102.576033370079,20000.0,0,19
0,12,0,8391809.709147222,4,9228.823491061046,20000.0,0,19
0,13,0,73339.78994577815,6,9206.656664084674,20000.0,0,19
0,14,0,0.0,6,8726.130969733416,20000.0,0,19
0,15,0,65901.74741120901,6,8377.974488657077,20000.0,0,19
0,16,0,121723.1148952196,6,8952.707959082207,20000.0,0,19
0,17,0,0.0,5,8040.664626952162,20000.0,0,19
0,18,0,109702.28414455264,5,8778.857095289473,20000.0,0,19
0,19,0,0.0,7,8406.615223529217,20000.0,0,19
0,20,0,0.0,6,7953.719323580666,20000.0,0,19
0,21,0,1618582.3349796012,6,9564.397835433481,20000.0,0,19
0,22,0,5521245.132712141,6,9365.971520422998,20000.0,0,19
0,23,0,0.0,6,7497.138377168252,20000.0,0,19
0,24,0,0.0,7,7130.848815298547,20000.0,0,19
0,25,0,57874.72534495183,5,9216.065228221789,20000.0,0,19
0,26,0,594949.9350731522,7,9226.05252843096,20000.0,0,19
0,27,0,107426.57371069017,7,8709.896173051216,20000.0,0,19
0,28,0,8110746.352887515,5,8999.323691100355,20000.0,0,19
0,29,0,19234.16699201727,5,8641.138899733909,20000.0,0,19
0,30,0,0.0,5,7975.687995165076,20000.0,0,19
0,31,0,0.0,7,8663.666186491973,20000.0,0,19
0,32,0,0.0,7,7828.600951229117,20000.0,0,19
0,33,0,4331.60018871873,4,8216.580009435937,20000.0,0,19
0,34,0,0.0,4,8927.299090216391,20000.0,0,19
0,35,0,0.0,7,9020.086954930626,20000.0,0,19
0,36,0,0.0,4,8571.944844825673,20000.0,0,19
0,37,0,147430.78166041098,7,9003.49761489092,20000.0,0,19
0,38,0,0.0,7,8399.407484161062,20000.0,0,19
0,39,0,0.0,7,8319.53375692139,20000.0,0,19
0,40,0,0.0,6,8705.672180865347,20000.0,0,19
0,41,0,0.0,7,8526.147968811649,20000.0,0,19
0,42,0,0.0,7,6612.481710157277,20000.0,0,19
0,43,0,96095.47324022173,5,8658.146697975872,20000.0,0,19
0,44,0,0.0,5,7899.04653247751,20000.0,0,19
0,45,0,1159439.202517179,6,8902.38655513144,20000.0,0,19
0,46,0,2465.7275147211476,6,8812.882818868726,20000.0,0,19
0,47,0,0.0,6,8641.462922339731,20000.0,0,19
0,48,0,0.0,6,8165.306071710195,20000.0,0,19
0,49,0,0.0,6,9139.334029114945,20000.0,0,19
0,50,0,0.0,3,8936.978785646295,20000.0,0,19
0,51,0,4334702.953805749,6,9409.135112437003,20000.0,0,19
0,52,0,24867.04449539646,6,8828.901483179881,20000.0,0,19
0,53,0,0.0,6,8346.536054082972,20000.0,0,19
0,54,0,0.0,6,8605.218509621887,20000.0,0,19
0,55,0,207318.20149557551,5,9092.172263765986,20000.0,0,19
0,56,0,71266.04432649194,5,9237.201162965543,20000.0,0,19
0,57,0,263663.0238103555,6,9113.670699486584,20000.0,0,19
0,58,0,1837815.0527646914,6,9432.382524214396,20000.0,0,19
0,59,0,125132.83220522545,7,9078.99378537872,20000.0,0,19
0,60,0,6644620.014364611,2,9403.178360563703,20000.0,0,19
0,61,0,3109756.0362039353,6,9443.218619780138,20000.0,0,19
0,62,0,0.0,5,9310.15771649109,20000.0,0,19
0,63,0,1282462.006146768,7,9227.042461495565,20000.0,0,19
0,64,0,0.0,7,7896.259114264024,20000.0,0,19
0,65,0,0.0,7,8358.854736421812,20000.0,0,19
0,66,0,0.0,5,8611.510231253893,20000.0,0,19
0,67,0,0.0,7,9333.954827728538,20000.0,0,19
0,68,0,0.0,5,8691.725590445814,20000.0,0,19
0,69,0,0.0,6,8291.762065500083,20000.0,0,19
0,70,0,35892.3863467287,5,8933.173286714538,20000.0,0,19
0,71,0,0.0,6,8640.76473639281,20000.0,0,19
0,72,0,1346484.1329650227,6,9462.764257839908,20000.0,0,19
0,73,0,0.0,6,8513.87765689136,20000.0,0,19
0,74,0,4801.149163386261,5,9033.726401620015,20000.0,0,19
0,75,0,0.0,6,8131.339129443296,20000.0,0,19
0,76,0,0.0,5,8513.183949940923,20000.0,0,19
0,77,0,2770974.925637747,5,9314.737519150674,20000.0,0,19
0,78,0,81279.30892211707,6,8386.637871754878,20000.0,0,19
0,79,0,0.0,6,8063.27753712863,20000.0,0,19
0,80,0,0.0,6,8260.146524100624,20000.0,0,19
0,81,0,0.0,5,8771.988145577274,20000.0,0,19
0,82,0,0.0,6,8600.48323818154,20000.0,0,19
0,83,0,39149.14312748996,5,8921.895000220271,20000.0,0,19
0,84,0,28316.944308833772,6,9439.009499174284,20000.0,0,19
0,85,0,0.0,6,9199.057318374274,20000.0,0,19
0,86,0,0.0,6,8012.424480381749,20000.0,0,19
0,87,0,0.0,6,8757.388098395597,20000.0,0,19
0,88,0,0.0,6,8652.571513063484,20000.0,0,19
0,89,0,0.0,7,8820.217324762945,20000.0,0,19
0,90,0,6436574.222543232,6,9538.339246082965,20000.0,0,19
0,91,0,0.0,6,8624.930059473114,20000.0,0,19
0,92,0,0.0,5,8763.144422627061,20000.0,0,19
0,93,0,0.0,7,8687.91611433061,20000.0,0,19
0,94,0,0.0,5,8954.497250878443,20000.0,0,19
0,95,0,0.0,3,9039.386866910841,20000.0,0,19
0,96,0,0.0,6,5434.2780113965655,20000.0,0,19
0,97,0,0.0,4,8516.093113532614,20000.0,0,19
0,98,0,0.0,6,9171.797976499407,20000.0,0,19
0,99,0,9424.910125805975,3,8115.76782963178,20000.0,0,19
0,100,0,0.0,5,8597.554586471626,20000.0,0,19
0,1,0,0.0,2,8393.207684805406,20000.0,0,19
0,2,0,0.0,2,9373.053329918257,20000.0,0,19
0,3,0,7255307.849011577,2,9244.589079892268,20000.0,0,19
0,4,0,0.0,1,7200.238433361381,20000.0,0,19
0,5,0,74628.5982256986,2,9154.788683502446,20000.0,0,19
0,6,0,418555.968802071,2,8874.687315294583,20000.0,0,19
0,7,0,0.0,0,6854.894819220645,20000.0,0,19
0,8,0,127936.4262773663,2,8277.794391153635,20000.0,0,19
0,9,0,0.0,2,8554.78922489406,20000.0,0,19
0,10,0,395851.50042548927,2,8327.358508268007,20000.0,0,19
0,11,0,0.0,2,8665.1345323123,20000.0,0,19
0,12,0,80175.31287389266,2,9237.024728644636,20000.0,0,19
0,13,0,16909.972183978127,2,8927.998497478482,20000.0,0,19
0,14,0,0.0,2,7949.463870398016,20000.0,0,19
0,15,0,0.0,2,8091.82820654137,20000.0,0,19
0,16,0,484566.5165758754,1,8543.550104932174,20000.0,0,19
0,17,0,3059883.479416841,2,9445.67920425987,20000.0,0,19
0,18,0,0.0,2,8765.621581213003,20000.0,0,19
0,19,0,84573.4951144637,2,8899.826220228564,20000.0,0,19
0,20,0,0.0,2,7618.261762116369,20000.0,0,19
0,21,0,0.0,0,8927.940428806045,20000.0,0,19
0,22,0,15657285.155410506,2,9268.391068079178,20000.0,0,19
0,23,0,0.0,2,8131.812459367976,20000.0,0,19
0,24,0,5683252.526809474,2,9235.877995601153,20000.0,0,19
0,25,0,151104.73482586865,2,8747.697376967237,20000.0,0,19
0,26,0,0.0,2,9090.196154959905,20000.0,0,19
0,27,0,803857.9755136052,2,9036.145223077468,20000.0,0,19
0,28,0,319493.0454358643,2,8334.071496867706,20000.0,0,19
0,29,0,291135.5458674706,2,8308.35847576671,20000.0,0,19
0,30,0,0.0,2,8697.156468357072,20000.0,0,19
0,31,0,0.0,2,9105.84955865764,20000.0,0,19
0,32,0,0.0,2,6361.151183946637,20000.0,0,19
0,33,0,0.0,1,7551.559930132176,20000.0,0,19
0,34,0,0.0,1,9001.319804740235,20000.0,0,19
0,35,0,0.0,1,8515.124235331601,20000.0,0,19
0,36,0,0.0,1,8576.780514193664,20000.0,0,19
0,37,0,0.0,2,8602.029363467784,20000.0,0,19
0,38,0,0.0,1,8142.021495841866,20000.0,0,19
0,39,0,223772.54855987782,2,8517.781343106537,20000.0,0,19
0,40,0,488899.1226356666,2,8682.648729100745,20000.0,0,19
0,41,0,209241.63690942113,2,9456.716213453914,20000.0,0,19
0,42,0,199022.94899024232,1,8194.7179553718,20000.0,0,19
0,43,0,0.0,2,9000.827381887675,20000.0,0,19
0,44,0,136598.08639231944,2,9069.575812858568,20000.0,0,19
0,45,0,0.0,1,8463.104872883085,20000.0,0,19
0,46,0,425688.1740227456,2,8744.324990128744,20000.0,0,19
0,47,0,1021809.8557504446,1,9426.578989615859,20000.0,0,19
0,48,0,0.0,1,7606.37401736829,20000.0,0,19
0,49,0,14295266.497625763,1,9073.090617314798,20000.0,0,19
0,50,0,7151833.882604152,1,9145.107246005098,20000.0,0,19
0,51,0,815174.1229410043,1,9208.001058574497,20000.0,0,19
0,52,0,0.0,0,7854.137509274105,20000.0,0,19
0,53,0,0.0,1,9156.76183103013,20000.0,0,19
0,54,0,0.0,1,8603.74866483372,20000.0,0,19
0,55,0,1179115.2554338914,1,8977.85372641574,20000.0,0,19
0,56,0,0.0,2,8959.797316945114,20000.0,0,19
0,57,0,0.0,2,8187.586324062789,20000.0,0,19
0,58,0,5867773.659186006,2,9409.061672628583,20000.0,0,19
0,59,0,0.0,1,8241.391053108504,20000.0,0,19
0,60,0,0.0,2,8578.281702391696,20000.0,0,19
0,61,0,0.0,2,8747.97724727745,20000.0,0,19
0,62,0,0.0,2,8697.388264637751,20000.0,0,19
0,63,0,0.0,2,8176.603721377343,20000.0,0,19
0,64,0,0.0,2,9285.666111350278,20000.0,0,19
0,65,0,6343446.18984454,2,9204.801052689218,20000.0,0,19
0,66,0,4368.868592296225,2,8858.22276408884,20000.0,0,19
0,67,0,0.0,0,9155.226916620288,20000.0,0,19
0,68,0,0.0,2,8188.563277288348,20000.0,0,19
0,69,0,0.0,0,8268.414349166771,20000.0,0,19
0,70,0,9234739.876702042,1,9117.785936174372,20000.0,0,19
0,71,0,0.0,2,9054.46781973737,20000.0,0,19
0,72,0,5201341.650225386,2,9409.130018682781,20000.0,0,19
0,73,0,0.0,1,9077.80103928989,20000.0,0,19
0,74,0,0.0,2,8998.433201264479,20000.0,0,19
0,75,0,0.0,2,8167.528211849139,20000.0,0,19
0,76,0,0.0,2,8882.832672953555,20000.0,0,19
0,77,0,586767.4448518049,1,9097.966433409858,20000.0,0,19
0,78,0,584063.0488184893,2,8891.169903267371,20000.0,0,19
0,79,0,0.0,2,7760.157039790202,20000.0,0,19
0,80,0,0.0,2,8237.867729175488,20000.0,0,19
0,81,0,0.0,1,8901.626831909469,20000.0,0,19
0,82,0,0.0,2,9497.96811021223,20000.0,0,19
0,83,0,0.0,1,9276.88782491514,20000.0,0,19
0,84,0,0.0,2,7852.6959511086125,20000.0,0,19
0,85,0,0.0,1,7281.837728043699,20000.0,0,19
0,86,0,324043.3339424701,1,8952.784421976497,20000.0,0,19
0,87,0,0.0,2,8421.974169950263,20000.0,0,19
0,88,0,182054.26918690943,2,9016.337182469262,20000.0,0,19
0,89,0,188922.48212899623,1,8691.627265964604,20000.0,0,19
0,90,0,0.0,1,8249.296455600663,20000.0,0,19
0,91,0,257344.7571022472,1,8369.331652713725,20000.0,0,19
0,92,0,0.0,2,9208.369533641666,20000.0,0,19
0,93,0,0.0,2,7550.450493248683,20000.0,0,19
0,94,0,0.0,1,7806.232330284655,20000.0,0,19
0,95,0,8553957.828089619,2,9159.560082299768,20000.0,0,19
0,96,0,498690.8152383837,2,8533.55286580349,20000.0,0,19
0,97,0,17398543.842777792,1,9547.255959686636,20000.0,0,19
0,98,0,0.0,2,8109.563907812007,20000.0,0,19
0,99,0,0.0,2,9276.967143659078,20000.0,0,19
0,100,0,0.0,2,8769.816143835127,20000.0,0,19
0,1,0,110953.55364943818,2,8564.935867463699,20000.0,0,19
0,2,0,0.0,3,8574.58147323291,20000.0,0,19
0,3,0,0.0,2,9140.628810595414,20000.0,0,19
0,4,0,0.0,3,9257.570988967069,20000.0,0,19
0,5,0,2668300.587055791,3,9400.127702115135,20000.0,0,19
0,6,0,14056.530722072333,1,8601.273303667802,20000.0,0,19
0,7,0,0.0,3,9318.170281850622,20000.0,0,19
0,8,0,0.0,3,9072.501521671984,20000.0,0,19
0,9,0,0.0,3,8455.867610812602,20000.0,0,19
0,10,0,0.0,2,9187.321093171742,20000.0,0,19
0,11,0,133731.4110155941,3,7867.178181386223,20000.0,0,19
0,12,0,508450.0463464549,2,8855.23432007893,20000.0,0,19
0,13,0,292834.3637769137,3,9310.538876739625,20000.0,0,19
0,14,0,0.0,3,9062.370724433124,20000.0,0,19
0,15,0,0.0,2,7647.714116619735,20000.0,0,19
0,16,0,2232019.0853219815,3,9463.084862053938,20000.0,0,19
0,17,0,0.0,2,8936.2143249717,20000.0,0,19
0,18,0,3657108.1384640737,3,9512.758352393137,20000.0,0,19
0,19,0,224550.1807399449,3,8189.851496756505,20000.0,0,19
0,20,0,767905.9608888628,3,9096.596600926694,20000.0,0,19
0,21,0,3186474.2581703146,2,9474.83133314223,20000.0,0,19
0,22,0,0.0,2,8033.527291733641,20000.0,0,19
0,23,0,4269188.269274126,2,9235.911355025442,20000.0,0,19
0,24,0,0.0,2,8522.513593189477,20000.0,0,19
0,25,0,0.0,3,8285.582081167335,20000.0,0,19
0,26,0,0.0,3,8193.458185083575,20000.0,0,19
0,27,1,3582205.8923289063,2,8942.752237933913,20000.0,0,19
0,28,0,0.0,1,8890.92495754417,20000.0,0,19
0,29,0,0.0,2,8959.651818352806,20000.0,0,19
0,30,0,207019.55178234004,3,8434.236483213015,20000.0,0,19
0,31,0,0.0,2,8607.487981330467,20000.0,0,19
0,32,0,0.0,3,9236.445726075806,20000.0,0,19
0,33,0,0.0,3,8875.924377236566,20000.0,0,19
0,34,0,5411784.698710358,2,9274.81242008599,20000.0,0,19
0,35,0,15119.131519032322,2,7888.173096529102,20000.0,0,19
0,36,0,593443.3857184991,2,9087.95376988668,20000.0,0,19
0,37,0,0.0,3,8598.188151004124,20000.0,0,19
0,38,0,48281.35015819673,2,8707.033753954918,20000.0,0,19
0,39,0,0.0,2,8868.699016808187,20000.0,0,19
0,40,0,0.0,3,8669.668678285532,20000.0,0,19
0,41,0,0.0,3,9356.224944560154,20000.0,0,19
0,42,0,2816.0392060388695,2,9226.631543851365,20000.0,0,19
0,43,0,0.0,2,8700.098586508797,20000.0,0,19
0,44,0,182292.0453960124,3,8495.378786578054,20000.0,0,19
0,45,0,0.0,3,7688.373406072142,20000.0,0,19
0,46,0,0.0,3,8183.088412183645,20000.0,0,19
0,47,0,0.0,2,7278.195845852185,20000.0,0,19
0,48,0,191964.291090065,3,8408.571291137367,20000.0,0,19
0,49,0,530827.9790663985,0,8339.148797116663,20000.0,0,19
0,50,0,189401.67573715994,3,8376.585727699696,20000.0,0,19
0,51,0,0.0,3,8949.48180412959,20000.0,0,19
0,52,0,0.0,3,8861.773262098926,20000.0,0,19
0,53,0,0.0,3,8167.449213991485,20000.0,0,19
0,54,0,0.0,1,9157.358993987726,20000.0,0,19
0,55,0,0.0,3,6414.156945483447,20000.0,0,19
0,56,0,0.0,3,9266.652921875044,20000.0,0,19
0,57,0,17963.267323759414,3,9361.644114098566,20000.0,0,19
0,58,0,0.0,2,8595.489804883828,20000.0,0,19
0,59,0,50382.25399969824,2,8549.63029166038,20000.0,0,19
0,60,0,0.0,2,8100.113322549216,20000.0,0,19
0,61,0,6089.5141950168545,3,8956.74730780286,20000.0,0,19
0,62,0,329301.7752054382,2,9263.01156864971,20000.0,0,19
0,63,0,0.0,3,7974.028555801517,20000.0,0,19
0,64,0,85652.31014965268,3,9036.972198706537,20000.0,0,19
0,65,0,0.0,3,8963.472157704264,20000.0,0,19
0,66,0,0.0,2,5770.8735816333,20000.0,0,19
0,67,0,0.0,3,9225.000637032814,20000.0,0,19
