,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,3,16937.914355573368,20000.0,0,19
0,42,0,7462.975352405629,4,16373.148767620281,20000.0,0,19
0,43,0,1243769.4864460544,2,17478.859773670145,20000.0,0,19
0,44,0,470654.28079134657,4,17885.12031344366,20000.0,0,19
0,45,0,0.0,2,13261.881305530844,20000.0,0,19
0,46,0,879163.1705888726,2,18019.657844615067,20000.0,0,19
0,47,0,0.0,4,15365.011979526133,20000.0,0,19
0,48,0,160860.6947666558,1,18660.45533514485,20000.0,0,19
0,49,0,7832.671372945566,3,17099.78628129316,20000.0,0,19
0,50,0,0.0,3,14199.76250410841,20000.0,0,19
0,51,0,648975.8849206236,5,18370.183818962007,20000.0,0,19
0,52,0,0.0,3,16164.554772033616,20000.0,0,19
0,53,0,216550.3857284176,3,17425.835294821667,20000.0,0,19
0,54,0,186361.38016568407,3,17342.384394595138,20000.0,0,19
0,55,0,16478973.848352369,4,18995.819812388723,20000.0,0,19
0,56,0,444959.3874172361,3,16679.21506728579,20000.0,0,19
0,57,0,0.0,1,14035.658841212853,20000.0,0,19
0,58,0,872287.4781499116,2,16981.573689037723,20000.0,0,19
0,59,0,0.0,3,17893.127854013117,20000.0,0,19
0,60,0,536367.2236937984,3,16491.621152595853,20000.0,0,19
0,61,0,99536.95633922407,4,17840.60558354372,20000.0,0,19
0,62,0,99377.92363490445,4,18399.15913821685,20000.0,0,19
0,63,0,0.0,2,18017.73026209775,20000.0,0,19
0,64,0,167331.38976525265,1,15868.461626193795,20000.0,0,19
0,65,0,1925377.0293770037,0,18539.231639477377,20000.0,0,19
0,66,0,0.0,1,15035.7351616438,20000.0,0,19
0,67,0,15130578.247647408,2,18650.751504765172,20000.0,0,19
0,68,0,55.52300670029945,3,17188.583273473596,20000.0,0,19
0,69,0,435096.03978494287,3,18126.97129944973,20000.0,0,19
0,70,0,0.0,3,16414.02169213352,20000.0,0,19
0,71,0,109793.0544868682,2,18195.861089737366,20000.0,0,19
0,72,0,226459.75039100496,4,18164.085951278696,20000.0,0,19
0,73,0,1023569.4641678696,3,17530.195492154402,20000.0,0,19
0,74,0,754355.5188803838,4,17156.032972482688,20000.0,0,19
0,75,0,1322146.3874036684,4,16814.99560932141,20000.0,0,19
0,76,0,0.0,2,14423.486704163195,20000.0,0,19
0,77,0,314268.3243934489,2,16632.83663217782,20000.0,0,19
0,78,0,938552.703110811,3,17574.674467143446,20000.0,0,19
0,79,0,33645.24218542836,3,16334.783198237272,20000.0,0,19
0,80,0,59332.26030943451,4,17458.533901212682,20000.0,0,19
0,81,0,469897.8778975393,3,18601.898907485043,20000.0,0,19
0,82,0,0.0,3,15775.934217748882,20000.0,0,19
0,83,0,80776.99494385852,3,16275.24412515906,20000.0,0,19
0,84,0,0.0,5,17002.482038421647,20000.0,0,19
0,85,0,151345.98714475945,5,17793.085444541877,20000.0,0,19
0,86,0,848400.4449069714,3,18082.89990556595,20000.0,0,19
0,87,0,1818728.0850034843,3,18822.355500086167,20000.0,0,19
0,88,0,375632.73825837986,4,18649.461919167232,20000.0,0,19
0,89,0,0.0,2,17044.62115007181,20000.0,0,19
0,90,0,59853.16168595175,2,17768.234831223148,20000.0,0,19
0,91,0,394205.1867769292,3,14275.234200064293,20000.0,0,19
0,92,0,16392.834853623528,4,16819.641742681175,20000.0,0,19
0,93,0,124286.21498961447,3,17126.976318874862,20000.0,0,19
0,94,0,7280611.195137789,4,18054.928092472823,20000.0,0,19
0,95,0,0.0,4,14471.111956500286,20000.0,0,19
0,96,0,628607.8084782308,4,18186.885138003836,20000.0,0,19
0,97,0,599389.8315634716,3,17998.248035511955,20000.0,0,19
0,98,0,9822712.429328864,3,18211.30402471118,20000.0,0,19
0,99,0,7952.4095559941925,4,18219.759696050045,20000.0,0,19
0,100,0,352283.0712202764,3,17132.70308802769,20000.0,0,19
0,1,0,0.0,2,12752.188109663004,20000.0,0,19
0,2,0,532962.8403822564,3,18855.81657413057,20000.0,0,19
0,3,0,4395.390568887691,3,15774.060043615218,20000.0,0,19
0,4,0,1132968.5233473117,2,18465.228308124173,20000.0,0,19
0,5,0,585333.689077822,2,17970.476796828232,20000.0,0,19
0,6,0,291608.97045601276,2,18680.99895425255,20000.0,0,19
0,7,0,712725.998086764,3,17718.36499332199,20000.0,0,19
0,8,0,774081.647195334,2,18655.916337286326,20000.0,0,19
0,9,0,1326623.3714555672,2,17214.62863440413,20000.0,0,19
0,10,0,1628548.5804177374,2,16936.61754138894,20000.0,0,19
0,11,0,439763.9447234098,1,17377.171461434886,20000.0,0,19
0,12,0,441433.820483045,1,17419.377775791207,20000.0,0,19
0,13,0,0.0,2,16076.144397007418,20000.0,0,19
0,14,0,119102.41901120132,2,17812.67573499056,20000.0,0,19
0,15,0,780014.1023167191,3,18940.732482818767,20000.0,0,19
0,16,0,1726498.567936716,2,18094.141275489364,20000.0,0,19
0,17,0,1075315.8559850845,0,18150.191465674667,20000.0,0,19
0,18,0,0.0,2,18162.15891030443,20000.0,0,19
0,19,0,1390054.1804315222,3,18438.869691004795,20000.0,0,19
0,20,0,127100.51416531982,1,12855.716471164129,20000.0,0,19
0,21,0,522.7380719461071,1,15511.376780878356,20000.0,0,19
0,22,0,1643013.7861445781,1,17565.8080919505,20000.0,0,19
0,23,0,29681.92245732076,2,17698.396703280436,20000.0,0,19
0,24,0,465126.5662695811,2,16676.487052312506,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,897551.0911748445,2,17512.689814635833,20000.0,0,19
0,27,0,29656137.656812955,1,17619.157693498306,20000.0,0,19
0,28,0,68799.95898818123,2,17900.14591017697,20000.0,0,19
0,29,0,510442.72512826894,2,16480.366005647815,20000.0,0,19
0,30,0,716523.7968420547,2,15875.365342222623,20000.0,0,19
0,31,0,0.0,0,13851.53491295485,20000.0,0,19
0,32,0,1620863.1976644506,0,17639.7610298436,20000.0,0,19
0,33,0,0.0,3,16446.52570523505,20000.0,0,19
0,34,0,483607.6997225054,2,17360.498837484836,20000.0,0,19
0,35,0,359057.5235800225,2,17637.110020250326,20000.0,0,19
0,36,0,282528.7507115931,3,16072.250020331232,20000.0,0,19
0,37,0,106136.92718544995,3,17561.74450132205,20000.0,0,19
0,38,0,397461.1328911882,1,17821.43769642225,20000.0,0,19
0,39,0,1228895.0964441062,0,16469.792045788767,20000.0,0,19
0,40,0,0.0,1,15602.532361126572,20000.0,0,19
0,41,0,0.0,2,10740.628241713222,20000.0,0,19
0,42,0,0.0,3,14459.828566623508,20000.0,0,19
0,43,0,9646073.068876272,1,17533.94033496831,20000.0,0,19
0,44,0,0.0,1,15559.872447082234,20000.0,0,19
0,45,0,173881.43414749746,1,18207.13057782975,20000.0,0,19
0,46,0,1283520.0608871505,2,17097.219781078755,20000.0,0,19
0,47,0,184026.72805718236,3,16558.56480822871,20000.0,0,19
0,48,0,0.0,2,14039.227249812622,20000.0,0,19
0,49,0,0.0,2,16191.540108001447,20000.0,0,19
0,50,0,12384204.289966095,1,18725.501949791233,20000.0,0,19
0,51,0,0.0,1,17223.63206838983,20000.0,0,19
0,52,0,415850.4820428266,3,17816.50767110426,20000.0,0,19
0,53,0,736942.1057751706,1,16535.62884933459,20000.0,0,19
0,54,0,5044135.094761942,3,19024.966880524553,20000.0,0,19
0,55,0,0.0,2,17630.307294837727,20000.0,0,19
0,56,0,376931.1981312323,2,18317.940440355054,20000.0,0,19
0,57,0,0.0,2,7872.186335133007,20000.0,0,19
0,58,0,638891.5911118723,0,17421.541954390552,20000.0,0,19
0,59,0,270811.6836746447,1,16320.457774381617,20000.0,0,19
0,60,0,787096.9477451709,2,17126.977573493565,20000.0,0,19
0,61,0,9628595.035715269,2,18459.210577879112,20000.0,0,19
0,62,0,133320.69671380435,2,18129.195937867655,20000.0,0,19
0,63,0,714596.7002925606,2,17258.177090150813,20000.0,0,19
0,64,0,0.0,3,16911.13065523694,20000.0,0,19
0,65,0,145681.57769817498,2,15035.844986766677,20000.0,0,19
0,66,0,0.0,1,17748.07164232655,20000.0,0,19
0,67,0,222779.05887416558,2,17534.91704335779,20000.0,0,19
0,68,0,743773.5455116301,3,17604.59311211115,20000.0,0,19
0,69,0,429203.0632439214,0,15859.357681417445,20000.0,0,19
0,70,0,1740418.9969044917,2,18598.701753426507,20000.0,0,19
0,71,0,107984.31828398736,1,17934.809429727855,20000.0,0,19
0,72,0,252995.47303115414,2,17029.406387525258,20000.0,0,19
0,73,0,396145.21240142523,3,18288.85975041966,20000.0,0,19
0,74,0,18894.859811812057,2,17350.351620435977,20000.0,0,19
0,75,0,27420.207222221856,3,17989.646557539676,20000.0,0,19
0,76,0,290207.4725473386,1,14506.309196523394,20000.0,0,19
0,77,0,27914314.622153364,0,17766.799426516143,20000.0,0,19
0,78,0,1342476.6322020255,2,17030.28744862483,20000.0,0,19
0,79,0,0.0,1,15767.146329159974,20000.0,0,19
0,80,0,78683.65956754547,1,16263.589852051879,20000.0,0,19
0,81,0,0.0,2,13138.023766935881,20000.0,0,19
0,82,0,19795459.024052486,2,18629.379476450184,20000.0,0,19
0,83,0,897380.1728469632,1,17749.20323889357,20000.0,0,19
0,84,0,0.0,2,17421.48914121321,20000.0,0,19
0,85,0,0.0,1,16969.364861391532,20000.0,0,19
0,86,0,678855.1991963069,1,15828.976981421396,20000.0,0,19
0,87,0,474668.00660427636,1,17590.67552512668,20000.0,0,19
0,88,0,54611.73515114348,2,16231.815551524445,20000.0,0,19
0,89,0,3856184.594386182,2,18314.325618585346,20000.0,0,19
0,90,0,1280946.7149167315,3,17831.85342084958,20000.0,0,19
0,91,0,68392.46901627284,2,17218.923020988062,20000.0,0,19
0,92,0,137626.44175913924,3,16946.30753927987,20000.0,0,19
0,93,0,728278.0128279382,2,18385.460730167037,20000.0,0,19
0,94,0,10173538.07191873,2,18737.999786566685,20000.0,0,19
0,95,0,7767938.696296819,2,18199.39962060735,20000.0,0,19
0,96,0,862850.1166722428,1,17301.213478527185,20000.0,0,19
0,97,0,629285.7757532574,0,18094.637534659112,20000.0,0,19
0,98,0,0.0,1,10321.280233068132,20000.0,0,19
0,99,0,27306.349167143722,3,16796.15725321571,20000.0,0,19
0,100,0,292091.7579841543,2,17637.177980399385,20000.0,0,19
0,1,0,6047.54400198815,2,17674.590666998025,20000.0,0,19
0,2,0,183573.17454804975,6,17890.862174399583,20000.0,0,19
0,3,0,417525.5431543904,3,17276.072026864014,20000.0,0,19
0,4,0,103062.2845566551,2,18069.42420489654,20000.0,0,19
0,5,0,0.0,5,16333.04663443228,20000.0,0,19
0,6,0,4194298.17851693,2,17998.60101035928,20000.0,0,19
0,7,0,61848.310101099036,2,18461.454843476684,20000.0,0,19
0,8,0,916710.9652665256,2,17422.792778044153,20000.0,0,19
0,9,0,655348.7488044577,3,17650.13070316569,20000.0,0,19
0,10,0,5652.555626595611,5,16092.280140876534,20000.0,0,19
0,11,0,213853.71572983314,4,17271.646743111905,20000.0,0,19
0,12,0,290343.90265351953,3,16795.09722539274,20000.0,0,19
0,13,0,0.0,3,14711.896825581289,20000.0,0,19
0,14,0,1073907.6029660103,3,18609.329432830447,20000.0,0,19
0,15,0,70653.6176547825,4,15688.453921826083,20000.0,0,19
0,16,0,14266381.77562341,2,17542.90719770751,20000.0,0,19
0,17,0,0.0,4,15853.9739005302,20000.0,0,19
0,18,0,119435.09910671355,5,17011.509460499292,20000.0,0,19
0,19,0,0.0,5,16211.372383266707,20000.0,0,19
0,20,0,31863.250416170253,4,16482.90630202128,20000.0,0,19
0,21,0,18881.282211033293,4,17043.426044907126,20000.0,0,19
0,22,0,0.0,3,16667.51661574071,20000.0,0,19
0,23,0,49181.102856916055,2,18561.496227865642,20000.0,0,19
0,24,0,279285.2245324397,5,18946.035772780455,20000.0,0,19
0,25,0,777097.8883907872,3,17995.62794932712,20000.0,0,19
0,26,0,0.0,3,15862.387902544759,20000.0,0,19
0,27,0,101307.78332431003,4,17600.86508731626,20000.0,0,19
0,28,0,491544.42636359954,3,17810.29567325161,20000.0,0,19
0,29,0,0.0,2,13891.677436543576,20000.0,0,19
0,30,0,0.0,4,12508.984424455213,20000.0,0,19
0,31,0,13973879.874594992,5,18988.857729863328,20000.0,0,19
0,32,0,0.0,4,15752.788665586037,20000.0,0,19
0,33,0,1854987.3756138592,3,18618.92738679866,20000.0,0,19
0,34,0,0.0,5,16938.886281170206,20000.0,0,19
0,35,0,1685078.4104814113,0,17695.921931320103,20000.0,0,19
0,36,0,0.0,3,12194.92002788705,20000.0,0,19
0,37,0,674500.1729138744,4,17853.290755541842,20000.0,0,19
0,38,0,0.0,5,10848.82021342109,20000.0,0,19
0,39,0,203338.45753031518,5,18872.480006409387,20000.0,0,19
0,40,0,14902408.203552555,1,18738.31283176696,20000.0,0,19
0,41,0,168580.15009758534,4,18745.774752106885,20000.0,0,19
0,42,0,39491.9188925137,5,17436.489861564212,20000.0,0,19
0,43,0,33457.65050050133,5,16918.103860406518,20000.0,0,19
0,44,0,784571.6696171178,2,17255.04177944714,20000.0,0,19
0,45,0,0.0,2,16906.3318631155,20000.0,0,19
0,46,0,147134.1779987068,1,17796.74837620884,20000.0,0,19
0,47,0,41070.28052928568,6,17362.64822535174,20000.0,0,19
0,48,0,224151.34931837732,4,17547.612753130037,20000.0,0,19
0,49,0,588064.6197604006,2,16572.197963630602,20000.0,0,19
0,50,0,0.0,3,17468.59099353712,20000.0,0,19
0,51,0,292328.2534906587,3,18714.891223003688,20000.0,0,19
0,52,0,0.0,3,15670.140208222432,20000.0,0,19
0,53,0,211651.3654312273,2,17064.574940184382,20000.0,0,19
0,54,0,11163620.014427228,4,19098.642041218616,20000.0,0,19
0,55,0,32604.39800814347,5,18430.65436934661,20000.0,0,19
0,56,0,699773.7981225003,2,17146.362252445437,20000.0,0,19
0,57,0,0.0,3,16567.522168164673,20000.0,0,19
0,58,0,54240.564212224854,4,17369.383741723137,20000.0,0,19
0,59,0,94689.20231213476,1,16724.558053236233,20000.0,0,19
0,60,0,0.0,2,16319.644389619783,20000.0,0,19
0,61,0,51194.67936519823,5,17917.66549316812,20000.0,0,19
0,62,0,0.0,5,17382.308028973857,20000.0,0,19
0,63,0,114591.36009417994,3,18798.983081110342,20000.0,0,19
0,64,0,44333.6896275843,4,18259.298847509366,20000.0,0,19
0,65,0,8094409.227089903,3,18238.34103208431,20000.0,0,19
0,66,0,247140.8358361312,3,18081.437250367428,20000.0,0,19
0,67,0,38307.688495532726,3,15661.537699106546,20000.0,0,19
0,68,0,90773.84613543047,5,17435.898437023206,20000.0,0,19
0,69,0,311995.158055264,3,16541.686353275527,20000.0,0,19
0,70,0,72933.06818804529,3,17176.290404178784,20000.0,0,19
0,71,0,259298.55119079785,2,18236.893404857703,20000.0,0,19
0,72,0,20350.873851054028,4,18035.087385105402,20000.0,0,19
0,73,0,152178.786943749,2,15580.51152749453,20000.0,0,19
0,74,0,153474.08213104605,3,17189.387238254767,20000.0,0,19
0,75,0,70968.80452021648,4,16774.311613357386,20000.0,0,19
0,76,0,0.0,5,12927.91137706353,20000.0,0,19
0,77,0,149427.3549822956,3,15873.788432602973,20000.0,0,19
0,78,0,0.0,6,15372.496913350644,20000.0,0,19
0,79,0,1051058.461115289,3,17366.864166792624,20000.0,0,19
0,80,0,12188.409293675708,6,17512.74868691195,20000.0,0,19
0,81,0,382705.585670896,1,16252.690312455437,20000.0,0,19
0,82,0,15183.204868555214,2,17518.320486855522,20000.0,0,19
0,83,0,146205.24622680267,4,16341.20329479322,20000.0,0,19
0,84,0,4193736.452052167,5,18897.413969209647,20000.0,0,19
0,85,0,101866.57563777719,4,17081.63270402897,20000.0,0,19
0,86,0,510756.84185672825,2,17877.44119496501,20000.0,0,19
0,87,0,0.0,3,12637.728016133735,20000.0,0,19
0,88,0,520935.88135208294,3,18656.703976217614,20000.0,0,19
0,89,0,0.0,3,16796.847439027788,20000.0,0,19
0,90,0,65352.61754513574,6,17689.198450433632,20000.0,0,19
0,91,0,0.0,5,14588.62404983826,20000.0,0,19
0,92,0,851512.7152946196,4,18074.953133566363,20000.0,0,19
0,93,0,173078.36932386982,5,16370.1375252346,20000.0,0,19
0,94,0,45306.58703852826,4,17894.794122694482,20000.0,0,19
0,95,0,237353.901319288,4,18584.460981895263,20000.0,0,19
0,96,0,19508.35078010318,5,17438.543847512898,20000.0,0,19
0,97,0,204484.9684496507,4,16902.530298322057,20000.0,0,19
0,98,0,3425572.1051280256,5,18608.664532518076,20000.0,0,19
0,99,0,1573.9879913626064,5,18178.88957247938,20000.0,0,19
0,100,0,241171.751030031,3,18368.347504500256,20000.0,0,19
0,1,0,0.0,3,11194.131173372662,20000.0,0,19
0,2,0,894661.3893978699,3,18145.182191355158,20000.0,0,19
0,3,0,363001.53309937107,3,0.0,20000.0,0,19
0,4,0,14887.619592284042,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,35304.93425226686,5,0.0,20000.0,0,19
0,8,0,0.0,1,17082.02580905286,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,21988003.169530872,2,17693.7555311086,20000.0,0,19
0,11,0,6351394.598247822,1,18673.755678820624,20000.0,0,19
0,12,0,13907804.045827445,3,0.0,20000.0,0,19
0,13,0,0.0,3,16245.067293401082,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,17624.080928666364,20000.0,0,19
0,16,0,613154.9724718627,3,0.0,20000.0,0,19
0,17,0,3280273.383317408,5,0.0,20000.0,0,19
0,18,0,395139.24037988036,4,17418.105969390883,20000.0,0,19
0,19,0,1164096.3656416733,4,0.0,20000.0,0,19
0,20,0,480926.5313118773,4,18466.18627242929,20000.0,0,19
0,21,0,532603.4332513426,3,17951.473033932205,20000.0,0,19
0,22,0,288830.654514828,2,17700.121616305223,20000.0,0,19
0,23,0,0.0,3,16774.621455413206,20000.0,0,19
0,24,0,430364.39842522587,4,0.0,20000.0,0,19
0,25,0,1676108.3717315316,3,18342.855954385508,20000.0,0,19
0,26,0,1243859.6065342347,2,0.0,20000.0,0,19
0,27,0,915860.5557363557,1,18521.127032449902,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,22544.7280578278,4,0.0,20000.0,0,19
0,30,0,1516666.2159616405,1,18043.903716223293,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,1530623.551523088,4,17298.671884880852,20000.0,0,19
0,33,0,506484.11380392255,0,17553.476236742525,20000.0,0,19
0,34,0,792847.3746531575,3,17552.89138642804,20000.0,0,19
0,35,0,177315.3624688718,3,18529.880432051654,20000.0,0,19
0,36,0,8628.821912681466,2,16277.174902940738,20000.0,0,19
0,37,0,0.0,2,17043.79992662623,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,663257.0980954925,2,0.0,20000.0,0,19
0,40,0,707263.3794625632,3,16750.42274072485,20000.0,0,19
0,41,0,0.0,2,17994.348299975445,20000.0,0,19
0,42,0,1036281.14989663,2,17799.215048342394,20000.0,0,19
0,43,0,0.0,2,16975.17199794865,20000.0,0,19
0,44,0,314606.58088899293,4,0.0,20000.0,0,19
0,45,0,341960.18827161624,3,0.0,20000.0,0,19
0,46,0,847638.1221723339,2,16446.796373251676,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,14632.559594174772,20000.0,0,19
0,49,0,219781.87993887486,3,16868.18374808984,20000.0,0,19
0,50,0,6210202.695657026,3,0.0,20000.0,0,19
0,51,0,106436.25088503369,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,15008.750104111883,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,3636916.689141056,3,0.0,20000.0,0,19
0,58,0,538208.9484354687,2,18104.357757654674,20000.0,0,19
0,59,0,152065.76308341933,3,0.0,20000.0,0,19
0,60,0,2223.415371462499,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,750263.2083116765,2,16617.784992054843,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,1047746.2717536764,1,17626.707260239244,20000.0,0,19
0,70,0,519279.822405291,3,0.0,20000.0,0,19
0,71,0,71753.48420719607,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,975214.1019694484,3,0.0,20000.0,0,19
0,74,0,20236692.85027734,2,18181.845700223636,20000.0,0,19
0,75,0,237562.41412986128,4,0.0,20000.0,0,19
0,76,0,0.0,2,14148.423433834414,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,280983.20028733276,5,0.0,20000.0,0,19
0,79,0,1348925.3105166156,2,18862.612322638284,20000.0,0,19
0,80,0,261973.18501330505,4,0.0,20000.0,0,19
0,81,0,517292.3259554997,3,18031.254971140414,20000.0,0,19
0,82,0,21416387.96373691,4,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,4,17819.960824178466,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,725.4526136243949,2,16400.90463215288,20000.0,0,19
0,87,0,1084699.4577248557,3,18455.81598382601,20000.0,0,19
0,88,0,0.0,2,15209.422103286799,20000.0,0,19
0,89,0,1134064.5489735866,3,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,12397.428926998182,3,15247.04527462134,20000.0,0,19
0,92,0,1351314.6602844817,2,16922.22234279237,20000.0,0,19
0,93,0,525201.8384844695,3,0.0,20000.0,0,19
0,94,0,230242.1930413808,4,0.0,20000.0,0,19
0,95,0,1042399.5040623959,2,17764.537923359327,20000.0,0,19
0,96,0,111114.2182757833,3,17760.185405202323,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,10461102.159710454,5,0.0,20000.0,0,19
0,100,0,87420.46841539195,2,0.0,20000.0,0,19
0,1,0,2206340.960185196,1,18895.726861923882,20000.0,0,19
0,2,0,1605882.3785552057,1,18714.18400479795,20000.0,0,19
0,3,0,502964.8222321493,2,17867.09541750498,20000.0,0,19
0,4,0,0.0,0,12621.828421809814,20000.0,0,19
0,5,0,55261.19846783212,2,17603.61961913263,20000.0,0,19
0,6,0,959577.4259110738,1,17978.120297133304,20000.0,0,19
0,7,0,1977561.7532462538,0,17004.72145110894,20000.0,0,19
0,8,0,102898.47143209675,2,15475.557937168202,20000.0,0,19
0,9,0,926204.0137267432,0,17474.708538684943,20000.0,0,19
0,10,0,22082984.237999495,1,18988.047675205355,20000.0,0,19
0,11,0,1305669.4296567522,2,17701.59824610559,20000.0,0,19
0,12,0,123894.04707258778,2,15960.332623788438,20000.0,0,19
0,13,0,349492.4994675954,1,16849.27349871722,20000.0,0,19
0,14,0,212132.39351509808,2,15165.24702808093,20000.0,0,19
0,15,0,1093071.2782725287,2,18260.975010539834,20000.0,0,19
0,16,0,64451.46617771195,2,15754.386003546657,20000.0,0,19
0,17,0,0.0,0,15559.852849019826,20000.0,0,19
0,18,0,2910394.138473508,2,18694.934292836875,20000.0,0,19
0,19,0,0.0,1,11810.73053607781,20000.0,0,19
0,20,0,521028.4167448125,2,18413.74285586306,20000.0,0,19
0,21,0,1036043.4361018358,1,16670.190599067268,20000.0,0,19
0,22,0,0.0,1,15702.05879127045,20000.0,0,19
0,23,0,90694.43122795098,1,17710.151302655926,20000.0,0,19
0,24,0,8160975.816096318,1,18688.026911279765,20000.0,0,19
0,25,0,455514.2090345797,0,16992.16785644825,20000.0,0,19
0,26,0,976854.6994897354,0,17758.84677794093,20000.0,0,19
0,27,0,732138.8965991434,2,18468.540303171656,20000.0,0,19
0,28,0,36641.520191852935,2,17664.152019185294,20000.0,0,19
0,29,0,3703525.894562939,2,18583.651190410284,20000.0,0,19
0,30,0,39724.67682435864,2,16757.956044999246,20000.0,0,19
0,31,0,0.0,2,15766.99168391577,20000.0,0,19
0,32,0,109903.88908040663,1,15688.45213685803,20000.0,0,19
0,33,0,6050.781854831992,2,18256.347731854,20000.0,0,19
0,34,0,1196883.5356568957,1,18907.432964711435,20000.0,0,19
0,35,0,816575.8860721799,0,16938.70283541215,20000.0,0,19
0,36,0,0.0,0,15615.209607713816,20000.0,0,19
0,37,0,657743.6297885154,0,18906.95822577644,20000.0,0,19
0,38,0,931214.5595537114,1,18219.750390178677,20000.0,0,19
0,39,0,73459.52281756961,1,17345.95228175696,20000.0,0,19
0,40,0,276986.9622019158,1,16108.536542352433,20000.0,0,19
0,41,0,0.0,1,15338.068277477732,20000.0,0,19
0,42,0,682292.0110066158,2,18944.189938019703,20000.0,0,19
