,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,9090.014475568041,20000.0,0,19
0,73,0,0.0,0,8161.6727867949,20000.0,0,19
0,74,0,0.0,0,8287.11466858855,20000.0,0,19
0,75,0,0.0,0,8225.346756566867,20000.0,0,19
0,76,0,0.0,0,9033.495742359983,20000.0,0,19
0,77,0,780262.3421125255,0,9229.891303551234,20000.0,0,19
0,78,0,0.0,0,8444.97564024551,20000.0,0,19
0,79,0,0.0,0,8650.42355398708,20000.0,0,19
0,80,0,0.0,0,8128.264809062661,20000.0,0,19
0,81,0,542987.7712591281,0,9154.822340637402,20000.0,0,19
0,82,0,0.0,0,8741.076011308141,20000.0,0,19
0,83,0,96.385098952509,0,9244.4100398575,20000.0,0,19
0,84,0,13119806.683386464,0,9270.387301283421,20000.0,0,19
0,85,0,28740.25807921181,1,8973.483202439309,20000.0,0,19
0,86,0,0.0,0,9042.869691863165,20000.0,0,19
0,87,0,0.0,0,9099.081183176031,20000.0,0,19
0,88,0,0.0,0,8370.993023783438,20000.0,0,19
0,89,0,0.0,0,7405.855289488034,20000.0,0,19
0,90,0,0.0,0,7912.212675691206,20000.0,0,19
0,91,0,178059.18294922553,1,8568.422853440019,20000.0,0,19
0,92,0,25886.021176840557,0,8530.585310716193,20000.0,0,19
0,93,0,0.0,0,8666.232345265986,20000.0,0,19
0,94,0,12203943.202744368,0,8914.330654575406,20000.0,0,19
0,95,0,0.0,0,8632.242871432685,20000.0,0,19
0,96,0,811149.8379866014,0,9129.009060874037,20000.0,0,19
0,97,0,0.0,0,8512.58004652029,20000.0,0,19
0,98,0,0.0,0,7987.904716407366,20000.0,0,19
0,99,0,26844.57204788767,0,8865.76473015005,20000.0,0,19
0,100,0,0.0,0,7024.416697068789,20000.0,0,19
0,1,0,8041752.889411065,1,8894.118879915342,20000.0,0,19
0,2,0,14052011.958703723,0,9307.689480943196,20000.0,0,19
0,3,0,0.0,1,8541.042942614082,20000.0,0,19
0,4,0,0.0,0,8062.153832987793,20000.0,0,19
0,5,0,122692.79358590441,0,9005.449725482045,20000.0,0,19
0,6,0,0.0,0,8034.070819843849,20000.0,0,19
0,7,0,0.0,1,6670.157989091892,20000.0,0,19
0,8,0,0.0,1,7757.491859878269,20000.0,0,19
0,9,0,0.0,0,8108.425045399894,20000.0,0,19
0,10,0,354898.6753050856,0,8901.798119220415,20000.0,0,19
0,11,0,116220.4451306681,0,8846.578193982965,20000.0,0,19
0,12,0,0.0,0,7275.5909204004365,20000.0,0,19
0,13,0,0.0,0,8512.765579275381,20000.0,0,19
0,14,0,0.0,0,8565.851686200722,20000.0,0,19
0,15,0,0.0,0,8272.063075371261,20000.0,0,19
0,16,0,0.0,0,9041.02060697537,20000.0,0,19
0,17,0,0.0,0,7745.104666658869,20000.0,0,19
0,18,0,0.0,0,8799.983196254507,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,787873.2969697732,0,8814.798730012786,20000.0,0,19
0,21,0,7141609.7136947755,0,9217.646028172881,20000.0,0,19
0,22,0,709895.0428752954,0,9027.79354236959,20000.0,0,19
0,23,0,2416.1885678180843,0,9052.306595021068,20000.0,0,19
0,24,0,0.0,0,8904.767434909483,20000.0,0,19
0,25,0,0.0,1,8548.735679013571,20000.0,0,19
0,26,0,0.0,0,8907.618823316265,20000.0,0,19
0,27,0,11190742.263884744,0,9322.296722392322,20000.0,0,19
0,28,0,0.0,0,8666.873941250107,20000.0,0,19
0,29,0,0.0,0,7048.423046163383,20000.0,0,19
0,30,0,18943302.46078311,0,9090.579612333748,20000.0,0,19
0,31,0,3778228.096542225,1,9577.691718814172,20000.0,0,19
0,32,0,656693.8738662584,1,8820.73023797702,20000.0,0,19
0,33,0,1166805.905690871,0,9293.53205926784,20000.0,0,19
0,34,0,247080.09307323434,1,9145.261874014675,20000.0,0,19
0,35,0,0.0,1,8197.48879144641,20000.0,0,19
0,36,0,9088508.506881807,0,9502.478655273328,20000.0,0,19
0,37,0,885214.8914915046,0,8962.642941964757,20000.0,0,19
0,38,0,0.0,0,9292.93176948258,20000.0,0,19
0,39,0,15187.680674428251,0,9070.631533386499,20000.0,0,19
0,40,0,0.0,0,8348.451451963174,20000.0,0,19
0,41,0,0.0,0,8897.408325465822,20000.0,0,19
0,42,0,10260084.350722218,1,9241.475663369232,20000.0,0,19
0,43,0,337670.04426435346,0,8794.032185849082,20000.0,0,19
0,44,0,0.0,1,8820.891232769729,20000.0,0,19
0,45,0,236.0820126537801,0,8139.963891324324,20000.0,0,19
0,46,0,0.0,0,7852.187758463779,20000.0,0,19
0,47,0,0.0,0,8792.971371516911,20000.0,0,19
0,48,0,0.0,0,8245.326469338082,20000.0,0,19
0,49,0,121946.41727489395,0,8757.234393062743,20000.0,0,19
0,50,0,544596.716204185,0,9239.652111377061,20000.0,0,19
0,51,0,10197522.388742322,0,9126.781204536865,20000.0,0,19
0,52,0,533814.7747028572,1,9050.578247725123,20000.0,0,19
0,53,0,0.0,0,8703.291641719883,20000.0,0,19
0,54,0,0.0,0,8844.023373736398,20000.0,0,19
0,55,0,32391.447020989246,2,9425.481406816218,20000.0,0,19
0,56,0,9475928.419149773,0,9300.421359119075,20000.0,0,19
0,57,0,140141.83891573304,0,8782.315225768974,20000.0,0,19
0,58,0,0.0,0,9051.260042696169,20000.0,0,19
0,59,0,11698.385013909778,1,8722.551936128695,20000.0,0,19
0,60,0,0.0,0,8387.227689743577,20000.0,0,19
0,61,0,180105.5806769401,0,8853.865345711443,20000.0,0,19
0,62,0,0.0,0,8741.828273510468,20000.0,0,19
0,63,0,653405.427616189,0,8822.288283894963,20000.0,0,19
0,64,0,0.0,0,8358.319588134611,20000.0,0,19
0,65,0,0.0,1,5036.3560467513225,20000.0,0,19
0,66,0,0.0,0,8528.59022574104,20000.0,0,19
0,67,0,582359.2875193536,0,8530.230247348474,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,8243.86987251048,20000.0,0,19
0,70,0,531441.8284610515,0,9103.292255819282,20000.0,0,19
0,71,0,217102.82997874724,0,9158.885324865743,20000.0,0,19
0,72,0,0.0,0,8749.241355024715,20000.0,0,19
0,73,0,0.0,1,9269.956202837213,20000.0,0,19
0,74,0,0.0,0,8312.042868502496,20000.0,0,19
0,75,0,0.0,0,8902.08368721036,20000.0,0,19
0,76,0,16161871.148324883,0,9154.113826029301,20000.0,0,19
0,77,0,175764.11038334706,0,9060.641889768474,20000.0,0,19
0,78,0,0.0,1,9394.186812739688,20000.0,0,19
0,79,0,11125151.137489444,1,9207.659637830457,20000.0,0,19
0,80,0,0.0,0,8370.104168640219,20000.0,0,19
0,81,0,210845.18704266043,0,8991.306658769117,20000.0,0,19
0,82,0,17436248.92983148,0,9046.881494674997,20000.0,0,19
0,83,0,0.0,1,8856.81365072447,20000.0,0,19
0,84,0,26834426.70486815,0,9031.533567277478,20000.0,0,19
0,85,0,454167.18125716585,1,9251.12839410046,20000.0,0,19
0,86,0,769706.3418788378,0,8397.181457357257,20000.0,0,19
0,87,0,0.0,1,8464.210048331403,20000.0,0,19
0,88,0,0.0,0,8247.400911403176,20000.0,0,19
0,89,0,6806.175090863762,0,7861.636377269181,20000.0,0,19
0,90,0,823548.3179178971,0,9052.15335769582,20000.0,0,19
0,91,0,0.0,0,8505.031008902777,20000.0,0,19
0,92,0,118874.05340097839,0,9223.025404482325,20000.0,0,19
0,93,0,0.0,0,8136.808465426011,20000.0,0,19
0,94,0,4237949.110039363,0,9138.69895043623,20000.0,0,19
0,95,0,645591.9705506995,0,8807.185990018383,20000.0,0,19
0,96,0,18188432.68427496,0,9530.065391160406,20000.0,0,19
0,97,0,393765.0874454985,0,9056.86756489524,20000.0,0,19
0,98,0,0.0,0,8956.966303814885,20000.0,0,19
0,99,0,6018911.514385616,0,9401.529919607508,20000.0,0,19
0,100,0,550165.2024932927,0,9282.112588043212,20000.0,0,19
0,1,0,9246324.23208739,0,9000.414453080595,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,12480295.104629846,0,8830.689949271653,20000.0,0,19
0,4,0,531053.0842519638,0,9058.351242073171,20000.0,0,19
0,5,0,0.0,0,9161.32016429092,20000.0,0,19
0,6,0,802440.7028435817,0,9175.863851812317,20000.0,0,19
0,7,0,0.0,0,8925.81778934996,20000.0,0,19
0,8,0,0.0,0,8205.42332872767,20000.0,0,19
0,9,0,0.0,0,8985.766787164484,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,8644.748136433484,20000.0,0,19
0,13,0,4497308.081806684,0,9538.227008946025,20000.0,0,19
0,14,0,0.0,0,8000.735690007584,20000.0,0,19
0,15,0,0.0,1,8875.636883352498,20000.0,0,19
0,16,0,36075.71333535663,0,8911.938013715759,20000.0,0,19
0,17,0,230817.24301386398,0,8655.083388808995,20000.0,0,19
0,18,0,364018.48765761906,0,9381.74869418755,20000.0,0,19
0,19,0,0.0,0,6863.536972496507,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,247383.1054433504,0,8269.912860193634,20000.0,0,19
0,22,0,0.0,0,7072.609841689299,20000.0,0,19
0,23,0,0.0,0,8650.467234373482,20000.0,0,19
0,24,0,968415.5504204193,0,8933.656458600404,20000.0,0,19
0,25,0,305828.8060149782,0,8758.849217339633,20000.0,0,19
0,26,0,0.0,0,8897.122700764405,20000.0,0,19
0,27,0,0.0,0,8335.220229851902,20000.0,0,19
0,28,0,0.0,0,7931.829129325952,20000.0,0,19
0,29,0,0.0,0,8875.946175032921,20000.0,0,19
0,30,0,0.0,0,8675.231084138964,20000.0,0,19
0,31,0,0.0,0,7492.54656146357,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,8795.209481860791,20000.0,0,19
0,34,0,334135.06148587563,0,9296.168002884802,20000.0,0,19
0,35,0,1081058.923487818,0,9164.795189879962,20000.0,0,19
0,36,0,279721.08721771673,0,8875.257688047497,20000.0,0,19
0,37,0,0.0,0,8771.537716181225,20000.0,0,19
0,38,0,0.0,0,7893.020019237239,20000.0,0,19
0,39,0,241008.22729110674,0,9254.990691113519,20000.0,0,19
0,40,0,0.0,0,8168.130313090213,20000.0,0,19
0,41,0,0.0,1,8188.181376145939,20000.0,0,19
0,42,0,0.0,0,7950.1214077651375,20000.0,0,19
0,43,0,0.0,0,8494.229743079763,20000.0,0,19
0,44,0,0.0,0,8178.806516737065,20000.0,0,19
0,45,0,220138.7934454308,1,0.0,20000.0,0,19
0,46,0,0.0,0,8727.72464619604,20000.0,0,19
0,47,0,411419.92341492046,0,8803.602317594094,20000.0,0,19
0,48,0,52579.20697053636,0,8379.836980999627,20000.0,0,19
0,49,0,0.0,0,8776.431200877152,20000.0,0,19
0,50,0,0.0,0,8652.069000613054,20000.0,0,19
0,51,0,0.0,0,7571.15495107409,20000.0,0,19
0,52,0,0.0,0,6974.679404256237,20000.0,0,19
0,53,0,435937.56332454213,0,8333.019504619768,20000.0,0,19
0,54,0,0.0,0,9062.795774778808,20000.0,0,19
0,55,0,0.0,0,6640.912653224138,20000.0,0,19
0,56,0,378644.226688977,0,8688.24876620373,20000.0,0,19
0,57,0,0.0,1,7087.810760396984,20000.0,0,19
0,58,0,0.0,0,9395.639913771207,20000.0,0,19
0,59,0,0.0,0,8716.277469699433,20000.0,0,19
0,60,0,0.0,0,6051.959532916419,20000.0,0,19
0,61,0,0.0,0,8576.201604455237,20000.0,0,19
0,62,0,12475599.61898808,0,9307.144341228095,20000.0,0,19
0,63,0,3554.0122451556963,0,8853.474760579134,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,1030648.782920991,0,8759.398030520939,20000.0,0,19
0,66,0,0.0,0,8925.427760075734,20000.0,0,19
0,67,0,0.0,0,8362.067898071591,20000.0,0,19
0,68,0,464167.50998586905,1,9204.266992374954,20000.0,0,19
0,69,0,0.0,0,6895.631904376325,20000.0,0,19
0,70,0,10407216.65887164,1,9096.242911213332,20000.0,0,19
0,71,0,0.0,0,8529.57189351866,20000.0,0,19
0,72,0,0.0,0,8544.50422520951,20000.0,0,19
0,73,0,0.0,0,7515.474124557388,20000.0,0,19
0,74,0,0.0,0,9188.502298063977,20000.0,0,19
0,75,0,0.0,0,8350.369823626817,20000.0,0,19
0,76,0,0.0,0,7594.257267087393,20000.0,0,19
0,77,0,0.0,0,8733.396109788966,20000.0,0,19
0,78,0,0.0,0,9013.336213211212,20000.0,0,19
0,79,0,487496.9619019596,0,8823.84038737532,20000.0,0,19
0,80,0,186502.26282437792,0,9277.246519666092,20000.0,0,19
0,81,0,0.0,0,7582.691657790374,20000.0,0,19
0,82,0,0.0,0,8557.020124497172,20000.0,0,19
0,83,0,0.0,0,8606.049956456158,20000.0,0,19
0,84,0,21165751.62502137,0,9210.38290874309,20000.0,0,19
0,85,0,5994353.164251179,0,9357.97518593959,20000.0,0,19
0,86,0,0.0,0,7602.867062984665,20000.0,0,19
0,87,0,0.0,1,9000.558283235421,20000.0,0,19
0,88,0,836020.3787121542,1,8546.434991570128,20000.0,0,19
0,89,0,10793725.273764228,0,9389.250055747283,20000.0,0,19
0,90,0,0.0,0,9254.644185195792,20000.0,0,19
0,91,0,0.0,0,8692.635210194681,20000.0,0,19
0,92,0,12713620.522526575,0,9512.91993084172,20000.0,0,19
0,93,0,0.0,0,8349.420738703406,20000.0,0,19
0,94,0,107948.0358056793,0,8944.338094454059,20000.0,0,19
0,95,0,0.0,0,9027.398471704084,20000.0,0,19
0,96,0,0.0,0,8631.150462348485,20000.0,0,19
0,97,0,0.0,0,9163.764023879665,20000.0,0,19
0,98,0,20527931.10718994,0,8969.705349314076,20000.0,0,19
0,99,0,2872571.7192019485,1,0.0,20000.0,0,19
0,100,0,0.0,0,8253.218845859335,20000.0,0,19
0,1,0,0.0,0,7972.821947078085,20000.0,0,19
0,2,0,0.0,0,8520.279912537197,20000.0,0,19
0,3,0,15036918.879938878,0,9186.522787925029,20000.0,0,19
0,4,0,0.0,0,8585.147915108315,20000.0,0,19
0,5,0,0.0,1,8929.370645199495,20000.0,0,19
0,6,0,0.0,0,8144.057661389666,20000.0,0,19
0,7,0,0.0,0,8580.880827856203,20000.0,0,19
0,8,0,5679266.566426455,1,8934.15019795754,20000.0,0,19
0,9,0,0.0,1,8446.254378574842,20000.0,0,19
0,10,0,0.0,0,8348.38333187029,20000.0,0,19
0,11,0,16847349.03581588,0,9590.839005955757,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,7672.395221722915,20000.0,0,19
0,14,0,106259.19917068756,0,8755.600009299813,20000.0,0,19
0,15,0,13678514.174947629,0,9467.778200192979,20000.0,0,19
0,16,0,666124.7341791072,0,8864.562506171924,20000.0,0,19
0,17,0,0.0,0,9070.780657646217,20000.0,0,19
0,18,0,0.0,2,8999.138032004768,20000.0,0,19
0,19,0,0.0,0,8292.95731632849,20000.0,0,19
0,20,0,9962624.303610658,0,9163.750058587413,20000.0,0,19
0,21,0,347476.51580695726,0,8704.720809744531,20000.0,0,19
0,22,0,553278.371180447,0,8806.133038030805,20000.0,0,19
0,23,0,16956619.891991004,0,9241.856205903025,20000.0,0,19
0,24,0,0.0,0,8852.604922396657,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,7230117.205550432,0,9333.203184492433,20000.0,0,19
0,27,0,428982.7587474744,1,8802.541723186534,20000.0,0,19
0,28,0,103239.48281172744,0,8835.777760418563,20000.0,0,19
0,29,0,609423.2007388248,0,9203.643487687314,20000.0,0,19
0,30,0,0.0,0,9279.697052769081,20000.0,0,19
0,31,0,0.0,0,8870.97411672219,20000.0,0,19
0,32,0,0.0,2,5558.093695667317,20000.0,0,19
0,33,0,0.0,0,8521.37495790922,20000.0,0,19
0,34,0,0.0,0,8165.747719671778,20000.0,0,19
0,35,0,0.0,0,8524.274682252251,20000.0,0,19
0,36,0,0.0,1,8698.539736107576,20000.0,0,19
0,37,0,0.0,0,8246.516527611306,20000.0,0,19
0,38,0,0.0,1,9079.321590651556,20000.0,0,19
0,39,0,0.0,1,8987.229073977058,20000.0,0,19
0,40,0,0.0,1,7706.196810393999,20000.0,0,19
0,41,0,0.0,0,7619.736763172889,20000.0,0,19
0,42,0,0.0,1,8468.320486748953,20000.0,0,19
0,43,0,0.0,0,8173.011741349767,20000.0,0,19
0,44,0,0.0,0,8968.842448198951,20000.0,0,19
0,45,0,0.0,0,9237.964258962329,20000.0,0,19
0,46,0,0.0,1,8577.913353411524,20000.0,0,19
0,47,0,178081.04556424663,0,8566.121327321454,20000.0,0,19
0,48,0,0.0,0,8977.180803007232,20000.0,0,19
0,49,0,578893.1210011593,1,9076.261423637841,20000.0,0,19
0,50,0,7364628.213658629,2,9447.066522804089,20000.0,0,19
0,51,0,24813830.861863907,0,9085.189931062,20000.0,0,19
0,52,0,0.0,0,7359.052826977497,20000.0,0,19
0,53,0,0.0,0,8325.019958782217,20000.0,0,19
0,54,0,427912.46674059494,0,8513.180383320452,20000.0,0,19
0,55,0,0.0,0,8337.964086568207,20000.0,0,19
0,56,0,74170.79002475741,0,8971.734760285311,20000.0,0,19
0,57,0,1026919.7383972082,0,8965.192916871312,20000.0,0,19
0,58,0,5867388.221479213,0,9200.596898723252,20000.0,0,19
0,59,0,0.0,0,8676.200984951378,20000.0,0,19
0,60,0,1441503.540641057,0,9115.210643822827,20000.0,0,19
0,61,0,0.0,1,8824.428572409388,20000.0,0,19
0,62,0,5008514.674039051,1,9209.406536730477,20000.0,0,19
0,63,0,0.0,1,5515.594604566173,20000.0,0,19
0,64,0,80728.59946051736,0,8346.389359482144,20000.0,0,19
0,65,0,484234.7231056567,0,8225.564002991134,20000.0,0,19
0,66,0,0.0,1,6920.64912580284,20000.0,0,19
0,67,0,0.0,0,8447.537488146425,20000.0,0,19
0,68,0,21562263.968872037,0,9330.962670706065,20000.0,0,19
0,69,0,0.0,1,9146.212979821808,20000.0,0,19
0,70,0,1457.5216853585734,0,8975.859036436572,20000.0,0,19
0,71,0,0.0,1,8593.427795404994,20000.0,0,19
0,72,0,0.0,0,6804.712282302389,20000.0,0,19
0,73,0,13887455.513031846,0,9108.888980407168,20000.0,0,19
0,74,0,8995584.011465315,0,9457.072494797767,20000.0,0,19
0,75,0,111530.55138122606,0,9002.728002992733,20000.0,0,19
0,76,0,14070178.69269213,0,9220.851726582472,20000.0,0,19
0,77,0,0.0,0,7770.452096802861,20000.0,0,19
0,78,0,0.0,0,8497.620076823832,20000.0,0,19
0,79,0,1142984.1160551906,0,9030.576909607229,20000.0,0,19
0,80,0,1257577.365868056,0,8846.641912652225,20000.0,0,19
0,81,0,0.0,0,7717.5863554398675,20000.0,0,19
0,82,0,0.0,0,9232.307276254922,20000.0,0,19
0,83,0,12143551.353724467,0,8857.289149267386,20000.0,0,19
0,84,0,0.0,0,7993.874516612311,20000.0,0,19
0,85,0,1215005.7212911958,0,9349.753446553801,20000.0,0,19
0,86,0,0.0,0,8213.586764667883,20000.0,0,19
0,87,0,0.0,0,8811.904667150524,20000.0,0,19
0,88,0,433682.9060128669,1,9223.37363995441,20000.0,0,19
0,89,0,0.0,0,9497.690848342801,20000.0,0,19
0,90,0,899857.866641043,0,8796.69989241958,20000.0,0,19
0,91,0,380760.5085031984,0,8427.684434726765,20000.0,0,19
0,92,0,0.0,0,8747.488789454288,20000.0,0,19
0,93,0,0.0,0,6520.526272291629,20000.0,0,19
0,94,0,0.0,0,8169.052654385841,20000.0,0,19
0,95,0,0.0,0,6074.477888658926,20000.0,0,19
0,96,0,1102474.1861296953,0,8765.419284731423,20000.0,0,19
0,97,0,162153.79546173385,0,8669.11668145648,20000.0,0,19
0,98,0,19522988.564142082,1,9085.017898691563,20000.0,0,19
0,99,0,0.0,0,8599.263810995826,20000.0,0,19
0,100,0,0.0,0,8521.639157994014,20000.0,0,19
0,1,0,286873.11782751663,0,9090.099072486822,20000.0,0,19
0,2,0,0.0,1,9403.339574966003,20000.0,0,19
0,3,0,13760566.541606465,0,9287.33561459141,20000.0,0,19
0,4,0,445717.07182729326,0,8470.940278079897,20000.0,0,19
0,5,0,0.0,0,9020.237621668648,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,8831.243565810275,20000.0,0,19
0,8,0,155181.50239228713,0,8938.820214484238,20000.0,0,19
0,9,0,0.0,0,7897.099968966204,20000.0,0,19
0,10,0,598538.6574308261,0,8452.370363107399,20000.0,0,19
0,11,0,0.0,0,6726.532558437974,20000.0,0,19
0,12,0,0.0,0,8864.872062216811,20000.0,0,19
0,13,0,0.0,1,8385.574227668325,20000.0,0,19
0,14,0,0.0,1,9276.492905361694,20000.0,0,19
0,15,0,0.0,0,8361.039143569194,20000.0,0,19
0,16,0,0.0,0,9255.195907488538,20000.0,0,19
0,17,0,239994.26101706683,0,7818.444861296029,20000.0,0,19
0,18,0,0.0,0,8455.771527108636,20000.0,0,19
0,19,0,0.0,0,8107.936704926052,20000.0,0,19
0,20,0,75253.14119441823,0,8419.89161284444,20000.0,0,19
0,21,0,0.0,0,8933.248630691753,20000.0,0,19
0,22,0,0.0,0,8619.946581220718,20000.0,0,19
0,23,0,0.0,0,8716.608334052356,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,0,9171.22407413848,20000.0,0,19
0,26,0,0.0,0,9130.31829042445,20000.0,0,19
0,27,0,0.0,0,8615.411513545341,20000.0,0,19
0,28,0,0.0,1,9110.12622957437,20000.0,0,19
0,29,0,579963.3857286002,0,9143.31293652198,20000.0,0,19
0,30,0,0.0,1,8486.268195931567,20000.0,0,19
0,31,0,0.0,0,8322.926360004456,20000.0,0,19
0,32,0,23073.240511953554,1,9230.360056883728,20000.0,0,19
0,33,0,25537576.927932777,0,8937.644513409012,20000.0,0,19
0,34,0,717260.0955378598,0,8890.282629743302,20000.0,0,19
0,35,0,0.0,0,9116.244001501824,20000.0,0,19
0,36,0,4257.009224361966,1,0.0,20000.0,0,19
0,37,0,1188056.8360775039,0,8965.045128557473,20000.0,0,19
0,38,0,0.0,1,7877.086769724871,20000.0,0,19
0,39,0,919667.7586308271,0,9262.559404020745,20000.0,0,19
0,40,0,0.0,0,8853.359382618686,20000.0,0,19
0,41,0,8118013.2362550115,0,9528.139284669227,20000.0,0,19
0,42,0,0.0,0,8217.654668172008,20000.0,0,19
0,43,0,0.0,1,8885.516687469426,20000.0,0,19
0,44,0,0.0,0,8335.344800742836,20000.0,0,19
0,45,0,13288724.24594781,0,8833.397116519967,20000.0,0,19
0,46,0,0.0,1,8849.97258600749,20000.0,0,19
0,47,0,0.0,0,6649.447097069756,20000.0,0,19
0,48,0,0.0,0,8211.369658592695,20000.0,0,19
0,49,0,11451291.632068159,0,9379.028705108227,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,0.0,0,9401.566676797278,20000.0,0,19
0,52,0,328628.4337718651,0,9218.750574227799,20000.0,0,19
0,53,0,0.0,0,8928.736843677252,20000.0,0,19
0,54,0,0.0,0,8152.0706939102065,20000.0,0,19
0,55,0,0.0,0,7986.9185071943375,20000.0,0,19
