,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,7950.547576476291,20000.0,0,19
0,59,0,0.0,0,8597.86084167723,20000.0,0,19
0,60,0,0.0,0,8497.164107369075,20000.0,0,19
0,61,0,0.0,0,7263.799266534865,20000.0,0,19
0,62,0,0.0,0,6858.901677921652,20000.0,0,19
0,63,0,0.0,0,8197.886562192063,20000.0,0,19
0,64,0,0.0,0,8140.2912529063,20000.0,0,19
0,65,0,0.0,0,8353.625348908168,20000.0,0,19
0,66,0,0.0,0,6841.11127398213,20000.0,0,19
0,67,0,0.0,1,9082.742919721763,20000.0,0,19
0,68,0,0.0,0,7919.617276636619,20000.0,0,19
0,69,0,0.0,0,7878.067580066982,20000.0,0,19
0,70,0,706291.6986910773,0,8885.434640576008,20000.0,0,19
0,71,0,236860.70038110134,0,8443.011959834743,20000.0,0,19
0,72,0,0.0,0,6747.776578820932,20000.0,0,19
0,73,0,936468.1922536015,0,9320.648475909422,20000.0,0,19
0,74,0,127260.01943566746,0,8774.509171327121,20000.0,0,19
0,75,0,0.0,0,8666.410460037137,20000.0,0,19
0,76,0,0.0,0,9234.668635088477,20000.0,0,19
0,77,0,252231.23702460184,1,8282.51261170321,20000.0,0,19
0,78,0,0.0,0,9399.13701422169,20000.0,0,19
0,79,0,15502425.49949363,0,9102.92110102765,20000.0,0,19
0,80,0,550025.586750265,0,8126.047267453496,20000.0,0,19
0,81,0,0.0,0,7935.02745885469,20000.0,0,19
0,82,0,0.0,1,7672.838729932323,20000.0,0,19
0,83,0,0.0,0,6375.637518995969,20000.0,0,19
0,84,0,0.0,1,9100.750766986805,20000.0,0,19
0,85,0,0.0,0,8997.928877571996,20000.0,0,19
0,86,0,15638296.839667885,0,8966.179837185602,20000.0,0,19
0,87,0,0.0,0,9286.42887684031,20000.0,0,19
0,88,0,0.0,0,8916.36355062563,20000.0,0,19
0,89,0,0.0,1,8043.182206117392,20000.0,0,19
0,90,0,0.0,0,8871.69148073317,20000.0,0,19
0,91,0,390946.3245003193,0,8996.093305955277,20000.0,0,19
0,92,0,0.0,0,8957.002580186263,20000.0,0,19
0,93,0,0.0,0,6378.273897415703,20000.0,0,19
0,94,0,1126445.2628552127,1,8899.20409317826,20000.0,0,19
0,95,0,0.0,0,8923.86969574405,20000.0,0,19
0,96,0,12847361.83217118,2,8992.332590362032,20000.0,0,19
0,97,0,0.0,0,8938.893452044103,20000.0,0,19
0,98,0,0.0,0,8143.066331139632,20000.0,0,19
0,99,0,0.0,0,7625.904200315243,20000.0,0,19
0,100,0,0.0,0,8444.719250712289,20000.0,0,19
0,1,0,703003.772662446,0,8802.70276172205,20000.0,0,19
0,2,0,0.0,0,9334.340348537644,20000.0,0,19
0,3,0,0.0,0,8945.790568151839,20000.0,0,19
0,4,0,134065.87174949696,0,8735.750188218753,20000.0,0,19
0,5,0,4876439.213494292,0,9483.643029859782,20000.0,0,19
0,6,0,418244.3988204893,0,8435.423044747691,20000.0,0,19
0,7,0,0.0,0,9382.41267728423,20000.0,0,19
0,8,0,0.0,0,8392.534354312915,20000.0,0,19
0,9,0,0.0,0,8484.100733316393,20000.0,0,19
0,10,0,0.0,0,8638.495451288438,20000.0,0,19
0,11,0,758428.0913915542,0,9213.57920646464,20000.0,0,19
0,12,0,16751648.501783205,0,8845.333587850795,20000.0,0,19
0,13,0,0.0,0,8374.812084926692,20000.0,0,19
0,14,0,0.0,0,9294.815293225973,20000.0,0,19
0,15,0,0.0,0,8940.901184764758,20000.0,0,19
0,16,0,0.0,1,8028.844384104987,20000.0,0,19
0,17,0,0.0,0,8492.658720579611,20000.0,0,19
0,18,0,899388.8723557943,0,8976.226935500812,20000.0,0,19
0,19,0,0.0,1,8750.89538236246,20000.0,0,19
0,20,0,0.0,0,9014.503677306044,20000.0,0,19
0,21,0,9161.257258314447,1,7563.846345732728,20000.0,0,19
0,22,0,6792893.606251442,1,8884.700330269286,20000.0,0,19
0,23,0,423641.66708724026,0,8494.829170891213,20000.0,0,19
0,24,0,0.0,0,7631.607527139153,20000.0,0,19
0,25,0,0.0,1,8971.450847439935,20000.0,0,19
0,26,0,686618.6702880223,0,8852.720725614867,20000.0,0,19
0,27,0,0.0,0,7809.038722144708,20000.0,0,19
0,28,0,57092.51639960897,0,8518.52938968544,20000.0,0,19
0,29,0,0.0,0,8894.750227687686,20000.0,0,19
0,30,0,0.0,0,9173.402566684577,20000.0,0,19
0,31,0,0.0,0,9131.01706628348,20000.0,0,19
0,32,0,0.0,0,8595.34095957968,20000.0,0,19
0,33,0,0.0,0,8880.391217524231,20000.0,0,19
0,34,0,0.0,0,9134.978078324064,20000.0,0,19
0,35,0,0.0,2,8365.688230138525,20000.0,0,19
0,36,0,0.0,0,8666.650572705365,20000.0,0,19
0,37,0,985543.9258828041,0,9222.898846300594,20000.0,0,19
0,38,0,0.0,0,8326.713747218864,20000.0,0,19
0,39,0,526305.8464286133,0,8818.45310649996,20000.0,0,19
0,40,0,818212.9437149437,0,8727.980226893334,20000.0,0,19
0,41,0,87887.84317454534,0,8968.646099570848,20000.0,0,19
0,42,0,0.0,0,9074.452146940062,20000.0,0,19
0,43,0,0.0,0,8544.058051587283,20000.0,0,19
0,44,0,0.0,1,8690.754847531989,20000.0,0,19
0,45,0,0.0,0,8166.658196008112,20000.0,0,19
0,46,0,0.0,0,8407.776222191427,20000.0,0,19
0,47,0,0.0,0,8895.850911676556,20000.0,0,19
0,48,0,0.0,0,9119.807953350512,20000.0,0,19
0,49,0,0.0,1,8770.570908389602,20000.0,0,19
0,50,0,16398487.690115636,0,9045.562286823295,20000.0,0,19
0,51,0,0.0,0,8638.990219397294,20000.0,0,19
0,52,0,499474.41162093077,0,9000.022579883851,20000.0,0,19
0,53,0,0.0,0,8564.915716811303,20000.0,0,19
0,54,0,21450444.53472051,0,9385.251800751794,20000.0,0,19
0,55,0,612796.9364512085,0,8994.289229074353,20000.0,0,19
0,56,0,1609.8789722217916,0,8651.729583163407,20000.0,0,19
0,57,0,0.0,0,8658.67227150094,20000.0,0,19
0,58,0,20764724.661261756,0,9057.314091895578,20000.0,0,19
0,59,0,0.0,0,8852.964299292691,20000.0,0,19
0,60,0,0.0,0,8935.614862735722,20000.0,0,19
0,61,0,0.0,0,8853.232420085495,20000.0,0,19
0,62,0,0.0,0,6374.413033620272,20000.0,0,19
0,63,0,0.0,0,8514.816585686589,20000.0,0,19
0,64,0,27244.525464481703,0,8878.187866365814,20000.0,0,19
0,65,0,477127.51047601236,0,8574.254975675729,20000.0,0,19
0,66,0,0.0,0,7973.196812737364,20000.0,0,19
0,67,0,475187.4250760887,0,8873.930764981413,20000.0,0,19
0,68,0,552312.2456132318,1,8575.31919095813,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,9299.00110433463,20000.0,0,19
0,71,0,0.0,0,8527.18789186881,20000.0,0,19
0,72,0,0.0,0,7746.635077271855,20000.0,0,19
0,73,0,425925.3591605566,0,8722.470956878238,20000.0,0,19
0,74,0,0.0,0,8636.461037477937,20000.0,0,19
0,75,0,0.0,0,9077.330033372933,20000.0,0,19
0,76,0,450721.3262419992,0,8906.548020384145,20000.0,0,19
0,77,0,0.0,0,8293.569373029539,20000.0,0,19
0,78,0,0.0,0,8134.332449400643,20000.0,0,19
0,79,0,0.0,0,9105.427271216911,20000.0,0,19
0,80,0,0.0,0,7136.943352843603,20000.0,0,19
0,81,0,0.0,0,9040.008751081927,20000.0,0,19
0,82,0,465084.46573132294,0,8542.986884086546,20000.0,0,19
0,83,0,0.0,2,8704.736701501652,20000.0,0,19
0,84,0,0.0,0,9023.11509384597,20000.0,0,19
0,85,0,0.0,0,8335.250138497031,20000.0,0,19
0,86,0,0.0,0,9155.887629293497,20000.0,0,19
0,87,0,0.0,0,8656.18544357899,20000.0,0,19
0,88,0,620961.609491693,0,9159.073918080972,20000.0,0,19
0,89,0,0.0,0,7423.211964837935,20000.0,0,19
0,90,0,0.0,0,9257.786482024172,20000.0,0,19
0,91,0,0.0,0,9040.86842726941,20000.0,0,19
0,92,0,1182899.8300582867,0,9463.954266529807,20000.0,0,19
0,93,0,0.0,0,7147.979758571333,20000.0,0,19
0,94,0,158727.1720604993,0,8849.021192037217,20000.0,0,19
0,95,0,0.0,1,7976.718287602851,20000.0,0,19
0,96,0,0.0,0,8251.790106421495,20000.0,0,19
0,97,0,0.0,0,8247.678496301554,20000.0,0,19
0,98,0,532088.0108452148,0,9266.466271956346,20000.0,0,19
0,99,0,10373071.560707817,1,9561.371135129317,20000.0,0,19
0,100,0,13225374.414840871,0,9001.88180909684,20000.0,0,19
0,1,0,480991.9050420382,0,9372.611761225102,20000.0,0,19
0,2,0,0.0,0,7992.455908314158,20000.0,0,19
0,3,0,155703.0416450453,0,8947.222349157091,20000.0,0,19
0,4,0,0.0,0,8451.41010446155,20000.0,0,19
0,5,0,0.0,0,8498.858789775608,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,9011.946747666138,20000.0,0,19
0,8,0,238097.40697183984,0,9290.374636691446,20000.0,0,19
0,9,0,5267243.957831363,1,8988.723577657422,20000.0,0,19
0,10,0,525258.3143564475,1,9257.405229241238,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,12205127.478090469,0,9450.282282396716,20000.0,0,19
0,14,0,0.0,0,8646.541426297672,20000.0,0,19
0,15,0,82287.31053980213,0,8847.084613363304,20000.0,0,19
0,16,0,568352.2485599987,0,8509.218158623908,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,0,8800.364130322545,20000.0,0,19
0,19,0,191253.0896174125,1,0.0,20000.0,0,19
0,20,0,0.0,0,9173.740584623683,20000.0,0,19
0,21,0,515950.67264689814,0,8967.841647041634,20000.0,0,19
0,22,0,305586.70931921527,0,8720.600852796488,20000.0,0,19
0,23,0,0.0,0,8740.210379672617,20000.0,0,19
0,24,0,173929.08827676752,0,8206.126877079581,20000.0,0,19
0,25,0,0.0,1,9208.798627531927,20000.0,0,19
0,26,0,0.0,1,8694.508552003632,20000.0,0,19
0,27,0,0.0,0,8175.945992676873,20000.0,0,19
0,28,0,0.0,0,9091.939168557372,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,437240.92281033524,0,9235.733657612092,20000.0,0,19
0,31,0,500478.8012243188,1,0.0,20000.0,0,19
0,32,0,17367936.94740173,0,9433.399019077722,20000.0,0,19
0,33,0,0.0,0,9135.332730607233,20000.0,0,19
0,34,0,0.0,0,8159.3972012527065,20000.0,0,19
0,35,0,0.0,0,8683.84579513817,20000.0,0,19
0,36,0,0.0,0,8730.454493405517,20000.0,0,19
0,37,0,0.0,0,8718.366558764645,20000.0,0,19
0,38,0,0.0,1,5939.244466617364,20000.0,0,19
0,39,0,0.0,1,7938.696711213984,20000.0,0,19
0,40,0,0.0,0,8575.725491221354,20000.0,0,19
0,41,0,0.0,0,9177.64995902689,20000.0,0,19
0,42,0,0.0,0,8695.939217129277,20000.0,0,19
0,43,0,0.0,0,8796.368414483171,20000.0,0,19
0,44,0,0.0,0,7996.521959344536,20000.0,0,19
0,45,0,0.0,0,7768.2555704847455,20000.0,0,19
0,46,0,0.0,0,8159.330077827813,20000.0,0,19
0,47,0,4468030.720583544,0,9117.535348146557,20000.0,0,19
0,48,0,103322.81521377622,0,9233.6079029571,20000.0,0,19
0,49,0,0.0,0,8244.990968807591,20000.0,0,19
0,50,0,0.0,0,9053.015371450101,20000.0,0,19
0,51,0,0.0,0,8362.52202201176,20000.0,0,19
0,52,0,258032.44006877704,0,8517.018709069705,20000.0,0,19
0,53,0,60254.68460425094,0,8403.79697164124,20000.0,0,19
0,54,0,0.0,1,8251.47202981782,20000.0,0,19
0,55,0,0.0,1,7974.407075181915,20000.0,0,19
0,56,0,0.0,0,9204.732529426834,20000.0,0,19
0,57,0,0.0,0,8279.93683388533,20000.0,0,19
0,58,0,5787982.756947104,1,9573.07420606302,20000.0,0,19
0,59,0,0.0,0,8700.221753765192,20000.0,0,19
0,60,0,0.0,0,7923.340490404104,20000.0,0,19
0,61,0,0.0,0,8786.093834440659,20000.0,0,19
0,62,0,0.0,0,8745.962634883344,20000.0,0,19
0,63,0,0.0,0,8425.957596562252,20000.0,0,19
0,64,0,0.0,0,9093.954136977807,20000.0,0,19
0,65,0,0.0,0,8469.503803499647,20000.0,0,19
0,66,0,451297.6894785814,0,8643.004637859047,20000.0,0,19
0,67,0,0.0,0,9327.547732710693,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,9276.942152788715,20000.0,0,19
0,70,0,0.0,0,8668.163838333263,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,9095.934435820058,20000.0,0,19
0,73,0,726467.6894310854,0,8350.486968152984,20000.0,0,19
0,74,0,328687.26637834765,0,9386.190468216057,20000.0,0,19
0,75,0,0.0,0,7984.8847716606115,20000.0,0,19
0,76,0,6410683.120778685,0,9184.052186193625,20000.0,0,19
0,77,0,0.0,0,8821.129023240863,20000.0,0,19
0,78,0,0.0,0,8633.074497319914,20000.0,0,19
0,79,0,0.0,0,7958.10773243504,20000.0,0,19
0,80,0,0.0,0,8878.314959508169,20000.0,0,19
0,81,0,0.0,0,8577.127058000713,20000.0,0,19
0,82,0,328163.9966477621,1,9231.86985792863,20000.0,0,19
0,83,0,0.0,0,8924.333432340904,20000.0,0,19
0,84,0,7148994.503741318,0,9372.17464052786,20000.0,0,19
0,85,0,0.0,0,8624.441121521195,20000.0,0,19
0,86,0,11007801.436948616,0,9190.08913407016,20000.0,0,19
0,87,0,26141.051880612824,0,7635.54588884563,20000.0,0,19
0,88,0,0.0,0,7965.60419886858,20000.0,0,19
0,89,0,0.0,0,8574.390137969998,20000.0,0,19
0,90,0,0.0,0,8900.043528343871,20000.0,0,19
0,91,0,873467.1804125148,0,8916.477682899773,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,8140.744082250266,20000.0,0,19
0,94,0,0.0,0,8688.711645091162,20000.0,0,19
0,95,0,0.0,1,6340.762159440207,20000.0,0,19
0,96,0,0.0,0,8559.99491068543,20000.0,0,19
0,97,0,0.0,1,8802.098128102103,20000.0,0,19
0,98,0,366771.8878480165,0,7981.620245260606,20000.0,0,19
0,99,0,352332.5902540588,0,8883.879898901258,20000.0,0,19
0,100,0,0.0,1,7613.194579811943,20000.0,0,19
0,1,0,0.0,0,6197.7763285196015,20000.0,0,19
0,2,0,0.0,0,8625.656859337576,20000.0,0,19
0,3,0,0.0,0,8901.922332056407,20000.0,0,19
0,4,0,0.0,1,3705.401700213917,20000.0,0,19
0,5,0,101282.6165788456,0,8916.734314879568,20000.0,0,19
0,6,0,0.0,0,7901.451758161214,20000.0,0,19
0,7,0,299358.42974095466,0,8682.193553298508,20000.0,0,19
0,8,0,0.0,1,9254.083317917206,20000.0,0,19
0,9,0,342825.6289161811,1,8980.633879924828,20000.0,0,19
0,10,0,0.0,1,8027.922190071876,20000.0,0,19
0,11,0,0.0,0,8959.98020116045,20000.0,0,19
0,12,0,130843.39273749772,0,8995.829093487528,20000.0,0,19
0,13,0,75200.0516778627,0,8393.403796901654,20000.0,0,19
0,14,0,0.0,0,8440.84814397712,20000.0,0,19
0,15,0,0.0,1,9181.82336389819,20000.0,0,19
0,16,0,432147.0366850926,0,9323.508886727377,20000.0,0,19
0,17,0,0.0,0,9136.402777157333,20000.0,0,19
0,18,0,15090345.629605405,0,9211.950374955713,20000.0,0,19
0,19,0,277539.83890076494,0,8573.362620147047,20000.0,0,19
0,20,0,0.0,0,8264.493003726977,20000.0,0,19
0,21,0,0.0,0,8786.65294337703,20000.0,0,19
0,22,0,0.0,0,7448.612040873653,20000.0,0,19
0,23,0,0.0,0,7508.694068301104,20000.0,0,19
0,24,0,0.0,0,9201.825925406123,20000.0,0,19
0,25,0,0.0,0,8224.695958670849,20000.0,0,19
0,26,0,0.0,0,9097.364883201119,20000.0,0,19
0,27,0,0.0,0,9272.905165605804,20000.0,0,19
0,28,0,601213.3704379781,0,8168.772611186705,20000.0,0,19
0,29,0,0.0,1,5721.18034699761,20000.0,0,19
0,30,0,0.0,0,9276.274608194462,20000.0,0,19
0,31,0,0.0,0,9156.53477143087,20000.0,0,19
0,32,0,440299.6918091747,1,9124.158519325805,20000.0,0,19
0,33,0,0.0,0,8717.698907987236,20000.0,0,19
0,34,0,0.0,1,8609.98684855047,20000.0,0,19
0,35,0,0.0,2,8643.235294540294,20000.0,0,19
0,36,0,0.0,1,8414.552420746715,20000.0,0,19
0,37,0,0.0,0,8632.84883140652,20000.0,0,19
0,38,0,975359.4072431418,1,8990.634577534174,20000.0,0,19
0,39,0,13636793.495313952,0,8963.881273256162,20000.0,0,19
0,40,0,0.0,0,8692.679219704498,20000.0,0,19
0,41,0,0.0,0,8243.942421394759,20000.0,0,19
0,42,0,0.0,0,9326.767102689071,20000.0,0,19
0,43,0,0.0,0,9203.10101069709,20000.0,0,19
0,44,0,0.0,0,8606.45076633826,20000.0,0,19
0,45,0,0.0,0,7977.261674161564,20000.0,0,19
0,46,0,0.0,0,8525.322807690323,20000.0,0,19
0,47,0,817630.6457719263,0,8449.597211659762,20000.0,0,19
0,48,0,0.0,0,8203.5260303936,20000.0,0,19
0,49,0,0.0,0,8696.409855963506,20000.0,0,19
0,50,0,610495.3718006661,0,8701.025957798052,20000.0,0,19
0,51,0,0.0,0,8559.522738373249,20000.0,0,19
0,52,0,0.0,0,7978.96077637389,20000.0,0,19
0,53,0,0.0,0,9306.468593777761,20000.0,0,19
0,54,0,11231.818814869359,1,8752.536515176791,20000.0,0,19
0,55,0,0.0,0,8781.899590192292,20000.0,0,19
0,56,0,690267.2936662859,0,8974.12219465479,20000.0,0,19
0,57,0,129236.45069668742,0,8554.671088077968,20000.0,0,19
0,58,0,0.0,0,8081.295734961989,20000.0,0,19
0,59,0,392042.45020300406,0,7913.028428083271,20000.0,0,19
0,60,0,0.0,0,8311.338386043553,20000.0,0,19
0,61,0,0.0,0,8931.755281490807,20000.0,0,19
0,62,0,13768541.107848018,0,8875.128249669828,20000.0,0,19
0,63,0,0.0,0,9159.87875129795,20000.0,0,19
0,64,0,0.0,0,8847.343484964063,20000.0,0,19
0,65,0,3333248.1148640006,0,9225.622295853465,20000.0,0,19
0,66,0,120118.25587350829,0,8918.925502775752,20000.0,0,19
0,67,0,734834.1031382805,0,8910.783214608467,20000.0,0,19
0,68,0,0.0,1,8778.358868332225,20000.0,0,19
0,69,0,0.0,0,8406.934200162317,20000.0,0,19
0,70,0,939756.8473892197,1,8867.802496920467,20000.0,0,19
0,71,0,575399.9029050064,0,9241.800666621824,20000.0,0,19
0,72,0,0.0,0,8887.335134727142,20000.0,0,19
0,73,0,6514512.976433872,1,8773.203509214109,20000.0,0,19
0,74,0,0.0,1,7269.230481076693,20000.0,0,19
0,75,0,1100792.0735207947,0,9268.852575659663,20000.0,0,19
0,76,0,7306784.086532602,0,9156.275876626878,20000.0,0,19
0,77,0,0.0,0,8666.235055348741,20000.0,0,19
0,78,0,0.0,0,9028.47746221037,20000.0,0,19
0,79,0,0.0,0,8733.86673308566,20000.0,0,19
0,80,0,121626.92504144728,0,8238.753030929143,20000.0,0,19
0,81,0,0.0,1,8830.375408552889,20000.0,0,19
0,82,0,0.0,0,8924.34121084767,20000.0,0,19
0,83,0,0.0,1,9278.194531035619,20000.0,0,19
0,84,0,0.0,0,8504.316218900805,20000.0,0,19
0,85,0,35380.398801641524,1,8512.857163638271,20000.0,0,19
0,86,0,181498.1505220927,0,8688.503799647571,20000.0,0,19
0,87,0,0.0,0,8259.571784837553,20000.0,0,19
0,88,0,11283656.779317016,0,9108.99620232732,20000.0,0,19
0,89,0,0.0,0,8112.6636790703815,20000.0,0,19
0,90,0,16939.23562206651,1,8828.860437534513,20000.0,0,19
0,91,0,762537.4632728501,0,8501.215849878925,20000.0,0,19
0,92,0,0.0,0,9021.096102888881,20000.0,0,19
0,93,0,747893.8393168102,0,9211.29516557039,20000.0,0,19
0,94,0,1021083.2898898637,0,8898.972491606179,20000.0,0,19
0,95,0,0.0,0,8729.096244381863,20000.0,0,19
0,96,0,6236683.401545225,0,8903.041217146252,20000.0,0,19
0,97,0,84456.89938361422,0,9117.96360550744,20000.0,0,19
0,98,0,0.0,0,8345.47696149608,20000.0,0,19
0,99,0,0.0,0,9046.434317637923,20000.0,0,19
0,100,0,0.0,0,8195.25239922749,20000.0,0,19
0,1,0,17114228.179408953,0,9379.041491714599,20000.0,0,19
0,2,0,7874243.088474585,0,8847.172171170698,20000.0,0,19
0,3,0,0.0,0,8729.87132280089,20000.0,0,19
0,4,0,0.0,0,8663.912169031148,20000.0,0,19
0,5,0,26434540.673511684,0,9482.590076913662,20000.0,0,19
0,6,0,0.0,0,6555.6873251097495,20000.0,0,19
0,7,0,853986.6329637908,0,8982.94368497711,20000.0,0,19
0,8,0,0.0,0,8419.113009134662,20000.0,0,19
0,9,0,0.0,0,7031.851109828511,20000.0,0,19
0,10,0,0.0,0,7999.053720210849,20000.0,0,19
0,11,0,0.0,0,8435.163155791459,20000.0,0,19
0,12,0,317906.15310069,0,9030.99712997305,20000.0,0,19
0,13,0,0.0,0,9156.24177078917,20000.0,0,19
0,14,0,0.0,0,9309.776415528126,20000.0,0,19
0,15,0,9270427.714196516,0,9128.728664023949,20000.0,0,19
0,16,0,0.0,0,9152.457775541896,20000.0,0,19
0,17,0,5974030.729941079,0,9120.647863580081,20000.0,0,19
0,18,0,495107.9381810402,0,9483.76683742604,20000.0,0,19
0,19,0,8573.071565549057,0,8673.15302637108,20000.0,0,19
0,20,0,845336.7006941629,0,8727.347763329182,20000.0,0,19
0,21,0,7585.37072734008,0,9103.136988490842,20000.0,0,19
0,22,0,0.0,0,8230.367100555033,20000.0,0,19
0,23,0,0.0,0,8650.702555954796,20000.0,0,19
0,24,0,19329.00025454729,0,8632.058030974507,20000.0,0,19
0,25,0,505241.7737774676,0,8580.237475846667,20000.0,0,19
0,26,0,41582.7358524954,0,8077.053037393112,20000.0,0,19
0,27,0,0.0,0,8773.126155417467,20000.0,0,19
0,28,0,0.0,0,8139.759171427642,20000.0,0,19
0,29,0,347968.7081486125,0,9013.936957809721,20000.0,0,19
0,30,0,817275.0231833982,0,8667.77733876903,20000.0,0,19
0,31,0,113837.0688740559,0,8714.234237248493,20000.0,0,19
0,32,0,0.0,0,8764.531288014965,20000.0,0,19
0,33,0,563418.5353722041,0,8855.872799126932,20000.0,0,19
0,34,0,1057176.0178983347,0,8541.231131340404,20000.0,0,19
0,35,0,0.0,0,8285.669878989875,20000.0,0,19
0,36,0,0.0,0,8477.432255580583,20000.0,0,19
0,37,0,0.0,0,7161.718852382936,20000.0,0,19
0,38,0,8217194.971816324,0,9423.308114735564,20000.0,0,19
0,39,0,153689.15581330645,0,9243.14016647361,20000.0,0,19
0,40,0,0.0,0,7293.474696228962,20000.0,0,19
0,41,0,0.0,0,9049.869220416977,20000.0,0,19
0,42,0,1329742.436293283,1,9334.150057695835,20000.0,0,19
0,43,0,448186.74409621116,0,8549.933355241878,20000.0,0,19
0,44,0,9448296.9336876,1,8952.026974069558,20000.0,0,19
0,45,0,832044.325344988,1,9073.812013486922,20000.0,0,19
0,46,0,8014451.32097281,0,9048.572961956032,20000.0,0,19
0,47,0,0.0,0,7707.507320857833,20000.0,0,19
0,48,0,0.0,0,9006.327226527765,20000.0,0,19
0,49,0,4958577.225962352,0,9020.114302028698,20000.0,0,19
0,50,0,86997.94994437831,0,8657.975488949953,20000.0,0,19
0,51,0,1016582.5106576297,0,8598.083767175565,20000.0,0,19
0,52,0,0.0,0,8186.37059889753,20000.0,0,19
0,53,0,0.0,0,8642.946626266981,20000.0,0,19
0,54,0,0.0,0,8143.4410154293955,20000.0,0,19
0,55,0,336065.7292503499,1,8665.864402360157,20000.0,0,19
0,56,0,0.0,0,8341.365951125048,20000.0,0,19
0,57,0,72298.42477484708,0,8812.334945384546,20000.0,0,19
