,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,969083.8015120835,1,17065.824624174304,20000.0,0,19
0,78,0,640162.3502006726,0,17228.046004715714,20000.0,0,19
0,79,0,0.0,0,12096.780349129682,20000.0,0,19
0,80,0,36185.40981443396,1,16674.135637956842,20000.0,0,19
0,81,0,0.0,1,16938.227784731538,20000.0,0,19
0,82,0,48513946.942982174,0,17908.33257903249,20000.0,0,19
0,83,0,228916.25969167473,1,17078.798885080825,20000.0,0,19
0,84,0,0.0,0,15779.320225050176,20000.0,0,19
0,85,0,484525.46356893587,1,17037.63232990921,20000.0,0,19
0,86,0,0.0,1,12728.232096615182,20000.0,0,19
0,87,0,0.0,0,16625.4777303413,20000.0,0,19
0,88,0,1198684.2144887482,0,16623.393360125094,20000.0,0,19
0,89,0,2218141.8880113363,0,18706.30282620046,20000.0,0,19
0,90,0,965076.447921037,0,18791.293841956947,20000.0,0,19
0,91,0,1010723.7221271131,1,15338.015408005705,20000.0,0,19
0,92,0,0.0,1,16702.104517029285,20000.0,0,19
0,93,0,288714.831278719,0,17542.1947413905,20000.0,0,19
0,94,0,874472.5446407745,0,17691.80832490544,20000.0,0,19
0,95,0,12224.207483969658,0,16707.782839962547,20000.0,0,19
0,96,0,1532995.5456798472,3,18873.570945144314,20000.0,0,19
0,97,0,1751217.6292239747,0,16813.636209151176,20000.0,0,19
0,98,0,2278730.682365879,1,18130.457236220733,20000.0,0,19
0,99,0,702984.0137737283,1,18199.75430609923,20000.0,0,19
0,100,0,0.0,0,12377.211617940395,20000.0,0,19
0,1,0,957993.0770121766,0,17520.100279862116,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,10846.740908862197,20000.0,0,19
0,4,0,2003398.8215675708,0,17286.319089089913,20000.0,0,19
0,5,0,1200353.65088956,0,18064.071511716465,20000.0,0,19
0,6,0,1716190.5254815102,0,17810.95667827469,20000.0,0,19
0,7,0,0.0,0,17485.77273187112,20000.0,0,19
0,8,0,1133911.865194151,0,17747.114164114602,20000.0,0,19
0,9,0,1816176.9973375583,0,18012.273589870143,20000.0,0,19
0,10,0,445842.14219745336,1,0.0,20000.0,0,19
0,11,0,1737582.5554615166,0,17835.091910229785,20000.0,0,19
0,12,0,0.0,1,11902.298913426232,20000.0,0,19
0,13,0,4513601.859674452,0,18756.741103011103,20000.0,0,19
0,14,0,86621.09115773645,0,16870.238312677957,20000.0,0,19
0,15,0,0.0,0,12037.10194478812,20000.0,0,19
0,16,0,38301.24717512437,0,11547.809755791066,20000.0,0,19
0,17,0,1106540.9649995058,1,18349.612230671595,20000.0,0,19
0,18,0,1532465.0553960002,0,16321.908451483956,20000.0,0,19
0,19,0,0.0,0,17333.990108348935,20000.0,0,19
0,20,0,1356649.5168163753,0,17512.210395139748,20000.0,0,19
0,21,0,2243067.631695921,0,17943.924843826506,20000.0,0,19
0,22,0,17023943.222241435,0,18319.688080926564,20000.0,0,19
0,23,0,5687826.1478463495,1,18920.626375966858,20000.0,0,19
0,24,0,1075132.7478441685,0,18073.094136283675,20000.0,0,19
0,25,0,0.0,1,16799.020819359434,20000.0,0,19
0,26,0,943651.443973385,1,16776.058602773708,20000.0,0,19
0,27,0,1803628.9814708012,0,18091.38855403114,20000.0,0,19
0,28,0,5844593.517630542,1,0.0,20000.0,0,19
0,29,0,24038307.50138745,0,18404.20842642298,20000.0,0,19
0,30,0,1616993.615768206,0,17252.383524410725,20000.0,0,19
0,31,0,697096.8792016169,2,18383.75619103823,20000.0,0,19
0,32,0,0.0,0,15238.604159960993,20000.0,0,19
0,33,0,1990953.2338405857,1,17912.38263525666,20000.0,0,19
0,34,0,2777645.4306661603,0,17557.922763832725,20000.0,0,19
0,35,0,1657334.2615090632,0,18838.203987504334,20000.0,0,19
0,36,0,0.0,0,14279.1174164974,20000.0,0,19
0,37,0,834143.5755646676,0,18616.355155241436,20000.0,0,19
0,38,0,641480.654259978,2,18466.572784644766,20000.0,0,19
0,39,0,0.0,0,13727.467919132638,20000.0,0,19
0,40,0,1841588.886374405,0,18356.14436449259,20000.0,0,19
0,41,0,25577562.43782599,0,18389.878393667645,20000.0,0,19
0,42,0,0.0,0,13270.332058075583,20000.0,0,19
0,43,0,138897.82379086275,0,16734.675422540706,20000.0,0,19
0,44,0,1822594.5713594132,0,18189.80084137433,20000.0,0,19
0,45,0,1363635.4261166626,0,17463.022172118493,20000.0,0,19
0,46,0,7206095.660419352,1,18387.174752056595,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,2378265.173211762,0,17154.794124712556,20000.0,0,19
0,49,0,0.0,0,15396.764287542706,20000.0,0,19
0,50,0,3021949.3984859847,0,18823.916612446126,20000.0,0,19
0,51,0,0.0,0,17888.99545729074,20000.0,0,19
0,52,0,527345.2556060184,0,17382.036321727162,20000.0,0,19
0,53,0,39929850.04555182,0,18645.986487283102,20000.0,0,19
0,54,0,3617870.6186511395,0,18546.02975526189,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,10996.582729822301,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,18029.36435910106,20000.0,0,19
0,59,0,1667420.5816828192,0,17221.76406542284,20000.0,0,19
0,60,0,0.0,0,17448.528502362104,20000.0,0,19
0,61,0,109957.26106963976,1,17382.5792934042,20000.0,0,19
0,62,0,41114519.055555694,0,18283.198508126105,20000.0,0,19
0,63,0,344532.0329752477,0,12694.47742098591,20000.0,0,19
0,64,0,41654.194880469935,1,16713.68684642859,20000.0,0,19
0,65,0,1222088.39006843,1,16282.697701308105,20000.0,0,19
0,66,0,1476052.8006122764,1,17090.845649531697,20000.0,0,19
0,67,0,381649.90988724376,0,18172.310221922413,20000.0,0,19
0,68,0,21735830.010559164,1,18900.834601222447,20000.0,0,19
0,69,0,2290456.0785234394,1,17534.320490873575,20000.0,0,19
0,70,0,172179.21181874975,1,17961.541945003046,20000.0,0,19
0,71,0,197274.43645869588,2,0.0,20000.0,0,19
0,72,0,757288.6981599709,0,16631.32243996971,20000.0,0,19
0,73,0,589539.0225491405,1,16788.563686152953,20000.0,0,19
0,74,0,0.0,1,18076.939362175588,20000.0,0,19
0,75,0,0.0,0,17045.431777281803,20000.0,0,19
0,76,0,334133.18852321804,2,0.0,20000.0,0,19
0,77,0,872480.7722077046,0,15697.295213186006,20000.0,0,19
0,78,0,223859.72253128316,0,17256.734961633752,20000.0,0,19
0,79,0,12990563.372844255,0,18270.226159689984,20000.0,0,19
0,80,0,3167935.9454268552,0,17660.980677926276,20000.0,0,19
0,81,0,3858014.584236623,1,0.0,20000.0,0,19
0,82,0,1310399.5975193784,0,17548.90493441802,20000.0,0,19
0,83,0,1648333.6057332912,0,17590.349614230676,20000.0,0,19
0,84,0,3400588.777618136,1,0.0,20000.0,0,19
0,85,0,2531920.454307478,0,17590.599935093043,20000.0,0,19
0,86,0,0.0,0,17731.205108352988,20000.0,0,19
0,87,0,363012.0253487436,0,18002.72382750571,20000.0,0,19
0,88,0,0.0,0,17866.643024773824,20000.0,0,19
0,89,0,1138855.9301612638,0,18733.83158932244,20000.0,0,19
0,90,0,390428.51468855265,1,0.0,20000.0,0,19
0,91,0,0.0,0,15635.20711390413,20000.0,0,19
0,92,0,0.0,0,16131.167136301083,20000.0,0,19
0,93,0,18147941.55305802,1,18820.996701490923,20000.0,0,19
0,94,0,258816.4487331247,1,0.0,20000.0,0,19
0,95,0,149053.71226810483,0,18096.091479441486,20000.0,0,19
0,96,0,2000717.7460695128,0,18165.220721466318,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,450861.18153948674,1,16575.92864485384,20000.0,0,19
0,99,0,261758.44413685508,1,0.0,20000.0,0,19
0,100,0,1470796.698725334,0,15845.681554000117,20000.0,0,19
0,1,0,737022.0010518233,0,18294.918146984743,20000.0,0,19
0,2,0,755570.1409815967,0,17942.277126411955,20000.0,0,19
0,3,0,1487494.7348266302,0,18297.66163329006,20000.0,0,19
0,4,0,0.0,1,9123.991971264748,20000.0,0,19
0,5,0,926694.9146841143,0,17595.06185904237,20000.0,0,19
0,6,0,1055956.364049564,1,17928.019583070123,20000.0,0,19
0,7,0,0.0,1,18091.034871750613,20000.0,0,19
0,8,0,0.0,0,15284.44613528715,20000.0,0,19
0,9,0,1028847.733159123,0,18276.52288131642,20000.0,0,19
0,10,0,2013119.0292453733,0,17108.971979762326,20000.0,0,19
0,11,0,1132751.867809752,0,18391.526102641546,20000.0,0,19
0,12,0,762300.7915296605,0,18152.48986038877,20000.0,0,19
0,13,0,1519222.7748513692,0,18550.632212750894,20000.0,0,19
0,14,0,965750.7907245661,0,17584.3060703525,20000.0,0,19
0,15,0,462451.46696683177,0,16442.889371417117,20000.0,0,19
0,16,0,549551.8303084704,1,17066.46063533697,20000.0,0,19
0,17,0,2027390.104519744,0,16683.728012972653,20000.0,0,19
0,18,0,359421.16495549417,1,18091.302610689258,20000.0,0,19
0,19,0,0.0,1,10014.767040724817,20000.0,0,19
0,20,0,31517519.98132295,0,18605.821860307176,20000.0,0,19
0,21,0,0.0,0,16000.836324179678,20000.0,0,19
0,22,0,1249775.7367708993,0,16488.932627370225,20000.0,0,19
0,23,0,725659.8480454562,0,16310.376676226262,20000.0,0,19
0,24,0,1234743.5492137554,0,16963.612636179674,20000.0,0,19
0,25,0,26200007.797280524,0,18554.72420098762,20000.0,0,19
0,26,0,0.0,0,16611.124014144185,20000.0,0,19
0,27,0,2648425.4045335148,1,18319.43369860942,20000.0,0,19
0,28,0,0.0,0,16756.78078723186,20000.0,0,19
0,29,0,228082.59975879465,1,15921.754612645473,20000.0,0,19
0,30,0,329814.13280691765,0,18006.185800768257,20000.0,0,19
0,31,0,403013.27819087694,0,17960.433113677693,20000.0,0,19
0,32,0,23837289.125268195,0,18424.698448758023,20000.0,0,19
0,33,0,1231706.4122597305,0,16339.602247912911,20000.0,0,19
0,34,0,0.0,0,15707.882919645626,20000.0,0,19
0,35,0,1210037.1917642234,1,17528.631258407157,20000.0,0,19
0,36,0,1076798.444991146,0,17831.46262866115,20000.0,0,19
0,37,0,2732964.5997655434,0,18896.863665195637,20000.0,0,19
0,38,0,326591.9074128899,0,18716.644873362577,20000.0,0,19
0,39,0,1987519.8272241044,0,18271.499122647412,20000.0,0,19
0,40,0,0.0,1,15512.872849228324,20000.0,0,19
0,41,0,198397.11399698787,2,17569.7315594841,20000.0,0,19
0,42,0,1729633.0585109326,0,17549.695795190233,20000.0,0,19
0,43,0,935585.3204220121,1,16853.177661454225,20000.0,0,19
0,44,0,2098377.537602792,0,16866.253386048444,20000.0,0,19
0,45,0,0.0,0,10153.938986062645,20000.0,0,19
0,46,0,1880451.191106124,1,17020.557145538172,20000.0,0,19
0,47,0,0.0,0,14138.111141450288,20000.0,0,19
0,48,0,692037.438825015,0,18585.912421592067,20000.0,0,19
0,49,0,1706517.564666268,0,17665.54641684743,20000.0,0,19
0,50,0,2473307.385896618,0,17916.758832883068,20000.0,0,19
0,51,0,634256.8186639292,0,17578.839462212327,20000.0,0,19
0,52,0,0.0,0,18321.21609723037,20000.0,0,19
0,53,0,828667.124629894,0,18596.04351289269,20000.0,0,19
0,54,0,403238.36212223023,0,16515.45022797761,20000.0,0,19
0,55,0,46077220.74938307,0,18025.60791195367,20000.0,0,19
0,56,0,1106177.865694588,0,16586.15653316292,20000.0,0,19
0,57,0,157855.72179595038,0,16776.608433609676,20000.0,0,19
0,58,0,14716.665565951553,1,16731.628865158826,20000.0,0,19
0,59,0,1437322.435572203,1,17485.803282840978,20000.0,0,19
0,60,0,1598950.7764939228,1,18352.04675074575,20000.0,0,19
0,61,0,721688.9964600701,0,18220.81885621928,20000.0,0,19
0,62,0,1487016.5781346965,0,18515.32692498502,20000.0,0,19
0,63,0,1959710.8535176034,0,17317.37449611929,20000.0,0,19
0,64,0,1053365.6891097287,1,17202.90228129187,20000.0,0,19
0,65,0,1530903.6964471608,1,17822.802792933842,20000.0,0,19
0,66,0,2939147.240107073,0,18426.62496003192,20000.0,0,19
0,67,0,2500404.4981976505,0,17703.559613575588,20000.0,0,19
0,68,0,17445671.701258086,0,18380.678028157334,20000.0,0,19
0,69,0,0.0,0,15331.894526621354,20000.0,0,19
0,70,0,2852080.3650463102,0,17572.09378941888,20000.0,0,19
0,71,0,0.0,0,16065.4489546867,20000.0,0,19
0,72,0,922949.3531788731,2,16978.6467449463,20000.0,0,19
0,73,0,22870538.67899471,0,19099.334452094397,20000.0,0,19
0,74,0,0.0,0,16811.539935568842,20000.0,0,19
0,75,0,18037.10632934203,0,17067.458066744748,20000.0,0,19
0,76,0,617106.4674945709,2,16614.25656342252,20000.0,0,19
0,77,0,46379832.914678484,0,19133.836313495536,20000.0,0,19
0,78,0,908529.5021325417,0,16421.35963503063,20000.0,0,19
0,79,0,296226.34931894974,0,18047.014992555392,20000.0,0,19
0,80,0,26066263.482275728,0,18456.3029675271,20000.0,0,19
0,81,0,704685.6581348313,1,14943.115641353535,20000.0,0,19
0,82,0,1790030.4777239033,1,17695.104485016735,20000.0,0,19
0,83,0,78228.72658454307,0,16905.03527046616,20000.0,0,19
0,84,0,65763.61703339388,2,17123.477923329858,20000.0,0,19
0,85,0,1553227.7028124775,0,18279.772343151963,20000.0,0,19
0,86,0,653401.144998288,1,18539.69195760648,20000.0,0,19
0,87,0,1726663.5476920004,0,17673.763157712783,20000.0,0,19
0,88,0,25547384.167164385,0,18682.05927025743,20000.0,0,19
0,89,0,1494564.8327181144,0,16299.569813737646,20000.0,0,19
0,90,0,936469.6072282547,1,18071.553502696974,20000.0,0,19
0,91,0,13845812.606638486,1,18205.444260811408,20000.0,0,19
0,92,0,411853.00963979284,0,17934.642779153153,20000.0,0,19
0,93,0,952006.1287521787,0,17875.898254622407,20000.0,0,19
0,94,0,263061.0599336097,1,16127.355558909487,20000.0,0,19
0,95,0,2992950.709931383,0,18755.366940489534,20000.0,0,19
0,96,0,2012597.6788016586,0,17147.020435311024,20000.0,0,19
0,97,0,2886550.2598119336,0,17680.15808083698,20000.0,0,19
0,98,0,1000489.5922012915,1,17955.980938302466,20000.0,0,19
0,99,0,9376067.925611056,0,18391.365571213697,20000.0,0,19
0,100,0,1769127.1082744908,0,17383.386624890903,20000.0,0,19
0,1,0,5126867.594758737,1,0.0,20000.0,0,19
0,2,0,0.0,1,18414.8952451586,20000.0,0,19
0,3,0,831943.0116368901,1,17021.409238740056,20000.0,0,19
0,4,0,47725.756265137024,1,17025.62075820968,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,453139.10403248714,0,18853.69681528712,20000.0,0,19
0,7,0,2537556.1561106048,0,18274.76317414078,20000.0,0,19
0,8,0,1360357.6033950283,0,17141.63313348086,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,1059122.8692171262,1,18389.082201643792,20000.0,0,19
0,11,0,1059443.2886381526,1,17509.79573615221,20000.0,0,19
0,12,0,26124817.72245171,0,18227.597317425716,20000.0,0,19
0,13,0,0.0,0,15464.602385005679,20000.0,0,19
0,14,0,0.0,0,16353.200355553432,20000.0,0,19
0,15,0,0.0,0,17902.14166946436,20000.0,0,19
0,16,0,20182715.65490373,0,17796.901557287398,20000.0,0,19
0,17,0,224169.76614175935,2,16664.47804252436,20000.0,0,19
0,18,0,630588.7294241214,0,17933.819687804124,20000.0,0,19
0,19,0,0.0,0,18007.976775556235,20000.0,0,19
0,20,0,170794.54670684336,1,17595.754794535747,20000.0,0,19
0,21,0,677599.6369213943,1,0.0,20000.0,0,19
0,22,0,0.0,1,17091.690218463307,20000.0,0,19
0,23,0,0.0,0,17521.039578679545,20000.0,0,19
0,24,0,19026839.376382973,0,17818.260779481785,20000.0,0,19
0,25,0,0.0,0,15347.337547357316,20000.0,0,19
0,26,0,18349213.07737478,2,19104.851971180306,20000.0,0,19
0,27,0,0.0,0,14048.390459401184,20000.0,0,19
0,28,0,287693.9465605464,0,16842.908930384885,20000.0,0,19
0,29,0,1262690.9328158707,0,18711.616188284308,20000.0,0,19
0,30,0,10364506.521523314,1,18485.957360357235,20000.0,0,19
0,31,0,953263.0545185225,1,18525.732165723304,20000.0,0,19
0,32,0,12404.585754818123,1,0.0,20000.0,0,19
