,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,1705.2008242366464,20000.0,0,19
0,55,0,0.0,0,1460.4253595165424,20000.0,0,19
0,56,0,0.0,1,1666.5571668168031,20000.0,0,19
0,57,0,0.0,1,1664.8054098971484,20000.0,0,19
0,58,0,0.0,1,1770.7879962323843,20000.0,0,19
0,59,0,0.0,0,1754.85265494584,20000.0,0,19
0,60,0,0.0,1,1782.1251803456882,20000.0,0,19
0,61,0,0.0,0,1629.5790351079195,20000.0,0,19
0,62,0,502658.3100496639,0,1856.510431617617,20000.0,0,19
0,63,0,0.0,1,1805.6906736970607,20000.0,0,19
0,64,0,0.0,1,1757.8518864689063,20000.0,0,19
0,65,0,0.0,1,1754.781611506381,20000.0,0,19
0,66,0,0.0,1,1792.2179920295705,20000.0,0,19
0,67,0,0.0,0,1869.0262982578508,20000.0,0,19
0,68,0,0.0,0,1867.0646755001671,20000.0,0,19
0,69,0,1904554.5223669806,0,1893.2020683553862,20000.0,0,19
0,70,0,0.0,1,1666.4547429121956,20000.0,0,19
0,71,0,0.0,1,1746.2416198004983,20000.0,0,19
0,72,0,516928.20620513003,0,1917.1635210293991,20000.0,0,19
0,73,0,0.0,1,1681.2077801036353,20000.0,0,19
0,74,0,0.0,0,1604.430112756069,20000.0,0,19
0,75,0,0.0,0,1738.8677663444153,20000.0,0,19
0,76,0,0.0,0,1774.3763149494507,20000.0,0,19
0,77,0,0.0,1,1811.522744228136,20000.0,0,19
0,78,0,0.0,1,1709.2608019463792,20000.0,0,19
0,79,0,0.0,0,1841.9335869794943,20000.0,0,19
0,80,0,0.0,0,1826.0881389612334,20000.0,0,19
0,81,0,0.0,1,1787.6300365051186,20000.0,0,19
0,82,0,0.0,1,1713.9604055065745,20000.0,0,19
0,83,0,977974.5361970267,0,1819.156294834849,20000.0,0,19
0,84,0,0.0,0,1632.1019093479758,20000.0,0,19
0,85,0,0.0,0,1866.2678012961783,20000.0,0,19
0,86,0,0.0,1,1874.574668010781,20000.0,0,19
0,87,0,199790.07094011284,1,1868.4218067425668,20000.0,0,19
0,88,0,0.0,0,1765.1473876156065,20000.0,0,19
0,89,0,0.0,1,1610.297774892443,20000.0,0,19
0,90,0,0.0,0,1418.8319610871781,20000.0,0,19
0,91,0,0.0,1,1769.7318783055662,20000.0,0,19
0,92,0,0.0,1,1783.6115156422863,20000.0,0,19
0,93,0,0.0,0,1838.4914504465971,20000.0,0,19
0,94,0,0.0,0,1770.5743899392296,20000.0,0,19
0,95,0,0.0,0,1532.5655228124422,20000.0,0,19
0,96,0,0.0,0,1739.188936695715,20000.0,0,19
0,97,0,672286.2931782684,0,1858.1255104494028,20000.0,0,19
0,98,0,0.0,1,1702.953546904772,20000.0,0,19
0,99,0,0.0,0,1719.3513662930586,20000.0,0,19
0,100,0,0.0,1,1704.1024182440713,20000.0,0,19
0,1,0,0.0,1,1806.8861523256116,20000.0,0,19
0,2,0,0.0,2,616.8651557857058,20000.0,0,19
0,3,0,0.0,3,1754.2841489810837,20000.0,0,19
0,4,0,0.0,4,1822.315174464354,20000.0,0,19
0,5,0,0.0,3,1840.4039047659737,20000.0,0,19
0,6,0,0.0,2,1653.9226556472051,20000.0,0,19
0,7,0,0.0,2,1780.7190116717998,20000.0,0,19
0,8,0,0.0,2,1661.854100126469,20000.0,0,19
0,9,0,0.0,4,1857.4631727959486,20000.0,0,19
0,10,0,0.0,2,1707.5259699874,20000.0,0,19
0,11,0,0.0,2,1693.1240974628172,20000.0,0,19
0,12,0,0.0,3,1598.3508486889186,20000.0,0,19
0,13,0,0.0,4,1744.0586610367438,20000.0,0,19
0,14,0,0.0,2,1480.4508175154515,20000.0,0,19
0,15,0,0.0,4,1763.968514542678,20000.0,0,19
0,16,0,0.0,4,1732.3309554796056,20000.0,0,19
0,17,0,0.0,3,1337.465095659048,20000.0,0,19
0,18,0,0.0,3,1817.6538493902435,20000.0,0,19
0,19,0,0.0,3,1778.7062859016023,20000.0,0,19
0,20,0,0.0,2,1683.5290670205065,20000.0,0,19
0,21,0,0.0,1,1798.6162851072388,20000.0,0,19
0,22,0,0.0,2,1677.189811080306,20000.0,0,19
0,23,0,0.0,2,1553.4905982509538,20000.0,0,19
0,24,0,0.0,0,1739.398787003567,20000.0,0,19
0,25,0,129800.7202400508,3,1756.474321617681,20000.0,0,19
0,26,0,0.0,2,1768.452494388558,20000.0,0,19
0,27,0,0.0,2,1793.9674760437365,20000.0,0,19
0,28,0,0.0,0,1865.9945963162158,20000.0,0,19
0,29,0,0.0,2,1658.8183342064588,20000.0,0,19
0,30,0,0.0,3,1727.2896130899692,20000.0,0,19
0,31,0,0.0,2,1801.7990548641326,20000.0,0,19
0,32,0,0.0,1,1794.4895195641263,20000.0,0,19
0,33,0,0.0,2,1768.9446297417926,20000.0,0,19
0,34,0,0.0,2,1706.6281839364244,20000.0,0,19
0,35,0,0.0,2,1605.505696223783,20000.0,0,19
0,36,0,0.0,2,1847.2663343315187,20000.0,0,19
0,37,0,0.0,1,1758.2877548946467,20000.0,0,19
0,38,0,0.0,4,1741.2402198394818,20000.0,0,19
0,39,0,0.0,3,1845.7547378045679,20000.0,0,19
0,40,0,1541115.6868494144,2,1834.4696988647233,20000.0,0,19
0,41,0,0.0,2,1794.4903182622322,20000.0,0,19
0,42,0,0.0,1,1660.1903785311363,20000.0,0,19
0,43,0,0.0,3,1739.4154830254463,20000.0,0,19
0,44,0,0.0,2,1739.4713003173547,20000.0,0,19
0,45,0,0.0,3,1804.6303237547465,20000.0,0,19
0,46,0,0.0,3,1704.230484513249,20000.0,0,19
0,47,0,1538417.785090909,1,1861.7769928508244,20000.0,0,19
0,48,0,0.0,3,1698.3030297542798,20000.0,0,19
0,49,0,0.0,1,1867.7837926576271,20000.0,0,19
0,50,0,0.0,4,1753.9149254481742,20000.0,0,19
0,51,0,366035.0465724286,2,1833.134074296439,20000.0,0,19
0,52,0,0.0,1,1883.2436801738377,20000.0,0,19
0,53,0,0.0,2,1793.718319941864,20000.0,0,19
0,54,0,0.0,3,1722.7247844688177,20000.0,0,19
0,55,0,0.0,1,1702.3006783874152,20000.0,0,19
0,56,0,0.0,3,1554.1865384255423,20000.0,0,19
0,57,0,0.0,1,1787.8098944162527,20000.0,0,19
0,58,0,0.0,4,1877.1118009275003,20000.0,0,19
0,59,0,0.0,3,1880.4627075351807,20000.0,0,19
0,60,0,302618.33552269306,3,1845.6405970159626,20000.0,0,19
0,61,0,0.0,1,1592.1148420311195,20000.0,0,19
0,62,0,0.0,3,1612.9205802458587,20000.0,0,19
0,63,0,0.0,4,1896.316346229176,20000.0,0,19
0,64,0,0.0,1,1731.6746610267112,20000.0,0,19
0,65,0,0.0,2,1825.288811740157,20000.0,0,19
0,66,0,0.0,1,1830.8963877611689,20000.0,0,19
0,67,0,0.0,3,1765.3369496674513,20000.0,0,19
0,68,0,0.0,2,1752.8187263998498,20000.0,0,19
0,69,0,0.0,3,1683.826262284047,20000.0,0,19
0,70,0,0.0,3,1720.3502906938065,20000.0,0,19
0,71,0,0.0,3,1854.86322083559,20000.0,0,19
0,72,0,0.0,1,1559.2310249832196,20000.0,0,19
0,73,0,0.0,4,1802.5663372049069,20000.0,0,19
0,74,0,0.0,4,1679.3192182486025,20000.0,0,19
0,75,0,54343.28339946201,2,1786.1940283288502,20000.0,0,19
0,76,0,0.0,0,1781.628689771923,20000.0,0,19
0,77,0,0.0,4,1728.3457718685954,20000.0,0,19
0,78,0,0.0,4,1836.373967141848,20000.0,0,19
0,79,0,0.0,1,1672.9275685526832,20000.0,0,19
0,80,0,0.0,3,1640.0638299399743,20000.0,0,19
0,81,0,0.0,1,1879.2806807413756,20000.0,0,19
0,82,0,0.0,2,1721.1781318090277,20000.0,0,19
0,83,0,0.0,3,1744.4807442257763,20000.0,0,19
0,84,0,0.0,3,1816.6074261984174,20000.0,0,19
0,85,0,0.0,3,1807.6201592103305,20000.0,0,19
0,86,0,0.0,3,1676.4052090042464,20000.0,0,19
0,87,0,7617.586834172245,3,1800.0966309569906,20000.0,0,19
0,88,0,0.0,1,1659.7627199782971,20000.0,0,19
0,89,0,0.0,4,1681.4764825610569,20000.0,0,19
0,90,0,846173.6353107427,0,1905.0465660932741,20000.0,0,19
0,91,0,0.0,2,1407.3980856396242,20000.0,0,19
0,92,0,0.0,3,1690.7064345677397,20000.0,0,19
0,93,0,0.0,2,1681.8669135591156,20000.0,0,19
0,94,0,0.0,1,1840.4476056938533,20000.0,0,19
0,95,0,0.0,3,1729.8952166969316,20000.0,0,19
0,96,0,0.0,3,1715.6547512906052,20000.0,0,19
0,97,0,62579.83611818041,4,1875.5702579870028,20000.0,0,19
0,98,0,0.0,2,1696.9546731205107,20000.0,0,19
0,99,0,0.0,2,1744.397484744537,20000.0,0,19
0,100,0,0.0,1,1662.6197946727518,20000.0,0,19
0,1,0,392684.13269621984,5,1850.737095575883,20000.0,0,19
0,2,0,439130.58317758015,4,1794.2525521207835,20000.0,0,19
0,3,0,409295.3854038106,2,1858.960741902877,20000.0,0,19
0,4,0,0.0,3,1790.3848367305716,20000.0,0,19
0,5,0,0.0,3,1786.2165924632716,20000.0,0,19
0,6,0,0.0,4,1732.614013430508,20000.0,0,19
0,7,0,0.0,5,1798.5733901183892,20000.0,0,19
0,8,0,0.0,3,1790.9715076730488,20000.0,0,19
0,9,0,0.0,4,1672.681547556944,20000.0,0,19
0,10,0,42980.338405120645,1,1894.7956121303398,20000.0,0,19
0,11,0,0.0,3,1668.6191344486213,20000.0,0,19
0,12,0,0.0,3,1835.7208176740132,20000.0,0,19
0,13,0,71159.68720596354,4,1903.3830113126335,20000.0,0,19
0,14,0,0.0,4,1715.9915353693416,20000.0,0,19
0,15,0,0.0,5,1793.4941547145863,20000.0,0,19
0,16,0,0.0,5,1761.3796915638418,20000.0,0,19
0,17,0,0.0,2,1575.05858730146,20000.0,0,19
0,18,0,0.0,2,1698.5769485273643,20000.0,0,19
0,19,0,0.0,3,1828.441297932489,20000.0,0,19
0,20,0,0.0,3,1861.6555895676454,20000.0,0,19
0,21,0,0.0,2,1614.7360828439992,20000.0,0,19
0,22,0,0.0,3,1779.150767729836,20000.0,0,19
0,23,0,0.0,2,1584.155599468766,20000.0,0,19
0,24,0,0.0,5,1759.8317463264902,20000.0,0,19
0,25,0,0.0,3,1723.5536151438037,20000.0,0,19
0,26,0,0.0,2,1878.5760074493144,20000.0,0,19
0,27,0,0.0,5,1739.4950197930461,20000.0,0,19
0,28,0,0.0,1,1819.3964937841793,20000.0,0,19
0,29,0,0.0,1,1710.1878105188302,20000.0,0,19
0,30,0,0.0,1,1859.8094049858646,20000.0,0,19
0,31,0,0.0,3,1734.8750189343184,20000.0,0,19
0,32,0,0.0,2,1732.0107298764801,20000.0,0,19
0,33,0,0.0,2,1846.6356797228282,20000.0,0,19
0,34,0,0.0,5,1797.1865876843278,20000.0,0,19
0,35,0,0.0,1,1649.5790273964617,20000.0,0,19
0,36,0,0.0,3,1769.493914811881,20000.0,0,19
0,37,0,0.0,2,1478.2478062841112,20000.0,0,19
0,38,0,0.0,1,1476.088439058401,20000.0,0,19
0,39,0,0.0,2,1674.4328272700125,20000.0,0,19
0,40,0,0.0,4,1370.5933806365142,20000.0,0,19
0,41,0,0.0,2,1809.2604092634103,20000.0,0,19
0,42,0,0.0,4,1742.5999222292307,20000.0,0,19
0,43,0,0.0,4,1777.7982981028877,20000.0,0,19
0,44,0,0.0,3,1774.7975441976384,20000.0,0,19
0,45,0,0.0,2,1676.3845798939194,20000.0,0,19
0,46,0,1353.5559696663622,4,1821.6975479731593,20000.0,0,19
0,47,0,0.0,4,1737.1114841650249,20000.0,0,19
0,48,0,0.0,1,1606.9701599074258,20000.0,0,19
0,49,0,0.0,3,1796.5242520101424,20000.0,0,19
0,50,0,0.0,1,1561.6040039351772,20000.0,0,19
0,51,0,439774.0438949419,4,1849.4351097373549,20000.0,0,19
0,52,0,0.0,4,1748.8875412717646,20000.0,0,19
0,53,0,0.0,3,1732.7642540070206,20000.0,0,19
0,54,0,0.0,4,1208.6647224939445,20000.0,0,19
0,55,0,0.0,2,1742.992682421399,20000.0,0,19
0,56,0,0.0,4,1533.2752813218149,20000.0,0,19
0,57,0,0.0,2,1610.4507160952794,20000.0,0,19
0,58,0,400067.0423568332,3,1880.485133241097,20000.0,0,19
0,59,0,0.0,4,1838.7590836745476,20000.0,0,19
0,60,0,0.0,4,1802.5450938721099,20000.0,0,19
0,61,0,0.0,5,1606.8861605705279,20000.0,0,19
0,62,0,0.0,1,1731.1319230784732,20000.0,0,19
0,63,0,0.0,3,1705.7599134138302,20000.0,0,19
0,64,0,0.0,0,1797.9279585108445,20000.0,0,19
0,65,0,0.0,2,1489.6219865821258,20000.0,0,19
0,66,0,0.0,2,1819.3056375052904,20000.0,0,19
0,67,0,0.0,3,1846.9559499912898,20000.0,0,19
0,68,0,0.0,2,1857.010824099741,20000.0,0,19
0,69,0,0.0,4,1845.830681866957,20000.0,0,19
0,70,0,0.0,3,1825.1949326326496,20000.0,0,19
0,71,0,0.0,0,1774.467713777701,20000.0,0,19
0,72,0,0.0,2,1506.3124131033167,20000.0,0,19
0,73,0,0.0,3,1733.0294856299072,20000.0,0,19
0,74,0,0.0,3,1820.0420720312572,20000.0,0,19
0,75,0,0.0,2,1457.6360940008678,20000.0,0,19
0,76,0,0.0,1,1704.2461262072582,20000.0,0,19
0,77,0,0.0,2,1848.204697351598,20000.0,0,19
0,78,0,0.0,2,1751.0174890541657,20000.0,0,19
0,79,0,0.0,3,1754.3943755836106,20000.0,0,19
0,80,0,0.0,2,1760.4243982864573,20000.0,0,19
0,81,0,0.0,4,1688.7193686853275,20000.0,0,19
0,82,0,0.0,2,1864.864528330108,20000.0,0,19
0,83,0,0.0,0,1755.282671322448,20000.0,0,19
0,84,0,0.0,4,1737.2855465962691,20000.0,0,19
0,85,0,0.0,2,1772.4119220312218,20000.0,0,19
0,86,0,0.0,2,1591.9641178816992,20000.0,0,19
0,87,0,193386.6911547257,3,1793.7778360826803,20000.0,0,19
0,88,0,0.0,3,1839.9645520012866,20000.0,0,19
0,89,0,0.0,3,1436.4109045303835,20000.0,0,19
0,90,0,439517.0483478676,1,1837.4027462593403,20000.0,0,19
0,91,0,1426075.5519190095,2,1869.4750644753524,20000.0,0,19
0,92,0,0.0,1,1483.036575264524,20000.0,0,19
0,93,0,0.0,4,1856.871505815338,20000.0,0,19
0,94,0,0.0,5,1816.8148213121895,20000.0,0,19
0,95,0,0.0,3,1809.623914394045,20000.0,0,19
0,96,0,0.0,2,1890.4050540502126,20000.0,0,19
0,97,0,0.0,2,1784.3378924551014,20000.0,0,19
0,98,0,0.0,2,1739.0071577466063,20000.0,0,19
0,99,0,0.0,5,1320.1616126687316,20000.0,0,19
0,100,0,0.0,2,1806.3001072370105,20000.0,0,19
0,1,0,0.0,0,1889.5654322755738,20000.0,0,19
0,2,0,0.0,1,1788.140180277386,20000.0,0,19
0,3,0,0.0,2,1668.9837293348028,20000.0,0,19
0,4,0,0.0,1,1627.4504694805269,20000.0,0,19
0,5,0,0.0,2,1625.93661784537,20000.0,0,19
0,6,0,0.0,2,1652.13070892966,20000.0,0,19
0,7,0,0.0,2,1809.68361233237,20000.0,0,19
0,8,0,0.0,0,1734.765009245628,20000.0,0,19
0,9,0,0.0,2,1561.0755312471726,20000.0,0,19
0,10,0,0.0,1,1824.3948883002818,20000.0,0,19
0,11,0,0.0,2,1545.2979212584523,20000.0,0,19
0,12,0,0.0,2,1860.7816697595485,20000.0,0,19
0,13,0,0.0,0,1584.3703586228305,20000.0,0,19
0,14,0,0.0,2,1921.2756422043758,20000.0,0,19
0,15,0,0.0,1,1578.632806002424,20000.0,0,19
0,16,0,3223141.5568133555,1,1885.5876175242379,20000.0,0,19
0,17,0,0.0,2,1666.2782093645505,20000.0,0,19
0,18,0,0.0,2,1899.3584013172972,20000.0,0,19
0,19,0,0.0,0,1640.7528488394541,20000.0,0,19
0,20,0,0.0,1,1811.5370290867984,20000.0,0,19
0,21,0,0.0,2,1649.1951127752104,20000.0,0,19
0,22,0,0.0,2,1803.404075238528,20000.0,0,19
0,23,0,0.0,1,1818.88892866573,20000.0,0,19
0,24,0,0.0,2,1462.3400904342375,20000.0,0,19
0,25,0,0.0,2,1700.536817042287,20000.0,0,19
0,26,0,0.0,2,1874.719402961262,20000.0,0,19
0,27,0,0.0,1,1716.8456177379635,20000.0,0,19
0,28,0,0.0,2,1726.6175261977126,20000.0,0,19
0,29,0,0.0,1,1756.9969902174269,20000.0,0,19
0,30,0,0.0,0,1464.803132963098,20000.0,0,19
0,31,0,0.0,1,1720.1629523352212,20000.0,0,19
0,32,0,0.0,3,1777.225006501183,20000.0,0,19
0,33,0,0.0,1,1713.8129500268897,20000.0,0,19
0,34,0,0.0,2,1649.9404847643757,20000.0,0,19
0,35,0,438084.3217001795,1,1873.764901148497,20000.0,0,19
0,36,0,0.0,1,1719.3915625855068,20000.0,0,19
0,37,0,0.0,3,1844.8837421077635,20000.0,0,19
0,38,0,0.0,0,1792.9518680142055,20000.0,0,19
0,39,0,911379.8887721791,1,1845.7951930434815,20000.0,0,19
0,40,0,0.0,1,1854.6416183862643,20000.0,0,19
0,41,0,2345298.0997921727,1,1842.2149796805932,20000.0,0,19
0,42,0,0.0,2,1586.7479579088056,20000.0,0,19
0,43,0,0.0,1,1742.9367878944668,20000.0,0,19
0,44,0,0.0,1,1679.6012368818222,20000.0,0,19
0,45,0,0.0,2,1743.1008752419643,20000.0,0,19
0,46,0,0.0,2,1906.4590609374027,20000.0,0,19
0,47,0,0.0,2,1777.104636030544,20000.0,0,19
0,48,0,0.0,0,1827.7263461874077,20000.0,0,19
0,49,0,0.0,0,1863.1282282936113,20000.0,0,19
0,50,0,0.0,1,1896.7901306446372,20000.0,0,19
0,51,0,0.0,1,1730.677004615918,20000.0,0,19
0,52,0,0.0,1,1796.8121928877335,20000.0,0,19
0,53,0,0.0,1,1830.9166309380973,20000.0,0,19
0,54,0,0.0,1,1258.2689856386532,20000.0,0,19
0,55,0,0.0,1,1754.8158119385075,20000.0,0,19
0,56,0,0.0,1,1639.8098090670526,20000.0,0,19
0,57,0,1635711.3922415876,0,1804.8970834666623,20000.0,0,19
0,58,0,0.0,1,1756.864764285108,20000.0,0,19
0,59,0,0.0,1,1776.1354084048166,20000.0,0,19
0,60,0,0.0,0,1755.445220591997,20000.0,0,19
0,61,0,0.0,0,1815.2636127447417,20000.0,0,19
0,62,0,0.0,3,1768.6485570459822,20000.0,0,19
0,63,0,0.0,1,1663.4789610682976,20000.0,0,19
0,64,0,0.0,0,1773.56378219699,20000.0,0,19
0,65,0,0.0,1,1813.3658882374973,20000.0,0,19
0,66,0,0.0,1,1836.3341003692483,20000.0,0,19
0,67,0,0.0,1,1782.7577794961703,20000.0,0,19
0,68,0,0.0,1,1627.9440114191011,20000.0,0,19
0,69,0,0.0,2,1876.2490239208673,20000.0,0,19
