,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,153627.63718188598,0,14573.393474166862,20000.0,0,19
0,20,0,15666.332763703118,0,15297.510669762301,20000.0,0,19
0,21,0,12062963.970682517,0,18911.80708289325,20000.0,0,19
0,22,0,1959286.8724798807,0,17084.59767472045,20000.0,0,19
0,23,0,2317359.781978683,0,16949.492734933065,20000.0,0,19
0,24,0,12358216.578835428,0,18195.965453514873,20000.0,0,19
0,25,0,0.0,0,17984.08119113895,20000.0,0,19
0,26,0,0.0,0,12749.68005611057,20000.0,0,19
0,27,0,0.0,0,17254.34004203478,20000.0,0,19
0,28,0,27432495.265770473,0,17965.323722215362,20000.0,0,19
0,29,0,0.0,0,16483.863348903724,20000.0,0,19
0,30,0,1455732.1517923092,0,18346.347059790307,20000.0,0,19
0,31,0,0.0,0,15113.793859776115,20000.0,0,19
0,32,0,1260980.5552777746,0,16184.25084090882,20000.0,0,19
0,33,0,1591250.2388132268,0,17468.756122140636,20000.0,0,19
0,34,0,224502.5318523167,0,17518.43368795851,20000.0,0,19
0,35,0,499970.1769011226,0,15504.000511361368,20000.0,0,19
0,36,0,309902.6561118495,0,16306.092788483907,20000.0,0,19
0,37,0,312612.54720371676,0,15512.839558230333,20000.0,0,19
0,38,0,580336.4649477593,0,17770.660589923806,20000.0,0,19
0,39,0,428438.81433530035,0,17170.993098521692,20000.0,0,19
0,40,0,227398.0046913951,0,17406.42020204815,20000.0,0,19
0,41,0,643403.1207967123,0,18800.74790887247,20000.0,0,19
0,42,0,883595.3022128504,0,16194.453932956876,20000.0,0,19
0,43,0,2869609.498458306,0,18155.273701617243,20000.0,0,19
0,44,0,1929432.7198101939,0,17022.599281840947,20000.0,0,19
0,45,0,550140.1364258976,0,17660.019895775513,20000.0,0,19
0,46,0,0.0,0,18368.670316756463,20000.0,0,19
0,47,0,1128812.5556486654,0,18467.414645361296,20000.0,0,19
0,48,0,1842999.6126793434,0,18487.35347932917,20000.0,0,19
0,49,0,331901.46999515477,0,18362.276086975657,20000.0,0,19
0,50,0,1549421.668372892,0,17423.54882767593,20000.0,0,19
0,51,0,11469271.41825402,0,18649.123348828547,20000.0,0,19
0,52,0,0.0,0,17690.60761115044,20000.0,0,19
0,53,0,1578744.356485148,0,16968.842621360185,20000.0,0,19
0,54,0,0.0,0,12606.631095165274,20000.0,0,19
0,55,0,519725.39910233434,0,17749.322338113532,20000.0,0,19
0,56,0,1057817.406991824,0,18440.600606609576,20000.0,0,19
0,57,0,10940.633657557279,0,15038.113001858212,20000.0,0,19
0,58,0,1392779.3136090033,0,18209.20516021402,20000.0,0,19
0,59,0,386323.51179890364,0,16144.14597339968,20000.0,0,19
0,60,0,0.0,0,17311.63005551358,20000.0,0,19
0,61,0,1079840.1237590197,0,17067.711289146842,20000.0,0,19
0,62,0,18721606.326322146,0,18425.49439505,20000.0,0,19
0,63,0,39410490.704713665,0,18018.774906687227,20000.0,0,19
0,64,0,16290502.812779399,0,18941.413070609386,20000.0,0,19
0,65,0,12257405.050841158,0,18213.77985109531,20000.0,0,19
0,66,0,1363402.818610799,0,18313.34663065106,20000.0,0,19
0,67,0,0.0,0,17394.227582762545,20000.0,0,19
0,68,0,2593726.951199885,0,18534.3417687068,20000.0,0,19
0,69,0,0.0,0,16420.225631392746,20000.0,0,19
0,70,0,1469583.2109757867,0,17802.789029033345,20000.0,0,19
0,71,0,1962249.4819158432,0,16827.94635802783,20000.0,0,19
0,72,0,2115131.3893928058,0,17790.075749097137,20000.0,0,19
0,73,0,247516.10225523572,0,17393.95151148114,20000.0,0,19
0,74,0,2071124.8032801067,0,17476.62368315285,20000.0,0,19
0,75,0,466094.3681164121,0,17652.994461422146,20000.0,0,19
0,76,0,1519702.1090802012,0,18930.150305429488,20000.0,0,19
0,77,0,1985315.6667886302,0,17444.646153565925,20000.0,0,19
0,78,0,1854685.0647490453,0,18861.542699552843,20000.0,0,19
0,79,0,1446499.7112902135,0,18022.612089990635,20000.0,0,19
0,80,0,0.0,0,17803.773772327993,20000.0,0,19
0,81,0,1604884.5862797508,0,16555.8932597687,20000.0,0,19
0,82,0,50654.58858592204,0,17668.571878895295,20000.0,0,19
0,83,0,0.0,0,13793.981380910165,20000.0,0,19
0,84,0,316807.40332685364,0,18628.44832191874,20000.0,0,19
0,85,0,385821.5251724063,0,16273.579599828308,20000.0,0,19
0,86,0,1721101.3469933264,0,18038.66722747655,20000.0,0,19
0,87,0,18985.202960942697,0,17554.529242288543,20000.0,0,19
0,88,0,658624.0235849947,0,18845.44471736639,20000.0,0,19
0,89,0,1853393.6450771277,0,18602.196767765403,20000.0,0,19
0,90,0,2515964.3356463076,0,17918.766229138186,20000.0,0,19
0,91,0,2045791.112565375,0,17303.383349211737,20000.0,0,19
0,92,0,3807.7784056759992,0,15845.548869369157,20000.0,0,19
0,93,0,987195.3174454718,0,17493.742560277882,20000.0,0,19
0,94,0,748655.5902176057,0,18677.4379570059,20000.0,0,19
0,95,0,2400981.6419289038,0,17391.968972896673,20000.0,0,19
0,96,0,3861.357924445416,0,17966.21280540881,20000.0,0,19
0,97,0,0.0,0,7553.937268264823,20000.0,0,19
0,98,0,414518.64909857645,0,16776.055435594844,20000.0,0,19
0,99,0,0.0,0,12837.149086652096,20000.0,0,19
0,100,0,0.0,0,18692.464393728198,20000.0,0,19
0,1,0,386472.4710752495,0,16816.596733181792,20000.0,0,19
0,2,0,910240.9189180702,0,17388.20571174232,20000.0,0,19
0,3,0,1127177.1730112545,0,17308.463127281873,20000.0,0,19
0,4,0,12931283.556677848,0,18574.309857391945,20000.0,0,19
0,5,0,1044279.7776917433,0,17856.4315569073,20000.0,0,19
0,6,0,541713.7001936911,0,17385.651497017534,20000.0,0,19
0,7,0,917547.0561133849,0,16349.93726640601,20000.0,0,19
0,8,0,2276583.214524744,0,18853.968470790438,20000.0,0,19
0,9,0,1029346.678582588,0,18073.646425510688,20000.0,0,19
0,10,0,2044458.6740964663,0,17670.4473385909,20000.0,0,19
0,11,0,233594.78815629098,0,17797.79049468656,20000.0,0,19
0,12,0,12267329.747387668,0,18085.807479952793,20000.0,0,19
0,13,0,516527.22551578446,0,17182.813650732423,20000.0,0,19
0,14,0,1172351.681547742,0,17435.034051711842,20000.0,0,19
0,15,0,0.0,0,14293.215139471828,20000.0,0,19
0,16,0,35029192.666718856,0,18673.968421410464,20000.0,0,19
0,17,0,2659925.66462527,0,18102.62129244315,20000.0,0,19
0,18,0,1574674.2074275115,0,17000.92523849103,20000.0,0,19
0,19,0,1012478.9543274717,0,17243.876848366657,20000.0,0,19
0,20,0,957723.6764980705,0,17085.18071839988,20000.0,0,19
0,21,0,52265240.93938412,0,17991.341205182336,20000.0,0,19
0,22,0,0.0,0,18277.348147044555,20000.0,0,19
0,23,0,842498.8875546639,0,17178.93150374076,20000.0,0,19
0,24,0,0.0,0,15927.64321320884,20000.0,0,19
0,25,0,1218786.30322955,0,18888.839147228286,20000.0,0,19
0,26,0,380070.57076478784,0,17985.799827830477,20000.0,0,19
0,27,0,1588059.7233082566,0,16803.611917647635,20000.0,0,19
0,28,0,2573186.9656465664,0,18636.8619256435,20000.0,0,19
0,29,0,1201961.462898322,0,18442.93095568063,20000.0,0,19
0,30,0,27544282.761813123,0,18894.299772895985,20000.0,0,19
0,31,0,1670458.200543667,0,17950.134508342584,20000.0,0,19
0,32,0,1426551.9909585936,0,18171.165053816097,20000.0,0,19
0,33,0,1112829.4159917445,0,17667.56875222516,20000.0,0,19
0,34,0,0.0,0,15327.739810739098,20000.0,0,19
0,35,0,0.0,0,15910.192679431146,20000.0,0,19
0,36,0,0.0,0,11183.456762132593,20000.0,0,19
0,37,0,1764395.6986227469,0,17920.0625749199,20000.0,0,19
0,38,0,1447148.4095814668,0,17403.031726925485,20000.0,0,19
0,39,0,0.0,0,18436.65255622022,20000.0,0,19
0,40,0,0.0,0,15817.188992550433,20000.0,0,19
0,41,0,997227.93062675,0,18171.25145459047,20000.0,0,19
0,42,0,90083.19156910467,0,17680.031119764393,20000.0,0,19
0,43,0,503772.8614297664,0,17782.98414665021,20000.0,0,19
0,44,0,716887.6492569994,0,17514.2879511915,20000.0,0,19
0,45,0,2688181.7628129562,0,18765.125469454433,20000.0,0,19
0,46,0,0.0,0,15614.818009851735,20000.0,0,19
0,47,0,2542889.531316844,0,18458.305485590467,20000.0,0,19
0,48,0,0.0,0,14187.924135533798,20000.0,0,19
0,49,0,323981.8254568938,0,15802.00551441157,20000.0,0,19
0,50,0,1604702.416887366,0,18648.793301953825,20000.0,0,19
0,51,0,24180.23293421736,0,14709.228771378346,20000.0,0,19
0,52,0,227935.38307759422,0,17172.77857422164,20000.0,0,19
0,53,0,0.0,0,16958.84247977485,20000.0,0,19
0,54,0,851098.5170792174,0,17118.609579933353,20000.0,0,19
0,55,0,778339.1895399363,0,15302.014834731848,20000.0,0,19
0,56,0,747592.9914804957,0,16630.168917733212,20000.0,0,19
0,57,0,0.0,0,15214.385674862206,20000.0,0,19
0,58,0,1551377.246195695,0,16439.66979760189,20000.0,0,19
0,59,0,1729485.3106430653,0,18218.008336919276,20000.0,0,19
0,60,0,3364513.050504303,0,18699.001767879632,20000.0,0,19
0,61,0,1821917.9346502305,0,18218.15992866314,20000.0,0,19
0,62,0,692649.49289,0,16371.174815757427,20000.0,0,19
0,63,0,966553.1615547444,0,17161.453330493103,20000.0,0,19
0,64,0,976348.4620093197,0,17792.685727712924,20000.0,0,19
0,65,0,0.0,0,13515.341840112338,20000.0,0,19
0,66,0,939889.022114098,0,17318.757135025175,20000.0,0,19
0,67,0,1953481.582428911,0,17063.336265411504,20000.0,0,19
0,68,0,0.0,0,16490.502926189056,20000.0,0,19
0,69,0,1217946.3324943532,0,17281.46070706445,20000.0,0,19
0,70,0,2438113.1737900353,0,17437.769619313192,20000.0,0,19
0,71,0,1998533.9055603114,0,17512.44429248273,20000.0,0,19
0,72,0,0.0,0,15210.037390529173,20000.0,0,19
0,73,0,0.0,0,16685.92386597559,20000.0,0,19
0,74,0,131625.77433220446,0,17793.802848431696,20000.0,0,19
0,75,0,1087610.3183510262,0,18755.240730010937,20000.0,0,19
0,76,0,1352431.4336960723,0,18239.218526058838,20000.0,0,19
0,77,0,11373750.81331397,0,18967.838526761378,20000.0,0,19
0,78,0,908111.8495517686,0,17192.1422333509,20000.0,0,19
0,79,0,23624121.932343528,0,18761.320439779527,20000.0,0,19
0,80,0,0.0,0,16049.44446248549,20000.0,0,19
0,81,0,224161.15742032687,0,17505.01214697426,20000.0,0,19
0,82,0,44920451.99502534,0,18211.77297858212,20000.0,0,19
0,83,0,116891.23974757465,0,17124.980733645265,20000.0,0,19
0,84,0,0.0,0,17979.92828336019,20000.0,0,19
0,85,0,1841406.9861696518,0,18256.861883177375,20000.0,0,19
0,86,0,12770903.868688053,0,18467.345621714274,20000.0,0,19
0,87,0,2573586.0843644165,0,18403.856838044056,20000.0,0,19
0,88,0,1196245.1795196622,0,18601.01469868399,20000.0,0,19
0,89,0,2161526.209955095,0,18150.76851021593,20000.0,0,19
0,90,0,2459850.263241667,0,17475.243839213214,20000.0,0,19
0,91,0,317121.13853646116,0,18540.850664304908,20000.0,0,19
0,92,0,1246891.0641839458,0,16905.304791759143,20000.0,0,19
0,93,0,280278.0715389916,0,15082.323443034968,20000.0,0,19
0,94,0,1733689.8250420287,0,17565.69256262464,20000.0,0,19
0,95,0,912318.3162598034,0,16183.669007685516,20000.0,0,19
0,96,0,0.0,0,16673.279184221294,20000.0,0,19
0,97,0,128784.4782958635,0,15471.17753370545,20000.0,0,19
0,98,0,0.0,0,15786.090420482613,20000.0,0,19
0,99,0,1757628.8072138994,0,17800.355431759464,20000.0,0,19
0,100,0,699476.3041979478,0,18284.789640283638,20000.0,0,19
0,1,0,263381.697654636,0,17356.40544539986,20000.0,0,19
0,2,0,102573.28362092433,0,17293.524650269468,20000.0,0,19
0,3,0,406002.17500619433,0,17339.97447816263,20000.0,0,19
0,4,0,682661.7937586928,0,18835.399069554383,20000.0,0,19
0,5,0,34631329.53000803,0,19085.95699432982,20000.0,0,19
0,6,0,0.0,0,14432.685178277085,20000.0,0,19
0,7,0,0.0,0,14616.854447782976,20000.0,0,19
0,8,0,0.0,0,15803.421450136366,20000.0,0,19
0,9,0,445324.0550698766,0,16973.834367899377,20000.0,0,19
0,10,0,1562684.3283751078,0,16977.019953932566,20000.0,0,19
0,11,0,1843310.1566821076,0,17899.005875756175,20000.0,0,19
0,12,0,392193.83368994936,0,15709.875842829038,20000.0,0,19
0,13,0,44330316.25942545,0,17526.692509318247,20000.0,0,19
0,14,0,757598.2028813453,0,15881.315017222441,20000.0,0,19
0,15,0,856538.06505414,0,17400.898753170866,20000.0,0,19
0,16,0,1316627.5221287056,0,17517.930241529742,20000.0,0,19
0,17,0,2529255.8731631483,0,18414.638149924536,20000.0,0,19
0,18,0,2364420.8343606023,0,17104.81837502085,20000.0,0,19
0,19,0,1937940.911231917,0,18535.29583905887,20000.0,0,19
0,20,0,1412818.0160182384,0,18361.04884249654,20000.0,0,19
0,21,0,490506.3769802782,0,17071.93897112269,20000.0,0,19
0,22,0,959365.6592941586,0,17607.2002778659,20000.0,0,19
0,23,0,1309758.846101148,0,17224.403452232968,20000.0,0,19
0,24,0,1728533.8184847161,0,18025.762244750444,20000.0,0,19
0,25,0,267861.8951734263,0,17773.144929086666,20000.0,0,19
0,26,0,1004334.3300028624,0,17045.139491132126,20000.0,0,19
0,27,0,2436601.0380813866,0,17351.772054737427,20000.0,0,19
0,28,0,626185.3707508523,0,17434.457399722727,20000.0,0,19
0,29,0,928156.6235061676,0,17477.151826063768,20000.0,0,19
0,30,0,0.0,0,16592.857960398396,20000.0,0,19
0,31,0,37617.756956120575,0,17925.824826481836,20000.0,0,19
0,32,0,880112.601797833,0,17128.769806224274,20000.0,0,19
0,33,0,2665355.1706362776,0,17975.449853144404,20000.0,0,19
0,34,0,483483.27422958997,0,17489.394882118373,20000.0,0,19
0,35,0,1095001.5920555582,0,18114.044553728072,20000.0,0,19
0,36,0,516393.74480733025,0,17018.631423032046,20000.0,0,19
0,37,0,33991681.2841475,0,18348.193891465726,20000.0,0,19
0,38,0,975014.0196138587,0,17631.56335020096,20000.0,0,19
0,39,0,1894158.6282687755,0,18804.486024404017,20000.0,0,19
0,40,0,145011.8607062099,0,16630.691619814977,20000.0,0,19
0,41,0,1667363.356529799,0,17293.427614544562,20000.0,0,19
0,42,0,959387.4079537214,0,17490.74033192919,20000.0,0,19
0,43,0,2283469.088699709,0,18879.026845214787,20000.0,0,19
0,44,0,517239.6656237595,0,17101.954933843328,20000.0,0,19
0,45,0,27849885.981360383,0,18461.931435064605,20000.0,0,19
0,46,0,20031863.004570805,0,18015.257163823877,20000.0,0,19
0,47,0,0.0,0,15055.605347361088,20000.0,0,19
0,48,0,653296.2958199532,0,18058.820299116833,20000.0,0,19
0,49,0,54991.054036357964,0,16591.623996479546,20000.0,0,19
0,50,0,418494.6917157907,0,17232.063451700014,20000.0,0,19
0,51,0,3138046.121934532,0,17505.505712776387,20000.0,0,19
0,52,0,29615446.825820953,0,18794.510789941236,20000.0,0,19
0,53,0,637040.2352194921,0,18482.69052990111,20000.0,0,19
0,54,0,1123018.7063679306,0,15304.611677261239,20000.0,0,19
0,55,0,1555084.5179095815,0,18322.738360782147,20000.0,0,19
0,56,0,0.0,0,16796.202265310512,20000.0,0,19
0,57,0,1401191.13965628,0,16487.67933793063,20000.0,0,19
0,58,0,37029217.727718055,0,18561.904466560587,20000.0,0,19
0,59,0,0.0,0,17135.75433565077,20000.0,0,19
0,60,0,1112703.0010939725,0,18509.05297290909,20000.0,0,19
0,61,0,0.0,0,17689.55736864288,20000.0,0,19
0,62,0,0.0,0,11008.041717912261,20000.0,0,19
0,63,0,1274111.7560939079,0,16169.352259469117,20000.0,0,19
0,64,0,329405.21904408094,0,15614.380344479898,20000.0,0,19
0,65,0,1688622.6325214265,0,17204.733295950075,20000.0,0,19
0,66,0,3349391.4422966493,0,18728.796939065043,20000.0,0,19
0,67,0,1277479.0483823027,0,17284.400344800735,20000.0,0,19
0,68,0,980036.6921542244,0,17545.097901910063,20000.0,0,19
0,69,0,1034937.2307710256,0,18120.733092976563,20000.0,0,19
0,70,0,1146787.3753684345,0,17818.03181116578,20000.0,0,19
0,71,0,25686605.76940237,0,18458.704170439505,20000.0,0,19
0,72,0,2688861.012932713,0,18550.97157167385,20000.0,0,19
0,73,0,4225.991311186604,0,15837.442246995182,20000.0,0,19
0,74,0,2443688.381169121,0,17327.43250494959,20000.0,0,19
0,75,0,387850.8452734871,0,16472.018250116576,20000.0,0,19
0,76,0,148007.10891119557,0,16480.6235093218,20000.0,0,19
0,77,0,2117739.2729290994,0,17755.37008193486,20000.0,0,19
0,78,0,12523298.088892827,0,18437.151882144462,20000.0,0,19
0,79,0,363783.6948590576,0,15497.680790899845,20000.0,0,19
0,80,0,1886252.8188262926,0,17618.421670266216,20000.0,0,19
0,81,0,0.0,0,18090.27013421592,20000.0,0,19
0,82,0,1311537.0513529438,0,17462.75417881125,20000.0,0,19
0,83,0,1065422.699665294,0,17638.154202675203,20000.0,0,19
0,84,0,0.0,0,17116.67084565147,20000.0,0,19
0,85,0,0.0,0,16519.04659194468,20000.0,0,19
0,86,0,647046.9655713516,0,17104.406935237916,20000.0,0,19
0,87,0,623985.9336158057,0,17863.26221487097,20000.0,0,19
0,88,0,1197283.6448110559,0,18984.69362243093,20000.0,0,19
0,89,0,1132136.3180912281,0,17490.074819747602,20000.0,0,19
0,90,0,1460183.4608226493,0,15845.943322567795,20000.0,0,19
0,91,0,4154269.558335732,0,18860.062977321326,20000.0,0,19
0,92,0,2185216.960529379,0,18251.75032827864,20000.0,0,19
0,93,0,2356060.4271988873,0,18888.73856442634,20000.0,0,19
0,94,0,1509022.778161142,0,17432.88402318216,20000.0,0,19
0,95,0,900760.6163336652,0,18057.624380946774,20000.0,0,19
0,96,0,1755259.1417896717,0,17132.214933357183,20000.0,0,19
0,97,0,526051.2078737302,0,16604.735289878547,20000.0,0,19
0,98,0,2164787.3598395917,0,17450.721612036432,20000.0,0,19
0,99,0,0.0,0,16014.514131179994,20000.0,0,19
0,100,0,0.0,0,16574.74270670579,20000.0,0,19
0,1,0,544783.8097399529,0,17864.46575142399,20000.0,0,19
0,2,0,12284467.428160854,0,18119.57169882506,20000.0,0,19
0,3,0,1659448.565692196,0,17215.239701752515,20000.0,0,19
0,4,0,1048933.1630768727,0,17793.019786303394,20000.0,0,19
0,5,0,0.0,0,11068.537932572102,20000.0,0,19
0,6,0,212759.0877710798,0,17635.897621755274,20000.0,0,19
0,7,0,22838345.406058002,0,18462.53133956728,20000.0,0,19
0,8,0,790632.8576339686,0,16954.8840532305,20000.0,0,19
0,9,0,0.0,0,17236.5586463254,20000.0,0,19
0,10,0,0.0,0,12559.92208424214,20000.0,0,19
0,11,0,50796.49435672358,0,16408.425628549867,20000.0,0,19
0,12,0,1077496.2330240973,0,18685.37742414901,20000.0,0,19
0,13,0,16516109.168199955,0,18253.645879907188,20000.0,0,19
0,14,0,0.0,0,16611.849969725743,20000.0,0,19
0,15,0,17209.415793355,0,17862.653554776392,20000.0,0,19
0,16,0,1031888.8193284144,0,18129.30720854682,20000.0,0,19
0,17,0,10911887.147548791,0,17987.247694774527,20000.0,0,19
0,18,0,2826463.3814913216,0,17690.228296738504,20000.0,0,19
0,19,0,218945.3999099417,0,16526.440003841926,20000.0,0,19
0,20,0,529258.5616238739,0,17808.830158587116,20000.0,0,19
0,21,0,0.0,0,14797.17917334268,20000.0,0,19
0,22,0,2044123.9792687788,0,17363.818134522106,20000.0,0,19
0,23,0,924527.9355796563,0,17434.801217654047,20000.0,0,19
0,24,0,1865731.9550054444,0,18596.712069184498,20000.0,0,19
0,25,0,53488.07672466208,0,15252.379261456448,20000.0,0,19
0,26,0,1789309.264864652,0,17985.51054604448,20000.0,0,19
0,27,0,1002139.1305669023,0,17691.668340696135,20000.0,0,19
0,28,0,0.0,0,17381.43294468853,20000.0,0,19
0,29,0,392727.47179929086,0,15466.481179533383,20000.0,0,19
