,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,2,1758.5398547815735,20000.0,0,19
0,46,0,0.0,2,1890.5936726794291,20000.0,0,19
0,47,0,0.0,2,1773.3734776695392,20000.0,0,19
0,48,0,0.0,2,1829.210024890183,20000.0,0,19
0,49,0,0.0,2,1788.826971484181,20000.0,0,19
0,50,0,0.0,2,1743.4662975980332,20000.0,0,19
0,51,0,0.0,2,1767.4378602952688,20000.0,0,19
0,52,0,463882.2510512333,2,1913.8202299075717,20000.0,0,19
0,53,0,0.0,2,1829.9658084218956,20000.0,0,19
0,54,0,0.0,2,1681.8246483386545,20000.0,0,19
0,55,0,0.0,2,1803.2842656213998,20000.0,0,19
0,56,0,0.0,2,1854.279540666657,20000.0,0,19
0,57,0,0.0,2,1705.1744946868089,20000.0,0,19
0,58,0,0.0,2,1833.0160701368009,20000.0,0,19
0,59,0,0.0,2,1833.8852650954805,20000.0,0,19
0,60,0,0.0,2,1671.0103797041018,20000.0,0,19
0,61,0,0.0,2,1841.820593182272,20000.0,0,19
0,62,0,0.0,2,1697.4016305212233,20000.0,0,19
0,63,0,0.0,2,1530.7863391871063,20000.0,0,19
0,64,0,0.0,2,1599.7552813450611,20000.0,0,19
0,65,0,0.0,2,1735.0757191870214,20000.0,0,19
0,66,0,0.0,2,1784.1730511419353,20000.0,0,19
0,67,0,0.0,2,1648.247208639915,20000.0,0,19
0,68,0,0.0,2,1846.0302553228269,20000.0,0,19
0,69,0,0.0,2,1716.2721833736266,20000.0,0,19
0,70,0,0.0,2,1799.315771196131,20000.0,0,19
0,71,0,0.0,2,1799.0641209771566,20000.0,0,19
0,72,0,1085593.7162491104,2,1858.8243375982506,20000.0,0,19
0,73,0,0.0,2,1715.0261197791356,20000.0,0,19
0,74,0,0.0,2,1772.947713440618,20000.0,0,19
0,75,0,0.0,2,1732.6202895387587,20000.0,0,19
0,76,0,0.0,2,1428.8742652011977,20000.0,0,19
0,77,0,0.0,2,1273.8074262556238,20000.0,0,19
0,78,0,0.0,2,1681.6227444980555,20000.0,0,19
0,79,0,0.0,2,1822.3908068938588,20000.0,0,19
0,80,0,0.0,2,1701.9664593004836,20000.0,0,19
0,81,0,0.0,2,1669.8814731896925,20000.0,0,19
0,82,0,0.0,2,1869.614947198679,20000.0,0,19
0,83,0,122171.29097160482,2,1822.8815821896208,20000.0,0,19
0,84,0,0.0,2,1794.5633180219816,20000.0,0,19
0,85,0,0.0,2,1759.0549660887318,20000.0,0,19
0,86,0,0.0,2,1548.5826201395903,20000.0,0,19
0,87,0,0.0,2,1649.7760062288046,20000.0,0,19
0,88,0,0.0,2,1599.19893520896,20000.0,0,19
0,89,0,0.0,2,1301.2196145046762,20000.0,0,19
0,90,0,0.0,2,1743.4625075553938,20000.0,0,19
0,91,0,0.0,2,1754.7481095253308,20000.0,0,19
0,92,0,0.0,2,1657.071332309793,20000.0,0,19
0,93,0,0.0,2,1810.4726760283672,20000.0,0,19
0,94,0,0.0,2,1817.7737057670447,20000.0,0,19
0,95,0,0.0,2,1732.5529170693508,20000.0,0,19
0,96,0,0.0,2,1627.5518939346573,20000.0,0,19
0,97,0,0.0,2,1829.6254507000394,20000.0,0,19
0,98,0,0.0,2,1811.554848318877,20000.0,0,19
0,99,0,0.0,2,1819.6482267372614,20000.0,0,19
0,100,0,0.0,2,1701.3298906618056,20000.0,0,19
0,1,0,0.0,2,1681.263439667499,20000.0,0,19
0,2,0,0.0,2,1785.7290593050543,20000.0,0,19
0,3,0,0.0,2,1782.4437125407342,20000.0,0,19
0,4,0,0.0,2,1750.2253179111196,20000.0,0,19
0,5,0,0.0,2,1649.1939298233956,20000.0,0,19
0,6,0,0.0,2,1658.9077649837038,20000.0,0,19
0,7,0,0.0,2,1713.319814312807,20000.0,0,19
0,8,0,0.0,2,1642.8392116347295,20000.0,0,19
0,9,0,0.0,2,1422.5437328016355,20000.0,0,19
0,10,0,0.0,2,1767.0613873990624,20000.0,0,19
0,11,0,0.0,2,1845.6358905259942,20000.0,0,19
0,12,0,0.0,2,1633.9545414337688,20000.0,0,19
0,13,0,0.0,2,1756.4247483720835,20000.0,0,19
0,14,0,0.0,2,1557.051159147029,20000.0,0,19
0,15,0,378146.1017905462,2,1889.9846734961054,20000.0,0,19
0,16,0,0.0,2,1797.0325298664866,20000.0,0,19
0,17,0,597651.3894844182,2,1852.4103540767437,20000.0,0,19
0,18,0,0.0,2,1805.1489419229154,20000.0,0,19
0,19,0,0.0,2,1842.6817749263303,20000.0,0,19
0,20,0,0.0,2,1641.7147948649883,20000.0,0,19
0,21,0,0.0,2,1763.9141254339897,20000.0,0,19
0,22,0,0.0,2,1650.6168393909445,20000.0,0,19
0,23,0,0.0,2,1757.9192152649405,20000.0,0,19
0,24,0,0.0,2,1780.2290584448301,20000.0,0,19
0,25,0,0.0,2,1787.7582906788505,20000.0,0,19
0,26,0,0.0,2,1450.2404242129205,20000.0,0,19
0,27,0,0.0,2,1648.220880247696,20000.0,0,19
0,28,0,0.0,2,1826.5096255631968,20000.0,0,19
0,29,0,0.0,2,1740.9054756926676,20000.0,0,19
0,30,0,0.0,2,1385.2524039762568,20000.0,0,19
0,31,0,0.0,2,1711.7926015330274,20000.0,0,19
0,32,0,0.0,2,1810.5290528458581,20000.0,0,19
0,33,0,0.0,2,1639.4478130654923,20000.0,0,19
0,34,0,0.0,2,1868.365788373681,20000.0,0,19
0,35,0,0.0,2,1857.774280591163,20000.0,0,19
0,36,0,0.0,2,1688.657174856055,20000.0,0,19
0,37,0,0.0,2,1832.8482090864677,20000.0,0,19
0,38,0,0.0,2,1914.1063080737454,20000.0,0,19
0,39,0,0.0,2,1634.903819232741,20000.0,0,19
0,40,0,0.0,2,1847.2244975719752,20000.0,0,19
0,41,0,0.0,2,1666.6183588957415,20000.0,0,19
0,42,0,0.0,2,1845.1296877897475,20000.0,0,19
0,43,0,0.0,2,1534.2836072970213,20000.0,0,19
0,44,0,0.0,2,1719.2014141067382,20000.0,0,19
0,45,0,0.0,2,1635.5496662955532,20000.0,0,19
0,46,0,0.0,2,1593.5669618209383,20000.0,0,19
0,47,0,0.0,2,1876.9340106582947,20000.0,0,19
0,48,0,234607.98234366285,2,1832.1496448500534,20000.0,0,19
0,49,0,0.0,2,1743.9100759911512,20000.0,0,19
0,50,0,0.0,2,1767.8956291500097,20000.0,0,19
0,51,0,0.0,2,1577.7090634248323,20000.0,0,19
0,52,0,0.0,2,1723.0738740508993,20000.0,0,19
0,53,0,0.0,2,1601.787915908563,20000.0,0,19
0,54,0,0.0,2,1654.630870166573,20000.0,0,19
0,55,0,0.0,2,1726.9413404341767,20000.0,0,19
0,56,0,0.0,2,1455.6968022721546,20000.0,0,19
0,57,0,0.0,2,1887.4493663953726,20000.0,0,19
0,58,0,0.0,2,1789.261383942196,20000.0,0,19
0,59,0,0.0,2,1733.6187156378285,20000.0,0,19
0,60,0,0.0,2,1677.3010766657392,20000.0,0,19
0,61,0,0.0,2,1673.5411870825594,20000.0,0,19
0,62,0,0.0,2,1827.7900795847527,20000.0,0,19
0,63,0,0.0,2,1884.7530902738522,20000.0,0,19
0,64,0,0.0,2,1602.6307686454222,20000.0,0,19
0,65,0,0.0,2,1841.1780257282833,20000.0,0,19
0,66,0,0.0,2,1885.9646751659238,20000.0,0,19
0,67,0,0.0,2,1757.7456657429266,20000.0,0,19
0,68,0,0.0,2,1724.2690396494759,20000.0,0,19
0,69,0,726205.5211168672,2,1790.6484112107983,20000.0,0,19
0,70,0,0.0,2,1865.30507973274,20000.0,0,19
0,71,0,0.0,2,1676.8420481924104,20000.0,0,19
0,72,0,1105981.7637955365,2,1822.1079569702515,20000.0,0,19
0,73,0,0.0,2,1678.1318919093324,20000.0,0,19
0,74,0,0.0,2,1665.493993698954,20000.0,0,19
0,75,0,812.1027915801351,2,1905.5675622932342,20000.0,0,19
0,76,0,0.0,2,1805.1505190531366,20000.0,0,19
0,77,0,0.0,2,1735.9002447896394,20000.0,0,19
0,78,0,0.0,2,1662.602272350981,20000.0,0,19
0,79,0,256379.6201062934,2,1838.1092325699392,20000.0,0,19
0,80,0,0.0,2,1707.86114801113,20000.0,0,19
0,81,0,16111.602124888032,2,1858.8676821335555,20000.0,0,19
0,82,0,0.0,2,1852.0484658729636,20000.0,0,19
0,83,0,0.0,2,1590.4431030609644,20000.0,0,19
0,84,0,0.0,2,1814.6960001551847,20000.0,0,19
0,85,0,0.0,2,1735.6590763596403,20000.0,0,19
0,86,0,0.0,2,1880.6741622811674,20000.0,0,19
0,87,0,0.0,2,1657.9964390987923,20000.0,0,19
0,88,0,0.0,2,1714.2214838430514,20000.0,0,19
0,89,0,0.0,2,1254.5476961222485,20000.0,0,19
0,90,0,0.0,2,1818.6914983857114,20000.0,0,19
0,91,0,0.0,2,1275.9270788235276,20000.0,0,19
0,92,0,0.0,2,1823.1559490483075,20000.0,0,19
0,93,0,0.0,2,1728.324346683678,20000.0,0,19
0,94,0,0.0,2,1639.9074984600247,20000.0,0,19
0,95,0,0.0,2,1527.2679355980506,20000.0,0,19
0,96,0,0.0,2,1770.1293028348798,20000.0,0,19
0,97,0,0.0,2,1633.520315727233,20000.0,0,19
0,98,0,0.0,2,567.8851521031296,20000.0,0,19
0,99,0,0.0,2,1721.0263953662857,20000.0,0,19
0,100,0,0.0,2,1355.5184329636613,20000.0,0,19
0,1,0,0.0,5,1396.6624594139828,20000.0,0,19
0,2,0,0.0,5,1721.929198783468,20000.0,0,19
0,3,0,0.0,5,1794.9460975291486,20000.0,0,19
0,4,0,0.0,5,1773.5995165524362,20000.0,0,19
0,5,0,0.0,5,1785.4742571092029,20000.0,0,19
0,6,0,0.0,5,1713.0844686077169,20000.0,0,19
0,7,0,0.0,5,1581.7703739365236,20000.0,0,19
0,8,0,0.0,5,1603.299437225876,20000.0,0,19
0,9,0,0.0,5,1433.2823578200678,20000.0,0,19
0,10,0,0.0,5,1652.5175622882139,20000.0,0,19
0,11,0,0.0,5,1735.9433520812597,20000.0,0,19
0,12,0,0.0,5,1570.0220337404207,20000.0,0,19
0,13,0,0.0,5,1880.2167073667456,20000.0,0,19
0,14,0,0.0,5,1814.9601335423354,20000.0,0,19
0,15,0,0.0,5,1751.573225455657,20000.0,0,19
0,16,0,0.0,5,1379.6958161104583,20000.0,0,19
0,17,0,0.0,5,1408.5608431192902,20000.0,0,19
0,18,0,0.0,5,1493.2290269524958,20000.0,0,19
0,19,0,388381.2851304752,5,1870.1823962216522,20000.0,0,19
0,20,0,0.0,5,1715.2577048489886,20000.0,0,19
0,21,0,0.0,5,1822.1497565515858,20000.0,0,19
0,22,0,313461.1293193611,5,1885.3009801171463,20000.0,0,19
0,23,0,0.0,5,1871.9755521191225,20000.0,0,19
0,24,0,0.0,5,1680.2909274671724,20000.0,0,19
0,25,0,0.0,5,1855.6586616060315,20000.0,0,19
0,26,0,0.0,5,1807.358618891225,20000.0,0,19
0,27,0,0.0,5,1722.9882491795656,20000.0,0,19
0,28,0,0.0,5,1700.0959439650387,20000.0,0,19
0,29,0,0.0,5,1702.408609417421,20000.0,0,19
0,30,0,0.0,5,1760.1109774854121,20000.0,0,19
0,31,0,0.0,5,1797.5285033702623,20000.0,0,19
0,32,0,0.0,5,1831.1432048641077,20000.0,0,19
0,33,0,0.0,5,1816.2635728715436,20000.0,0,19
0,34,0,0.0,5,1735.3367381410546,20000.0,0,19
0,35,0,0.0,5,1748.1290620043987,20000.0,0,19
0,36,0,0.0,5,1768.1580961739378,20000.0,0,19
0,37,0,0.0,5,1755.9026028254107,20000.0,0,19
0,38,0,0.0,5,1723.6968380737094,20000.0,0,19
0,39,0,0.0,5,1767.102166879098,20000.0,0,19
0,40,0,0.0,5,1663.6037257782355,20000.0,0,19
0,41,0,0.0,5,1768.3482743885475,20000.0,0,19
0,42,0,0.0,5,1645.5928564356736,20000.0,0,19
0,43,0,0.0,5,1710.1183021839015,20000.0,0,19
0,44,0,0.0,5,1775.407180173461,20000.0,0,19
0,45,0,0.0,5,1453.1262554086245,20000.0,0,19
0,46,0,0.0,5,1635.2364359205164,20000.0,0,19
0,47,0,0.0,5,1806.0340153373254,20000.0,0,19
0,48,0,0.0,5,1726.9053286808985,20000.0,0,19
0,49,0,0.0,5,1757.3335488360613,20000.0,0,19
0,50,0,0.0,5,1521.8446121952281,20000.0,0,19
0,51,0,0.0,5,1817.8917712338223,20000.0,0,19
0,52,0,0.0,5,1763.6780906419908,20000.0,0,19
0,53,0,0.0,5,1738.386965996916,20000.0,0,19
0,54,0,121275.9956610545,5,1762.2129529191077,20000.0,0,19
0,55,0,245617.78950370988,5,1843.717225016863,20000.0,0,19
0,56,0,0.0,5,1612.7338002274228,20000.0,0,19
0,57,0,0.0,5,1672.899135151073,20000.0,0,19
0,58,0,0.0,5,1791.397959201279,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,1847.3666870633967,20000.0,0,19
0,61,0,0.0,5,1767.1249236981487,20000.0,0,19
0,62,0,0.0,5,1678.7003936928222,20000.0,0,19
0,63,0,0.0,5,1866.3044703859057,20000.0,0,19
0,64,0,0.0,5,1744.6178917987947,20000.0,0,19
0,65,0,0.0,5,895.5628800236149,20000.0,0,19
0,66,0,54187.750033498836,5,1885.8189104711464,20000.0,0,19
0,67,0,0.0,5,1526.6940419078558,20000.0,0,19
0,68,0,0.0,5,1750.550017790676,20000.0,0,19
0,69,0,0.0,5,1540.7721835082182,20000.0,0,19
0,70,0,0.0,5,1212.6322938233695,20000.0,0,19
0,71,0,97856.97494849232,5,1863.2751892638696,20000.0,0,19
0,72,0,0.0,5,1670.508700826695,20000.0,0,19
0,73,0,0.0,5,1631.7571642041946,20000.0,0,19
0,74,0,0.0,5,1696.1068953181282,20000.0,0,19
0,75,0,0.0,5,1816.2435946654732,20000.0,0,19
0,76,0,0.0,5,1789.0860048383995,20000.0,0,19
0,77,0,0.0,5,1574.1333762225568,20000.0,0,19
0,78,0,0.0,5,1696.0658160769874,20000.0,0,19
0,79,0,0.0,5,1733.702234831398,20000.0,0,19
0,80,0,0.0,5,1811.4114803594334,20000.0,0,19
0,81,0,0.0,5,1758.2711649423468,20000.0,0,19
0,82,0,0.0,5,1520.9019388251513,20000.0,0,19
0,83,0,0.0,5,1854.2225477977254,20000.0,0,19
0,84,0,0.0,5,1484.81890529734,20000.0,0,19
0,85,0,129692.84463115265,5,1814.5620375927163,20000.0,0,19
0,86,0,0.0,5,1756.1669305201685,20000.0,0,19
0,87,0,0.0,5,1575.6125202237536,20000.0,0,19
0,88,0,0.0,5,1743.2599997345696,20000.0,0,19
0,89,0,0.0,5,1705.781925866176,20000.0,0,19
0,90,0,0.0,5,1633.8570172743819,20000.0,0,19
0,91,0,252673.02473859594,5,1844.3657535921404,20000.0,0,19
0,92,0,0.0,5,1746.3405655654512,20000.0,0,19
0,93,0,0.0,5,1665.5819339969646,20000.0,0,19
0,94,0,0.0,5,1701.7836363610033,20000.0,0,19
0,95,0,0.0,5,1666.850826177614,20000.0,0,19
0,96,0,161397.75614692367,5,1821.7115054215244,20000.0,0,19
0,97,0,0.0,5,1700.7972312086472,20000.0,0,19
0,98,0,0.0,5,1714.9943972468907,20000.0,0,19
0,99,0,0.0,5,1774.781824345604,20000.0,0,19
0,100,0,0.0,5,1798.99088551548,20000.0,0,19
0,1,0,0.0,3,1788.513583179539,20000.0,0,19
0,2,0,0.0,3,1791.2531165821938,20000.0,0,19
0,3,0,0.0,3,1672.748068216644,20000.0,0,19
0,4,0,0.0,3,1632.0411729398854,20000.0,0,19
0,5,0,0.0,3,1653.5674381083827,20000.0,0,19
0,6,0,0.0,3,1032.7466222906505,20000.0,0,19
0,7,0,0.0,3,1613.424973381779,20000.0,0,19
0,8,0,0.0,3,1809.462316119169,20000.0,0,19
0,9,0,0.0,3,1720.6102536791109,20000.0,0,19
0,10,0,0.0,3,1829.6311611958756,20000.0,0,19
0,11,0,0.0,3,1812.700689488037,20000.0,0,19
0,12,0,0.0,3,1777.157724869416,20000.0,0,19
0,13,0,0.0,3,1801.2904091332543,20000.0,0,19
0,14,0,0.0,3,1770.5520700931352,20000.0,0,19
0,15,0,0.0,3,1761.4357198865382,20000.0,0,19
0,16,0,0.0,3,1792.3544279011064,20000.0,0,19
0,17,0,0.0,3,1762.8542274033125,20000.0,0,19
0,18,0,0.0,3,1786.1986909302316,20000.0,0,19
0,19,0,0.0,3,1857.0241819566177,20000.0,0,19
0,20,0,22572.68823903166,3,1844.1685680710268,20000.0,0,19
0,21,0,0.0,3,1876.6013033682798,20000.0,0,19
0,22,0,0.0,3,1617.4283520706958,20000.0,0,19
0,23,0,181476.45895358376,3,1900.946413522771,20000.0,0,19
0,24,0,0.0,3,1869.1679762309682,20000.0,0,19
0,25,0,0.0,3,1882.3199266552724,20000.0,0,19
0,26,0,0.0,3,1670.030129848078,20000.0,0,19
0,27,0,0.0,3,1622.3891993203126,20000.0,0,19
0,28,0,0.0,3,1738.0747891993929,20000.0,0,19
0,29,0,0.0,3,1583.2452142675872,20000.0,0,19
0,30,0,0.0,3,1659.3773863991146,20000.0,0,19
0,31,0,0.0,3,1777.859654210862,20000.0,0,19
0,32,0,0.0,3,1793.6174437946343,20000.0,0,19
0,33,0,0.0,3,1733.2625380531526,20000.0,0,19
0,34,0,0.0,3,1690.0889054460706,20000.0,0,19
0,35,0,0.0,3,1869.0312140082285,20000.0,0,19
0,36,0,0.0,3,1794.0029019286321,20000.0,0,19
0,37,0,0.0,3,1662.578579970231,20000.0,0,19
0,38,0,0.0,3,1808.745817236796,20000.0,0,19
0,39,0,0.0,3,1782.4175638860165,20000.0,0,19
0,40,0,0.0,3,1686.3701274529756,20000.0,0,19
0,41,0,0.0,3,1773.15780936806,20000.0,0,19
0,42,0,0.0,3,1277.7032254797311,20000.0,0,19
0,43,0,0.0,3,1774.551946759313,20000.0,0,19
0,44,0,0.0,3,1745.522601142046,20000.0,0,19
0,45,0,0.0,3,1904.7753449966556,20000.0,0,19
0,46,0,0.0,3,1504.7989821310641,20000.0,0,19
0,47,0,0.0,3,1520.140742693922,20000.0,0,19
0,48,0,0.0,3,1577.8906847493017,20000.0,0,19
0,49,0,0.0,3,1797.0552709951978,20000.0,0,19
0,50,0,0.0,3,1759.4077951402578,20000.0,0,19
0,51,0,0.0,3,1711.679743157809,20000.0,0,19
0,52,0,0.0,3,1913.6697759686747,20000.0,0,19
0,53,0,0.0,3,1736.2463988829609,20000.0,0,19
0,54,0,0.0,3,1628.9943281223882,20000.0,0,19
0,55,0,0.0,3,1709.7382482315709,20000.0,0,19
0,56,0,0.0,3,1772.3526224354202,20000.0,0,19
0,57,0,0.0,3,1766.6833043348902,20000.0,0,19
0,58,0,0.0,3,1703.0668478394332,20000.0,0,19
0,59,0,0.0,3,1762.976456882447,20000.0,0,19
0,60,0,0.0,3,1743.0103311829487,20000.0,0,19
0,61,0,0.0,3,1882.0144318297203,20000.0,0,19
0,62,0,0.0,3,1675.9891872272992,20000.0,0,19
0,63,0,0.0,3,1709.486099651056,20000.0,0,19
0,64,0,0.0,3,1733.1636412538178,20000.0,0,19
0,65,0,0.0,3,1713.320701318254,20000.0,0,19
0,66,0,0.0,3,1734.1755180907794,20000.0,0,19
0,67,0,0.0,3,1855.5593205803173,20000.0,0,19
0,68,0,0.0,3,1855.823155564515,20000.0,0,19
0,69,0,0.0,3,1784.5202585053196,20000.0,0,19
0,70,0,0.0,3,1771.8673380341872,20000.0,0,19
0,71,0,0.0,3,1831.1580730190512,20000.0,0,19
0,72,0,0.0,3,1609.5111470474155,20000.0,0,19
0,73,0,473991.3430510905,3,1877.5303832872812,20000.0,0,19
0,74,0,0.0,3,1853.5505903935543,20000.0,0,19
0,75,0,0.0,3,1579.6835825489957,20000.0,0,19
0,76,0,0.0,3,1733.9356838112114,20000.0,0,19
0,77,0,0.0,3,1706.3435631526024,20000.0,0,19
0,78,0,0.0,3,1746.6599467697931,20000.0,0,19
0,79,0,0.0,3,1517.7971844654085,20000.0,0,19
0,80,0,0.0,3,1871.4470763124252,20000.0,0,19
