,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,38152.709116933445,4,8987.13542094494,20000.0,0,19
0,45,0,0.0,1,8495.36211102546,20000.0,0,19
0,46,0,25472.23758075817,4,8359.126580843333,20000.0,0,19
0,47,0,0.0,2,7902.597896895191,20000.0,0,19
0,48,0,140369.24638840964,2,8047.506239946608,20000.0,0,19
0,49,0,7942.67942959127,3,8582.906367345095,20000.0,0,19
0,50,0,0.0,3,9368.209562055852,20000.0,0,19
0,51,0,0.0,2,8745.203568146319,20000.0,0,19
0,52,0,150698.70416247885,3,9067.204117227227,20000.0,0,19
0,53,0,948760.8359035122,0,9117.616577491832,20000.0,0,19
0,54,0,0.0,4,8824.70545187548,20000.0,0,19
0,55,0,0.0,1,8642.642316744439,20000.0,0,19
0,56,0,0.0,2,8270.006578995331,20000.0,0,19
0,57,0,87209.87323343646,1,8143.220721671007,20000.0,0,19
0,58,0,0.0,2,8571.567429557816,20000.0,0,19
0,59,0,0.0,2,9138.377484758601,20000.0,0,19
0,60,0,0.0,2,8204.304348834716,20000.0,0,19
0,61,0,0.0,2,8139.149643307707,20000.0,0,19
0,62,0,199596.15994154447,2,9080.557547391163,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,4007809.79626258,2,9171.396963405017,20000.0,0,19
0,65,0,6078270.359527832,1,9568.456333973534,20000.0,0,19
0,66,0,0.0,2,6842.593397244863,20000.0,0,19
0,67,0,2860417.406523301,2,9312.657808267204,20000.0,0,19
0,68,0,0.0,2,8510.945779574537,20000.0,0,19
0,69,0,0.0,1,8208.29725930613,20000.0,0,19
0,70,0,0.0,1,8778.461221564503,20000.0,0,19
0,71,0,220139.8584616049,3,9014.33237334157,20000.0,0,19
0,72,0,0.0,1,8666.336394012122,20000.0,0,19
0,73,0,9251448.496504836,1,9286.451535043821,20000.0,0,19
0,74,0,0.0,4,8092.582137013395,20000.0,0,19
0,75,0,0.0,0,9434.531062977538,20000.0,0,19
0,76,0,237786.99324421832,1,8433.86713697483,20000.0,0,19
0,77,0,0.0,2,8776.082211709856,20000.0,0,19
0,78,0,0.0,3,7798.439603504846,20000.0,0,19
0,79,0,0.0,2,9349.45832569734,20000.0,0,19
0,80,0,0.0,3,7992.802525101078,20000.0,0,19
0,81,0,0.0,3,8746.975672461516,20000.0,0,19
0,82,0,0.0,3,9302.908130733318,20000.0,0,19
0,83,0,5955455.738839863,2,9306.15838470881,20000.0,0,19
0,84,0,0.0,1,7015.627357963836,20000.0,0,19
0,85,0,0.0,1,8870.568788548682,20000.0,0,19
0,86,0,0.0,1,9094.392441581,20000.0,0,19
0,87,0,0.0,3,8791.756708924755,20000.0,0,19
0,88,0,165724.3562655746,4,8822.88361561355,20000.0,0,19
0,89,0,0.0,3,7090.646266798949,20000.0,0,19
0,90,0,0.0,3,7609.074066863545,20000.0,0,19
0,91,0,156879.73680734055,1,7773.176781640806,20000.0,0,19
0,92,0,209715.43933580443,1,8832.758139026077,20000.0,0,19
0,93,0,0.0,2,8663.731860212154,20000.0,0,19
0,94,0,115149.51865596304,0,8410.785127443443,20000.0,0,19
0,95,0,8043712.612303092,1,9348.378530654623,20000.0,0,19
0,96,0,0.0,1,8948.761240066295,20000.0,0,19
0,97,0,0.0,4,8720.401386809865,20000.0,0,19
0,98,0,604238.8482207024,1,8488.850696905878,20000.0,0,19
0,99,0,0.0,3,8900.719311847823,20000.0,0,19
0,100,0,13040942.428081255,3,9549.697656077351,20000.0,0,19
0,1,0,187116.46512885377,0,9161.45474568519,20000.0,0,19
0,2,0,0.0,1,9266.922039217363,20000.0,0,19
0,3,0,0.0,0,9279.823489024311,20000.0,0,19
0,4,0,40848.434660733954,0,8430.652023801136,20000.0,0,19
0,5,0,0.0,2,8145.487877113387,20000.0,0,19
0,6,0,3622.9609906243495,2,7866.8216338262855,20000.0,0,19
0,7,0,939768.104309636,1,9287.953619915685,20000.0,0,19
0,8,0,48.55451324573369,0,8700.847529786835,20000.0,0,19
0,9,0,0.0,2,9093.232339902524,20000.0,0,19
0,10,0,456987.1435248011,0,8847.865922226682,20000.0,0,19
0,11,0,0.0,1,8937.880581124025,20000.0,0,19
0,12,0,0.0,1,7022.236211289787,20000.0,0,19
0,13,0,184535.91266713798,1,8919.675572126047,20000.0,0,19
0,14,0,0.0,0,8076.5043319088145,20000.0,0,19
0,15,0,0.0,1,9425.086557011202,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,9259920.820650963,1,8864.835828550977,20000.0,0,19
0,18,0,0.0,1,8144.092683093784,20000.0,0,19
0,19,0,0.0,2,8635.95698973592,20000.0,0,19
0,20,0,0.0,2,6368.392994049889,20000.0,0,19
0,21,0,11940.283012645697,1,8905.285698690886,20000.0,0,19
0,22,0,0.0,2,9194.262481772572,20000.0,0,19
0,23,0,15550.261007782203,2,7972.934141479722,20000.0,0,19
0,24,0,0.0,0,7620.90194807539,20000.0,0,19
0,25,0,435261.02214695007,1,8765.600451474585,20000.0,0,19
0,26,0,13070.19890543459,1,9029.40847681134,20000.0,0,19
0,27,0,557191.2711234695,1,8799.109004541066,20000.0,0,19
0,28,0,0.0,0,8824.565083778016,20000.0,0,19
0,29,0,0.0,1,8915.381824710226,20000.0,0,19
0,30,0,0.0,1,8573.502429596245,20000.0,0,19
0,31,0,0.0,1,8628.414355206465,20000.0,0,19
0,32,0,346940.6607889267,0,7894.90311734785,20000.0,0,19
0,33,0,96595.32107578477,1,8966.555263709162,20000.0,0,19
0,34,0,0.0,1,8313.826815937102,20000.0,0,19
0,35,0,0.0,0,9161.486637313152,20000.0,0,19
0,36,0,0.0,2,8453.58125735913,20000.0,0,19
0,37,0,13427436.826313082,2,9508.136592088627,20000.0,0,19
0,38,0,20214047.133300282,1,9229.191451676154,20000.0,0,19
0,39,0,5847102.7010072265,0,8966.331444679496,20000.0,0,19
0,40,0,0.0,1,6310.176459189456,20000.0,0,19
0,41,0,0.0,0,7931.3156789131635,20000.0,0,19
0,42,0,676879.4281637665,0,9430.56738720644,20000.0,0,19
0,43,0,0.0,1,9272.783808232862,20000.0,0,19
0,44,0,1031397.193000687,1,9090.825340960013,20000.0,0,19
0,45,0,88984.78742619316,2,8785.352081576028,20000.0,0,19
0,46,0,6958915.317389618,1,9374.636127913684,20000.0,0,19
0,47,0,0.0,0,7226.309317165471,20000.0,0,19
0,48,0,0.0,0,9462.087510681507,20000.0,0,19
0,49,0,0.0,0,8625.119995489047,20000.0,0,19
0,50,0,137780.51142164413,1,8935.213660642126,20000.0,0,19
0,51,0,251760.48078726037,2,9041.43491127784,20000.0,0,19
0,52,0,11023293.411106165,1,9476.93083785227,20000.0,0,19
0,53,0,0.0,1,8490.292459382794,20000.0,0,19
0,54,0,72.5539051730957,1,9225.707411637284,20000.0,0,19
0,55,0,0.0,1,8844.29527788187,20000.0,0,19
0,56,0,2901307.4167054053,1,9197.998750230257,20000.0,0,19
0,57,0,0.0,0,8515.162832227028,20000.0,0,19
0,58,0,0.0,0,8488.060548648513,20000.0,0,19
0,59,0,0.0,1,8893.440517045248,20000.0,0,19
0,60,0,13854853.184674142,1,9162.417945016252,20000.0,0,19
0,61,0,0.0,1,8807.306732680872,20000.0,0,19
0,62,0,0.0,0,6805.781086790989,20000.0,0,19
0,63,0,112124.03101600865,0,9000.085926926457,20000.0,0,19
0,64,0,19535372.829518434,0,9462.572699589715,20000.0,0,19
0,65,0,0.0,0,6107.902537949244,20000.0,0,19
0,66,0,0.0,1,8393.844895336275,20000.0,0,19
0,67,0,0.0,1,8939.17937252283,20000.0,0,19
0,68,0,0.0,0,9047.848529632642,20000.0,0,19
0,69,0,305539.0243217648,1,8783.591875847134,20000.0,0,19
0,70,0,0.0,0,7973.991159552034,20000.0,0,19
0,71,0,0.0,1,7636.166864725575,20000.0,0,19
0,72,0,0.0,1,8874.622608760083,20000.0,0,19
0,73,0,0.0,1,8151.313134407217,20000.0,0,19
0,74,0,335692.1501811248,0,8647.51880686755,20000.0,0,19
0,75,0,0.0,1,8984.711794903404,20000.0,0,19
0,76,0,0.0,1,8503.827339551575,20000.0,0,19
0,77,0,0.0,0,8151.505815334031,20000.0,0,19
0,78,0,0.0,1,8413.926324130041,20000.0,0,19
0,79,0,0.0,0,8473.69779821614,20000.0,0,19
0,80,0,6970.328596535546,2,9250.948977295982,20000.0,0,19
0,81,0,0.0,1,9103.457330298772,20000.0,0,19
0,82,0,0.0,2,8863.015299104118,20000.0,0,19
0,83,0,320384.2810764979,1,8697.298001321182,20000.0,0,19
0,84,0,739321.6787577452,0,8978.963478374842,20000.0,0,19
0,85,0,87717.78251252475,2,8816.290092706842,20000.0,0,19
0,86,0,432623.2425945187,1,8745.8468892353,20000.0,0,19
0,87,0,473422.58700727,0,8730.300699126496,20000.0,0,19
0,88,0,539239.8108470385,0,8776.764575609686,20000.0,0,19
0,89,0,395604.22017256485,1,8355.927175821234,20000.0,0,19
0,90,0,376601.5059121853,1,9173.940135598465,20000.0,0,19
0,91,0,387579.97261476505,0,9317.931509397291,20000.0,0,19
0,92,0,0.0,1,8364.89445949413,20000.0,0,19
0,93,0,5659.9373640704725,1,9252.854849340623,20000.0,0,19
0,94,0,0.0,0,8314.753156594126,20000.0,0,19
0,95,0,0.0,1,8424.325706836356,20000.0,0,19
0,96,0,0.0,0,9209.55715960595,20000.0,0,19
0,97,0,164079.3539561964,0,8935.563684078397,20000.0,0,19
0,98,0,0.0,0,8527.881596111007,20000.0,0,19
0,99,0,0.0,1,8238.269340914327,20000.0,0,19
0,100,0,0.0,0,8960.329489773389,20000.0,0,19
0,1,0,12576.79239874582,3,8762.798733124304,20000.0,0,19
0,2,0,0.0,2,8201.474428310978,20000.0,0,19
0,3,0,0.0,4,8168.674023352704,20000.0,0,19
0,4,0,0.0,2,8912.282291753254,20000.0,0,19
0,5,0,0.0,2,7656.409996183266,20000.0,0,19
0,6,0,0.0,3,8933.00862031018,20000.0,0,19
0,7,0,0.0,4,8352.856148499914,20000.0,0,19
0,8,0,9857231.38843059,3,9293.253633260128,20000.0,0,19
0,9,0,0.0,2,9357.465531810283,20000.0,0,19
0,10,0,0.0,0,9075.126967474147,20000.0,0,19
0,11,0,5917161.563073835,3,9305.618122837275,20000.0,0,19
0,12,0,0.0,4,7093.943070626949,20000.0,0,19
0,13,0,24832827.83231763,2,9241.639416258771,20000.0,0,19
0,14,0,0.0,5,8250.568661369967,20000.0,0,19
0,15,0,916.1146156520917,2,8353.811633353074,20000.0,0,19
0,16,0,0.0,2,9053.807023928362,20000.0,0,19
0,17,0,1054811.9304429535,4,9255.225979067141,20000.0,0,19
0,18,0,0.0,2,9227.168044059175,20000.0,0,19
0,19,0,0.0,2,7291.9240215461205,20000.0,0,19
0,20,0,106575.4290951483,3,9207.373548740743,20000.0,0,19
0,21,0,0.0,3,7828.038481498025,20000.0,0,19
0,22,0,0.0,1,9282.057507838861,20000.0,0,19
0,23,0,0.0,3,7487.596062827566,20000.0,0,19
0,24,0,0.0,2,8761.353828331989,20000.0,0,19
0,25,0,0.0,2,7954.265933911762,20000.0,0,19
0,26,0,6515730.063761058,2,9157.106859518557,20000.0,0,19
0,27,0,0.0,2,9016.828298858734,20000.0,0,19
0,28,0,0.0,3,8851.82542892335,20000.0,0,19
0,29,0,0.0,4,8443.967115489511,20000.0,0,19
0,30,0,0.0,3,7527.500524283095,20000.0,0,19
0,31,0,0.0,2,8126.452072177936,20000.0,0,19
0,32,0,0.0,3,8068.260377223608,20000.0,0,19
0,33,0,483036.1664570996,1,8865.97114767913,20000.0,0,19
0,34,0,0.0,3,8816.085690510869,20000.0,0,19
0,35,0,14334.699544361174,1,7860.426898681467,20000.0,0,19
0,36,0,0.0,5,8651.153766942001,20000.0,0,19
0,37,0,273458.3444016457,2,9219.037259060744,20000.0,0,19
0,38,0,0.0,1,8406.95682972533,20000.0,0,19
0,39,0,1968633.3066118036,4,8872.557979919507,20000.0,0,19
0,40,0,3408.7580619830405,4,9064.695288538376,20000.0,0,19
0,41,0,0.0,3,8329.127474681329,20000.0,0,19
0,42,0,0.0,2,5475.663307349852,20000.0,0,19
0,43,0,0.0,2,8827.427110620394,20000.0,0,19
0,44,0,0.0,3,8191.195071046582,20000.0,0,19
0,45,0,3882939.0210054326,1,8984.075805688693,20000.0,0,19
0,46,0,0.0,3,8473.167926791233,20000.0,0,19
0,47,0,974.1317384112772,3,8710.590248344468,20000.0,0,19
0,48,0,6651199.1150058145,1,9240.518871245282,20000.0,0,19
0,49,0,0.0,2,9103.595597930958,20000.0,0,19
0,50,0,0.0,3,9033.5700872465,20000.0,0,19
0,51,0,0.0,3,7932.778089552143,20000.0,0,19
0,52,0,0.0,4,8574.95888476868,20000.0,0,19
0,53,0,0.0,2,9115.93539711073,20000.0,0,19
0,54,0,0.0,5,7412.306375130953,20000.0,0,19
0,55,0,0.0,3,8141.277462459006,20000.0,0,19
0,56,0,630177.7133655711,1,8334.430329417104,20000.0,0,19
0,57,0,460874.3868616065,2,8334.60598335235,20000.0,0,19
0,58,0,0.0,4,8774.546246703681,20000.0,0,19
0,59,0,0.0,1,7924.457949084506,20000.0,0,19
0,60,0,0.0,2,8875.175989036126,20000.0,0,19
0,61,0,0.0,0,8442.258729121422,20000.0,0,19
0,62,0,0.0,5,8338.435688730471,20000.0,0,19
0,63,0,0.0,1,8937.781097391546,20000.0,0,19
0,64,0,0.0,2,8760.268075301023,20000.0,0,19
0,65,0,414869.2364677227,4,8914.487274462044,20000.0,0,19
0,66,0,0.0,3,7544.7357435856575,20000.0,0,19
0,67,0,0.0,2,7863.197620417327,20000.0,0,19
0,68,0,0.0,2,8604.898228966405,20000.0,0,19
0,69,0,14172034.699492631,1,9008.45808210845,20000.0,0,19
0,70,0,101277.19512655678,3,9082.277801806424,20000.0,0,19
0,71,0,288583.9352347404,1,8787.188246587137,20000.0,0,19
0,72,0,0.0,5,8530.67190425357,20000.0,0,19
0,73,0,0.0,4,8075.935850038632,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,8410.650404426644,20000.0,0,19
0,76,0,31942.854462309682,2,8992.85680778871,20000.0,0,19
0,77,0,178314.460714595,2,8446.470985698576,20000.0,0,19
0,78,0,756614.2060698929,2,9013.26653204218,20000.0,0,19
0,79,0,0.0,1,9078.793191952605,20000.0,0,19
0,80,0,0.0,0,8524.216072959365,20000.0,0,19
0,81,0,628882.1722046034,2,8993.610980728501,20000.0,0,19
0,82,0,522368.1154419875,4,9386.882697196972,20000.0,0,19
0,83,0,12754.007604773273,3,9193.379494007286,20000.0,0,19
0,84,0,0.0,1,6257.535343319669,20000.0,0,19
0,85,0,0.0,3,8932.814627871676,20000.0,0,19
0,86,0,0.0,3,8439.020474989451,20000.0,0,19
0,87,0,2358.6239635584643,2,9150.958218173162,20000.0,0,19
0,88,0,1752848.3499485706,3,9330.407351274791,20000.0,0,19
0,89,0,229831.84335972188,2,8596.636867194438,20000.0,0,19
0,90,0,0.0,1,9058.414737352394,20000.0,0,19
0,91,0,0.0,2,6666.798930303358,20000.0,0,19
0,92,0,0.0,3,9287.086172528923,20000.0,0,19
0,93,0,5264329.110429646,1,8940.66692157236,20000.0,0,19
0,94,0,0.0,3,8571.166626222644,20000.0,0,19
0,95,0,0.0,1,8185.501027249155,20000.0,0,19
0,96,0,0.0,2,9220.836135220095,20000.0,0,19
0,97,0,0.0,6,8804.579912278728,20000.0,0,19
0,98,0,0.0,3,7527.981258813321,20000.0,0,19
0,99,0,0.0,3,8373.834837652434,20000.0,0,19
0,100,0,0.0,2,8898.71222688649,20000.0,0,19
0,1,0,0.0,0,8425.667307159847,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,8130.59690344056,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,91134.13812177756,1,8135.214059216496,20000.0,0,19
0,7,0,2359803.765241281,3,0.0,20000.0,0,19
0,8,0,0.0,2,9306.995539248997,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,8588167.707621533,2,9275.530559312398,20000.0,0,19
0,11,0,0.0,2,8728.947937119407,20000.0,0,19
0,12,0,0.0,2,8969.420280563445,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,23799.271766836828,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,7969.753631813995,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,9040.631627277162,20000.0,0,19
0,19,0,0.0,1,8244.485746700464,20000.0,0,19
0,20,0,1282095.5676697337,3,0.0,20000.0,0,19
0,21,0,3764429.429335099,1,9284.069724735631,20000.0,0,19
0,22,0,0.0,2,8519.1257602778,20000.0,0,19
0,23,0,0.0,1,5355.137673265746,20000.0,0,19
0,24,0,0.0,0,8685.586432963324,20000.0,0,19
0,25,0,569725.0319610974,1,9179.070092639262,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,8041.281514956528,20000.0,0,19
0,29,0,3582500.5813973527,2,9377.744163976857,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,74513.78586262415,2,0.0,20000.0,0,19
0,32,0,103608.24696023688,2,8738.579434726027,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,961931.5317949674,1,8693.181412095462,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,14755210.854880745,0,9467.97897725351,20000.0,0,19
0,40,0,0.0,0,7385.750274761954,20000.0,0,19
0,41,0,231153.41876205546,1,8760.697375767691,20000.0,0,19
0,42,0,0.0,2,8707.645785225712,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,8950.408952537808,20000.0,0,19
0,46,0,51652.39531952172,2,0.0,20000.0,0,19
0,47,0,0.0,0,6169.668206802319,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,9372.061388602157,20000.0,0,19
0,51,0,0.0,0,8804.280170915325,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,44138.00891873395,3,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,919778.825659948,0,8743.255581145302,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,346795.20598537754,1,8740.95200618421,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,22629.64483391581,3,9045.151092876911,20000.0,0,19
0,61,0,0.0,2,8432.524228738524,20000.0,0,19
0,62,0,101594.62577069731,2,8782.79920373793,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,162359.2206476971,0,8959.438536255568,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,8695.374901865458,20000.0,0,19
0,68,0,0.0,2,9250.088536538211,20000.0,0,19
0,69,0,4111153.1841872237,2,8981.956691271214,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,8277.255763198656,20000.0,0,19
0,73,0,616237.7491197323,0,8226.23638952963,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,1432031.0133067372,1,0.0,20000.0,0,19
0,76,0,796505.0190483476,1,9112.235402137354,20000.0,0,19
0,77,0,0.0,1,8281.816271119797,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,757714.2058043771,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,6763.289645082259,2,8452.050226954012,20000.0,0,19
0,85,0,0.0,3,7717.540077317194,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,5629445.129384505,3,9157.341207418342,20000.0,0,19
0,88,0,78236.15945601407,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,8462.470727031216,20000.0,0,19
0,91,0,0.0,0,8859.727436878391,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,0,9037.23520334843,20000.0,0,19
0,95,0,32002.461678749518,1,8625.166918695091,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,148758.76130708508,2,0.0,20000.0,0,19
0,98,0,0.0,0,6979.943856541493,20000.0,0,19
0,99,0,0.0,1,8546.601256344567,20000.0,0,19
0,100,0,0.0,2,9210.604260629549,20000.0,0,19
0,1,0,0.0,3,8788.704440204681,20000.0,0,19
0,2,0,574038.107391613,2,9110.337877429165,20000.0,0,19
0,3,0,0.0,1,8652.523116647168,20000.0,0,19
0,4,0,0.0,2,8323.544770370861,20000.0,0,19
0,5,0,0.0,4,8720.187295851532,20000.0,0,19
0,6,0,0.0,3,7996.1179371847775,20000.0,0,19
0,7,0,80446.25876989812,3,8351.927448745755,20000.0,0,19
0,8,0,59833.67400266335,3,9159.73641677764,20000.0,0,19
0,9,0,0.0,0,8719.24883175208,20000.0,0,19
0,10,0,419180.9162630631,2,8644.692741397646,20000.0,0,19
0,11,0,801433.720744494,2,9167.241047804824,20000.0,0,19
0,12,0,0.0,1,8900.694773375677,20000.0,0,19
0,13,0,0.0,1,8082.39199062166,20000.0,0,19
0,14,0,0.0,3,9270.237702457527,20000.0,0,19
0,15,0,9394625.286955222,3,9452.057528104093,20000.0,0,19
0,16,0,0.0,2,8888.035731498407,20000.0,0,19
0,17,0,9706025.831888052,3,9416.194461213407,20000.0,0,19
0,18,0,0.0,2,8897.90839498865,20000.0,0,19
0,19,0,0.0,1,7936.524715214357,20000.0,0,19
0,20,0,2830229.9712020434,2,9119.090829757695,20000.0,0,19
0,21,0,178259.73884437914,4,9038.173904375126,20000.0,0,19
0,22,0,1268867.3872031055,3,9134.041905589345,20000.0,0,19
0,23,0,0.0,2,9034.102400669291,20000.0,0,19
0,24,0,878133.1737910571,0,8964.83098082485,20000.0,0,19
0,25,0,597095.9607111403,0,9355.173625008703,20000.0,0,19
0,26,0,0.0,2,8289.307656238869,20000.0,0,19
0,27,0,0.0,1,8906.728340185255,20000.0,0,19
0,28,0,554425.0134611682,1,9132.0230265284,20000.0,0,19
0,29,0,181231.05787777813,2,8496.422953287261,20000.0,0,19
0,30,0,0.0,3,9164.572548805632,20000.0,0,19
0,31,0,4066749.45464473,4,9438.350370335067,20000.0,0,19
0,32,0,0.0,3,8698.22981590877,20000.0,0,19
0,33,0,15290737.251435194,1,9143.881345336977,20000.0,0,19
0,34,0,0.0,2,9004.19881681186,20000.0,0,19
0,35,0,0.0,4,8866.993850978044,20000.0,0,19
0,36,0,363218.374897945,4,9234.829233053617,20000.0,0,19
0,37,0,0.0,4,9150.30374722622,20000.0,0,19
0,38,0,0.0,1,6699.0773219326675,20000.0,0,19
0,39,0,0.0,4,6362.66867256656,20000.0,0,19
0,40,0,1891649.1696863123,3,9049.882826135992,20000.0,0,19
0,41,0,0.0,1,7646.632031799919,20000.0,0,19
0,42,0,0.0,2,8445.492789467413,20000.0,0,19
0,43,0,196499.87176251592,2,8525.127012850446,20000.0,0,19
0,44,0,371511.5521447925,1,8814.344143763115,20000.0,0,19
0,45,0,11171.879214624365,2,8769.303431898124,20000.0,0,19
0,46,0,0.0,2,9006.478193726645,20000.0,0,19
0,47,0,717831.5151238189,3,9369.087793117324,20000.0,0,19
0,48,0,0.0,4,8805.147278165503,20000.0,0,19
0,49,0,155832.05686011474,3,8773.112690558743,20000.0,0,19
0,50,0,0.0,4,7412.654717868003,20000.0,0,19
0,51,0,0.0,3,8005.404643506815,20000.0,0,19
0,52,0,214014.8421818658,3,8835.905318322624,20000.0,0,19
0,53,0,0.0,4,6294.182573305844,20000.0,0,19
0,54,0,211419.44268912042,4,9221.132476606374,20000.0,0,19
0,55,0,0.0,3,6746.9724003620395,20000.0,0,19
0,56,0,0.0,1,8717.217876770763,20000.0,0,19
0,57,0,22998.559183635254,2,9253.945383867227,20000.0,0,19
0,58,0,0.0,3,9200.553568689826,20000.0,0,19
0,59,0,228978.2930393574,3,9225.2822592717,20000.0,0,19
0,60,0,0.0,4,9140.467187227312,20000.0,0,19
0,61,0,4733795.542557422,2,9239.746624110727,20000.0,0,19
0,62,0,3401968.0730797313,2,9349.455741252845,20000.0,0,19
