,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,1,1125.1926066970093,20000.0,0,19
0,49,0,0.0,0,1753.100595188639,20000.0,0,19
0,50,0,0.0,0,1747.6834437071902,20000.0,0,19
0,51,0,0.0,0,1724.3379442393014,20000.0,0,19
0,52,0,0.0,0,1804.1502659448934,20000.0,0,19
0,53,0,100115.42559482373,2,1854.857606079877,20000.0,0,19
0,54,0,0.0,0,1698.3179373410405,20000.0,0,19
0,55,0,1512872.5062272025,0,1892.9524346876603,20000.0,0,19
0,56,0,0.0,0,1738.1619426535447,20000.0,0,19
0,57,0,0.0,0,1877.2089459897788,20000.0,0,19
0,58,0,0.0,0,1705.3335816719439,20000.0,0,19
0,59,0,0.0,0,1807.5764601507901,20000.0,0,19
0,60,0,0.0,0,1669.7609623171193,20000.0,0,19
0,61,0,0.0,0,1795.519481428919,20000.0,0,19
0,62,0,2028.7580223685509,1,1848.9205760964933,20000.0,0,19
0,63,0,0.0,0,1776.4825701738728,20000.0,0,19
0,64,0,0.0,0,1656.4633942853964,20000.0,0,19
0,65,0,0.0,0,1711.8240618270816,20000.0,0,19
0,66,0,0.0,0,1514.3608432923704,20000.0,0,19
0,67,0,0.0,1,1500.1124751195541,20000.0,0,19
0,68,0,0.0,0,1817.2198671956967,20000.0,0,19
0,69,0,0.0,0,1691.0842212274238,20000.0,0,19
0,70,0,0.0,1,1773.7779284075457,20000.0,0,19
0,71,0,0.0,0,1707.1021062158245,20000.0,0,19
0,72,0,0.0,0,1644.6043313565415,20000.0,0,19
0,73,0,0.0,0,1710.6740761847782,20000.0,0,19
0,74,0,0.0,0,1486.9725206642859,20000.0,0,19
0,75,0,0.0,0,1723.561110409572,20000.0,0,19
0,76,0,0.0,0,1725.6555742178407,20000.0,0,19
0,77,0,0.0,0,1785.413333557739,20000.0,0,19
0,78,0,0.0,0,1733.9660901739924,20000.0,0,19
0,79,0,0.0,0,1818.1592344064088,20000.0,0,19
0,80,0,0.0,0,1676.0771306282736,20000.0,0,19
0,81,0,0.0,0,1661.8991906682563,20000.0,0,19
0,82,0,0.0,0,1873.3604359188114,20000.0,0,19
0,83,0,0.0,0,1775.048146315399,20000.0,0,19
0,84,0,0.0,0,1700.7228466425074,20000.0,0,19
0,85,0,0.0,0,1779.6787611283387,20000.0,0,19
0,86,0,0.0,0,1535.7847498601855,20000.0,0,19
0,87,0,0.0,0,1719.7445224763096,20000.0,0,19
0,88,0,0.0,0,1812.290008615141,20000.0,0,19
0,89,0,0.0,0,1754.1984584327517,20000.0,0,19
0,90,0,0.0,0,1576.7643556941955,20000.0,0,19
0,91,0,0.0,0,1706.9499575451873,20000.0,0,19
0,92,0,0.0,1,1830.2257374518795,20000.0,0,19
0,93,0,0.0,1,1754.508362286926,20000.0,0,19
0,94,0,0.0,1,1571.9508599274607,20000.0,0,19
0,95,0,313304.0047556552,1,1813.6221593071057,20000.0,0,19
0,96,0,0.0,1,1831.96606901369,20000.0,0,19
0,97,0,0.0,0,1866.5953007649919,20000.0,0,19
0,98,0,0.0,0,1774.7761642850664,20000.0,0,19
0,99,0,0.0,0,1632.157629717751,20000.0,0,19
0,100,0,0.0,0,1720.4733481839437,20000.0,0,19
0,1,0,0.0,0,1664.6921292970378,20000.0,0,19
0,2,0,0.0,0,1867.5091693954985,20000.0,0,19
0,3,0,0.0,0,1856.08064753376,20000.0,0,19
0,4,0,366133.8264029717,0,1789.6749380496394,20000.0,0,19
0,5,0,0.0,0,1406.2757934707784,20000.0,0,19
0,6,0,0.0,0,1746.8719402842983,20000.0,0,19
0,7,0,0.0,0,1781.6719946004723,20000.0,0,19
0,8,0,1264440.9769907743,0,1860.0657594375116,20000.0,0,19
0,9,0,0.0,0,1873.5347860639895,20000.0,0,19
0,10,0,1324688.1581597645,2,1914.5531377442137,20000.0,0,19
0,11,0,0.0,1,1759.9162927988914,20000.0,0,19
0,12,0,1140591.7710119744,0,1794.8715215694763,20000.0,0,19
0,13,0,0.0,0,1834.832367654727,20000.0,0,19
0,14,0,0.0,1,1675.748242504413,20000.0,0,19
0,15,0,0.0,0,1743.4107601076564,20000.0,0,19
0,16,0,0.0,0,1464.0877819284035,20000.0,0,19
0,17,0,0.0,0,1779.9560396208058,20000.0,0,19
0,18,0,0.0,1,1806.474280361339,20000.0,0,19
0,19,0,0.0,1,1823.1927456133894,20000.0,0,19
0,20,0,0.0,0,1695.339584442489,20000.0,0,19
0,21,0,0.0,0,1788.0648272078688,20000.0,0,19
0,22,0,0.0,0,1697.839800871993,20000.0,0,19
0,23,0,0.0,1,1607.8629437911852,20000.0,0,19
0,24,0,0.0,0,1874.7698303587724,20000.0,0,19
0,25,0,0.0,0,1632.4854163436764,20000.0,0,19
0,26,0,0.0,1,1745.2554242688504,20000.0,0,19
0,27,0,0.0,1,1846.2674880570128,20000.0,0,19
0,28,0,0.0,1,1699.5817254793612,20000.0,0,19
0,29,0,0.0,0,1385.5100709250996,20000.0,0,19
0,30,0,0.0,0,1804.2768837914853,20000.0,0,19
0,31,0,0.0,0,1594.4279214345486,20000.0,0,19
0,32,0,0.0,0,709.8252221808136,20000.0,0,19
0,33,0,0.0,0,1743.1321390105932,20000.0,0,19
0,34,0,0.0,0,1408.2457591505722,20000.0,0,19
0,35,0,0.0,1,1764.284246814257,20000.0,0,19
0,36,0,0.0,0,1623.2017558231944,20000.0,0,19
0,37,0,0.0,0,1786.3578824916099,20000.0,0,19
0,38,0,0.0,1,1407.750280523878,20000.0,0,19
0,39,0,0.0,0,1824.1049675446125,20000.0,0,19
0,40,0,0.0,2,1836.2898430006887,20000.0,0,19
0,41,0,0.0,1,1385.8829838804088,20000.0,0,19
0,42,0,0.0,1,1834.5277903690912,20000.0,0,19
0,43,0,0.0,0,1821.1042883397145,20000.0,0,19
0,44,0,0.0,0,1612.4188348630832,20000.0,0,19
0,45,0,0.0,0,1517.7962847023591,20000.0,0,19
0,46,0,0.0,1,1848.9587643604234,20000.0,0,19
0,47,0,0.0,0,1680.4226347341162,20000.0,0,19
0,48,0,0.0,0,1717.7804275528038,20000.0,0,19
0,49,0,0.0,0,1698.714499121326,20000.0,0,19
0,50,0,0.0,0,1675.2091099094614,20000.0,0,19
0,51,0,0.0,0,1720.4626995340361,20000.0,0,19
0,52,0,0.0,0,1717.2755741018514,20000.0,0,19
0,53,0,0.0,0,1835.3712978749,20000.0,0,19
0,54,0,0.0,0,1579.5932618752736,20000.0,0,19
0,55,0,0.0,1,1613.3524324624768,20000.0,0,19
0,56,0,0.0,0,1594.3642124539465,20000.0,0,19
0,57,0,0.0,0,1361.624325634015,20000.0,0,19
0,58,0,0.0,0,1279.9376915170212,20000.0,0,19
0,59,0,0.0,0,1778.7581105329464,20000.0,0,19
0,60,0,0.0,1,1428.260311710303,20000.0,0,19
0,61,0,0.0,0,1669.629394529589,20000.0,0,19
0,62,0,0.0,0,1709.292205521702,20000.0,0,19
0,63,0,0.0,0,1891.401880708455,20000.0,0,19
0,64,0,0.0,0,1617.2782213665478,20000.0,0,19
0,65,0,1292269.0906919048,0,1862.6240835115238,20000.0,0,19
0,66,0,0.0,1,1796.2636085829567,20000.0,0,19
0,67,0,0.0,1,1540.9110342379201,20000.0,0,19
0,68,0,0.0,0,1625.6239225547113,20000.0,0,19
0,69,0,0.0,0,1419.3766471532085,20000.0,0,19
0,70,0,0.0,0,1875.0632435100094,20000.0,0,19
0,71,0,0.0,0,709.0730913798513,20000.0,0,19
0,72,0,0.0,0,1696.3836801017042,20000.0,0,19
0,73,0,0.0,0,1814.9588270327336,20000.0,0,19
0,74,0,0.0,0,1853.5991735091613,20000.0,0,19
0,75,0,0.0,0,1778.7006153983664,20000.0,0,19
0,76,0,0.0,0,1749.448365939776,20000.0,0,19
0,77,0,671989.7684804992,1,1842.6590059870707,20000.0,0,19
0,78,0,0.0,0,1723.8973873414013,20000.0,0,19
0,79,0,0.0,1,1731.3731238414355,20000.0,0,19
0,80,0,0.0,1,1612.2881758940384,20000.0,0,19
0,81,0,0.0,0,1686.1768265841395,20000.0,0,19
0,82,0,0.0,1,1264.2966804947769,20000.0,0,19
0,83,0,0.0,0,1639.7149573631837,20000.0,0,19
0,84,0,549065.159862272,0,1753.195142769883,20000.0,0,19
0,85,0,0.0,1,1781.8757530609907,20000.0,0,19
0,86,0,0.0,0,1789.910766878318,20000.0,0,19
0,87,0,0.0,1,1587.29886999484,20000.0,0,19
0,88,0,0.0,0,1716.3983330145911,20000.0,0,19
0,89,0,0.0,0,1781.0952075670439,20000.0,0,19
0,90,0,7877.063885243955,2,1889.7914898658541,20000.0,0,19
0,91,0,0.0,0,1190.259056094626,20000.0,0,19
0,92,0,0.0,1,1886.5252537757485,20000.0,0,19
0,93,0,0.0,0,1702.009514530348,20000.0,0,19
0,94,0,0.0,0,1745.7824032650292,20000.0,0,19
0,95,0,0.0,0,1799.5702425000757,20000.0,0,19
0,96,0,0.0,1,1771.1367926715081,20000.0,0,19
0,97,0,0.0,1,1705.6289794279994,20000.0,0,19
0,98,0,0.0,0,1845.9712423153092,20000.0,0,19
0,99,0,0.0,0,1297.0637413412219,20000.0,0,19
0,100,0,0.0,0,1688.5364203875915,20000.0,0,19
0,1,0,0.0,1,1785.3466043056912,20000.0,0,19
0,2,0,0.0,1,1705.2909153822898,20000.0,0,19
0,3,0,0.0,0,1641.367038134289,20000.0,0,19
0,4,0,689911.8365394445,1,1858.7677564985681,20000.0,0,19
0,5,0,0.0,0,1636.1234354816056,20000.0,0,19
0,6,0,0.0,0,1820.2327773174814,20000.0,0,19
0,7,0,0.0,0,1860.0252358948917,20000.0,0,19
0,8,0,0.0,0,1571.5310420168826,20000.0,0,19
0,9,0,0.0,0,1771.406948092791,20000.0,0,19
0,10,0,0.0,1,1634.7286803662746,20000.0,0,19
0,11,0,0.0,0,1649.0478977505459,20000.0,0,19
0,12,0,0.0,0,1683.860944359163,20000.0,0,19
0,13,0,0.0,1,1666.8543157218712,20000.0,0,19
0,14,0,0.0,1,1796.043268320522,20000.0,0,19
0,15,0,0.0,0,1583.4152531126792,20000.0,0,19
0,16,0,0.0,0,1716.3371795798828,20000.0,0,19
0,17,0,0.0,1,1710.2734621503046,20000.0,0,19
0,18,0,0.0,0,1756.7497530867179,20000.0,0,19
0,19,0,0.0,0,1678.0713075865551,20000.0,0,19
0,20,0,0.0,0,1760.7162068605298,20000.0,0,19
0,21,0,0.0,1,1803.4569855096347,20000.0,0,19
0,22,0,0.0,0,1673.2271660095334,20000.0,0,19
0,23,0,912028.0818367796,0,1859.1467443073263,20000.0,0,19
0,24,0,0.0,0,1628.7390792531241,20000.0,0,19
0,25,0,862108.3767885248,0,1844.4786157256947,20000.0,0,19
0,26,0,0.0,0,1637.546530566022,20000.0,0,19
0,27,0,0.0,0,1760.9593512804438,20000.0,0,19
0,28,0,0.0,2,1680.9102712459894,20000.0,0,19
0,29,0,0.0,0,1464.0083329262286,20000.0,0,19
0,30,0,0.0,2,1552.3549720560761,20000.0,0,19
0,31,0,0.0,0,1744.3650073301446,20000.0,0,19
0,32,0,0.0,0,1750.4452042563482,20000.0,0,19
0,33,0,0.0,1,1737.9127037602743,20000.0,0,19
0,34,0,0.0,1,1715.9185889379935,20000.0,0,19
0,35,0,0.0,0,1766.9006857882891,20000.0,0,19
0,36,0,0.0,0,1882.9024642489555,20000.0,0,19
0,37,0,0.0,0,1783.3312009806752,20000.0,0,19
0,38,0,0.0,0,1701.2824518993236,20000.0,0,19
0,39,0,0.0,1,1784.2271202332186,20000.0,0,19
0,40,0,0.0,0,1627.1653602940607,20000.0,0,19
0,41,0,0.0,0,1769.8152143887467,20000.0,0,19
0,42,0,0.0,0,1686.286639320009,20000.0,0,19
0,43,0,0.0,0,1792.392316322234,20000.0,0,19
0,44,0,203055.2466403013,0,1766.4655080769933,20000.0,0,19
0,45,0,979176.4383590425,2,1925.0544321259708,20000.0,0,19
0,46,0,0.0,0,1802.9235359925378,20000.0,0,19
0,47,0,0.0,0,1633.222830949313,20000.0,0,19
0,48,0,2450.8015037985497,2,1842.937388927258,20000.0,0,19
0,49,0,0.0,0,1831.5837969222316,20000.0,0,19
0,50,0,0.0,0,1785.0794160429261,20000.0,0,19
0,51,0,0.0,0,1683.3034853741913,20000.0,0,19
0,52,0,0.0,0,1834.8089001654191,20000.0,0,19
0,53,0,0.0,0,1714.2792604420792,20000.0,0,19
0,54,0,33464.94138499118,0,1819.586292279036,20000.0,0,19
0,55,0,0.0,0,1600.5524142870252,20000.0,0,19
0,56,0,0.0,1,1767.6807450407182,20000.0,0,19
0,57,0,0.0,1,1879.2670392421073,20000.0,0,19
0,58,0,0.0,0,1569.894918380656,20000.0,0,19
0,59,0,0.0,1,1808.2280001670456,20000.0,0,19
0,60,0,0.0,1,1747.1128956979942,20000.0,0,19
0,61,0,0.0,0,1805.8676319971,20000.0,0,19
0,62,0,0.0,2,1760.084526476352,20000.0,0,19
0,63,0,0.0,0,1585.3980070215653,20000.0,0,19
0,64,0,0.0,1,1855.6278800314096,20000.0,0,19
0,65,0,0.0,1,1551.7826082069125,20000.0,0,19
0,66,0,0.0,1,1892.61980558726,20000.0,0,19
0,67,0,0.0,2,1832.6992733817985,20000.0,0,19
0,68,0,0.0,1,1820.541438947987,20000.0,0,19
0,69,0,0.0,0,1517.5359545286938,20000.0,0,19
0,70,0,0.0,1,1802.129832448447,20000.0,0,19
0,71,0,0.0,1,1606.3182670614262,20000.0,0,19
0,72,0,0.0,1,1583.2299341450132,20000.0,0,19
0,73,0,0.0,0,1471.086496776259,20000.0,0,19
0,74,0,0.0,2,1889.9094858692658,20000.0,0,19
0,75,0,0.0,0,1777.0891299006776,20000.0,0,19
0,76,0,0.0,0,1408.5843854664415,20000.0,0,19
0,77,0,0.0,0,1661.880514623283,20000.0,0,19
0,78,0,0.0,0,1823.3144441959441,20000.0,0,19
0,79,0,0.0,0,1156.587237070659,20000.0,0,19
0,80,0,0.0,0,1710.482826214454,20000.0,0,19
0,81,0,0.0,0,1840.546474902105,20000.0,0,19
0,82,0,0.0,1,1829.9659928114572,20000.0,0,19
0,83,0,0.0,2,1757.5442546067188,20000.0,0,19
0,84,0,0.0,0,1761.734833031831,20000.0,0,19
0,85,0,0.0,0,1792.0775471210068,20000.0,0,19
0,86,0,0.0,1,1788.0373642644252,20000.0,0,19
0,87,0,552823.3829938865,0,1822.1774843236929,20000.0,0,19
0,88,0,0.0,0,1824.2180772437523,20000.0,0,19
0,89,0,0.0,0,1861.6483794129376,20000.0,0,19
0,90,0,0.0,0,1742.7282663697927,20000.0,0,19
0,91,0,0.0,0,1815.4381912283582,20000.0,0,19
0,92,0,0.0,1,1801.358248768778,20000.0,0,19
0,93,0,0.0,1,1635.0896755457472,20000.0,0,19
0,94,0,295335.7842804292,0,1832.407963154387,20000.0,0,19
0,95,0,0.0,1,1898.7773041365479,20000.0,0,19
0,96,0,0.0,1,1767.769604099239,20000.0,0,19
0,97,0,0.0,0,1353.2943500190604,20000.0,0,19
0,98,0,0.0,0,1807.7498522890303,20000.0,0,19
0,99,0,0.0,0,1569.9131181568926,20000.0,0,19
0,100,0,0.0,1,1836.2927177469521,20000.0,0,19
0,1,0,0.0,1,1679.4663693903358,20000.0,0,19
0,2,0,0.0,0,1525.9845815829706,20000.0,0,19
0,3,0,2902149.823233435,0,1832.749120259862,20000.0,0,19
0,4,0,0.0,0,1856.4675467462578,20000.0,0,19
0,5,0,0.0,0,1740.831948780303,20000.0,0,19
0,6,0,0.0,0,1861.0337177067724,20000.0,0,19
0,7,0,2953630.94214785,0,1901.6233752942942,20000.0,0,19
0,8,0,0.0,0,1665.836678301606,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,1628.3869795525206,20000.0,0,19
0,11,0,0.0,0,1782.3693363141315,20000.0,0,19
0,12,0,0.0,0,1748.215368728736,20000.0,0,19
0,13,0,0.0,0,1536.0675873973667,20000.0,0,19
0,14,0,0.0,0,1731.0303875933978,20000.0,0,19
0,15,0,0.0,0,1822.3090088664514,20000.0,0,19
0,16,0,0.0,0,1713.6583008745024,20000.0,0,19
0,17,0,0.0,0,1842.8530756347855,20000.0,0,19
0,18,0,0.0,0,1640.8431771200942,20000.0,0,19
0,19,0,0.0,0,1471.2573862609984,20000.0,0,19
0,20,0,0.0,0,1765.2229523474018,20000.0,0,19
0,21,0,0.0,0,1677.9459989480006,20000.0,0,19
0,22,0,0.0,0,1720.4176974892948,20000.0,0,19
0,23,0,0.0,1,1659.5160254294096,20000.0,0,19
0,24,0,0.0,0,1788.991752794087,20000.0,0,19
0,25,0,0.0,2,1749.4871340877198,20000.0,0,19
0,26,0,0.0,0,1788.5673456720006,20000.0,0,19
0,27,0,0.0,0,1856.6695227750508,20000.0,0,19
0,28,0,0.0,0,1773.100285041459,20000.0,0,19
0,29,0,3335605.9370620856,0,1818.7334933331665,20000.0,0,19
0,30,0,0.0,0,1725.6402770517545,20000.0,0,19
0,31,0,0.0,0,1776.837118192505,20000.0,0,19
0,32,0,0.0,0,1813.8115850893498,20000.0,0,19
0,33,0,0.0,0,1446.2543923177168,20000.0,0,19
0,34,0,0.0,0,1397.8672045759915,20000.0,0,19
0,35,0,0.0,0,1824.8288262521273,20000.0,0,19
0,36,0,0.0,0,1811.466119578997,20000.0,0,19
0,37,0,0.0,0,1786.4515657016025,20000.0,0,19
0,38,0,0.0,1,1755.9648282625103,20000.0,0,19
0,39,0,0.0,0,1729.2795544478713,20000.0,0,19
0,40,0,1281369.9008376389,0,1848.3204892528877,20000.0,0,19
0,41,0,0.0,0,1559.6312037866498,20000.0,0,19
0,42,0,0.0,0,1776.8435897865568,20000.0,0,19
0,43,0,0.0,0,1787.7938014246138,20000.0,0,19
0,44,0,0.0,0,1864.1025443528108,20000.0,0,19
0,45,0,0.0,0,1821.0079912704819,20000.0,0,19
0,46,0,0.0,1,1798.3887033010349,20000.0,0,19
0,47,0,0.0,0,1667.0903433430967,20000.0,0,19
0,48,0,1312519.6787133594,0,1851.780285461282,20000.0,0,19
0,49,0,0.0,0,1738.2011923784637,20000.0,0,19
0,50,0,0.0,0,1594.3566419298488,20000.0,0,19
0,51,0,0.0,0,1687.1661723383081,20000.0,0,19
0,52,0,0.0,0,1708.2268865499423,20000.0,0,19
0,53,0,0.0,0,1366.2649042034109,20000.0,0,19
0,54,0,0.0,0,1851.8277312658836,20000.0,0,19
0,55,0,16392.516238920372,1,1851.2980126038797,20000.0,0,19
0,56,0,0.0,2,1790.600016993497,20000.0,0,19
0,57,0,7943.974996179635,0,1745.113553512699,20000.0,0,19
0,58,0,0.0,1,1836.447414970477,20000.0,0,19
0,59,0,0.0,0,1860.2889360016165,20000.0,0,19
0,60,0,0.0,0,1776.428831205934,20000.0,0,19
0,61,0,0.0,1,1297.3748014132198,20000.0,0,19
0,62,0,1404886.9789196514,0,1790.6278108842764,20000.0,0,19
0,63,0,0.0,0,1781.3029018750435,20000.0,0,19
0,64,0,0.0,0,1615.5256356942562,20000.0,0,19
0,65,0,0.0,0,1125.110956796411,20000.0,0,19
0,66,0,0.0,0,1832.297457211729,20000.0,0,19
0,67,0,0.0,0,1832.9814786607956,20000.0,0,19
0,68,0,1768387.287175275,0,1808.8936432985,20000.0,0,19
0,69,0,0.0,0,1684.1410801702082,20000.0,0,19
0,70,0,0.0,0,1871.87951632147,20000.0,0,19
0,71,0,0.0,0,1746.6394494563654,20000.0,0,19
0,72,0,0.0,0,1714.6887362155328,20000.0,0,19
0,73,0,0.0,0,1807.9579329870735,20000.0,0,19
0,74,0,0.0,0,1743.9598064672812,20000.0,0,19
0,75,0,0.0,0,1747.4458739111403,20000.0,0,19
0,76,0,0.0,0,1803.4756924623543,20000.0,0,19
0,77,0,0.0,0,1700.5187541409896,20000.0,0,19
0,78,0,0.0,1,1856.5959446376655,20000.0,0,19
0,79,0,0.0,0,1737.9525538731796,20000.0,0,19
0,80,0,0.0,0,1528.1480949314466,20000.0,0,19
0,81,0,0.0,0,918.7259570835718,20000.0,0,19
0,82,0,0.0,0,1627.9503569207827,20000.0,0,19
0,83,0,0.0,0,710.6066796098557,20000.0,0,19
0,84,0,0.0,0,1627.3510303346186,20000.0,0,19
0,85,0,0.0,0,1799.7643815300712,20000.0,0,19
0,86,0,0.0,0,1814.2929603338478,20000.0,0,19
0,87,0,0.0,0,1696.9017862028115,20000.0,0,19
0,88,0,0.0,0,1693.197689321087,20000.0,0,19
0,89,0,0.0,1,1884.370171985368,20000.0,0,19
0,90,0,0.0,1,1838.292936365063,20000.0,0,19
0,91,0,0.0,0,1759.1648720484043,20000.0,0,19
0,92,0,0.0,0,1461.4494957434583,20000.0,0,19
0,93,0,0.0,1,1698.2318643193873,20000.0,0,19
0,94,0,0.0,0,1754.3708810235123,20000.0,0,19
0,95,0,0.0,0,1752.4225568875402,20000.0,0,19
0,96,0,0.0,1,1578.5180739254931,20000.0,0,19
0,97,0,0.0,0,1736.327177402233,20000.0,0,19
0,98,0,0.0,1,1847.3067292994167,20000.0,0,19
0,99,0,414651.41296124423,0,1885.32352436524,20000.0,0,19
0,100,0,0.0,1,1780.650348746841,20000.0,0,19
0,1,0,0.0,0,1570.5277886228134,20000.0,0,19
0,2,0,2605009.866013322,0,1847.997175350848,20000.0,0,19
0,3,0,0.0,0,1726.7458132805193,20000.0,0,19
0,4,0,0.0,0,1693.5738122527825,20000.0,0,19
0,5,0,0.0,0,1627.6252326560618,20000.0,0,19
0,6,0,0.0,0,1345.9637024053325,20000.0,0,19
0,7,0,0.0,0,1720.602475890041,20000.0,0,19
0,8,0,0.0,0,1847.9112909695996,20000.0,0,19
0,9,0,0.0,1,1806.1881869930842,20000.0,0,19
0,10,0,0.0,1,1635.5418210202909,20000.0,0,19
0,11,0,0.0,1,1518.1235313940683,20000.0,0,19
0,12,0,0.0,0,1770.8912290677736,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,0,1707.6597195991192,20000.0,0,19
0,15,0,0.0,1,1779.0053089531668,20000.0,0,19
0,16,0,0.0,0,1577.163004146044,20000.0,0,19
0,17,0,0.0,0,1885.0338908681972,20000.0,0,19
0,18,0,0.0,0,1861.2909520070134,20000.0,0,19
0,19,0,0.0,0,1853.7595926070708,20000.0,0,19
0,20,0,175782.9633535982,0,1847.1136716018998,20000.0,0,19
0,21,0,0.0,1,1578.441812559431,20000.0,0,19
0,22,0,0.0,1,1159.764160256607,20000.0,0,19
0,23,0,0.0,0,1739.4569069447975,20000.0,0,19
0,24,0,0.0,0,1628.0278945135333,20000.0,0,19
0,25,0,0.0,1,1753.7110306668,20000.0,0,19
0,26,0,0.0,0,1677.166951755969,20000.0,0,19
0,27,0,0.0,0,1600.4341716262534,20000.0,0,19
0,28,0,0.0,0,1742.398270854476,20000.0,0,19
0,29,0,0.0,1,1881.1501585087858,20000.0,0,19
0,30,0,0.0,0,1607.826380037386,20000.0,0,19
0,31,0,0.0,0,1406.7499430569862,20000.0,0,19
0,32,0,0.0,0,1790.514331158918,20000.0,0,19
0,33,0,817436.6497745164,1,1870.2834534363828,20000.0,0,19
0,34,0,0.0,0,1649.591180639333,20000.0,0,19
0,35,0,637346.5950083502,0,1899.1053849830735,20000.0,0,19
0,36,0,0.0,1,1886.238142722307,20000.0,0,19
0,37,0,0.0,0,1770.5089029960334,20000.0,0,19
0,38,0,0.0,0,1823.18671124127,20000.0,0,19
0,39,0,0.0,1,1744.9417941090524,20000.0,0,19
0,40,0,0.0,0,1852.0099856338336,20000.0,0,19
0,41,0,0.0,1,1803.2024313105037,20000.0,0,19
0,42,0,0.0,0,1765.6615613349345,20000.0,0,19
0,43,0,0.0,1,1836.428048077448,20000.0,0,19
0,44,0,0.0,0,1809.125816131768,20000.0,0,19
0,45,0,0.0,0,1810.688720435468,20000.0,0,19
0,46,0,0.0,0,1433.516142082643,20000.0,0,19
0,47,0,0.0,0,1785.5554273905518,20000.0,0,19
0,48,0,0.0,0,1629.5513004395848,20000.0,0,19
0,49,0,353296.36025885923,1,1860.2755583207522,20000.0,0,19
0,50,0,0.0,1,1764.493468592389,20000.0,0,19
0,51,0,0.0,2,1727.0087572985005,20000.0,0,19
0,52,0,0.0,0,1829.5940145329384,20000.0,0,19
0,53,0,0.0,0,1785.4199484978315,20000.0,0,19
0,54,0,0.0,0,1754.796037878211,20000.0,0,19
0,55,0,14824.944479125304,0,1872.5686733211849,20000.0,0,19
0,56,0,0.0,0,1782.1207808777715,20000.0,0,19
0,57,0,0.0,0,1753.8647044967229,20000.0,0,19
0,58,0,0.0,0,1736.5648194121022,20000.0,0,19
0,59,0,116100.44222669804,0,1857.7202480706612,20000.0,0,19
0,60,0,0.0,1,1752.2142170300115,20000.0,0,19
0,61,0,0.0,2,1731.9011480038223,20000.0,0,19
0,62,0,0.0,0,1855.0256586690878,20000.0,0,19
