,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,1652.0004695744176,20000.0,0,19
0,73,0,0.0,0,1691.6306858008768,20000.0,0,19
0,74,0,0.0,0,1633.4736562287228,20000.0,0,19
0,75,0,0.0,0,1840.184112003135,20000.0,0,19
0,76,0,0.0,0,1761.8542504836269,20000.0,0,19
0,77,0,0.0,0,1685.1023405422575,20000.0,0,19
0,78,0,0.0,0,1604.0754060984575,20000.0,0,19
0,79,0,0.0,0,1888.008845357609,20000.0,0,19
0,80,0,0.0,0,1808.1877331736773,20000.0,0,19
0,81,0,0.0,0,1739.1946105168897,20000.0,0,19
0,82,0,0.0,0,1576.4044620346485,20000.0,0,19
0,83,0,0.0,0,1692.971293566462,20000.0,0,19
0,84,0,0.0,0,1879.6767078669782,20000.0,0,19
0,85,0,422790.552346743,0,1812.289298169329,20000.0,0,19
0,86,0,1212942.7819986218,0,1872.125696107618,20000.0,0,19
0,87,0,0.0,0,1723.9452390237425,20000.0,0,19
0,88,0,0.0,0,1751.7465953701812,20000.0,0,19
0,89,0,0.0,0,1597.210823315518,20000.0,0,19
0,90,0,0.0,0,1744.3773227073048,20000.0,0,19
0,91,0,1429876.4732767278,0,1834.747351372176,20000.0,0,19
0,92,0,0.0,0,1759.0326190638036,20000.0,0,19
0,93,0,0.0,0,1755.1925401614674,20000.0,0,19
0,94,0,0.0,0,1706.712909274944,20000.0,0,19
0,95,0,0.0,0,1696.6391398588487,20000.0,0,19
0,96,0,0.0,0,1758.0417890208894,20000.0,0,19
0,97,0,0.0,0,1709.7470915711328,20000.0,0,19
0,98,0,0.0,0,1755.3215198900975,20000.0,0,19
0,99,0,152018.95375165093,0,1814.7379155359179,20000.0,0,19
0,100,0,0.0,0,1741.6540992730197,20000.0,0,19
0,1,0,0.0,0,1706.578335887134,20000.0,0,19
0,2,0,0.0,0,1744.968276074294,20000.0,0,19
0,3,0,0.0,0,1842.6219172797314,20000.0,0,19
0,4,0,0.0,0,1766.6227899015046,20000.0,0,19
0,5,0,0.0,0,1649.992108983517,20000.0,0,19
0,6,0,578317.5332265989,0,1762.9831057873705,20000.0,0,19
0,7,0,0.0,0,1898.4974790850458,20000.0,0,19
0,8,0,91330.68264101981,0,1871.0659718989582,20000.0,0,19
0,9,0,0.0,0,1807.0672837981595,20000.0,0,19
0,10,0,1552086.2294114644,0,1844.9896338033725,20000.0,0,19
0,11,0,0.0,0,1675.1105299546673,20000.0,0,19
0,12,0,0.0,0,1796.6635189321557,20000.0,0,19
0,13,0,0.0,0,1799.6625555471767,20000.0,0,19
0,14,0,0.0,0,1529.2071961684837,20000.0,0,19
0,15,0,0.0,0,1846.1218683862548,20000.0,0,19
0,16,0,718660.7061394431,0,1879.413752804014,20000.0,0,19
0,17,0,0.0,0,1775.67968000222,20000.0,0,19
0,18,0,0.0,0,1720.0545416259372,20000.0,0,19
0,19,0,0.0,0,1735.206458262633,20000.0,0,19
0,20,0,0.0,0,1724.2785487695178,20000.0,0,19
0,21,0,203441.9914962407,0,1858.2259101782236,20000.0,0,19
0,22,0,0.0,0,1732.7273149208897,20000.0,0,19
0,23,0,0.0,0,1873.5976790116858,20000.0,0,19
0,24,0,0.0,0,1668.7703927750633,20000.0,0,19
0,25,0,0.0,0,1642.1647231864783,20000.0,0,19
0,26,0,0.0,0,1832.9788148663838,20000.0,0,19
0,27,0,0.0,0,1749.7717902116513,20000.0,0,19
0,28,0,0.0,0,1457.7107893562263,20000.0,0,19
0,29,0,0.0,0,819.0340508999672,20000.0,0,19
0,30,0,0.0,0,1697.8315018574056,20000.0,0,19
0,31,0,0.0,0,1660.9159982820722,20000.0,0,19
0,32,0,0.0,0,1855.8378844857627,20000.0,0,19
0,33,0,0.0,0,1677.009348135946,20000.0,0,19
0,34,0,94380.97967301597,0,1827.26003165742,20000.0,0,19
0,35,0,1788366.1787465226,0,1817.555073149453,20000.0,0,19
0,36,0,0.0,0,1488.1849049637588,20000.0,0,19
0,37,0,0.0,0,1439.423761346557,20000.0,0,19
0,38,0,0.0,0,1787.946652219871,20000.0,0,19
0,39,0,0.0,0,1627.5630928194764,20000.0,0,19
0,40,0,0.0,0,1754.0917467930071,20000.0,0,19
0,41,0,0.0,0,1768.9018842262153,20000.0,0,19
0,42,0,0.0,0,1842.3718022369717,20000.0,0,19
0,43,0,0.0,0,1737.8603969625437,20000.0,0,19
0,44,0,0.0,0,1755.8837316662332,20000.0,0,19
0,45,0,0.0,0,1600.3869267395553,20000.0,0,19
0,46,0,0.0,0,1562.9359866485177,20000.0,0,19
0,47,0,0.0,0,1658.0613853711864,20000.0,0,19
0,48,0,0.0,0,1781.633434420874,20000.0,0,19
0,49,0,0.0,0,1595.6372156771854,20000.0,0,19
0,50,0,0.0,0,1659.0873483921123,20000.0,0,19
0,51,0,0.0,0,1810.9388062350329,20000.0,0,19
0,52,0,825164.1426185574,0,1824.3609060449894,20000.0,0,19
0,53,0,0.0,0,1444.3420419836684,20000.0,0,19
0,54,0,0.0,0,1690.5270251798916,20000.0,0,19
0,55,0,0.0,0,1716.5765504545152,20000.0,0,19
0,56,0,150775.99540471073,0,1913.4936553813482,20000.0,0,19
0,57,0,0.0,0,1634.116979455138,20000.0,0,19
0,58,0,0.0,0,1889.4057850668091,20000.0,0,19
0,59,0,0.0,0,1073.374494892205,20000.0,0,19
0,60,0,0.0,0,1847.937685207951,20000.0,0,19
0,61,0,0.0,0,1755.4088348182026,20000.0,0,19
0,62,0,0.0,0,1848.1531389983545,20000.0,0,19
0,63,0,0.0,0,1688.2151657227337,20000.0,0,19
0,64,0,0.0,0,1701.2115885384937,20000.0,0,19
0,65,0,0.0,0,1795.9199388317943,20000.0,0,19
0,66,0,1366555.1790363672,0,1818.0184781365415,20000.0,0,19
0,67,0,658386.8892199455,0,1806.6329631277656,20000.0,0,19
0,68,0,0.0,0,1819.5952501321933,20000.0,0,19
0,69,0,0.0,0,1736.6342179920819,20000.0,0,19
0,70,0,0.0,0,1701.1178451248297,20000.0,0,19
0,71,0,477691.6405382595,0,1835.9734068024918,20000.0,0,19
0,72,0,0.0,0,1677.360365445423,20000.0,0,19
0,73,0,0.0,0,1647.025128551947,20000.0,0,19
0,74,0,0.0,0,1504.4640607994709,20000.0,0,19
0,75,0,0.0,0,1631.1941628340112,20000.0,0,19
0,76,0,0.0,0,1731.8671309427912,20000.0,0,19
0,77,0,0.0,0,1763.23174045251,20000.0,0,19
0,78,0,0.0,0,1743.6720978804312,20000.0,0,19
0,79,0,0.0,0,1743.090186599329,20000.0,0,19
0,80,0,0.0,0,1750.423897791838,20000.0,0,19
0,81,0,0.0,0,1705.2215665217475,20000.0,0,19
0,82,0,0.0,0,1695.6521891103473,20000.0,0,19
0,83,0,0.0,0,1703.4878935373654,20000.0,0,19
0,84,0,0.0,0,1647.0700862230574,20000.0,0,19
0,85,0,0.0,0,1550.4741341349302,20000.0,0,19
0,86,0,0.0,0,1732.7935781555843,20000.0,0,19
0,87,0,0.0,0,1685.1132746968608,20000.0,0,19
0,88,0,0.0,0,1315.0272127355324,20000.0,0,19
0,89,0,0.0,0,1821.9966655955254,20000.0,0,19
0,90,0,0.0,0,1293.3746744923478,20000.0,0,19
0,91,0,0.0,0,1766.2537402792825,20000.0,0,19
0,92,0,0.0,0,1503.989016993193,20000.0,0,19
0,93,0,0.0,0,1816.3335815165485,20000.0,0,19
0,94,0,0.0,0,1865.2611149439983,20000.0,0,19
0,95,0,983593.4661890541,0,1816.440984071433,20000.0,0,19
0,96,0,0.0,0,1823.8138893095818,20000.0,0,19
0,97,0,0.0,0,1766.1710483361169,20000.0,0,19
0,98,0,0.0,0,1882.056801758178,20000.0,0,19
0,99,0,0.0,0,1744.6142060019938,20000.0,0,19
0,100,0,0.0,0,1859.2056677554142,20000.0,0,19
0,1,0,0.0,0,1625.96003461838,20000.0,0,19
0,2,0,0.0,0,1719.3526112209136,20000.0,0,19
0,3,0,0.0,0,1632.2575710634517,20000.0,0,19
0,4,0,0.0,0,1816.021324722327,20000.0,0,19
0,5,0,0.0,0,1636.001674335399,20000.0,0,19
0,6,0,0.0,0,1731.4954877099926,20000.0,0,19
0,7,0,0.0,0,1738.795172296756,20000.0,0,19
0,8,0,0.0,0,1685.3670531722555,20000.0,0,19
0,9,0,0.0,0,1853.8911822911437,20000.0,0,19
0,10,0,0.0,0,1759.7617689269775,20000.0,0,19
0,11,0,0.0,0,1879.33250567831,20000.0,0,19
0,12,0,0.0,0,1470.6737388200622,20000.0,0,19
0,13,0,292154.54115440394,0,1848.2676963333035,20000.0,0,19
0,14,0,0.0,0,1737.4924610197502,20000.0,0,19
0,15,0,0.0,0,1670.6173023630765,20000.0,0,19
0,16,0,0.0,0,1703.3753678601163,20000.0,0,19
0,17,0,0.0,0,1807.1052223149015,20000.0,0,19
0,18,0,0.0,0,1500.8079435710142,20000.0,0,19
0,19,0,0.0,0,1708.5482898407715,20000.0,0,19
0,20,0,0.0,0,1753.708589586019,20000.0,0,19
0,21,0,0.0,0,1854.969862481945,20000.0,0,19
0,22,0,0.0,0,1791.5697719855193,20000.0,0,19
0,23,0,0.0,0,1684.389738259032,20000.0,0,19
0,24,0,0.0,0,1675.0842748450248,20000.0,0,19
0,25,0,0.0,0,1864.2710623637615,20000.0,0,19
0,26,0,0.0,0,1708.4398190955362,20000.0,0,19
0,27,0,0.0,0,1602.1080746812024,20000.0,0,19
0,28,0,0.0,0,1878.1306773787014,20000.0,0,19
0,29,0,1666704.1308388677,0,1888.283792212028,20000.0,0,19
0,30,0,0.0,0,1788.3837791428912,20000.0,0,19
0,31,0,0.0,0,1563.8010020111367,20000.0,0,19
0,32,0,0.0,0,1510.031799607025,20000.0,0,19
0,33,0,0.0,0,1738.3341966922233,20000.0,0,19
0,34,0,0.0,0,1669.5829867781451,20000.0,0,19
0,35,0,0.0,0,1510.1803789872602,20000.0,0,19
0,36,0,0.0,0,1826.6814200216756,20000.0,0,19
0,37,0,0.0,0,1694.8878529283654,20000.0,0,19
0,38,0,0.0,0,1701.113769693552,20000.0,0,19
0,39,0,0.0,0,1738.456032582237,20000.0,0,19
0,40,0,0.0,0,1792.8973800370013,20000.0,0,19
0,41,0,0.0,0,1845.966043059067,20000.0,0,19
0,42,0,0.0,0,1850.4389377136674,20000.0,0,19
0,43,0,0.0,0,1696.3620288055986,20000.0,0,19
0,44,0,0.0,0,1758.7074229934578,20000.0,0,19
0,45,0,0.0,0,1779.8810292403953,20000.0,0,19
0,46,0,0.0,0,1640.3307355823429,20000.0,0,19
0,47,0,0.0,0,1764.2655542443397,20000.0,0,19
0,48,0,0.0,0,1845.565929870664,20000.0,0,19
0,49,0,0.0,0,1583.8965368776674,20000.0,0,19
0,50,0,0.0,0,1811.454682027995,20000.0,0,19
0,51,0,0.0,0,1846.399646142068,20000.0,0,19
0,52,0,2334883.842971834,0,1796.8883516539627,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,0.0,0,1850.8165394184566,20000.0,0,19
0,55,0,1478493.7779099802,0,1872.003221041192,20000.0,0,19
0,56,0,443122.24403746484,0,1865.5955415125768,20000.0,0,19
0,57,0,0.0,0,1897.6398733933104,20000.0,0,19
0,58,0,0.0,0,1805.7046415975133,20000.0,0,19
0,59,0,0.0,0,1737.7532338453752,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,1762.425194865348,20000.0,0,19
0,62,0,0.0,0,1684.7882273472537,20000.0,0,19
0,63,0,620964.9619371779,0,1764.5850879695454,20000.0,0,19
0,64,0,0.0,0,1872.7688696289322,20000.0,0,19
0,65,0,0.0,0,1723.2299984959452,20000.0,0,19
0,66,0,0.0,0,1458.3588115441626,20000.0,0,19
0,67,0,0.0,0,1790.9057290180274,20000.0,0,19
0,68,0,0.0,0,1723.1215398425904,20000.0,0,19
0,69,0,0.0,0,1507.7080486944633,20000.0,0,19
0,70,0,0.0,0,1825.579393975661,20000.0,0,19
0,71,0,0.0,0,1721.200038523303,20000.0,0,19
0,72,0,2456687.635167973,0,1879.4449404920963,20000.0,0,19
0,73,0,0.0,0,1837.949724229969,20000.0,0,19
0,74,0,0.0,0,1640.538085489139,20000.0,0,19
0,75,0,0.0,0,1743.7462385548629,20000.0,0,19
0,76,0,0.0,0,1794.8122437261063,20000.0,0,19
0,77,0,0.0,0,1768.681369681532,20000.0,0,19
0,78,0,0.0,0,1715.2274816887136,20000.0,0,19
0,79,0,0.0,0,1533.1214965044253,20000.0,0,19
0,80,0,0.0,0,1589.6292160877667,20000.0,0,19
0,81,0,0.0,0,1268.3572503205423,20000.0,0,19
0,82,0,0.0,0,1435.8886859529844,20000.0,0,19
0,83,0,0.0,0,1884.8449555067334,20000.0,0,19
0,84,0,0.0,0,1730.1473124876684,20000.0,0,19
0,85,0,0.0,0,1806.9724426427676,20000.0,0,19
0,86,0,0.0,0,1539.7107478157536,20000.0,0,19
0,87,0,0.0,0,1708.0990478402152,20000.0,0,19
0,88,0,0.0,0,1842.5928779755088,20000.0,0,19
0,89,0,0.0,0,1748.5816312388415,20000.0,0,19
0,90,0,0.0,0,1799.3007579305836,20000.0,0,19
0,91,0,0.0,0,1735.8104317667185,20000.0,0,19
0,92,0,0.0,0,1826.919259746019,20000.0,0,19
0,93,0,0.0,0,1636.5478856742957,20000.0,0,19
0,94,0,0.0,0,1026.6647269088587,20000.0,0,19
0,95,0,0.0,0,1776.8741678953663,20000.0,0,19
0,96,0,0.0,0,1481.390066928987,20000.0,0,19
0,97,0,0.0,0,1730.211681653221,20000.0,0,19
0,98,0,0.0,0,1733.623086527891,20000.0,0,19
0,99,0,0.0,0,1741.080205341187,20000.0,0,19
0,100,0,0.0,0,1718.6344958935194,20000.0,0,19
0,1,0,0.0,0,1795.2753825881268,20000.0,0,19
0,2,0,0.0,0,1492.2633250966717,20000.0,0,19
0,3,0,0.0,0,1605.6899917801516,20000.0,0,19
0,4,0,0.0,0,1759.9408285220256,20000.0,0,19
0,5,0,0.0,0,1786.954356967758,20000.0,0,19
0,6,0,0.0,0,1642.0793503096431,20000.0,0,19
0,7,0,0.0,0,1601.255042927333,20000.0,0,19
0,8,0,0.0,0,1713.564631348711,20000.0,0,19
0,9,0,0.0,0,1642.686890560637,20000.0,0,19
0,10,0,0.0,0,1419.5353002856996,20000.0,0,19
0,11,0,960020.8886107975,0,1769.070770981046,20000.0,0,19
0,12,0,0.0,0,1692.1196655471822,20000.0,0,19
0,13,0,0.0,0,1703.4475072451514,20000.0,0,19
0,14,0,0.0,0,1582.4385287977454,20000.0,0,19
0,15,0,0.0,0,1758.2884052058496,20000.0,0,19
0,16,0,0.0,0,1689.0752496186533,20000.0,0,19
0,17,0,0.0,0,1588.1601806708697,20000.0,0,19
0,18,0,0.0,0,1762.1368122642095,20000.0,0,19
0,19,0,0.0,0,1845.2200318354617,20000.0,0,19
0,20,0,0.0,0,1811.1085018916117,20000.0,0,19
0,21,0,0.0,0,1668.4771868137288,20000.0,0,19
0,22,0,0.0,0,1419.7252560554848,20000.0,0,19
0,23,0,0.0,0,1654.5391236750015,20000.0,0,19
0,24,0,118550.10304216792,0,1872.7772544880581,20000.0,0,19
0,25,0,0.0,0,1755.76710979521,20000.0,0,19
0,26,0,0.0,0,1678.2408528929802,20000.0,0,19
0,27,0,0.0,0,1789.9093856743998,20000.0,0,19
0,28,0,0.0,0,1604.1005265713986,20000.0,0,19
0,29,0,0.0,0,1750.0657668458396,20000.0,0,19
0,30,0,0.0,0,1864.1349722315308,20000.0,0,19
0,31,0,678066.32087378,0,1844.8748054165594,20000.0,0,19
0,32,0,0.0,0,1745.4629591722767,20000.0,0,19
0,33,0,0.0,0,1679.5974285120965,20000.0,0,19
0,34,0,0.0,0,1785.7029346695433,20000.0,0,19
0,35,0,0.0,0,1764.6482317118023,20000.0,0,19
0,36,0,0.0,0,1856.2098671381411,20000.0,0,19
0,37,0,0.0,0,1799.8645585670774,20000.0,0,19
0,38,0,0.0,0,1715.6954769289036,20000.0,0,19
0,39,0,0.0,0,1686.0589925264521,20000.0,0,19
0,40,0,0.0,0,1769.4081501782266,20000.0,0,19
0,41,0,0.0,0,1829.9922452000753,20000.0,0,19
0,42,0,0.0,0,1626.8451474330789,20000.0,0,19
0,43,0,0.0,0,1706.2395729310947,20000.0,0,19
0,44,0,0.0,0,1689.5428985410242,20000.0,0,19
0,45,0,0.0,0,1710.2666200077258,20000.0,0,19
0,46,0,0.0,0,1458.9654555616303,20000.0,0,19
0,47,0,0.0,0,1805.9445062383666,20000.0,0,19
0,48,0,0.0,0,1626.4450117680171,20000.0,0,19
0,49,0,0.0,0,1665.839564381041,20000.0,0,19
0,50,0,2027216.0734280138,0,1884.8278337044194,20000.0,0,19
0,51,0,0.0,0,1718.4557450499735,20000.0,0,19
0,52,0,0.0,0,1817.0066848900901,20000.0,0,19
0,53,0,0.0,0,1705.1662295088843,20000.0,0,19
0,54,0,0.0,0,1759.5568344195083,20000.0,0,19
0,55,0,0.0,0,1499.0275760378067,20000.0,0,19
0,56,0,0.0,0,1823.5104227671434,20000.0,0,19
0,57,0,0.0,0,1819.3599337379317,20000.0,0,19
0,58,0,0.0,0,1643.2622567709807,20000.0,0,19
0,59,0,0.0,0,1770.8013652709305,20000.0,0,19
0,60,0,0.0,0,1648.8989909867478,20000.0,0,19
0,61,0,0.0,0,1723.1967678090275,20000.0,0,19
0,62,0,0.0,0,1814.6303350916241,20000.0,0,19
0,63,0,0.0,0,1634.2446967218248,20000.0,0,19
0,64,0,0.0,0,1841.9367255048412,20000.0,0,19
0,65,0,0.0,0,1561.5974752951329,20000.0,0,19
0,66,0,0.0,0,1703.9156439223927,20000.0,0,19
0,67,0,0.0,0,1758.1769861622647,20000.0,0,19
0,68,0,0.0,0,1742.4928397690064,20000.0,0,19
0,69,0,0.0,0,1734.123831412846,20000.0,0,19
0,70,0,0.0,0,1820.4615519962877,20000.0,0,19
0,71,0,0.0,0,1671.368722040395,20000.0,0,19
0,72,0,0.0,0,1436.3903790105787,20000.0,0,19
0,73,0,0.0,0,1662.220892669652,20000.0,0,19
0,74,0,0.0,0,1667.1053912890945,20000.0,0,19
0,75,0,0.0,0,1860.935882631225,20000.0,0,19
0,76,0,581969.3564971936,0,1751.0305875309011,20000.0,0,19
0,77,0,369630.84842602885,0,1911.1315135092782,20000.0,0,19
0,78,0,0.0,0,1677.0692022327964,20000.0,0,19
0,79,0,0.0,0,1777.3710217542407,20000.0,0,19
0,80,0,0.0,0,1780.0438264953864,20000.0,0,19
0,81,0,0.0,0,1732.632669771509,20000.0,0,19
0,82,0,0.0,0,1771.0691282771645,20000.0,0,19
0,83,0,0.0,0,1874.1415147987618,20000.0,0,19
0,84,0,0.0,0,1730.3815043712839,20000.0,0,19
0,85,0,0.0,0,1753.7818895225482,20000.0,0,19
0,86,0,0.0,0,1481.5692260586002,20000.0,0,19
0,87,0,0.0,0,1790.9967192246477,20000.0,0,19
0,88,0,0.0,0,1596.3631144599428,20000.0,0,19
0,89,0,0.0,0,1793.1135611780821,20000.0,0,19
0,90,0,0.0,0,1783.3449401169582,20000.0,0,19
0,91,0,0.0,0,1716.4903620564453,20000.0,0,19
0,92,0,0.0,0,1713.554741154583,20000.0,0,19
0,93,0,0.0,0,1811.198174888282,20000.0,0,19
0,94,0,0.0,0,1791.6936074254488,20000.0,0,19
0,95,0,0.0,0,1676.6697912839795,20000.0,0,19
0,96,0,0.0,0,1633.7472133570373,20000.0,0,19
0,97,0,0.0,0,1891.8058051895773,20000.0,0,19
0,98,0,1307183.554185866,0,1881.841730427528,20000.0,0,19
0,99,0,0.0,0,1716.94653129982,20000.0,0,19
0,100,0,0.0,0,1623.9385648650143,20000.0,0,19
0,1,0,0.0,0,1828.430694068751,20000.0,0,19
0,2,0,0.0,0,1762.8432590648058,20000.0,0,19
0,3,0,0.0,0,1824.5276962181026,20000.0,0,19
0,4,0,0.0,0,1797.232654802826,20000.0,0,19
0,5,0,0.0,0,1730.7806396532947,20000.0,0,19
0,6,0,546613.0699638276,0,1881.5912292098374,20000.0,0,19
0,7,0,0.0,0,1705.9029991174855,20000.0,0,19
0,8,0,0.0,0,1729.6824942654086,20000.0,0,19
0,9,0,0.0,0,1852.401412824662,20000.0,0,19
0,10,0,0.0,0,1792.7379293163563,20000.0,0,19
0,11,0,0.0,0,1798.5887446415013,20000.0,0,19
0,12,0,57535.64445131496,0,1854.9071477983825,20000.0,0,19
0,13,0,0.0,0,1727.0148817530692,20000.0,0,19
0,14,0,0.0,0,1830.0540120588387,20000.0,0,19
0,15,0,0.0,0,1877.7493334630212,20000.0,0,19
0,16,0,0.0,0,1808.7831716158773,20000.0,0,19
0,17,0,1289859.750388155,0,1872.5982931525568,20000.0,0,19
0,18,0,2061117.0707760793,0,1855.9138916544296,20000.0,0,19
0,19,0,0.0,0,1633.8806502129967,20000.0,0,19
0,20,0,0.0,0,1866.1289487951556,20000.0,0,19
0,21,0,0.0,0,1739.440458823643,20000.0,0,19
0,22,0,0.0,0,1756.340920965617,20000.0,0,19
0,23,0,0.0,0,1718.712503420363,20000.0,0,19
0,24,0,0.0,0,1762.8916899769442,20000.0,0,19
0,25,0,0.0,0,1783.2022347707086,20000.0,0,19
0,26,0,0.0,0,1412.5895774907776,20000.0,0,19
0,27,0,0.0,0,1694.148538284839,20000.0,0,19
0,28,0,1831081.6235399225,0,1893.1715283283418,20000.0,0,19
0,29,0,0.0,0,1811.803286753951,20000.0,0,19
0,30,0,1432706.797894906,0,1773.1115587061395,20000.0,0,19
0,31,0,0.0,0,1732.48020307481,20000.0,0,19
0,32,0,0.0,0,1851.5225545065969,20000.0,0,19
0,33,0,762971.365631802,0,1780.7320441497575,20000.0,0,19
0,34,0,0.0,0,1710.3784181087278,20000.0,0,19
0,35,0,0.0,0,1643.0245039700194,20000.0,0,19
0,36,0,0.0,0,1658.3692904137479,20000.0,0,19
0,37,0,0.0,0,1561.6646298073551,20000.0,0,19
0,38,0,0.0,0,1782.543425113077,20000.0,0,19
0,39,0,0.0,0,1625.097060794568,20000.0,0,19
0,40,0,0.0,0,1586.8073454268108,20000.0,0,19
0,41,0,0.0,0,1604.7167807963076,20000.0,0,19
0,42,0,0.0,0,1789.9240426583135,20000.0,0,19
0,43,0,0.0,0,1835.1770716591757,20000.0,0,19
0,44,0,0.0,0,1180.638865886845,20000.0,0,19
0,45,0,0.0,0,1685.982038369465,20000.0,0,19
0,46,0,0.0,0,1677.8570023466616,20000.0,0,19
0,47,0,0.0,0,1663.8352243180998,20000.0,0,19
0,48,0,0.0,0,1773.1959167714758,20000.0,0,19
0,49,0,0.0,0,1658.3695098285148,20000.0,0,19
0,50,0,0.0,0,1697.7013130652754,20000.0,0,19
0,51,0,0.0,0,1814.1378551884388,20000.0,0,19
0,52,0,0.0,0,1687.1038565854994,20000.0,0,19
0,53,0,0.0,0,1832.297080445133,20000.0,0,19
0,54,0,0.0,0,1753.2869004655736,20000.0,0,19
0,55,0,0.0,0,1763.543440601264,20000.0,0,19
0,56,0,0.0,0,1668.8279226384202,20000.0,0,19
0,57,0,0.0,0,1582.7363590882976,20000.0,0,19
0,58,0,0.0,0,1635.5644664634494,20000.0,0,19
0,59,0,0.0,0,1519.6587331589305,20000.0,0,19
0,60,0,0.0,0,1747.9514501541241,20000.0,0,19
0,61,0,0.0,0,1811.929491273902,20000.0,0,19
0,62,0,0.0,0,1899.0919234357593,20000.0,0,19
