,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,1787.4149267930563,20000.0,0,19
0,40,0,0.0,1,1693.9080863618883,20000.0,0,19
0,41,0,0.0,0,1757.2945109519671,20000.0,0,19
0,42,0,0.0,0,1799.8775067380648,20000.0,0,19
0,43,0,0.0,0,1742.947921003032,20000.0,0,19
0,44,0,0.0,0,1781.0343172855416,20000.0,0,19
0,45,0,0.0,0,1746.8194090372722,20000.0,0,19
0,46,0,0.0,0,1875.0047601381054,20000.0,0,19
0,47,0,0.0,0,1720.4445341257042,20000.0,0,19
0,48,0,0.0,0,1856.5707830638771,20000.0,0,19
0,49,0,0.0,0,1790.7484771605446,20000.0,0,19
0,50,0,0.0,0,1745.3972123237215,20000.0,0,19
0,51,0,0.0,0,1763.757006892747,20000.0,0,19
0,52,0,0.0,0,1773.775915723651,20000.0,0,19
0,53,0,0.0,0,1553.2437972572177,20000.0,0,19
0,54,0,0.0,0,1783.7610457998067,20000.0,0,19
0,55,0,0.0,0,1722.6175262208249,20000.0,0,19
0,56,0,0.0,0,1635.104779715487,20000.0,0,19
0,57,0,0.0,0,1500.5288708285298,20000.0,0,19
0,58,0,0.0,0,1757.7510133754815,20000.0,0,19
0,59,0,0.0,0,1707.6692853862157,20000.0,0,19
0,60,0,0.0,0,1613.5570626146484,20000.0,0,19
0,61,0,0.0,1,1612.9175157377977,20000.0,0,19
0,62,0,0.0,0,1737.289176861241,20000.0,0,19
0,63,0,0.0,0,746.8626345779787,20000.0,0,19
0,64,0,0.0,0,1661.6244275530075,20000.0,0,19
0,65,0,0.0,0,1717.9237344866667,20000.0,0,19
0,66,0,0.0,0,1668.8067102482387,20000.0,0,19
0,67,0,0.0,0,1867.9869832013892,20000.0,0,19
0,68,0,2886159.121774431,0,1870.3912966535863,20000.0,0,19
0,69,0,0.0,0,1815.7449210091304,20000.0,0,19
0,70,0,0.0,0,1820.3532539874384,20000.0,0,19
0,71,0,0.0,0,1476.1081114116284,20000.0,0,19
0,72,0,0.0,2,1728.5859147611682,20000.0,0,19
0,73,0,0.0,0,1690.2955064578011,20000.0,0,19
0,74,0,0.0,0,1529.4296194882809,20000.0,0,19
0,75,0,0.0,0,1608.2924351704855,20000.0,0,19
0,76,0,0.0,0,1817.675719734021,20000.0,0,19
0,77,0,0.0,0,1518.0951733957763,20000.0,0,19
0,78,0,0.0,1,1821.8396097639982,20000.0,0,19
0,79,0,0.0,0,1754.742487013472,20000.0,0,19
0,80,0,0.0,0,1754.968707414488,20000.0,0,19
0,81,0,0.0,0,1724.9895615473442,20000.0,0,19
0,82,0,0.0,0,1582.4664003356415,20000.0,0,19
0,83,0,241880.07722117525,0,1780.7402001156163,20000.0,0,19
0,84,0,0.0,0,1548.6939731026544,20000.0,0,19
0,85,0,0.0,1,1815.5892012585552,20000.0,0,19
0,86,0,0.0,0,1810.109389080043,20000.0,0,19
0,87,0,0.0,0,1523.2546483931337,20000.0,0,19
0,88,0,0.0,0,1590.477817869118,20000.0,0,19
0,89,0,0.0,0,1755.2505569272912,20000.0,0,19
0,90,0,0.0,0,1860.3911666612523,20000.0,0,19
0,91,0,0.0,0,1788.927297426393,20000.0,0,19
0,92,0,546808.4280489582,0,1873.725116037108,20000.0,0,19
0,93,0,0.0,0,1652.4556517380556,20000.0,0,19
0,94,0,0.0,0,1505.2148335945799,20000.0,0,19
0,95,0,0.0,0,1668.3080582647403,20000.0,0,19
0,96,0,0.0,0,1794.4813738529556,20000.0,0,19
0,97,0,0.0,0,1727.924556595107,20000.0,0,19
0,98,0,0.0,0,1578.1736772537313,20000.0,0,19
0,99,0,0.0,0,1743.907522467061,20000.0,0,19
0,100,0,0.0,0,1748.8302977641097,20000.0,0,19
0,1,0,0.0,0,1765.590922478772,20000.0,0,19
0,2,0,0.0,0,1620.5741159899678,20000.0,0,19
0,3,0,0.0,2,1835.490649885211,20000.0,0,19
0,4,0,0.0,0,1702.8488136276146,20000.0,0,19
0,5,0,0.0,0,1726.9476428190233,20000.0,0,19
0,6,0,0.0,1,1589.8964982839764,20000.0,0,19
0,7,0,0.0,0,1725.9005488686682,20000.0,0,19
0,8,0,0.0,0,1630.3419895770605,20000.0,0,19
0,9,0,0.0,0,1508.3006814805753,20000.0,0,19
0,10,0,0.0,1,1772.9068027558073,20000.0,0,19
0,11,0,0.0,0,1600.9557289924594,20000.0,0,19
0,12,0,0.0,0,1669.6753384800304,20000.0,0,19
0,13,0,0.0,1,1824.3205469511684,20000.0,0,19
0,14,0,0.0,0,1632.6482575021469,20000.0,0,19
0,15,0,0.0,0,1686.9280524837602,20000.0,0,19
0,16,0,0.0,0,1783.9262874377896,20000.0,0,19
0,17,0,911361.2267833228,0,1874.0518989734192,20000.0,0,19
0,18,0,0.0,2,1841.2410255031587,20000.0,0,19
0,19,0,0.0,0,1849.7519990792296,20000.0,0,19
0,20,0,0.0,1,1678.2713125405298,20000.0,0,19
0,21,0,0.0,0,1629.3330290614706,20000.0,0,19
0,22,0,0.0,0,1698.4132340096187,20000.0,0,19
0,23,0,0.0,1,1710.8638245123245,20000.0,0,19
0,24,0,0.0,0,1347.4237961252027,20000.0,0,19
0,25,0,0.0,0,1847.7524197954763,20000.0,0,19
0,26,0,0.0,0,1866.4364532522013,20000.0,0,19
0,27,0,0.0,0,1771.6574230225524,20000.0,0,19
0,28,0,0.0,0,1446.6532180651434,20000.0,0,19
0,29,0,0.0,0,1757.9483077933637,20000.0,0,19
0,30,0,0.0,0,1786.2911695512971,20000.0,0,19
0,31,0,0.0,0,1765.5365947688076,20000.0,0,19
0,32,0,0.0,0,1871.9384416309379,20000.0,0,19
0,33,0,0.0,0,1741.7211368498506,20000.0,0,19
0,34,0,862293.4529659891,0,1807.9812531635393,20000.0,0,19
0,35,0,0.0,0,1741.9759866542606,20000.0,0,19
0,36,0,0.0,0,1770.5605183722373,20000.0,0,19
0,37,0,0.0,0,1748.7770951324399,20000.0,0,19
0,38,0,0.0,0,1706.8506347288146,20000.0,0,19
0,39,0,0.0,0,1707.1709969073,20000.0,0,19
0,40,0,0.0,0,1697.9319122582742,20000.0,0,19
0,41,0,0.0,0,1821.682702489143,20000.0,0,19
0,42,0,1654582.1308029415,0,1852.3353308432504,20000.0,0,19
0,43,0,0.0,1,1760.0694772194881,20000.0,0,19
0,44,0,0.0,1,1855.0186706859786,20000.0,0,19
0,45,0,0.0,0,1667.922493608987,20000.0,0,19
0,46,0,0.0,0,1699.78429004183,20000.0,0,19
0,47,0,2168089.171141369,1,1776.9927019291015,20000.0,0,19
0,48,0,0.0,0,1769.5471306017996,20000.0,0,19
0,49,0,0.0,0,1625.1368142101041,20000.0,0,19
0,50,0,0.0,0,1689.2731415454566,20000.0,0,19
0,51,0,444805.4732340427,0,1818.2608331845258,20000.0,0,19
0,52,0,469113.65676902287,0,1774.8838846611916,20000.0,0,19
0,53,0,0.0,0,1626.179619413079,20000.0,0,19
0,54,0,0.0,1,1688.4176052741225,20000.0,0,19
0,55,0,0.0,1,1783.5188857590485,20000.0,0,19
0,56,0,0.0,2,1447.890502022153,20000.0,0,19
0,57,0,0.0,0,1001.9494473308914,20000.0,0,19
0,58,0,0.0,0,1708.8819726020326,20000.0,0,19
0,59,0,0.0,0,1670.5031138665563,20000.0,0,19
0,60,0,377858.02613454364,1,1892.8666026668577,20000.0,0,19
0,61,0,0.0,0,1662.5161055230064,20000.0,0,19
0,62,0,0.0,0,1716.2187283564297,20000.0,0,19
0,63,0,0.0,0,1718.3871598402193,20000.0,0,19
0,64,0,0.0,0,1819.485740270659,20000.0,0,19
0,65,0,0.0,0,1523.8759484888576,20000.0,0,19
0,66,0,0.0,0,1885.1576430291439,20000.0,0,19
0,67,0,0.0,1,1729.6537610968442,20000.0,0,19
0,68,0,0.0,0,1639.0386138358906,20000.0,0,19
0,69,0,0.0,1,1521.5642002255001,20000.0,0,19
0,70,0,0.0,0,1746.4216548064549,20000.0,0,19
0,71,0,0.0,0,1025.6177057995817,20000.0,0,19
0,72,0,0.0,1,1624.1242865239221,20000.0,0,19
0,73,0,0.0,0,1599.7146589029426,20000.0,0,19
0,74,0,0.0,0,1788.413219673114,20000.0,0,19
0,75,0,0.0,2,1268.547198825396,20000.0,0,19
0,76,0,0.0,0,1715.8272254106892,20000.0,0,19
0,77,0,0.0,0,1720.7198543167965,20000.0,0,19
0,78,0,0.0,0,1785.578543447549,20000.0,0,19
0,79,0,0.0,0,1299.4251221120164,20000.0,0,19
0,80,0,0.0,0,1817.3247293841398,20000.0,0,19
0,81,0,0.0,0,1542.4991165674212,20000.0,0,19
0,82,0,123354.33044580721,0,1828.3464558963854,20000.0,0,19
0,83,0,0.0,0,1664.8256711475965,20000.0,0,19
0,84,0,0.0,0,1772.823421761077,20000.0,0,19
0,85,0,0.0,2,1633.0246760191058,20000.0,0,19
0,86,0,0.0,0,1776.0636372928027,20000.0,0,19
0,87,0,966257.4663724853,2,1875.5475899328883,20000.0,0,19
0,88,0,0.0,0,1762.5197841686222,20000.0,0,19
0,89,0,1628389.6911078088,0,1897.2791678858748,20000.0,0,19
0,90,0,0.0,0,1687.1507479322026,20000.0,0,19
0,91,0,0.0,0,1665.3231276492977,20000.0,0,19
0,92,0,0.0,0,1704.5691868509225,20000.0,0,19
0,93,0,0.0,0,1289.530043167177,20000.0,0,19
0,94,0,0.0,0,1740.890015213658,20000.0,0,19
0,95,0,0.0,1,1843.3898287069635,20000.0,0,19
0,96,0,0.0,1,1691.5320880670024,20000.0,0,19
0,97,0,0.0,0,1499.8645204987652,20000.0,0,19
0,98,0,0.0,0,1670.128027438792,20000.0,0,19
0,99,0,0.0,0,1845.7506311574496,20000.0,0,19
0,100,0,0.0,0,1608.717786639886,20000.0,0,19
0,1,0,0.0,1,1698.8632719629516,20000.0,0,19
0,2,0,0.0,0,1675.306186182084,20000.0,0,19
0,3,0,0.0,0,1784.6554811153553,20000.0,0,19
0,4,0,0.0,0,1758.8031318505114,20000.0,0,19
0,5,0,0.0,0,1858.8890719025585,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,941871.3151099497,0,1906.2866805442466,20000.0,0,19
0,8,0,0.0,0,1700.344960157087,20000.0,0,19
0,9,0,0.0,1,1687.9450044666796,20000.0,0,19
0,10,0,59513.659533995014,2,0.0,20000.0,0,19
0,11,0,0.0,0,1706.2499061022174,20000.0,0,19
0,12,0,995939.6441958622,0,1919.565084527778,20000.0,0,19
0,13,0,0.0,0,1679.4075818877518,20000.0,0,19
0,14,0,0.0,0,1669.4644898921206,20000.0,0,19
0,15,0,0.0,0,1745.4935539742007,20000.0,0,19
0,16,0,90928.41463239449,0,1756.5196283139628,20000.0,0,19
0,17,0,0.0,0,1551.1263920050228,20000.0,0,19
0,18,0,0.0,0,1645.3484296534905,20000.0,0,19
0,19,0,0.0,1,1802.4135397224804,20000.0,0,19
0,20,0,0.0,0,1757.0997094709496,20000.0,0,19
0,21,0,0.0,0,1718.7412279808889,20000.0,0,19
0,22,0,747708.257944914,0,1907.4968372300598,20000.0,0,19
0,23,0,0.0,1,1586.6969920083602,20000.0,0,19
0,24,0,0.0,0,1729.305636578702,20000.0,0,19
0,25,0,0.0,1,1705.489819995733,20000.0,0,19
0,26,0,785705.8606910263,1,1850.5402044527534,20000.0,0,19
0,27,0,0.0,0,1678.3156292745614,20000.0,0,19
0,28,0,0.0,0,1777.065454390159,20000.0,0,19
0,29,0,0.0,0,1831.1403655847928,20000.0,0,19
0,30,0,0.0,0,1770.0305832089468,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1668.6374308890518,20000.0,0,19
0,33,0,0.0,0,1671.8353484902043,20000.0,0,19
0,34,0,0.0,0,1812.7878871604876,20000.0,0,19
0,35,0,0.0,0,1271.1251398980537,20000.0,0,19
0,36,0,0.0,0,1714.7120114329937,20000.0,0,19
0,37,0,0.0,0,1721.675603706591,20000.0,0,19
0,38,0,0.0,0,1735.945953779163,20000.0,0,19
0,39,0,0.0,0,1888.8996248591113,20000.0,0,19
0,40,0,1691819.0704565074,0,1923.5748335810797,20000.0,0,19
0,41,0,0.0,1,1743.5348960006243,20000.0,0,19
0,42,0,0.0,0,1706.706114009427,20000.0,0,19
0,43,0,0.0,1,1773.8387574951535,20000.0,0,19
0,44,0,0.0,1,1841.0411785617698,20000.0,0,19
0,45,0,0.0,0,1727.0907028790184,20000.0,0,19
0,46,0,0.0,0,1606.1543721727714,20000.0,0,19
0,47,0,0.0,0,1666.9892384066845,20000.0,0,19
0,48,0,0.0,0,1878.441642735626,20000.0,0,19
0,49,0,0.0,0,1418.2863171948131,20000.0,0,19
0,50,0,0.0,0,1856.483974670171,20000.0,0,19
0,51,0,0.0,0,1759.3557882434113,20000.0,0,19
0,52,0,0.0,1,1618.3019593078066,20000.0,0,19
0,53,0,0.0,0,1670.0007574881613,20000.0,0,19
0,54,0,148614.78567842656,0,1810.6423618462952,20000.0,0,19
0,55,0,0.0,0,1669.1755106957828,20000.0,0,19
0,56,0,0.0,0,1743.1660838813614,20000.0,0,19
0,57,0,0.0,0,1425.7387262475088,20000.0,0,19
0,58,0,0.0,0,1602.4051913573792,20000.0,0,19
0,59,0,0.0,0,1784.3068154486405,20000.0,0,19
0,60,0,0.0,0,1165.0679332783832,20000.0,0,19
0,61,0,0.0,0,1646.3755434398709,20000.0,0,19
0,62,0,0.0,0,1785.3449690504985,20000.0,0,19
0,63,0,0.0,0,1887.7449016265618,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,1778.4849008355513,20000.0,0,19
0,66,0,0.0,1,1814.8714975239534,20000.0,0,19
0,67,0,0.0,0,1292.1092851049232,20000.0,0,19
0,68,0,0.0,0,1849.6297608652171,20000.0,0,19
0,69,0,2346064.5181546253,1,1901.007078710547,20000.0,0,19
0,70,0,0.0,0,1860.705889869407,20000.0,0,19
0,71,0,2159240.306375374,0,1878.6178501847187,20000.0,0,19
0,72,0,323335.1682014422,0,1844.590413848953,20000.0,0,19
0,73,0,1948095.0965273555,0,1777.502799434042,20000.0,0,19
0,74,0,0.0,0,1809.3293322827612,20000.0,0,19
0,75,0,0.0,0,1848.4466778691642,20000.0,0,19
0,76,0,0.0,0,1721.1775654750293,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,1707.2066859075342,20000.0,0,19
0,79,0,0.0,1,1784.3091984993432,20000.0,0,19
0,80,0,0.0,1,1799.8462244823852,20000.0,0,19
0,81,0,0.0,0,1833.6859910789976,20000.0,0,19
0,82,0,0.0,0,1806.024609194379,20000.0,0,19
0,83,0,0.0,0,1823.101715949439,20000.0,0,19
0,84,0,0.0,1,1772.5122819022722,20000.0,0,19
0,85,0,0.0,0,1859.8663515021044,20000.0,0,19
0,86,0,0.0,1,1759.165927207937,20000.0,0,19
0,87,0,0.0,0,1727.330134880405,20000.0,0,19
0,88,0,0.0,0,1775.4198398161066,20000.0,0,19
0,89,0,0.0,0,1750.2388649297645,20000.0,0,19
0,90,0,495972.1043867259,0,1759.3695400976137,20000.0,0,19
0,91,0,0.0,0,1662.9103100050913,20000.0,0,19
0,92,0,0.0,0,1829.0920623457419,20000.0,0,19
0,93,0,0.0,0,1816.255454299953,20000.0,0,19
0,94,0,0.0,0,1700.1533141577042,20000.0,0,19
0,95,0,2457533.8853046144,0,1845.4877672232215,20000.0,0,19
0,96,0,0.0,0,1652.0081310479065,20000.0,0,19
0,97,0,0.0,0,1606.349897374972,20000.0,0,19
0,98,0,0.0,0,1873.9076672974845,20000.0,0,19
0,99,0,0.0,0,1833.5045685398193,20000.0,0,19
0,100,0,8156.968188103438,1,1802.6161364683906,20000.0,0,19
0,1,0,0.0,0,1720.3860908852264,20000.0,0,19
0,2,0,0.0,0,1648.6324466480166,20000.0,0,19
0,3,0,0.0,1,1746.3460095022517,20000.0,0,19
0,4,0,0.0,0,1841.97614224233,20000.0,0,19
0,5,0,0.0,0,1781.115783146016,20000.0,0,19
0,6,0,0.0,1,1867.862421286451,20000.0,0,19
0,7,0,0.0,0,1815.7834013606632,20000.0,0,19
0,8,0,0.0,0,1697.0199200313891,20000.0,0,19
0,9,0,0.0,0,1658.0914680329768,20000.0,0,19
0,10,0,1278830.1592222133,0,1779.3876887515398,20000.0,0,19
0,11,0,0.0,0,1714.7218008237483,20000.0,0,19
0,12,0,0.0,0,1641.3706344165507,20000.0,0,19
0,13,0,0.0,0,1734.6071898906819,20000.0,0,19
0,14,0,0.0,0,1549.1507997939116,20000.0,0,19
0,15,0,0.0,0,1841.2089527521123,20000.0,0,19
0,16,0,0.0,0,1692.0348781346752,20000.0,0,19
0,17,0,1374323.5505068437,0,1784.096030251076,20000.0,0,19
0,18,0,0.0,0,1785.2915469462328,20000.0,0,19
0,19,0,0.0,0,1774.82707245762,20000.0,0,19
0,20,0,77765.53006339225,0,1855.6409742949427,20000.0,0,19
0,21,0,0.0,0,1638.9517201586834,20000.0,0,19
0,22,0,0.0,0,1834.6544420992352,20000.0,0,19
0,23,0,0.0,0,1826.3529021034874,20000.0,0,19
0,24,0,0.0,0,1733.2450633771066,20000.0,0,19
0,25,0,0.0,0,1744.3668089411344,20000.0,0,19
0,26,0,0.0,0,1452.2827730511472,20000.0,0,19
0,27,0,0.0,0,1749.8766495007883,20000.0,0,19
0,28,0,0.0,0,1808.5830221916608,20000.0,0,19
0,29,0,0.0,0,1602.2206172041956,20000.0,0,19
0,30,0,0.0,1,1649.0449840650722,20000.0,0,19
0,31,0,0.0,0,1808.8810083393714,20000.0,0,19
0,32,0,0.0,0,1633.2708322089875,20000.0,0,19
0,33,0,0.0,0,1661.3084720166835,20000.0,0,19
0,34,0,0.0,0,1800.1657824185038,20000.0,0,19
0,35,0,921652.0129252645,0,1851.1652226252418,20000.0,0,19
0,36,0,0.0,1,1717.3617055193654,20000.0,0,19
0,37,0,0.0,0,1831.3088879695595,20000.0,0,19
0,38,0,0.0,0,1768.975327788944,20000.0,0,19
0,39,0,0.0,0,1754.707784668235,20000.0,0,19
0,40,0,0.0,0,1777.132401204025,20000.0,0,19
0,41,0,0.0,0,1822.8095696880998,20000.0,0,19
0,42,0,0.0,0,1733.9035387403262,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1830.9510261181624,20000.0,0,19
0,45,0,0.0,0,1843.717988709949,20000.0,0,19
0,46,0,0.0,0,1725.560610918447,20000.0,0,19
0,47,0,1508788.7052480276,0,1882.2553774714186,20000.0,0,19
0,48,0,0.0,0,1728.2777654120043,20000.0,0,19
0,49,0,75528.13457643034,0,1852.1440328073782,20000.0,0,19
0,50,0,0.0,0,1674.3111925858543,20000.0,0,19
0,51,0,0.0,0,1356.1788987418865,20000.0,0,19
0,52,0,0.0,0,1415.1426738074833,20000.0,0,19
0,53,0,0.0,0,1633.944380456667,20000.0,0,19
0,54,0,0.0,0,1657.8423768294049,20000.0,0,19
0,55,0,0.0,0,1513.8168969542296,20000.0,0,19
0,56,0,0.0,0,1835.1398073120586,20000.0,0,19
0,57,0,0.0,0,1787.999909292055,20000.0,0,19
0,58,0,0.0,0,1857.5799403459002,20000.0,0,19
0,59,0,0.0,0,1810.0008410328228,20000.0,0,19
0,60,0,0.0,0,1643.8631489751372,20000.0,0,19
0,61,0,0.0,1,1832.1169697181044,20000.0,0,19
0,62,0,0.0,0,1791.828174596739,20000.0,0,19
0,63,0,914709.1759897916,0,1775.600716085276,20000.0,0,19
0,64,0,0.0,1,1715.9007714697175,20000.0,0,19
0,65,0,0.0,0,1788.6195410683974,20000.0,0,19
0,66,0,0.0,0,1707.977899820063,20000.0,0,19
0,67,0,0.0,0,1889.281997875044,20000.0,0,19
0,68,0,0.0,0,1669.6997969552633,20000.0,0,19
0,69,0,0.0,0,1587.2272852037886,20000.0,0,19
0,70,0,0.0,0,1655.710994293132,20000.0,0,19
0,71,0,0.0,0,1658.653063169433,20000.0,0,19
0,72,0,0.0,0,1641.2475152688664,20000.0,0,19
0,73,0,0.0,0,1843.8385824489453,20000.0,0,19
0,74,0,0.0,0,1715.645493027244,20000.0,0,19
0,75,0,0.0,0,1460.1797015479542,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1369.5154740270511,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1751.6907066760803,20000.0,0,19
0,80,0,0.0,0,1735.9083053834702,20000.0,0,19
0,81,0,0.0,0,1807.68702753059,20000.0,0,19
0,82,0,0.0,0,1702.5241952599504,20000.0,0,19
0,83,0,0.0,0,1804.290087420448,20000.0,0,19
0,84,0,0.0,0,1658.4506117919752,20000.0,0,19
0,85,0,0.0,0,1716.0850650384095,20000.0,0,19
0,86,0,0.0,0,1767.3737771099752,20000.0,0,19
0,87,0,0.0,0,1825.8807368728028,20000.0,0,19
0,88,0,0.0,0,1736.524066615298,20000.0,0,19
0,89,0,0.0,0,1745.5112735971265,20000.0,0,19
0,90,0,0.0,0,1839.5118799579996,20000.0,0,19
0,91,0,0.0,0,1449.66864085736,20000.0,0,19
0,92,0,0.0,0,1649.0204033712996,20000.0,0,19
0,93,0,0.0,0,1838.1675354482777,20000.0,0,19
0,94,0,455644.6931206127,0,1839.7350685054664,20000.0,0,19
0,95,0,0.0,0,1850.250469592667,20000.0,0,19
0,96,0,0.0,0,1781.7021807739707,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,1759.0427656240283,20000.0,0,19
0,99,0,0.0,0,1660.0441816611144,20000.0,0,19
0,100,0,0.0,0,1799.3170090756703,20000.0,0,19
0,1,0,512678.35784571205,0,1767.0942579243508,20000.0,0,19
0,2,0,0.0,0,1832.8164589961516,20000.0,0,19
0,3,0,0.0,1,1884.1489524521578,20000.0,0,19
0,4,0,0.0,0,1698.1037103975907,20000.0,0,19
0,5,0,0.0,0,1786.1681105112389,20000.0,0,19
0,6,0,0.0,1,1684.5008310734993,20000.0,0,19
0,7,0,0.0,0,1731.583234631052,20000.0,0,19
0,8,0,0.0,0,1871.1745719109988,20000.0,0,19
0,9,0,0.0,0,1865.5589368394803,20000.0,0,19
0,10,0,0.0,1,1716.445879389538,20000.0,0,19
0,11,0,0.0,0,1865.0220428181758,20000.0,0,19
0,12,0,0.0,1,1568.9393732367232,20000.0,0,19
0,13,0,0.0,0,1841.3168139513293,20000.0,0,19
0,14,0,0.0,0,1739.7572651600292,20000.0,0,19
0,15,0,0.0,0,1756.276599324833,20000.0,0,19
0,16,0,0.0,0,1752.0042155865785,20000.0,0,19
0,17,0,0.0,0,1462.0152740870947,20000.0,0,19
0,18,0,1289272.6969881286,0,1876.011755117453,20000.0,0,19
0,19,0,0.0,0,1694.4699388706103,20000.0,0,19
0,20,0,0.0,0,1690.057991897547,20000.0,0,19
0,21,0,0.0,0,1722.492559993365,20000.0,0,19
0,22,0,0.0,1,1764.1795433030643,20000.0,0,19
0,23,0,0.0,0,1768.1965447333891,20000.0,0,19
0,24,0,0.0,0,1715.9883363857139,20000.0,0,19
0,25,0,0.0,0,1780.7437327470584,20000.0,0,19
0,26,0,0.0,0,1785.2295378457982,20000.0,0,19
0,27,0,0.0,0,1552.8141628789908,20000.0,0,19
0,28,0,0.0,1,1680.0853387337136,20000.0,0,19
0,29,0,1796522.734450038,0,1810.3622312208652,20000.0,0,19
0,30,0,0.0,0,1659.1870809608579,20000.0,0,19
0,31,0,0.0,0,1848.7346576662612,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1724.8991754951517,20000.0,0,19
0,34,0,0.0,0,1862.4528392298478,20000.0,0,19
0,35,0,0.0,0,1640.8975093763202,20000.0,0,19
0,36,0,0.0,0,1727.3093307696722,20000.0,0,19
0,37,0,0.0,0,1762.2962642658422,20000.0,0,19
0,38,0,0.0,0,1757.956995672243,20000.0,0,19
0,39,0,0.0,0,1851.1565148243847,20000.0,0,19
0,40,0,0.0,0,1722.6607789142074,20000.0,0,19
0,41,0,0.0,0,1747.6475691500814,20000.0,0,19
0,42,0,0.0,0,1658.0323994842356,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,0,1632.397557239865,20000.0,0,19
0,45,0,0.0,0,1801.77092979844,20000.0,0,19
0,46,0,0.0,0,1706.1738066747998,20000.0,0,19
0,47,0,0.0,0,1735.8793165085128,20000.0,0,19
0,48,0,0.0,0,1780.4196234420494,20000.0,0,19
0,49,0,349999.05168213416,0,1808.2713080983165,20000.0,0,19
0,50,0,0.0,0,1814.7294865547394,20000.0,0,19
0,51,0,0.0,0,1734.2873032849827,20000.0,0,19
0,52,0,0.0,0,1733.231203448512,20000.0,0,19
0,53,0,0.0,1,1515.007937682151,20000.0,0,19
0,54,0,0.0,0,1728.3153949981718,20000.0,0,19
0,55,0,0.0,0,1823.341652797227,20000.0,0,19
0,56,0,0.0,0,1810.1705971819688,20000.0,0,19
0,57,0,0.0,0,1535.273320405359,20000.0,0,19
0,58,0,2020.497554755486,0,1777.2876133217328,20000.0,0,19
0,59,0,0.0,0,1429.2296020046288,20000.0,0,19
0,60,0,0.0,0,1698.8269788177183,20000.0,0,19
0,61,0,0.0,0,1828.6686807838123,20000.0,0,19
0,62,0,0.0,0,1477.8402802237217,20000.0,0,19
0,63,0,0.0,0,1524.5959005867664,20000.0,0,19
