,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,61913.840646509925,1,9380.268576559603,20000.0,0,19
0,11,0,0.0,0,7532.964538277087,20000.0,0,19
0,12,0,8449.257486736242,1,9025.576314531025,20000.0,0,19
0,13,0,0.0,1,8727.184167992453,20000.0,0,19
0,14,0,0.0,0,8596.623027376989,20000.0,0,19
0,15,0,0.0,1,8180.16947372753,20000.0,0,19
0,16,0,0.0,1,8568.951699769348,20000.0,0,19
0,17,0,0.0,0,9404.965963820194,20000.0,0,19
0,18,0,0.0,1,8196.913793570873,20000.0,0,19
0,19,0,5657761.46149025,0,9438.943855657366,20000.0,0,19
0,20,0,0.0,0,8742.897352212109,20000.0,0,19
0,21,0,0.0,1,8888.60484446165,20000.0,0,19
0,22,0,0.0,1,8482.07482418955,20000.0,0,19
0,23,0,0.0,0,8139.854805332906,20000.0,0,19
0,24,0,0.0,1,8458.627408382052,20000.0,0,19
0,25,0,0.0,0,9039.757240678808,20000.0,0,19
0,26,0,130972.40614664162,1,7551.013766884468,20000.0,0,19
0,27,0,395540.4231285205,0,9119.742766108115,20000.0,0,19
0,28,0,826592.2186438055,0,9199.122472450745,20000.0,0,19
0,29,0,8204325.221087326,0,9224.176335523876,20000.0,0,19
0,30,0,0.0,0,9022.66462294214,20000.0,0,19
0,31,0,0.0,0,8333.966352380909,20000.0,0,19
0,32,0,595864.5705410693,1,9291.150643299132,20000.0,0,19
0,33,0,0.0,0,8669.76049592291,20000.0,0,19
0,34,0,0.0,0,8688.388546676722,20000.0,0,19
0,35,0,0.0,1,9187.805266341311,20000.0,0,19
0,36,0,181028.67012006196,1,8987.476745232578,20000.0,0,19
0,37,0,483196.12668229296,0,8681.493474091387,20000.0,0,19
0,38,0,0.0,1,8701.571254383003,20000.0,0,19
0,39,0,0.0,0,9125.219193156317,20000.0,0,19
0,40,0,0.0,0,8862.781535339,20000.0,0,19
0,41,0,0.0,2,7473.144185030432,20000.0,0,19
0,42,0,286165.793048305,0,8315.20504633103,20000.0,0,19
0,43,0,0.0,1,9047.770441590117,20000.0,0,19
0,44,0,0.0,1,8523.301030065926,20000.0,0,19
0,45,0,0.0,0,9320.572877694854,20000.0,0,19
0,46,0,1401224.743045065,0,8920.58840191668,20000.0,0,19
0,47,0,40305.92213202297,1,9198.417907408268,20000.0,0,19
0,48,0,0.0,0,7553.778537717519,20000.0,0,19
0,49,0,0.0,0,7148.830255653079,20000.0,0,19
0,50,0,0.0,1,8989.598444446096,20000.0,0,19
0,51,0,23642.573195782228,0,8983.740809159406,20000.0,0,19
0,52,0,0.0,1,7169.419043053557,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,6827.834301405281,1,8896.563538162156,20000.0,0,19
0,55,0,0.0,2,7905.074595056174,20000.0,0,19
0,56,0,0.0,1,9007.484958578496,20000.0,0,19
0,57,0,25703.500023441775,1,9090.628196325955,20000.0,0,19
0,58,0,0.0,0,7952.018296403645,20000.0,0,19
0,59,0,0.0,0,8408.442202014827,20000.0,0,19
0,60,0,0.0,0,9081.61093317245,20000.0,0,19
0,61,0,0.0,0,8178.580859251131,20000.0,0,19
0,62,0,0.0,0,8150.057868768978,20000.0,0,19
0,63,0,0.0,0,7991.217042753538,20000.0,0,19
0,64,0,0.0,2,9098.850315125506,20000.0,0,19
0,65,0,5326027.875131652,0,9547.848108999484,20000.0,0,19
0,66,0,0.0,1,8410.322667383516,20000.0,0,19
0,67,0,0.0,1,8457.256544937014,20000.0,0,19
0,68,0,0.0,0,6561.9253458827225,20000.0,0,19
0,69,0,0.0,0,8565.078546084134,20000.0,0,19
0,70,0,0.0,0,8830.785500094693,20000.0,0,19
0,71,0,0.0,1,3558.4136528548215,20000.0,0,19
0,72,0,0.0,1,8632.209927889573,20000.0,0,19
0,73,0,900864.7768386154,0,8772.448572411007,20000.0,0,19
0,74,0,5165506.661351277,1,9171.400615031396,20000.0,0,19
0,75,0,0.0,0,9016.568385823008,20000.0,0,19
0,76,0,0.0,0,8517.401564768557,20000.0,0,19
0,77,0,1227509.0416736233,0,8962.547441059896,20000.0,0,19
0,78,0,0.0,0,8998.330776639412,20000.0,0,19
0,79,0,0.0,0,8636.98725136076,20000.0,0,19
0,80,0,3492898.590016845,1,9378.568376659838,20000.0,0,19
0,81,0,325504.8589529405,0,8759.648334168005,20000.0,0,19
0,82,0,0.0,1,8474.933232735822,20000.0,0,19
0,83,0,0.0,1,8808.087453976395,20000.0,0,19
0,84,0,32946.09589877646,1,8870.829654916042,20000.0,0,19
0,85,0,0.0,0,8110.436891291467,20000.0,0,19
0,86,0,602172.3312754367,1,8826.412826978007,20000.0,0,19
0,87,0,0.0,1,7723.385078308756,20000.0,0,19
0,88,0,11298987.473693596,1,9115.158801371934,20000.0,0,19
0,89,0,0.0,1,7827.530827352987,20000.0,0,19
0,90,0,0.0,0,9080.9119739835,20000.0,0,19
0,91,0,0.0,0,8518.666391286155,20000.0,0,19
0,92,0,141022.4427933303,1,8700.74809311101,20000.0,0,19
0,93,0,0.0,0,8972.402507810779,20000.0,0,19
0,94,0,403614.89841721265,0,8112.071447793737,20000.0,0,19
0,95,0,0.0,0,6702.840747711453,20000.0,0,19
0,96,0,0.0,1,9305.894210262046,20000.0,0,19
0,97,0,0.0,0,8371.784204379126,20000.0,0,19
0,98,0,0.0,1,8343.875613064969,20000.0,0,19
0,99,0,0.0,0,8509.670142706134,20000.0,0,19
0,100,0,0.0,1,8625.637625423386,20000.0,0,19
0,1,0,0.0,0,9083.93534833276,20000.0,0,19
0,2,0,1069576.6468311865,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,9178.2136913489,20000.0,0,19
0,6,0,0.0,0,8281.543751534487,20000.0,0,19
0,7,0,0.0,0,9182.562397638449,20000.0,0,19
0,8,0,0.0,0,8885.485434426091,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,83379.5813921554,0,8374.707356275412,20000.0,0,19
0,11,0,100571.0758454901,0,8871.231755526378,20000.0,0,19
0,12,0,47952.1018128314,1,8443.032444543487,20000.0,0,19
0,13,0,0.0,0,7607.879824760011,20000.0,0,19
0,14,0,409306.4446688243,0,8638.044442413255,20000.0,0,19
0,15,0,72657.18097592569,2,0.0,20000.0,0,19
0,16,0,0.0,1,8762.428528275632,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,8863.052927017688,20000.0,0,19
0,19,0,867355.1775198958,1,8934.703926902845,20000.0,0,19
0,20,0,325452.90547383163,1,0.0,20000.0,0,19
0,21,0,191732.7486670083,1,9162.765441193258,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,558206.2957425575,0,8529.510511644648,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,8630.954439151157,20000.0,0,19
0,27,0,0.0,0,8839.578787536784,20000.0,0,19
0,28,0,0.0,0,8251.081225974485,20000.0,0,19
0,29,0,0.0,0,8603.588743780385,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,9024.930971356698,20000.0,0,19
0,32,0,0.0,0,9151.576003141528,20000.0,0,19
0,33,0,3841276.6842165985,1,0.0,20000.0,0,19
0,34,0,248101.02536884072,0,8553.766094802098,20000.0,0,19
0,35,0,19875599.430610318,0,9330.7505491363,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,320179.5784672192,0,8903.157182404871,20000.0,0,19
0,38,0,934058.1627529098,0,8964.705532778236,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,7898.8733317037695,20000.0,0,19
0,41,0,0.0,0,9108.541391531673,20000.0,0,19
0,42,0,0.0,1,8044.849773970763,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,425274.57021613664,0,8607.068637520302,20000.0,0,19
0,45,0,5401301.951522503,1,8763.970045086562,20000.0,0,19
0,46,0,0.0,0,7622.161211976952,20000.0,0,19
0,47,0,1891136.8257255373,1,0.0,20000.0,0,19
0,48,0,0.0,0,8145.362078695704,20000.0,0,19
0,49,0,0.0,0,8667.418598049986,20000.0,0,19
0,50,0,0.0,0,8966.914803560301,20000.0,0,19
0,51,0,1216597.3560851985,0,8851.060410635648,20000.0,0,19
0,52,0,1027948.7522247187,1,0.0,20000.0,0,19
0,53,0,0.0,0,8667.711519056716,20000.0,0,19
0,54,0,0.0,0,8636.167589652076,20000.0,0,19
0,55,0,0.0,0,8384.064742158067,20000.0,0,19
0,56,0,0.0,0,8244.13282285906,20000.0,0,19
0,57,0,0.0,0,9165.87805308439,20000.0,0,19
0,58,0,0.0,0,8690.207546372987,20000.0,0,19
0,59,0,0.0,0,8949.008359933823,20000.0,0,19
0,60,0,108986.31238001288,0,8655.890786537124,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,8232.467973470104,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,8337.504179104004,20000.0,0,19
0,65,0,372974.0781186142,0,9166.98148495793,20000.0,0,19
0,66,0,95829.86477193578,0,9451.986839961934,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,8803.53316612998,20000.0,0,19
0,69,0,311286.17606278707,0,8483.742936104807,20000.0,0,19
0,70,0,85950.4831517366,1,8351.637157144645,20000.0,0,19
0,71,0,0.0,1,8516.325499479439,20000.0,0,19
0,72,0,0.0,0,9220.2877068424,20000.0,0,19
0,73,0,10298670.965679627,0,9130.297344289234,20000.0,0,19
0,74,0,0.0,0,7514.045852300995,20000.0,0,19
0,75,0,716567.8757623283,0,8436.339302997752,20000.0,0,19
0,76,0,0.0,0,8463.14243740948,20000.0,0,19
0,77,0,0.0,0,7662.123126822305,20000.0,0,19
0,78,0,916426.9281404386,0,8903.627862582853,20000.0,0,19
0,79,0,100092.72397203677,2,0.0,20000.0,0,19
0,80,0,0.0,0,8602.044442532488,20000.0,0,19
0,81,0,0.0,0,8472.362720703575,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,8681.198795524097,20000.0,0,19
0,84,0,0.0,0,7764.29187278485,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,130471.58315805237,0,8891.569012843493,20000.0,0,19
0,87,0,15834230.854888843,0,8986.025462028125,20000.0,0,19
0,88,0,0.0,0,9056.147095497918,20000.0,0,19
0,89,0,0.0,0,7847.576741924233,20000.0,0,19
0,90,0,0.0,0,9457.114292257394,20000.0,0,19
0,91,0,0.0,0,9068.337083614379,20000.0,0,19
0,92,0,0.0,0,8794.004225070556,20000.0,0,19
0,93,0,0.0,0,8387.729544675174,20000.0,0,19
0,94,0,0.0,0,8567.202620975513,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,8767.835801233967,20000.0,0,19
0,97,0,0.0,0,9127.615429646166,20000.0,0,19
0,98,0,0.0,0,8874.489006889542,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,6377.837451443466,20000.0,0,19
0,1,0,0.0,1,8089.230365780679,20000.0,0,19
0,2,0,0.0,1,8640.874341695288,20000.0,0,19
0,3,0,0.0,2,8993.44112905229,20000.0,0,19
0,4,0,0.0,0,8010.598538202903,20000.0,0,19
0,5,0,0.0,2,8755.419866881446,20000.0,0,19
0,6,0,0.0,1,8848.782617096194,20000.0,0,19
0,7,0,571822.3541599842,0,8995.24605880586,20000.0,0,19
0,8,0,0.0,1,8301.951205165527,20000.0,0,19
0,9,0,683279.5125886111,0,8964.653097636688,20000.0,0,19
0,10,0,12895856.463258026,0,9308.546045459656,20000.0,0,19
0,11,0,0.0,3,8392.70444832201,20000.0,0,19
0,12,0,0.0,0,7617.253107241496,20000.0,0,19
0,13,0,0.0,1,8687.979255338601,20000.0,0,19
0,14,0,0.0,2,7002.544448977616,20000.0,0,19
0,15,0,0.0,2,7987.677190106518,20000.0,0,19
0,16,0,1225589.9059711387,0,9421.468133803806,20000.0,0,19
0,17,0,7621.520989968783,1,7630.13063881009,20000.0,0,19
0,18,0,1148469.4050443752,0,9212.818335698008,20000.0,0,19
0,19,0,0.0,3,8732.429704410617,20000.0,0,19
0,20,0,0.0,1,9108.789407223923,20000.0,0,19
0,21,0,3068.606382339196,1,8737.874595374355,20000.0,0,19
0,22,0,455563.0051480571,0,8850.168489954738,20000.0,0,19
0,23,0,0.0,1,8914.42614719812,20000.0,0,19
0,24,0,9513479.673034156,2,9513.138265286507,20000.0,0,19
0,25,0,0.0,0,8750.599824403458,20000.0,0,19
0,26,0,0.0,1,8573.118463905757,20000.0,0,19
0,27,0,0.0,0,8013.226556813013,20000.0,0,19
0,28,0,631480.2997870639,0,8306.31616914966,20000.0,0,19
0,29,0,0.0,1,8564.61124001284,20000.0,0,19
0,30,0,36039.67667850475,2,9032.200614793961,20000.0,0,19
0,31,0,156360.40552715177,0,8543.33629960994,20000.0,0,19
0,32,0,0.0,1,8774.648408913497,20000.0,0,19
0,33,0,695688.224509155,0,9062.78615343387,20000.0,0,19
0,34,0,551312.8276000114,0,8969.691459923859,20000.0,0,19
0,35,0,0.0,0,9454.797626286982,20000.0,0,19
0,36,0,5600537.231173745,1,9236.556935991875,20000.0,0,19
0,37,0,13175799.395777794,0,9479.386585671797,20000.0,0,19
0,38,0,0.0,2,7712.722866574242,20000.0,0,19
0,39,0,0.0,0,8068.453113816738,20000.0,0,19
0,40,0,0.0,3,7618.540177864773,20000.0,0,19
0,41,0,0.0,0,8384.24651568662,20000.0,0,19
0,42,0,493884.24251318723,0,8336.417230295392,20000.0,0,19
0,43,0,0.0,0,7496.601843886507,20000.0,0,19
0,44,0,0.0,0,8578.500262246433,20000.0,0,19
0,45,0,3487314.9359070677,0,9339.833178920355,20000.0,0,19
0,46,0,0.0,2,9245.278639667908,20000.0,0,19
0,47,0,0.0,1,9101.802427450208,20000.0,0,19
0,48,0,0.0,0,8896.94509716051,20000.0,0,19
0,49,0,130267.1544373885,1,7943.795631739104,20000.0,0,19
0,50,0,0.0,0,8385.100196087582,20000.0,0,19
0,51,0,0.0,0,7422.320734718608,20000.0,0,19
0,52,0,0.0,1,7711.935104046293,20000.0,0,19
0,53,0,0.0,1,7577.559875421686,20000.0,0,19
0,54,0,0.0,1,7181.838695378744,20000.0,0,19
0,55,0,0.0,1,8361.157582980188,20000.0,0,19
0,56,0,0.0,1,6247.573917218779,20000.0,0,19
0,57,0,0.0,1,8344.23519798239,20000.0,0,19
0,58,0,378143.6143743041,1,8982.847730065001,20000.0,0,19
0,59,0,0.0,1,8955.94437942019,20000.0,0,19
0,60,0,0.0,1,8767.275327457728,20000.0,0,19
0,61,0,575181.4167132451,2,9192.487485937218,20000.0,0,19
0,62,0,0.0,0,8632.91664959797,20000.0,0,19
0,63,0,0.0,0,9374.338537039279,20000.0,0,19
0,64,0,2962136.534132352,2,9195.904086072427,20000.0,0,19
0,65,0,430080.4919002218,1,8978.12188463318,20000.0,0,19
0,66,0,845206.8820806338,0,8613.28594045452,20000.0,0,19
0,67,0,0.0,0,7693.089964555421,20000.0,0,19
0,68,0,579674.3253924863,1,8355.179636006642,20000.0,0,19
0,69,0,0.0,1,6780.837787551015,20000.0,0,19
0,70,0,1515961.3774171143,3,8999.513792628608,20000.0,0,19
0,71,0,0.0,0,8750.78582793338,20000.0,0,19
0,72,0,0.0,1,8254.893805795542,20000.0,0,19
0,73,0,0.0,0,8770.125401410238,20000.0,0,19
0,74,0,0.0,1,7792.85750581693,20000.0,0,19
0,75,0,0.0,0,7967.051530867968,20000.0,0,19
0,76,0,0.0,1,8908.399561159991,20000.0,0,19
0,77,0,0.0,0,8659.691723903312,20000.0,0,19
0,78,0,0.0,1,8052.740553775277,20000.0,0,19
0,79,0,138406.17502904168,2,9095.322160987627,20000.0,0,19
0,80,0,77334.68421900544,3,8992.56245532959,20000.0,0,19
0,81,0,7991.918277183635,0,9368.046928770567,20000.0,0,19
0,82,0,470845.08214633533,0,8701.971556059623,20000.0,0,19
0,83,0,0.0,1,8362.316557901146,20000.0,0,19
0,84,0,0.0,1,8060.822194169483,20000.0,0,19
0,85,0,598042.655838107,0,9142.722480046918,20000.0,0,19
0,86,0,328252.4282077064,1,9114.56918243126,20000.0,0,19
0,87,0,0.0,1,8271.907937390732,20000.0,0,19
0,88,0,0.0,0,9310.323011721694,20000.0,0,19
0,89,0,0.0,0,8037.291000056809,20000.0,0,19
0,90,0,445012.2368908676,1,9384.359728370022,20000.0,0,19
0,91,0,0.0,1,8783.083853251128,20000.0,0,19
0,92,0,0.0,1,8614.96640895163,20000.0,0,19
0,93,0,0.0,0,8942.20755418634,20000.0,0,19
0,94,0,6173.979078781063,3,8308.698953939052,20000.0,0,19
0,95,0,57459.913395129865,2,9268.055094231639,20000.0,0,19
0,96,0,9703.882652599685,1,8059.874381675589,20000.0,0,19
0,97,0,0.0,0,8960.695602842301,20000.0,0,19
0,98,0,0.0,0,8207.515183500727,20000.0,0,19
0,99,0,4890429.77127488,0,8942.844113607649,20000.0,0,19
0,100,0,167316.3421971834,2,9092.120616588429,20000.0,0,19
0,1,0,240047.22186956613,1,8712.580863814663,20000.0,0,19
0,2,0,662917.9381695273,0,8542.507939455287,20000.0,0,19
0,3,0,70812.90486959353,1,8825.44889189788,20000.0,0,19
0,4,0,75933.12641824191,1,0.0,20000.0,0,19
0,5,0,308387.6363608551,1,9214.00692778158,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,569043.914354587,0,8947.721422366492,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,9125.007887590244,20000.0,0,19
0,10,0,295062.80834039766,1,9318.584636753905,20000.0,0,19
0,11,0,0.0,0,7461.610061624692,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,200896.10990117956,1,8943.675802249136,20000.0,0,19
0,14,0,0.0,1,8979.440301568198,20000.0,0,19
0,15,0,0.0,1,8633.392412933197,20000.0,0,19
0,16,0,0.0,0,8564.872153508646,20000.0,0,19
0,17,0,22155.80462766478,2,8172.796685948814,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,8807.018830387748,20000.0,0,19
0,20,0,401956.482489374,0,8023.346757345391,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,193183.4278167929,2,0.0,20000.0,0,19
0,23,0,0.0,0,8743.283684054595,20000.0,0,19
0,24,0,0.0,1,7545.965202690442,20000.0,0,19
0,25,0,243603.3263740184,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,0,9253.843567310558,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,3348880.3070283085,1,8893.484046741403,20000.0,0,19
0,30,0,468098.85004425934,1,0.0,20000.0,0,19
0,31,0,0.0,0,8091.203348702954,20000.0,0,19
0,32,0,490391.13589339034,0,8402.8419979405,20000.0,0,19
0,33,0,221331.66013833295,0,7627.590676751152,20000.0,0,19
0,34,0,147345.05335570755,0,8717.528500796587,20000.0,0,19
0,35,0,0.0,0,8751.409753259102,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,7894.2730745931585,20000.0,0,19
0,38,0,0.0,2,8647.644359949052,20000.0,0,19
0,39,0,0.0,0,9115.05862106156,20000.0,0,19
0,40,0,0.0,0,9134.015906469569,20000.0,0,19
0,41,0,0.0,0,9125.94868550882,20000.0,0,19
0,42,0,0.0,0,8482.67636169843,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,0,7997.012229675068,20000.0,0,19
0,45,0,0.0,0,7709.220080299577,20000.0,0,19
0,46,0,1095751.5718322548,0,9209.670594477735,20000.0,0,19
0,47,1,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,7837.922306661357,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,40091.941129662664,3,8899.104569962517,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,443136.6127310976,3,0.0,20000.0,0,19
0,55,0,311958.19600583956,0,9055.060912048231,20000.0,0,19
0,56,0,294500.4664717184,1,8575.372839601761,20000.0,0,19
0,57,0,0.0,0,9024.304940840822,20000.0,0,19
0,58,0,0.0,0,8846.785226728807,20000.0,0,19
0,59,0,0.0,1,8066.010865504844,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,8823874.678751314,1,9603.801952549527,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,611655.4032811923,0,8762.18500208549,20000.0,0,19
0,65,0,690017.6679000976,0,8553.04843169273,20000.0,0,19
0,66,0,246847.7753967599,1,8446.322531546597,20000.0,0,19
