,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,6,9048.432985513728,20000.0,0,19
0,50,0,79345.99364736666,6,9065.154156045393,20000.0,0,19
0,51,0,0.0,6,8393.767052492547,20000.0,0,19
0,52,0,1980600.614133591,6,8825.239275226046,20000.0,0,19
0,53,0,0.0,6,8573.243634836153,20000.0,0,19
0,54,0,0.0,6,7972.002823606029,20000.0,0,19
0,55,0,411881.29406396975,6,9234.265148406539,20000.0,0,19
0,56,0,0.0,6,9111.635027463091,20000.0,0,19
0,57,0,0.0,6,9085.50656840157,20000.0,0,19
0,58,0,0.0,6,8290.33682500234,20000.0,0,19
0,59,0,0.0,6,7410.503962282127,20000.0,0,19
0,60,0,0.0,6,7687.48259867222,20000.0,0,19
0,61,0,53065.89731034745,6,9018.992073400046,20000.0,0,19
0,62,0,0.0,6,8489.3675885799,20000.0,0,19
0,63,0,149973.71968107502,6,9026.70571465629,20000.0,0,19
0,64,0,278155.2855584194,6,9084.793364423727,20000.0,0,19
0,65,0,29608.765754873893,6,8986.958858495796,20000.0,0,19
0,66,0,215236.49924370792,6,8918.622274820376,20000.0,0,19
0,67,0,1195609.5120687308,6,8897.867607691443,20000.0,0,19
0,68,0,0.0,6,8882.047652493926,20000.0,0,19
0,69,0,0.0,6,8478.783175126187,20000.0,0,19
0,70,0,22998.175460490893,6,9119.004177630735,20000.0,0,19
0,71,0,0.0,6,7978.775717124906,20000.0,0,19
0,72,0,2332.2389582946344,6,9354.473725463647,20000.0,0,19
0,73,0,0.0,6,9041.826641737034,20000.0,0,19
0,74,0,41592.49712195482,6,9233.020713414784,20000.0,0,19
0,75,0,0.0,6,8665.559325658547,20000.0,0,19
0,76,0,0.0,6,8343.166538898704,20000.0,0,19
0,77,0,0.0,6,8411.066692894978,20000.0,0,19
0,78,0,0.0,6,8332.95337267291,20000.0,0,19
0,79,0,2477416.112871361,6,9122.325503206988,20000.0,0,19
0,80,0,0.0,6,9291.076201817667,20000.0,0,19
0,81,0,0.0,6,7123.154284132989,20000.0,0,19
0,82,0,0.0,6,8837.13579056269,20000.0,0,19
0,83,0,0.0,6,9241.468853668373,20000.0,0,19
0,84,0,0.0,6,9077.552662525488,20000.0,0,19
0,85,0,2826929.874067686,6,9097.438631997078,20000.0,0,19
0,86,0,0.0,6,8568.797287295183,20000.0,0,19
0,87,0,82100.77237369886,6,8956.857861483099,20000.0,0,19
0,88,0,0.0,6,8610.444805984893,20000.0,0,19
0,89,0,0.0,6,8542.738698697529,20000.0,0,19
0,90,0,2518190.209549612,6,9488.765830557744,20000.0,0,19
0,91,0,190572.76554304903,6,9118.956448474979,20000.0,0,19
0,92,0,240010.25782268605,6,9123.994087669656,20000.0,0,19
0,93,0,4204.272592349007,6,8901.876261908741,20000.0,0,19
0,94,0,0.0,6,8901.648613813055,20000.0,0,19
0,95,0,0.0,6,8186.421917901451,20000.0,0,19
0,96,0,0.0,6,9025.35309231027,20000.0,0,19
0,97,0,53808.830509706924,6,9007.865348642443,20000.0,0,19
0,98,0,0.0,6,8624.388632835098,20000.0,0,19
0,99,0,42065.28475794097,6,8531.823962238337,20000.0,0,19
0,100,0,120646.27169820233,6,9341.94478524887,20000.0,0,19
0,1,0,7034105.699508923,2,9551.836960915367,20000.0,0,19
0,2,0,7191197.878852448,2,9028.294746766383,20000.0,0,19
0,3,0,300664.31925070856,2,9375.714070193726,20000.0,0,19
0,4,0,0.0,2,9307.400621887158,20000.0,0,19
0,5,0,0.0,2,8734.848527225993,20000.0,0,19
0,6,0,3241983.3798422865,2,9510.053154558489,20000.0,0,19
0,7,0,0.0,2,7268.382598302356,20000.0,0,19
0,8,0,0.0,2,8531.331781490175,20000.0,0,19
0,9,0,116357.36651112864,2,9090.778468981847,20000.0,0,19
0,10,0,111994.82512481461,2,8973.424393696176,20000.0,0,19
0,11,0,0.0,2,8689.555027251476,20000.0,0,19
0,12,0,7999055.014022201,2,8910.622553230907,20000.0,0,19
0,13,0,194843.29474177537,2,9193.630263245988,20000.0,0,19
0,14,0,0.0,2,8306.496203099554,20000.0,0,19
0,15,0,0.0,2,8727.628609993179,20000.0,0,19
0,16,0,0.0,2,8313.011023454625,20000.0,0,19
0,17,0,335113.739533096,2,8341.620455381671,20000.0,0,19
0,18,0,5359418.147029349,2,9465.506533968779,20000.0,0,19
0,19,0,0.0,2,6850.902481409422,20000.0,0,19
0,20,0,95778.2781191496,2,8992.56775457352,20000.0,0,19
0,21,0,10503244.499740882,2,9083.00183672279,20000.0,0,19
0,22,0,32630.769156510665,2,9049.84036346241,20000.0,0,19
0,23,0,0.0,2,9047.774481737692,20000.0,0,19
0,24,0,6709787.628449358,2,8862.362011690511,20000.0,0,19
0,25,0,0.0,2,7387.293166282192,20000.0,0,19
0,26,0,0.0,2,9467.866796313141,20000.0,0,19
0,27,0,894.2627574394573,2,8440.256520031973,20000.0,0,19
0,28,0,218174.0501020548,2,9406.395396576318,20000.0,0,19
0,29,0,6911844.511264234,2,9067.001028397108,20000.0,0,19
0,30,0,0.0,2,8546.078813499264,20000.0,0,19
0,31,0,0.0,2,8775.968030981125,20000.0,0,19
0,32,0,0.0,2,8234.43605724412,20000.0,0,19
0,33,0,0.0,2,8427.249655010892,20000.0,0,19
0,34,0,0.0,2,7593.554410169235,20000.0,0,19
0,35,0,0.0,2,9014.02895300942,20000.0,0,19
0,36,0,0.0,2,8718.636219850952,20000.0,0,19
0,37,0,261578.81067935633,2,8731.504339812238,20000.0,0,19
0,38,0,0.0,2,8485.812625372488,20000.0,0,19
0,39,0,0.0,2,8531.47587793489,20000.0,0,19
0,40,0,0.0,2,7951.851956459106,20000.0,0,19
0,41,0,0.0,2,8017.441333971945,20000.0,0,19
0,42,0,0.0,2,9371.687619289713,20000.0,0,19
0,43,0,11005939.338388726,2,9074.602191072097,20000.0,0,19
0,44,0,0.0,2,9125.4616188373,20000.0,0,19
0,45,0,87220.76240325974,2,8083.374808725843,20000.0,0,19
0,46,0,0.0,2,7673.29669799057,20000.0,0,19
0,47,0,0.0,2,7569.931253919375,20000.0,0,19
0,48,0,145765.6264355529,2,7893.161965019952,20000.0,0,19
0,49,0,9659907.082519809,2,9258.783384608701,20000.0,0,19
0,50,0,0.0,2,7602.866528034195,20000.0,0,19
0,51,0,129076.4207755893,2,8459.394732994297,20000.0,0,19
0,52,0,0.0,2,9057.212719480274,20000.0,0,19
0,53,0,78909.7087764961,2,8631.893790400547,20000.0,0,19
0,54,0,0.0,2,8457.387290168466,20000.0,0,19
0,55,0,0.0,2,8903.24714217994,20000.0,0,19
0,56,0,0.0,2,8886.510433477231,20000.0,0,19
0,57,0,132428.56549353717,2,8806.935973034833,20000.0,0,19
0,58,0,9360.767829103228,2,9235.611764493577,20000.0,0,19
0,59,0,21951.24434901031,2,8684.644345474606,20000.0,0,19
0,60,0,0.0,2,8321.693304667455,20000.0,0,19
0,61,0,0.0,2,7992.991424301322,20000.0,0,19
0,62,0,305482.7534287651,2,9449.256103387212,20000.0,0,19
0,63,0,0.0,2,8141.873869211361,20000.0,0,19
0,64,0,0.0,2,8049.2044611395995,20000.0,0,19
0,65,0,0.0,2,7680.738422663486,20000.0,0,19
0,66,0,11006.587062017701,2,9218.296099316613,20000.0,0,19
0,67,0,0.0,2,8787.939768451086,20000.0,0,19
0,68,0,15960.87693021565,2,7999.438836772839,20000.0,0,19
0,69,0,0.0,2,8288.0051744497,20000.0,0,19
0,70,0,257417.063569343,2,8367.82477799228,20000.0,0,19
0,71,0,0.0,2,7902.439680255698,20000.0,0,19
0,72,0,0.0,2,9212.97291575205,20000.0,0,19
0,73,0,255969.1256294406,2,8951.78032054263,20000.0,0,19
0,74,0,93590.28462228483,2,8196.900752233412,20000.0,0,19
0,75,0,171478.80504324325,2,8536.008696886935,20000.0,0,19
0,76,0,1659737.840314429,2,8909.416154853938,20000.0,0,19
0,77,0,0.0,2,8167.799288938238,20000.0,0,19
0,78,0,0.0,2,7611.955188286181,20000.0,0,19
0,79,0,7452969.575878864,2,9188.271644418737,20000.0,0,19
0,80,0,69112.38133367035,2,8367.273401752082,20000.0,0,19
0,81,0,0.0,2,7721.487708802938,20000.0,0,19
0,82,0,0.0,2,8724.872742477704,20000.0,0,19
0,83,0,0.0,2,8850.39806812222,20000.0,0,19
0,84,0,0.0,2,9018.039149166994,20000.0,0,19
0,85,0,0.0,2,8791.589443460656,20000.0,0,19
0,86,0,0.0,2,8050.257984847757,20000.0,0,19
0,87,0,2254926.8824324007,2,9504.549754992793,20000.0,0,19
0,88,0,0.0,2,8985.24857453084,20000.0,0,19
0,89,0,0.0,2,8771.634823696751,20000.0,0,19
0,90,0,0.0,2,7332.057816876491,20000.0,0,19
0,91,0,0.0,2,8823.66945789206,20000.0,0,19
0,92,0,0.0,2,8500.563023741246,20000.0,0,19
0,93,0,0.0,2,8680.475399660556,20000.0,0,19
0,94,0,91862.28595631995,2,8580.464290756665,20000.0,0,19
0,95,0,0.0,2,9283.616673621784,20000.0,0,19
0,96,0,592333.5232415653,2,8605.51640794322,20000.0,0,19
0,97,0,347314.30781472253,2,9114.567423941735,20000.0,0,19
0,98,0,2219856.1061489987,2,9129.93492298438,20000.0,0,19
0,99,0,403149.9535750392,2,9229.170907264626,20000.0,0,19
0,100,0,6911710.423092202,2,8981.792309880064,20000.0,0,19
0,1,0,46559.2950479773,3,8364.103544839032,20000.0,0,19
0,2,0,8544790.127407704,3,9140.266230410616,20000.0,0,19
0,3,0,37951.163141942096,3,8121.798603269839,20000.0,0,19
0,4,0,206765.34501451298,3,9020.533132520815,20000.0,0,19
0,5,0,378389.6389095871,3,8758.810767137691,20000.0,0,19
0,6,0,0.0,3,9206.279391149717,20000.0,0,19
0,7,0,0.0,3,8801.889361487285,20000.0,0,19
0,8,0,90475.35521940168,3,9050.647934948087,20000.0,0,19
0,9,0,504630.2949863061,3,8445.986132689684,20000.0,0,19
0,10,0,10593179.277002506,3,9270.24989255865,20000.0,0,19
0,11,0,0.0,3,8024.796522753561,20000.0,0,19
0,12,0,6735044.733715835,3,9493.022146177422,20000.0,0,19
0,13,0,0.0,3,9125.089260566043,20000.0,0,19
0,14,0,299307.70783405757,3,9147.35611032134,20000.0,0,19
0,15,0,0.0,3,8633.506232947757,20000.0,0,19
0,16,0,736366.3272923115,3,8585.274637303264,20000.0,0,19
0,17,0,12726031.908133186,3,9147.261436922081,20000.0,0,19
0,18,0,5042387.610930105,3,9480.150821072419,20000.0,0,19
0,19,0,225290.28638883098,3,8706.490505867272,20000.0,0,19
0,20,0,670812.3791197707,3,9189.41428831031,20000.0,0,19
0,21,0,247767.71619658024,3,8608.87205301618,20000.0,0,19
0,22,0,0.0,3,9039.847236378784,20000.0,0,19
0,23,0,3956310.532340998,3,9242.954558022402,20000.0,0,19
0,24,0,0.0,3,8234.909728981347,20000.0,0,19
0,25,0,387000.17255727923,3,9031.251797471657,20000.0,0,19
0,26,0,0.0,3,8557.96030419445,20000.0,0,19
0,27,0,971.9902039296139,3,9120.483254233848,20000.0,0,19
0,28,0,0.0,3,8194.459210259693,20000.0,0,19
0,29,0,0.0,3,8264.806866171526,20000.0,0,19
0,30,0,0.0,3,8477.878836107759,20000.0,0,19
0,31,0,9714.466792298961,3,8045.459720273465,20000.0,0,19
0,32,0,10061045.265360449,3,9254.992283149926,20000.0,0,19
0,33,0,6425405.642060454,3,9094.524429221347,20000.0,0,19
0,34,0,405748.9468583937,3,9381.241223819947,20000.0,0,19
0,35,0,4649936.474490405,3,9545.344932483362,20000.0,0,19
0,36,0,0.0,3,8663.60574482022,20000.0,0,19
0,37,0,0.0,3,9194.472534291439,20000.0,0,19
0,38,0,160005.36412849196,3,9427.032146008285,20000.0,0,19
0,39,0,4241276.46450034,3,9206.056657573603,20000.0,0,19
0,40,0,0.0,3,9088.944761656056,20000.0,0,19
0,41,0,391154.3695976969,3,9078.540363202836,20000.0,0,19
0,42,0,0.0,3,8878.35912700996,20000.0,0,19
0,43,0,0.0,3,7976.441184674668,20000.0,0,19
0,44,0,0.0,3,8026.516017419118,20000.0,0,19
0,45,0,399901.5587420074,3,9262.49849633132,20000.0,0,19
0,46,0,798518.5795491692,3,8770.010855296372,20000.0,0,19
0,47,0,0.0,3,8085.981223828669,20000.0,0,19
0,48,0,0.0,3,7267.426695152785,20000.0,0,19
0,49,0,411589.2950620533,3,9287.388490229723,20000.0,0,19
0,50,0,0.0,3,7775.068182974918,20000.0,0,19
0,51,0,0.0,3,9259.477528963469,20000.0,0,19
0,52,0,0.0,3,8352.75549240241,20000.0,0,19
0,53,0,502008.24817219796,3,8856.751434635704,20000.0,0,19
0,54,0,0.0,3,8792.89567026481,20000.0,0,19
0,55,0,0.0,3,9036.173794870168,20000.0,0,19
0,56,0,0.0,3,8584.07183171698,20000.0,0,19
0,57,0,9546381.532044467,3,9144.736472001254,20000.0,0,19
0,58,0,0.0,3,7774.983594259295,20000.0,0,19
0,59,0,0.0,3,8205.309442926817,20000.0,0,19
0,60,0,0.0,3,8272.24621471167,20000.0,0,19
0,61,0,0.0,3,8597.070264565691,20000.0,0,19
0,62,0,0.0,3,9165.635688237768,20000.0,0,19
0,63,0,157428.2965412084,3,8567.451863307664,20000.0,0,19
0,64,0,0.0,3,6955.539017528943,20000.0,0,19
0,65,0,0.0,3,7822.299877886077,20000.0,0,19
0,66,0,674915.19148846,3,8681.178808856921,20000.0,0,19
0,67,0,0.0,3,8560.202648649554,20000.0,0,19
0,68,0,0.0,3,8189.907470576078,20000.0,0,19
0,69,0,0.0,3,9161.23734027984,20000.0,0,19
0,70,0,749534.4665750392,3,9259.184488220517,20000.0,0,19
0,71,0,0.0,3,8471.634412024545,20000.0,0,19
0,72,0,0.0,3,8762.324629442308,20000.0,0,19
0,73,0,0.0,3,9277.380892373858,20000.0,0,19
0,74,0,0.0,3,8214.690653653259,20000.0,0,19
0,75,0,6207960.847601516,3,9156.374857263483,20000.0,0,19
0,76,0,731641.2275187483,3,8878.488676445619,20000.0,0,19
0,77,0,0.0,3,9244.043745703651,20000.0,0,19
0,78,0,115299.06524666803,3,7949.626993250621,20000.0,0,19
0,79,0,192592.86572663533,3,9185.376064442646,20000.0,0,19
0,80,0,1031638.0152426541,3,9203.775045135206,20000.0,0,19
0,81,0,0.0,3,8290.725040752632,20000.0,0,19
0,82,0,147925.9713721847,3,8959.519957897908,20000.0,0,19
0,83,0,1786.3888570363779,3,8576.376447139613,20000.0,0,19
0,84,0,0.0,3,8682.587762984414,20000.0,0,19
0,85,0,0.0,3,8950.579624916807,20000.0,0,19
0,86,0,0.0,3,8979.402018209226,20000.0,0,19
0,87,0,0.0,3,8342.939247370545,20000.0,0,19
0,88,0,362125.9799968092,3,9085.250754293605,20000.0,0,19
0,89,0,13292633.290974623,3,8948.176461751109,20000.0,0,19
0,90,0,0.0,3,8497.22225374665,20000.0,0,19
0,91,0,7815658.805674917,3,9342.027973017091,20000.0,0,19
0,92,0,0.0,3,8532.245198746254,20000.0,0,19
0,93,0,5894087.710867421,3,9132.99347278912,20000.0,0,19
0,94,0,0.0,3,8114.406682733882,20000.0,0,19
0,95,0,0.0,3,8263.226806698087,20000.0,0,19
0,96,0,53928.80567355275,3,8730.539914424877,20000.0,0,19
0,97,0,0.0,3,8919.14085536652,20000.0,0,19
0,98,0,4605539.65574252,3,9505.759036555977,20000.0,0,19
0,99,0,0.0,3,8818.406264435616,20000.0,0,19
0,100,0,0.0,3,8514.434406653947,20000.0,0,19
0,1,0,0.0,2,8199.327330619559,20000.0,0,19
0,2,0,12823.464851013661,2,9177.750993047652,20000.0,0,19
0,3,0,0.0,2,8400.872240801193,20000.0,0,19
0,4,0,0.0,2,8657.21972907857,20000.0,0,19
0,5,0,33854.558103069896,2,9052.737596009569,20000.0,0,19
0,6,0,0.0,2,8337.299326892635,20000.0,0,19
0,7,0,0.0,2,8352.416140513196,20000.0,0,19
0,8,0,0.0,2,8945.34615556164,20000.0,0,19
0,9,0,0.0,2,9483.538070998131,20000.0,0,19
0,10,0,228289.1720716941,2,8866.566491844365,20000.0,0,19
0,11,0,377020.0807558674,2,9409.6384786628,20000.0,0,19
0,12,0,28400.089052735057,2,8795.438985965773,20000.0,0,19
0,13,0,319989.7177872144,2,9035.759984144506,20000.0,0,19
0,14,0,0.0,2,8280.81500892297,20000.0,0,19
0,15,0,5990888.862684765,2,9486.157612734793,20000.0,0,19
0,16,0,0.0,2,8033.334103745753,20000.0,0,19
0,17,0,0.0,2,8258.671275814333,20000.0,0,19
0,18,0,90193.71893820072,2,9160.728772537339,20000.0,0,19
0,19,0,111259.23494417133,2,9016.681576178325,20000.0,0,19
0,20,0,3781647.343482399,2,8930.964443254115,20000.0,0,19
0,21,0,42288.018512814146,2,8919.081597276097,20000.0,0,19
0,22,0,290530.2396740072,2,8778.923510784087,20000.0,0,19
0,23,0,0.0,2,6505.002514382264,20000.0,0,19
0,24,0,206016.09326444345,2,8462.242867688554,20000.0,0,19
0,25,0,0.0,2,9342.536666390075,20000.0,0,19
0,26,0,0.0,2,7904.9452681712555,20000.0,0,19
0,27,0,0.0,2,8691.299930779285,20000.0,0,19
0,28,0,4080432.5582169546,2,8946.055944032547,20000.0,0,19
0,29,0,0.0,2,8217.105511662454,20000.0,0,19
0,30,0,748361.1861025612,2,9031.131590418277,20000.0,0,19
0,31,0,0.0,2,8661.89371402586,20000.0,0,19
0,32,0,0.0,2,9163.661061480567,20000.0,0,19
0,33,0,0.0,2,7542.556767951748,20000.0,0,19
0,34,0,0.0,2,8504.683887576628,20000.0,0,19
0,35,0,0.0,2,9023.036636659992,20000.0,0,19
0,36,0,1698924.4095680658,2,9050.987208223973,20000.0,0,19
0,37,0,4165.458694439949,2,9166.494099205707,20000.0,0,19
0,38,0,0.0,2,6667.343682888178,20000.0,0,19
0,39,0,0.0,2,9100.233069349713,20000.0,0,19
0,40,0,83608.88367397734,2,8589.387548579343,20000.0,0,19
0,41,0,6786.510393213408,2,9049.21136457026,20000.0,0,19
0,42,0,0.0,2,8266.072498173655,20000.0,0,19
0,43,0,0.0,2,7644.436745161089,20000.0,0,19
0,44,0,0.0,2,7602.46629345461,20000.0,0,19
0,45,0,0.0,2,8023.016318149482,20000.0,0,19
0,46,0,0.0,2,7731.0591992716245,20000.0,0,19
0,47,0,3565018.324985425,2,9333.28497786238,20000.0,0,19
0,48,0,0.0,2,8479.499364877742,20000.0,0,19
0,49,0,0.0,2,8951.780498482336,20000.0,0,19
0,50,0,116435.32988647126,2,9423.69245763026,20000.0,0,19
0,51,0,7351.0540974721225,2,9356.58999055302,20000.0,0,19
0,52,0,0.0,2,7915.311929595803,20000.0,0,19
0,53,0,0.0,2,8553.60057572124,20000.0,0,19
0,54,0,0.0,2,8798.177174513612,20000.0,0,19
0,55,0,0.0,2,8170.751724957656,20000.0,0,19
0,56,0,0.0,2,8886.32631218708,20000.0,0,19
0,57,0,12892.99260461265,2,9318.096701602914,20000.0,0,19
0,58,0,359025.12467519427,2,8683.558059437848,20000.0,0,19
0,59,0,0.0,2,8653.548480432444,20000.0,0,19
0,60,0,153804.58418679776,2,9225.543746719697,20000.0,0,19
0,61,0,382787.56467171817,2,9270.772130011466,20000.0,0,19
0,62,0,137169.05420921318,2,9348.480341247281,20000.0,0,19
0,63,0,0.0,2,8739.305826480058,20000.0,0,19
0,64,0,469563.66205462156,2,9147.797336018877,20000.0,0,19
0,65,0,0.0,2,7754.784951258589,20000.0,0,19
0,66,0,0.0,2,8676.460229424565,20000.0,0,19
0,67,0,0.0,2,5474.867972935892,20000.0,0,19
0,68,0,0.0,2,8744.136485279876,20000.0,0,19
0,69,0,61816.1755901625,2,8429.669294774156,20000.0,0,19
0,70,0,0.0,2,8990.360524565967,20000.0,0,19
0,71,0,302254.83203884034,2,8798.339341798783,20000.0,0,19
0,72,0,18267.885053085833,2,8696.431672565093,20000.0,0,19
0,73,0,0.0,2,9012.997736696378,20000.0,0,19
0,74,0,15208.270486350666,2,8655.297316940969,20000.0,0,19
0,75,0,0.0,2,8867.651238148032,20000.0,0,19
0,76,0,9540966.284516888,2,9379.774257471669,20000.0,0,19
0,77,0,0.0,2,8920.966885200021,20000.0,0,19
0,78,0,0.0,2,8398.368651249455,20000.0,0,19
0,79,0,2442.972773933463,2,8488.594554786692,20000.0,0,19
0,80,0,0.0,2,7450.064070265753,20000.0,0,19
0,81,0,97536.93751578392,2,8453.561326122632,20000.0,0,19
0,82,0,0.0,2,9305.289465150745,20000.0,0,19
0,83,0,4315044.327605793,2,9371.975027293856,20000.0,0,19
0,84,0,0.0,2,8611.374748795994,20000.0,0,19
0,85,0,0.0,2,8768.234074228998,20000.0,0,19
0,86,0,0.0,2,8784.784867866652,20000.0,0,19
0,87,0,0.0,2,8238.249170584302,20000.0,0,19
0,88,0,0.0,2,9055.916517042495,20000.0,0,19
0,89,0,0.0,2,8509.738765076892,20000.0,0,19
0,90,0,0.0,2,9384.05848020147,20000.0,0,19
0,91,0,143075.51501935843,2,8644.326021305209,20000.0,0,19
0,92,0,0.0,2,8283.084281386095,20000.0,0,19
0,93,0,0.0,2,7713.046441646472,20000.0,0,19
0,94,0,19058.70249584911,2,8928.24557524414,20000.0,0,19
0,95,0,0.0,2,9038.795146616516,20000.0,0,19
0,96,0,0.0,2,7693.793840615003,20000.0,0,19
0,97,0,54661.09198444085,2,8556.05038054471,20000.0,0,19
0,98,0,0.0,2,8799.829657668497,20000.0,0,19
0,99,0,0.0,2,7867.150588226932,20000.0,0,19
0,100,0,0.0,2,7857.012559462951,20000.0,0,19
0,1,0,0.0,6,8800.17913534779,20000.0,0,19
0,2,0,6867.024743306421,6,7717.85597851404,20000.0,0,19
0,3,0,121665.41865753519,6,9484.825793773367,20000.0,0,19
0,4,0,0.0,6,8645.97861972626,20000.0,0,19
0,5,0,265905.4148548479,6,8614.5304239976,20000.0,0,19
0,6,0,0.0,6,8965.923483854727,20000.0,0,19
0,7,0,0.0,6,9149.427377211474,20000.0,0,19
0,8,0,1298218.307936479,6,9039.13479969752,20000.0,0,19
0,9,0,0.0,6,8994.503351077818,20000.0,0,19
0,10,0,0.0,6,6213.985215565867,20000.0,0,19
0,11,0,31548.520343130287,6,9246.659524765857,20000.0,0,19
0,12,0,0.0,6,9086.859192163256,20000.0,0,19
0,13,0,0.0,6,9215.352758083534,20000.0,0,19
0,14,0,1886.2228189803427,6,8372.170107884387,20000.0,0,19
0,15,0,0.0,6,8014.444007744151,20000.0,0,19
0,16,0,144648.89882967912,6,8477.201349992278,20000.0,0,19
0,17,0,0.0,6,5079.032262929894,20000.0,0,19
0,18,0,0.0,6,7720.265768624706,20000.0,0,19
0,19,0,238695.0311500689,6,8665.66713252369,20000.0,0,19
0,20,0,4882.913642875479,6,8920.643278818705,20000.0,0,19
0,21,0,68765.46901619213,6,8832.582207121803,20000.0,0,19
0,22,0,5524.104185375378,6,8095.559339330416,20000.0,0,19
0,23,0,0.0,6,9218.936453967515,20000.0,0,19
0,24,0,0.0,6,9256.982637585734,20000.0,0,19
0,25,0,0.0,6,8909.253703751823,20000.0,0,19
0,26,0,4084841.904886635,6,9046.003527567844,20000.0,0,19
0,27,0,0.0,6,9092.250297534383,20000.0,0,19
0,28,0,0.0,6,7410.404967191907,20000.0,0,19
0,29,0,133659.40642019123,6,8673.188128403825,20000.0,0,19
0,30,0,0.0,6,8911.108740073409,20000.0,0,19
0,31,0,42510.29042375769,6,9324.364081656535,20000.0,0,19
0,32,0,218770.25934112264,6,9074.289964676538,20000.0,0,19
0,33,0,0.0,6,8174.043196190634,20000.0,0,19
0,34,0,0.0,6,8829.905572740487,20000.0,0,19
0,35,0,0.0,6,8432.495896998382,20000.0,0,19
0,36,0,1499625.1599459872,6,9228.846974081986,20000.0,0,19
0,37,0,0.0,6,7931.380681042804,20000.0,0,19
0,38,0,0.0,6,8942.687754267385,20000.0,0,19
0,39,0,0.0,6,7589.864421403945,20000.0,0,19
0,40,0,2725908.4634019113,6,9513.084524787024,20000.0,0,19
0,41,0,0.0,6,8345.319409357702,20000.0,0,19
0,42,0,0.0,6,8819.187867445187,20000.0,0,19
0,43,0,120152.45107652716,6,9232.512660116077,20000.0,0,19
0,44,0,1500331.6542951341,6,9446.2869683063,20000.0,0,19
0,45,0,2583756.7345257793,6,8873.097644694704,20000.0,0,19
0,46,0,4997092.192803754,6,9251.39205422108,20000.0,0,19
0,47,0,2376521.8416292476,6,9049.322807782542,20000.0,0,19
0,48,0,0.0,6,8165.9447395827165,20000.0,0,19
0,49,0,0.0,6,9339.67288898254,20000.0,0,19
0,50,0,0.0,6,8477.604405622496,20000.0,0,19
0,51,0,53636.610723959646,6,9423.733629417555,20000.0,0,19
