,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,0,1776.6250857272776,20000.0,0,19
0,43,0,0.0,0,1712.0038671666234,20000.0,0,19
0,44,0,0.0,0,1766.236804839086,20000.0,0,19
0,45,0,0.0,0,0.0,20000.0,0,19
0,46,0,0.0,0,1721.4414834817096,20000.0,0,19
0,47,0,0.0,0,1758.9021173383865,20000.0,0,19
0,48,0,0.0,1,1786.7045033762067,20000.0,0,19
0,49,0,0.0,0,1768.9312977847455,20000.0,0,19
0,50,0,0.0,0,1300.332815286644,20000.0,0,19
0,51,0,0.0,0,1832.2677468409909,20000.0,0,19
0,52,0,0.0,0,1748.0145526706262,20000.0,0,19
0,53,0,0.0,0,1794.4007070658529,20000.0,0,19
0,54,0,0.0,0,1781.4369339964712,20000.0,0,19
0,55,0,0.0,0,1809.7588377842599,20000.0,0,19
0,56,0,0.0,0,1718.3751643443402,20000.0,0,19
0,57,0,0.0,1,1742.5280891418638,20000.0,0,19
0,58,0,0.0,1,1565.4978170292,20000.0,0,19
0,59,0,0.0,1,1699.6632472716835,20000.0,0,19
0,60,0,0.0,0,1838.3991700962056,20000.0,0,19
0,61,0,0.0,0,1749.3049133920176,20000.0,0,19
0,62,0,0.0,0,1831.7731353970455,20000.0,0,19
0,63,0,0.0,0,1589.7402207328203,20000.0,0,19
0,64,0,0.0,0,1769.2090022087887,20000.0,0,19
0,65,0,1312308.5005977985,0,1867.9285102530323,20000.0,0,19
0,66,0,585606.9879698753,0,1864.131902073272,20000.0,0,19
0,67,0,0.0,0,1555.7783884183434,20000.0,0,19
0,68,0,0.0,0,1622.292025312243,20000.0,0,19
0,69,0,0.0,0,1793.2273577006467,20000.0,0,19
0,70,0,0.0,0,1798.3161617364567,20000.0,0,19
0,71,0,0.0,0,1713.143835835164,20000.0,0,19
0,72,0,0.0,0,1508.0256974270028,20000.0,0,19
0,73,0,0.0,0,1741.3159329091943,20000.0,0,19
0,74,0,0.0,0,1765.5758394768773,20000.0,0,19
0,75,0,0.0,0,1686.5095891081871,20000.0,0,19
0,76,0,0.0,0,1734.8169318744133,20000.0,0,19
0,77,0,1922832.9203514026,0,1898.784974467538,20000.0,0,19
0,78,0,0.0,0,1550.3245911542633,20000.0,0,19
0,79,0,0.0,0,1689.687741434104,20000.0,0,19
0,80,0,134671.73338273817,0,1871.9293904015822,20000.0,0,19
0,81,0,0.0,0,1747.9491910736733,20000.0,0,19
0,82,0,0.0,0,1826.4355263879456,20000.0,0,19
0,83,0,0.0,0,1785.0552860492846,20000.0,0,19
0,84,0,0.0,0,1667.2080513505584,20000.0,0,19
0,85,0,0.0,0,1780.7486863729637,20000.0,0,19
0,86,0,619368.7962984362,0,1906.275605375293,20000.0,0,19
0,87,0,0.0,0,1873.255321395076,20000.0,0,19
0,88,0,0.0,0,1782.0438826853276,20000.0,0,19
0,89,0,0.0,0,1663.3674216396687,20000.0,0,19
0,90,0,0.0,0,1798.0427296396854,20000.0,0,19
0,91,0,0.0,0,1879.2121901635353,20000.0,0,19
0,92,0,0.0,0,1775.5567929714016,20000.0,0,19
0,93,0,0.0,1,1699.9701936290683,20000.0,0,19
0,94,0,0.0,0,1716.3988410265042,20000.0,0,19
0,95,0,0.0,0,1877.231365570473,20000.0,0,19
0,96,0,0.0,0,1864.8126013041503,20000.0,0,19
0,97,0,0.0,0,1785.9532961455452,20000.0,0,19
0,98,0,0.0,0,1842.1080587376232,20000.0,0,19
0,99,0,0.0,0,1155.648109406459,20000.0,0,19
0,100,0,0.0,0,1784.141458099506,20000.0,0,19
0,1,0,0.0,1,1678.9059761989452,20000.0,0,19
0,2,0,0.0,0,1808.3852926879667,20000.0,0,19
0,3,0,0.0,1,1759.5564953572737,20000.0,0,19
0,4,0,0.0,0,1709.354461319777,20000.0,0,19
0,5,0,0.0,1,1571.9638408759088,20000.0,0,19
0,6,0,0.0,0,1631.297817116787,20000.0,0,19
0,7,0,0.0,0,1788.3650760485198,20000.0,0,19
0,8,0,0.0,0,1807.344060036834,20000.0,0,19
0,9,0,0.0,1,1676.3942195390864,20000.0,0,19
0,10,0,418261.4527885786,0,1818.213624431959,20000.0,0,19
0,11,0,0.0,0,1805.1729076647064,20000.0,0,19
0,12,0,0.0,0,1835.2216047333857,20000.0,0,19
0,13,0,0.0,0,1729.303470232743,20000.0,0,19
0,14,0,0.0,0,1631.6061999287062,20000.0,0,19
0,15,0,0.0,0,1582.952703726081,20000.0,0,19
0,16,0,0.0,0,1582.7886072835565,20000.0,0,19
0,17,0,0.0,0,1816.9546097061045,20000.0,0,19
0,18,0,0.0,0,1767.619446087475,20000.0,0,19
0,19,0,0.0,0,1528.3335106941342,20000.0,0,19
0,20,0,0.0,0,1727.6987273710336,20000.0,0,19
0,21,0,0.0,0,1841.5364669353905,20000.0,0,19
0,22,0,0.0,0,1642.692443499873,20000.0,0,19
0,23,0,0.0,0,1697.2098868137173,20000.0,0,19
0,24,0,0.0,0,1816.6449189595062,20000.0,0,19
0,25,0,0.0,1,1688.2877962289074,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,1,1493.3869707696992,20000.0,0,19
0,28,0,0.0,1,1804.0668934076702,20000.0,0,19
0,29,0,0.0,0,1771.1810334480056,20000.0,0,19
0,30,0,694761.5383609884,2,1800.3586690089166,20000.0,0,19
0,31,0,0.0,0,1700.9914101216318,20000.0,0,19
0,32,0,0.0,0,1808.7986264737126,20000.0,0,19
0,33,0,0.0,1,1789.353966668335,20000.0,0,19
0,34,0,22257.22870224432,1,1849.3108093737683,20000.0,0,19
0,35,0,0.0,0,1377.637366924463,20000.0,0,19
0,36,0,0.0,0,1631.739464923879,20000.0,0,19
0,37,0,0.0,1,1779.9708401801129,20000.0,0,19
0,38,0,0.0,1,1867.5067167910966,20000.0,0,19
0,39,0,1557473.622601338,0,1789.5258906061972,20000.0,0,19
0,40,0,359966.64842989994,1,1883.8109653960748,20000.0,0,19
0,41,0,0.0,1,1743.031433913096,20000.0,0,19
0,42,0,0.0,1,1868.977229258594,20000.0,0,19
0,43,0,549225.2244260738,1,1790.377210688691,20000.0,0,19
0,44,0,880032.8354008499,0,1800.4801028837799,20000.0,0,19
0,45,0,0.0,0,1663.4533704887913,20000.0,0,19
0,46,0,0.0,1,1716.3354235358545,20000.0,0,19
0,47,0,0.0,0,1616.718376984211,20000.0,0,19
0,48,0,0.0,1,1322.227296286512,20000.0,0,19
0,49,0,0.0,0,1867.9268770005485,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,122331.22015971657,0,1762.065895497921,20000.0,0,19
0,52,0,0.0,0,1818.7458490629665,20000.0,0,19
0,53,0,0.0,1,1730.4975039863664,20000.0,0,19
0,54,0,0.0,1,1907.1340708697994,20000.0,0,19
0,55,0,0.0,0,1739.4902599926534,20000.0,0,19
0,56,0,0.0,2,1814.8379493185732,20000.0,0,19
0,57,0,0.0,0,1635.1890602007327,20000.0,0,19
0,58,0,0.0,0,1863.086016531297,20000.0,0,19
0,59,0,0.0,0,1813.2753857452408,20000.0,0,19
0,60,0,0.0,0,1576.3083618867656,20000.0,0,19
0,61,0,0.0,2,1752.9954817180692,20000.0,0,19
0,62,0,0.0,0,1774.6652586615255,20000.0,0,19
0,63,0,0.0,0,1393.8056203745593,20000.0,0,19
0,64,0,0.0,0,1721.0658594085774,20000.0,0,19
0,65,0,0.0,0,1776.0010451268136,20000.0,0,19
0,66,0,0.0,0,1598.5554279741893,20000.0,0,19
0,67,0,0.0,1,1744.3295537784606,20000.0,0,19
0,68,0,0.0,1,1850.507090723106,20000.0,0,19
0,69,0,0.0,0,1758.3562670610352,20000.0,0,19
0,70,0,0.0,0,1698.302028224338,20000.0,0,19
0,71,0,628723.6014057891,0,1905.7626878318088,20000.0,0,19
0,72,0,0.0,0,1738.5426766502708,20000.0,0,19
0,73,0,471448.7928448948,0,1840.800848031312,20000.0,0,19
0,74,0,0.0,0,1779.529562081528,20000.0,0,19
0,75,0,0.0,0,1839.5131106646945,20000.0,0,19
0,76,0,0.0,0,1759.1221456966275,20000.0,0,19
0,77,0,0.0,0,1742.4341428584835,20000.0,0,19
0,78,0,0.0,0,1802.2461648980757,20000.0,0,19
0,79,0,0.0,0,1710.9584718945212,20000.0,0,19
0,80,0,0.0,1,1852.422722975664,20000.0,0,19
0,81,0,0.0,0,1703.1582126091585,20000.0,0,19
0,82,0,0.0,0,1601.134497416123,20000.0,0,19
0,83,0,0.0,0,1670.4736557545127,20000.0,0,19
0,84,0,0.0,1,1677.8586526405663,20000.0,0,19
0,85,0,0.0,0,1850.1610439549975,20000.0,0,19
0,86,0,0.0,0,1735.0995912321955,20000.0,0,19
0,87,0,0.0,0,1442.106013981796,20000.0,0,19
0,88,0,0.0,1,1707.8691620289,20000.0,0,19
0,89,0,0.0,0,1695.3295951965854,20000.0,0,19
0,90,0,0.0,0,1438.1200236611821,20000.0,0,19
0,91,0,0.0,0,1332.0579268644722,20000.0,0,19
0,92,0,0.0,0,1643.0808148297617,20000.0,0,19
0,93,0,0.0,0,1887.9027076114992,20000.0,0,19
0,94,0,0.0,0,1594.929965941885,20000.0,0,19
0,95,0,0.0,0,1682.9661798854272,20000.0,0,19
0,96,0,0.0,0,1567.032611645711,20000.0,0,19
0,97,0,0.0,1,1534.7544232967057,20000.0,0,19
0,98,0,0.0,1,1816.2800751710165,20000.0,0,19
0,99,0,0.0,1,1779.6252092848308,20000.0,0,19
0,100,0,0.0,0,1831.2967884912578,20000.0,0,19
0,1,0,0.0,1,1848.2785310313384,20000.0,0,19
0,2,0,509331.02077128465,1,1908.9826114079224,20000.0,0,19
0,3,0,0.0,1,1452.1161368438945,20000.0,0,19
0,4,0,0.0,0,1774.5584457036987,20000.0,0,19
0,5,0,0.0,1,1426.6827458740731,20000.0,0,19
0,6,0,0.0,0,1710.0777155822864,20000.0,0,19
0,7,0,0.0,0,1745.1351605161076,20000.0,0,19
0,8,0,0.0,0,1733.0782080489619,20000.0,0,19
0,9,0,715244.2118030798,0,1881.3883300381126,20000.0,0,19
0,10,0,0.0,0,1820.6152307858658,20000.0,0,19
0,11,0,0.0,1,1713.569166550736,20000.0,0,19
0,12,0,0.0,1,1501.9352317767823,20000.0,0,19
0,13,0,525210.3439121409,0,1863.7191181670992,20000.0,0,19
0,14,0,0.0,1,1838.484358739569,20000.0,0,19
0,15,0,0.0,1,1716.3586645190728,20000.0,0,19
0,16,0,0.0,0,1770.3192217621815,20000.0,0,19
0,17,0,0.0,0,1632.1022302816314,20000.0,0,19
0,18,0,0.0,0,1680.2925374020638,20000.0,0,19
0,19,0,0.0,0,1799.1593422019014,20000.0,0,19
0,20,0,0.0,0,1784.0143546382333,20000.0,0,19
0,21,0,0.0,1,1751.500620012345,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,327288.0879652715,2,1854.088742422651,20000.0,0,19
0,24,0,0.0,0,1614.9665256629407,20000.0,0,19
0,25,0,0.0,1,1762.395136534872,20000.0,0,19
0,26,0,0.0,1,1677.567055559055,20000.0,0,19
0,27,0,0.0,1,1766.1754926111266,20000.0,0,19
0,28,0,0.0,0,1870.3656288360592,20000.0,0,19
0,29,0,0.0,0,1775.7971249865197,20000.0,0,19
0,30,0,0.0,0,1816.304583994866,20000.0,0,19
0,31,0,0.0,0,1634.7594729733223,20000.0,0,19
0,32,0,0.0,1,1478.8261798409965,20000.0,0,19
0,33,0,0.0,2,1705.7921750079822,20000.0,0,19
0,34,0,0.0,0,1640.2698180145344,20000.0,0,19
0,35,0,0.0,0,1742.3097453813282,20000.0,0,19
0,36,0,0.0,0,1868.1141227711514,20000.0,0,19
0,37,0,0.0,0,1696.7478469803661,20000.0,0,19
0,38,0,0.0,1,1693.7554635744389,20000.0,0,19
0,39,0,0.0,0,1756.1714369917188,20000.0,0,19
0,40,0,0.0,0,1689.934453466677,20000.0,0,19
0,41,0,0.0,1,1785.834550882731,20000.0,0,19
0,42,0,0.0,0,1676.4856476691616,20000.0,0,19
0,43,0,0.0,1,1815.0642520065885,20000.0,0,19
0,44,0,0.0,1,1578.842846850647,20000.0,0,19
0,45,0,1233704.4113433685,1,1830.3106238197638,20000.0,0,19
0,46,0,0.0,0,1436.7937154071954,20000.0,0,19
0,47,0,0.0,0,1876.2629816347883,20000.0,0,19
0,48,0,0.0,0,1650.9291876243017,20000.0,0,19
0,49,0,0.0,0,1818.1710444559506,20000.0,0,19
0,50,0,0.0,0,1852.187674057132,20000.0,0,19
0,51,0,0.0,0,1796.3532332756815,20000.0,0,19
0,52,0,0.0,1,1847.2439365203088,20000.0,0,19
0,53,0,0.0,1,1865.603856635579,20000.0,0,19
0,54,0,0.0,0,1499.6769144156365,20000.0,0,19
0,55,0,0.0,0,1626.3911908672903,20000.0,0,19
0,56,0,1169384.1711520548,1,1825.4694617273408,20000.0,0,19
0,57,0,0.0,1,1780.469656760594,20000.0,0,19
0,58,0,339084.6859661386,1,1822.303235858211,20000.0,0,19
0,59,0,0.0,1,1783.0522081730064,20000.0,0,19
0,60,0,0.0,0,1824.6386932261526,20000.0,0,19
0,61,0,0.0,0,1536.7717572770803,20000.0,0,19
0,62,0,0.0,0,1721.0391269635265,20000.0,0,19
0,63,0,0.0,2,1782.628288903066,20000.0,0,19
0,64,0,1275530.2043086924,0,1903.5903069790356,20000.0,0,19
0,65,0,200849.72026649487,1,1827.7697741268971,20000.0,0,19
0,66,0,0.0,1,1837.9417039626605,20000.0,0,19
0,67,0,0.0,1,1847.7967434070436,20000.0,0,19
0,68,0,0.0,0,1566.1344038294349,20000.0,0,19
0,69,0,0.0,0,1791.1638542669182,20000.0,0,19
0,70,0,0.0,0,1708.4192741384734,20000.0,0,19
0,71,0,0.0,0,1731.1266742593896,20000.0,0,19
0,72,0,0.0,1,1520.8992605151998,20000.0,0,19
0,73,0,0.0,0,1770.3799363762507,20000.0,0,19
0,74,0,0.0,0,1705.2165849970306,20000.0,0,19
0,75,0,0.0,0,1643.7836509855654,20000.0,0,19
0,76,0,0.0,0,1841.21348665069,20000.0,0,19
0,77,0,0.0,1,1662.9497371011003,20000.0,0,19
0,78,0,0.0,1,1828.4707283913724,20000.0,0,19
0,79,0,0.0,0,1777.8834184501839,20000.0,0,19
0,80,0,0.0,1,1769.595223568602,20000.0,0,19
0,81,0,0.0,2,1575.5723415048287,20000.0,0,19
0,82,0,0.0,1,1841.5145012843122,20000.0,0,19
0,83,0,0.0,1,1778.902166629369,20000.0,0,19
0,84,0,0.0,0,1789.6604641685917,20000.0,0,19
0,85,0,0.0,0,1786.9267841133317,20000.0,0,19
0,86,0,0.0,0,1757.7824158817075,20000.0,0,19
0,87,0,0.0,0,1630.711048460855,20000.0,0,19
0,88,0,0.0,0,1712.3341404788914,20000.0,0,19
0,89,0,0.0,1,1775.4542756479093,20000.0,0,19
0,90,0,0.0,1,1758.8290251819883,20000.0,0,19
0,91,0,0.0,1,1814.5390651646865,20000.0,0,19
0,92,0,0.0,0,1899.0741941029712,20000.0,0,19
0,93,0,0.0,1,1797.4097208511482,20000.0,0,19
0,94,0,0.0,0,1646.9599534769793,20000.0,0,19
0,95,0,0.0,1,1846.8692255798842,20000.0,0,19
0,96,0,0.0,0,1823.3111399196323,20000.0,0,19
0,97,0,0.0,1,1550.6998700544366,20000.0,0,19
0,98,0,0.0,1,1571.8087186136738,20000.0,0,19
0,99,0,0.0,0,1623.244332292137,20000.0,0,19
0,100,0,0.0,0,1684.8307175962123,20000.0,0,19
0,1,0,0.0,0,1113.9929996746864,20000.0,0,19
0,2,0,0.0,0,1718.2511907848148,20000.0,0,19
0,3,0,0.0,0,1888.6533693888773,20000.0,0,19
0,4,0,0.0,0,1587.8848534732685,20000.0,0,19
0,5,0,0.0,0,1834.8484128439002,20000.0,0,19
0,6,0,0.0,1,1795.7251481938583,20000.0,0,19
0,7,0,0.0,1,1595.560470084526,20000.0,0,19
0,8,0,0.0,0,1627.4004750280567,20000.0,0,19
0,9,0,0.0,0,1510.0197425749004,20000.0,0,19
0,10,0,0.0,0,1575.7370047877632,20000.0,0,19
0,11,0,364809.98923482676,0,1796.9577018558841,20000.0,0,19
0,12,0,0.0,0,1814.8578378407217,20000.0,0,19
0,13,0,0.0,0,1673.0323908024156,20000.0,0,19
0,14,0,0.0,0,1688.172235673579,20000.0,0,19
0,15,0,0.0,0,1536.789448267173,20000.0,0,19
0,16,0,2292754.529176348,0,1905.9977392093342,20000.0,0,19
0,17,0,0.0,1,1330.0519036130272,20000.0,0,19
0,18,0,632326.7278600403,0,1901.3480911997267,20000.0,0,19
0,19,0,0.0,0,1763.3138475092921,20000.0,0,19
0,20,0,0.0,0,1702.6497208828405,20000.0,0,19
0,21,0,0.0,0,1592.0063193166425,20000.0,0,19
0,22,0,0.0,0,1742.2462232284365,20000.0,0,19
0,23,0,0.0,0,1359.513250392452,20000.0,0,19
0,24,0,0.0,0,1834.0283043869972,20000.0,0,19
0,25,0,0.0,1,1760.6478811300185,20000.0,0,19
0,26,0,0.0,0,1761.6579954863664,20000.0,0,19
0,27,0,0.0,0,1819.971220606737,20000.0,0,19
0,28,0,0.0,0,1751.7346992358528,20000.0,0,19
0,29,0,0.0,0,1503.1401292303613,20000.0,0,19
0,30,0,0.0,0,1768.369805867315,20000.0,0,19
0,31,0,0.0,0,1813.2675950997334,20000.0,0,19
0,32,0,0.0,0,1786.541753027059,20000.0,0,19
0,33,0,0.0,0,1792.3276838249158,20000.0,0,19
0,34,0,0.0,0,1856.5144931024147,20000.0,0,19
0,35,0,0.0,0,1717.1035653249082,20000.0,0,19
0,36,0,0.0,0,1671.863825033778,20000.0,0,19
0,37,0,0.0,0,1728.7889107582107,20000.0,0,19
0,38,0,0.0,0,1672.3828187942945,20000.0,0,19
0,39,0,0.0,0,1789.7740940420604,20000.0,0,19
0,40,0,0.0,1,1385.6779584195654,20000.0,0,19
0,41,0,0.0,0,1575.5970285846563,20000.0,0,19
0,42,0,0.0,0,1692.6858915850505,20000.0,0,19
0,43,0,0.0,0,1451.3259080195282,20000.0,0,19
0,44,0,0.0,0,1413.445359823872,20000.0,0,19
0,45,0,0.0,0,1483.124080964528,20000.0,0,19
0,46,0,0.0,0,1856.8783375873786,20000.0,0,19
0,47,0,0.0,0,1753.982991244467,20000.0,0,19
0,48,0,0.0,0,1667.0305175870935,20000.0,0,19
0,49,0,0.0,0,1415.1980237929347,20000.0,0,19
0,50,0,0.0,0,1811.81114508058,20000.0,0,19
0,51,0,501789.2026020872,0,1751.9901273319965,20000.0,0,19
0,52,0,0.0,1,1637.3928358145606,20000.0,0,19
0,53,0,0.0,0,1622.8780225815876,20000.0,0,19
0,54,0,0.0,0,1790.488875576678,20000.0,0,19
0,55,0,0.0,0,1742.8602776274015,20000.0,0,19
0,56,0,0.0,1,1810.062801517362,20000.0,0,19
0,57,0,0.0,0,1746.9067853586212,20000.0,0,19
0,58,0,0.0,0,1778.2620505124735,20000.0,0,19
0,59,0,0.0,0,1805.9578172858419,20000.0,0,19
0,60,0,0.0,1,1738.5667269345765,20000.0,0,19
0,61,0,0.0,0,1880.8343497165406,20000.0,0,19
0,62,0,0.0,0,1733.5235936129625,20000.0,0,19
0,63,0,0.0,0,1768.9486861352868,20000.0,0,19
