,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,304793.7830668765,0,7922.693752826744,20000.0,0,19
0,18,0,7639.484578534426,0,8273.635527838229,20000.0,0,19
0,19,0,0.0,1,8644.76027822211,20000.0,0,19
0,20,0,3039470.838533335,2,9453.171009177491,20000.0,0,19
0,21,0,0.0,1,8329.745486363856,20000.0,0,19
0,22,0,0.0,0,8794.908248864935,20000.0,0,19
0,23,0,0.0,2,8557.693741842331,20000.0,0,19
0,24,0,343786.57757733547,1,8605.538267926508,20000.0,0,19
0,25,0,0.0,0,8484.958344131279,20000.0,0,19
0,26,0,0.0,1,8270.132943315628,20000.0,0,19
0,27,0,11402.55857607063,2,8408.42103887929,20000.0,0,19
0,28,0,0.0,1,9120.047914494377,20000.0,0,19
0,29,0,0.0,0,8490.447201834511,20000.0,0,19
0,30,0,5584887.5781467585,1,9062.149531407478,20000.0,0,19
0,31,0,38662.17339440569,2,8466.554334860142,20000.0,0,19
0,32,0,2777814.894941895,3,9242.108321315754,20000.0,0,19
0,33,0,1150490.0561509577,0,9374.018413927133,20000.0,0,19
0,34,0,421265.2578109746,1,9100.873827589172,20000.0,0,19
0,35,0,0.0,1,8190.400267784663,20000.0,0,19
0,36,0,0.0,2,9209.952912618655,20000.0,0,19
0,37,0,0.0,1,8483.398593753709,20000.0,0,19
0,38,0,198220.0048697385,0,8355.622518402717,20000.0,0,19
0,39,0,0.0,2,9258.195104126606,20000.0,0,19
0,40,0,277728.47180793073,0,8553.62045305244,20000.0,0,19
0,41,0,0.0,1,8482.378599481408,20000.0,0,19
0,42,0,0.0,1,8500.55877471298,20000.0,0,19
0,43,0,0.0,1,8398.03155198583,20000.0,0,19
0,44,0,332169.79881119414,1,8633.836813352,20000.0,0,19
0,45,0,751239.8725488167,0,9082.614757045394,20000.0,0,19
0,46,0,3859204.252950026,1,9081.127234286767,20000.0,0,19
0,47,0,0.0,1,8723.047234941352,20000.0,0,19
0,48,0,0.0,1,9419.923453836665,20000.0,0,19
0,49,0,0.0,0,8581.848463468341,20000.0,0,19
0,50,0,0.0,1,8907.977526667648,20000.0,0,19
0,51,0,0.0,4,8092.670283167511,20000.0,0,19
0,52,0,0.0,0,8196.556907593396,20000.0,0,19
0,53,0,0.0,0,9256.442741719926,20000.0,0,19
0,54,0,0.0,2,8513.129791960064,20000.0,0,19
0,55,0,0.0,1,8365.666783767874,20000.0,0,19
0,56,0,66675.37540130352,3,8541.802740645368,20000.0,0,19
0,57,0,160232.34402758547,2,9286.513952900641,20000.0,0,19
0,58,0,24952.634771664947,1,8827.871505411451,20000.0,0,19
0,59,0,256673.91432895212,0,8571.941980655738,20000.0,0,19
0,60,0,0.0,1,8689.121572156326,20000.0,0,19
0,61,0,0.0,0,9236.483312201088,20000.0,0,19
0,62,0,0.0,0,9147.074852252033,20000.0,0,19
0,63,0,620828.8607475555,0,8403.232333892121,20000.0,0,19
0,64,0,0.0,2,8262.599053643,20000.0,0,19
0,65,0,0.0,2,7879.262452378153,20000.0,0,19
0,66,0,284101.24669489416,2,8958.665706736725,20000.0,0,19
0,67,0,224643.2984414032,2,9190.462533122069,20000.0,0,19
0,68,0,447792.4288310815,1,8517.011515190432,20000.0,0,19
0,69,0,0.0,0,9263.243798450238,20000.0,0,19
0,70,0,19804947.485270124,0,9321.506938435305,20000.0,0,19
0,71,0,17782.591091523413,0,8395.110704522434,20000.0,0,19
0,72,0,791602.6386760492,1,9068.403807327013,20000.0,0,19
0,73,0,0.0,1,7943.288763409976,20000.0,0,19
0,74,0,75069.84931584171,1,8013.824325516047,20000.0,0,19
0,75,0,114608.45829297844,1,9007.317819535707,20000.0,0,19
0,76,0,0.0,1,8876.469202187718,20000.0,0,19
0,77,0,0.0,2,8587.231728338298,20000.0,0,19
0,78,0,0.0,1,9152.471120076785,20000.0,0,19
0,79,0,12147992.182121683,0,9152.16776688429,20000.0,0,19
0,80,0,15373878.00652634,1,9041.983429764336,20000.0,0,19
0,81,0,4302498.357911072,1,8785.771047131546,20000.0,0,19
0,82,0,80186.35403659867,0,7897.925645109518,20000.0,0,19
0,83,0,850775.3688416358,1,8606.420171771104,20000.0,0,19
0,84,0,62271.98261963251,2,8266.257628494908,20000.0,0,19
0,85,0,32444.25443072957,2,9264.970564117039,20000.0,0,19
0,86,0,0.0,0,8848.350760459985,20000.0,0,19
0,87,0,0.0,0,8206.330385252399,20000.0,0,19
0,88,0,0.0,0,8096.198380260598,20000.0,0,19
0,89,0,0.0,3,8958.536540559136,20000.0,0,19
0,90,0,0.0,0,8197.003346547113,20000.0,0,19
0,91,0,0.0,2,8887.525338585363,20000.0,0,19
0,92,0,250066.16904348374,1,9292.744430540575,20000.0,0,19
0,93,0,0.0,1,9092.597781448587,20000.0,0,19
0,94,0,0.0,1,7090.753902744979,20000.0,0,19
0,95,0,0.0,2,8859.099533252243,20000.0,0,19
0,96,0,0.0,2,8365.852185635573,20000.0,0,19
0,97,0,0.0,2,8271.65777596603,20000.0,0,19
0,98,0,0.0,0,7048.698286288584,20000.0,0,19
0,99,0,326540.2490094381,1,8217.317735861325,20000.0,0,19
0,100,0,258360.62045601435,0,8711.68035426956,20000.0,0,19
0,1,0,0.0,1,8893.756493117065,20000.0,0,19
0,2,0,0.0,0,9438.801921926562,20000.0,0,19
0,3,0,0.0,1,8837.47000832782,20000.0,0,19
0,4,0,171395.73430902069,0,9310.324480396028,20000.0,0,19
0,5,0,0.0,1,8511.345701135693,20000.0,0,19
0,6,0,13550.079404140364,1,8387.145125832581,20000.0,0,19
0,7,0,0.0,0,7021.329213308703,20000.0,0,19
0,8,0,0.0,0,7131.872563043023,20000.0,0,19
0,9,0,0.0,1,8507.525781045693,20000.0,0,19
0,10,0,9458184.895798793,0,9179.24434579495,20000.0,0,19
0,11,0,6198171.766468369,0,9083.415647323309,20000.0,0,19
0,12,0,346132.34110776806,0,8972.615863637597,20000.0,0,19
0,13,0,0.0,0,8234.814682911323,20000.0,0,19
0,14,1,2516306.780495792,2,9170.178646082828,20000.0,0,19
0,15,0,0.0,0,8992.267578437617,20000.0,0,19
0,16,0,181944.6225018766,0,9219.281111408007,20000.0,0,19
0,17,0,0.0,0,8964.901051999343,20000.0,0,19
0,18,0,65560.65459304566,0,9142.529621613812,20000.0,0,19
0,19,0,0.0,0,8842.028089100693,20000.0,0,19
0,20,0,0.0,0,8743.845729746765,20000.0,0,19
0,21,0,0.0,0,9263.80168470652,20000.0,0,19
0,22,0,0.0,0,7506.0531568535325,20000.0,0,19
0,23,0,0.0,0,4761.920593596249,20000.0,0,19
0,24,0,0.0,1,9321.133067501682,20000.0,0,19
0,25,0,0.0,0,6296.266017031336,20000.0,0,19
0,26,0,0.0,1,8515.32986914628,20000.0,0,19
0,27,0,0.0,0,9203.543713362475,20000.0,0,19
0,28,0,0.0,1,8540.164368340249,20000.0,0,19
0,29,0,73058.47746077678,1,8483.924416153513,20000.0,0,19
0,30,0,8957.314323106883,1,8619.66429038836,20000.0,0,19
0,31,0,0.0,3,8313.567369129816,20000.0,0,19
0,32,0,2761.7634681748896,1,8965.96620973927,20000.0,0,19
0,33,0,1249280.2821113253,0,8972.561023223114,20000.0,0,19
0,34,0,16875414.121978756,0,9205.160379110732,20000.0,0,19
0,35,0,0.0,1,6958.188395199399,20000.0,0,19
0,36,0,109866.12212952772,0,8336.872004819095,20000.0,0,19
0,37,0,0.0,0,9132.118491376215,20000.0,0,19
0,38,0,21178.97424635882,0,9209.625554348986,20000.0,0,19
0,39,0,5451362.395500214,1,9191.372456974508,20000.0,0,19
0,40,0,0.0,0,8401.8597137097,20000.0,0,19
0,41,0,0.0,0,8929.8251204891,20000.0,0,19
0,42,0,931016.1717695973,0,8923.31505454093,20000.0,0,19
0,43,0,0.0,1,4405.491945284985,20000.0,0,19
0,44,0,329627.6737030156,0,8425.5556310345,20000.0,0,19
0,45,0,0.0,1,7986.099351858493,20000.0,0,19
0,46,0,129755.7938577496,1,9033.025628619973,20000.0,0,19
0,47,0,0.0,0,9374.657807242456,20000.0,0,19
0,48,0,0.0,0,9016.485367414836,20000.0,0,19
0,49,0,0.0,0,8812.851910838364,20000.0,0,19
0,50,0,624445.028426269,0,8516.937028664219,20000.0,0,19
0,51,0,0.0,1,9081.901176072563,20000.0,0,19
0,52,0,8560.98229004968,0,8797.824991754553,20000.0,0,19
0,53,0,0.0,0,8789.749284366535,20000.0,0,19
0,54,0,407396.5020253529,1,9056.54639117282,20000.0,0,19
0,55,0,0.0,1,8758.692543369609,20000.0,0,19
0,56,0,0.0,2,9288.79467364619,20000.0,0,19
0,57,0,12679495.349604808,1,9469.309176534458,20000.0,0,19
0,58,0,944143.7453622451,0,9296.966499930793,20000.0,0,19
0,59,0,144075.69845022607,1,8897.673699346176,20000.0,0,19
0,60,0,614124.4656592859,0,9202.389886770017,20000.0,0,19
0,61,0,0.0,0,8040.874805660962,20000.0,0,19
0,62,0,371269.159016978,0,9142.21218489304,20000.0,0,19
0,63,0,428075.24774195335,1,8570.379367890064,20000.0,0,19
0,64,0,305321.181494272,1,9036.428064663622,20000.0,0,19
0,65,0,308018.6332149764,1,8962.09130091744,20000.0,0,19
0,66,0,0.0,0,8068.238828615812,20000.0,0,19
0,67,0,0.0,1,8639.49071770855,20000.0,0,19
0,68,0,333639.45068796986,1,9170.493133599624,20000.0,0,19
0,69,0,0.0,0,8703.902550673281,20000.0,0,19
0,70,0,0.0,0,6275.533550166159,20000.0,0,19
0,71,0,0.0,1,8807.379339299287,20000.0,0,19
0,72,0,250616.8320287693,0,8334.391679254984,20000.0,0,19
0,73,0,615366.4366847927,0,9088.339622795162,20000.0,0,19
0,74,0,0.0,0,9111.244355928913,20000.0,0,19
0,75,0,0.0,0,8574.170930801907,20000.0,0,19
0,76,0,0.0,1,8691.736798344979,20000.0,0,19
0,77,0,0.0,1,8989.655873323361,20000.0,0,19
0,78,0,0.0,1,8461.564328034114,20000.0,0,19
0,79,0,5313635.557766825,0,9198.881020906696,20000.0,0,19
0,80,0,0.0,0,8554.23461201377,20000.0,0,19
0,81,0,12545378.744626591,0,8870.280255426445,20000.0,0,19
0,82,0,0.0,0,7539.155128123057,20000.0,0,19
0,83,0,588839.6004887286,2,8722.832663753943,20000.0,0,19
0,84,0,0.0,0,8989.248315053455,20000.0,0,19
0,85,0,0.0,1,7616.5737017661,20000.0,0,19
0,86,0,0.0,0,7808.538638107139,20000.0,0,19
0,87,0,500049.34468639956,2,8814.100453696112,20000.0,0,19
0,88,0,632138.7633230031,0,8582.33653471491,20000.0,0,19
0,89,0,0.0,2,8736.30433941519,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,7502.15220886078,20000.0,0,19
0,92,0,180856.72637297114,1,8707.616040244118,20000.0,0,19
0,93,0,0.0,2,7076.417821623125,20000.0,0,19
0,94,0,0.0,0,8432.20382651347,20000.0,0,19
0,95,0,0.0,1,7184.965065777666,20000.0,0,19
0,96,0,0.0,0,8262.860116908005,20000.0,0,19
0,97,0,0.0,0,8821.17540676036,20000.0,0,19
0,98,0,5236616.668887968,1,8768.843597574467,20000.0,0,19
0,99,0,1156.49698408955,1,8880.803386016116,20000.0,0,19
0,100,0,1154.4728855042413,0,8564.050705217665,20000.0,0,19
0,1,0,8783794.26419102,0,9388.163185572728,20000.0,0,19
0,2,0,18255514.882954266,0,9267.075905411362,20000.0,0,19
0,3,0,0.0,0,8387.736121700464,20000.0,0,19
0,4,0,24144.666373477172,0,8976.957758975484,20000.0,0,19
0,5,0,0.0,0,9104.523769406538,20000.0,0,19
0,6,0,0.0,0,8566.106431437567,20000.0,0,19
0,7,0,0.0,0,8454.4606486886,20000.0,0,19
0,8,0,64215.82235284646,0,8453.673434039474,20000.0,0,19
0,9,0,0.0,0,8356.220628305417,20000.0,0,19
0,10,0,0.0,0,9220.076419200286,20000.0,0,19
0,11,0,0.0,0,8922.8061280303,20000.0,0,19
0,12,0,1006203.5091560725,0,9415.280255084941,20000.0,0,19
0,13,0,9307434.363084547,0,9141.729756120647,20000.0,0,19
0,14,0,0.0,0,7914.920495481199,20000.0,0,19
0,15,0,0.0,0,9345.001159261172,20000.0,0,19
0,16,0,0.0,0,8725.360747631958,20000.0,0,19
0,17,0,9883131.366081638,0,9412.89467932839,20000.0,0,19
0,18,0,0.0,0,8122.236603963966,20000.0,0,19
0,19,0,0.0,0,7150.411292552448,20000.0,0,19
0,20,0,0.0,0,8839.104583372111,20000.0,0,19
0,21,0,0.0,0,8204.449459652598,20000.0,0,19
0,22,0,0.0,0,8389.76531192801,20000.0,0,19
0,23,0,1231228.4189554423,0,9119.590422489777,20000.0,0,19
0,24,0,0.0,0,8829.430508212961,20000.0,0,19
0,25,0,0.0,0,6501.482495222852,20000.0,0,19
0,26,0,0.0,0,8999.702094375582,20000.0,0,19
0,27,0,0.0,0,8483.600852880492,20000.0,0,19
0,28,0,100328.60103223914,0,8582.423223880263,20000.0,0,19
0,29,0,7074987.125283376,0,9548.22544985881,20000.0,0,19
0,30,0,0.0,0,8567.846773964824,20000.0,0,19
0,31,0,0.0,0,8703.901803438981,20000.0,0,19
0,32,0,0.0,0,8401.461253946822,20000.0,0,19
0,33,0,554458.3168703138,0,8583.905332735852,20000.0,0,19
0,34,0,0.0,0,8844.871411583978,20000.0,0,19
0,35,0,0.0,0,7959.53833855942,20000.0,0,19
0,36,0,0.0,0,8550.162459105055,20000.0,0,19
0,37,0,318733.31818922807,0,8049.148251158585,20000.0,0,19
0,38,0,16702596.991599966,0,9503.984265902815,20000.0,0,19
0,39,0,0.0,0,8459.948746446382,20000.0,0,19
0,40,0,0.0,0,5939.810206405803,20000.0,0,19
0,41,0,234624.89665057586,0,7734.172948298366,20000.0,0,19
0,42,0,0.0,0,6373.675207094092,20000.0,0,19
0,43,0,0.0,0,7732.656791801916,20000.0,0,19
0,44,0,0.0,0,8696.047159579826,20000.0,0,19
0,45,0,279192.8766959633,0,8495.994421320265,20000.0,0,19
0,46,0,7843715.207738188,0,8813.184543978545,20000.0,0,19
0,47,0,0.0,0,8049.5866368447805,20000.0,0,19
0,48,0,0.0,0,8201.909926677621,20000.0,0,19
0,49,0,407077.81189144845,0,9288.116924490247,20000.0,0,19
0,50,0,0.0,0,8257.686084653027,20000.0,0,19
0,51,0,0.0,0,8997.343552188091,20000.0,0,19
0,52,0,0.0,0,8556.915328658033,20000.0,0,19
0,53,0,0.0,0,8935.662533624543,20000.0,0,19
0,54,0,11782828.094397163,0,9180.149283419449,20000.0,0,19
0,55,0,497634.1463564579,0,8935.354407663817,20000.0,0,19
