,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,6,9440.093331951797,20000.0,0,19
0,56,0,0.0,7,8221.9818986821,20000.0,0,19
0,57,0,0.0,7,7646.413047436597,20000.0,0,19
0,58,0,29837.25495464266,6,9153.104579553556,20000.0,0,19
0,59,0,0.0,4,8685.793118944805,20000.0,0,19
0,60,0,0.0,6,8780.365021231195,20000.0,0,19
0,61,0,0.0,4,9198.338496632226,20000.0,0,19
0,62,0,0.0,6,8680.30718526902,20000.0,0,19
0,63,0,0.0,7,9223.483617505888,20000.0,0,19
0,64,0,0.0,7,9403.299375379485,20000.0,0,19
0,65,0,6219.589183762451,6,8361.070820212482,20000.0,0,19
0,66,0,0.0,6,8273.883376307413,20000.0,0,19
0,67,0,0.0,5,8144.544821867218,20000.0,0,19
0,68,0,11164611.647579426,5,9231.847624584585,20000.0,0,19
0,69,0,0.0,5,8385.847926476705,20000.0,0,19
0,70,0,41593.55606931588,4,8960.507150205864,20000.0,0,19
0,71,0,0.0,4,8739.68585620132,20000.0,0,19
0,72,0,0.0,5,7877.493245942166,20000.0,0,19
0,73,0,0.0,3,8475.618392780814,20000.0,0,19
0,74,0,0.0,7,7747.569098364174,20000.0,0,19
0,75,0,0.0,4,8329.464587332006,20000.0,0,19
0,76,0,5254.439619207129,4,8946.745687086224,20000.0,0,19
0,77,0,45909.438883842726,5,8990.152200700812,20000.0,0,19
0,78,0,86639.34523399742,4,7960.292259334987,20000.0,0,19
0,79,0,0.0,4,9013.593356984267,20000.0,0,19
0,80,0,0.0,6,9105.175726785661,20000.0,0,19
0,81,0,0.0,6,9287.807934509296,20000.0,0,19
0,82,0,0.0,4,8399.306023013463,20000.0,0,19
0,83,0,0.0,5,7825.900205063069,20000.0,0,19
0,84,0,0.0,5,8359.91433679317,20000.0,0,19
0,85,0,0.0,5,7355.572075138368,20000.0,0,19
0,86,0,0.0,6,8313.010254097086,20000.0,0,19
0,87,0,0.0,7,9347.613792369548,20000.0,0,19
0,88,0,0.0,4,9053.69778351818,20000.0,0,19
0,89,0,9947.598520122585,6,9167.32614636958,20000.0,0,19
0,90,0,0.0,7,9127.757032216983,20000.0,0,19
0,91,0,24228.088672811675,7,8952.786524191646,20000.0,0,19
0,92,0,0.0,5,8541.940546304277,20000.0,0,19
0,93,0,218629.68522758273,7,8733.600931382198,20000.0,0,19
0,94,0,0.0,7,8426.853808991098,20000.0,0,19
0,95,0,264360.63845106156,7,8704.43535012645,20000.0,0,19
0,96,0,107010.20961085998,5,8887.20100773068,20000.0,0,19
0,97,0,0.0,7,8717.625534100514,20000.0,0,19
0,98,0,0.0,6,8496.324928754915,20000.0,0,19
0,99,0,0.0,5,9332.091317595912,20000.0,0,19
0,100,0,0.0,5,9366.838158705978,20000.0,0,19
0,1,0,2742236.654002373,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,53647.5665239869,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,1,8938.369946149154,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,8517.494868598704,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,480573.35945646884,2,9383.74557689406,20000.0,0,19
0,12,0,0.0,1,8848.840759309394,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,8884.873619031301,20000.0,0,19
0,22,0,0.0,2,8849.254011507983,20000.0,0,19
0,23,0,26880.121562398926,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,1,7293.263146472427,20000.0,0,19
0,26,0,547787.7516743006,2,8847.964062309,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,9799200.837259715,3,0.0,20000.0,0,19
0,34,0,0.0,2,8552.782934023831,20000.0,0,19
0,35,0,344032.45837621274,2,0.0,20000.0,0,19
0,36,0,7749.44961730091,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,2554812.034462249,2,0.0,20000.0,0,19
0,40,0,413271.5361778052,2,0.0,20000.0,0,19
0,41,0,0.0,1,7858.558902488279,20000.0,0,19
0,42,0,3891639.3058851142,2,9152.732176475192,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,225518.97325472557,3,0.0,20000.0,0,19
0,46,0,0.0,2,8408.14019851624,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,10867137.360722754,1,8903.89024798499,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,10977509.278002014,2,9515.926606003342,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,154397.9851576221,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,8667.212173848024,20000.0,0,19
0,57,0,253368.16279092827,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,9178.550643945739,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,340274.264948882,2,8740.790869285658,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,7513.550132216768,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,132521.55666703574,3,0.0,20000.0,0,19
0,74,0,1330328.260643237,3,0.0,20000.0,0,19
0,75,0,94066.42746361162,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,348905.49754202575,2,8339.910306926478,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,8364.173044378023,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,190964.59131802816,1,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,8659.330073089255,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,8667031.112225367,1,9201.197297579161,20000.0,0,19
0,95,0,2172924.400215179,2,0.0,20000.0,0,19
0,96,0,5778173.191394892,2,8785.549501382067,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,9299.933445400322,20000.0,0,19
0,2,0,3225945.209259922,3,9155.16392886156,20000.0,0,19
0,3,0,0.0,3,8111.146433803701,20000.0,0,19
0,4,0,0.0,2,9000.855154034163,20000.0,0,19
0,5,0,102257.32136124725,2,9044.803208123656,20000.0,0,19
0,6,0,484679.0500720851,1,8352.99672174891,20000.0,0,19
0,7,0,204591.30424243322,3,8680.880089976681,20000.0,0,19
0,8,0,0.0,2,8723.153438616131,20000.0,0,19
0,9,0,0.0,2,8887.487352350612,20000.0,0,19
0,10,0,0.0,3,9289.637997049518,20000.0,0,19
0,11,0,0.0,3,9264.288971664928,20000.0,0,19
0,12,0,221916.27525098567,2,8337.183021089815,20000.0,0,19
0,13,0,350262.3410719117,3,9240.752902011178,20000.0,0,19
0,14,0,51452.196795739954,3,8648.975722323688,20000.0,0,19
0,15,0,151523.25725652638,3,8504.65252554154,20000.0,0,19
0,16,0,916.3650055056714,2,8649.408636246142,20000.0,0,19
0,17,0,0.0,2,8874.629694491572,20000.0,0,19
0,18,0,62525.55623109499,2,8210.517684444261,20000.0,0,19
0,19,0,165964.72920021272,3,8809.132378123493,20000.0,0,19
0,20,0,0.0,2,7776.6920384947125,20000.0,0,19
0,21,0,96763.50523471631,2,8606.107239267005,20000.0,0,19
0,22,0,0.0,3,8622.17161821931,20000.0,0,19
0,23,0,0.0,2,9126.916281136215,20000.0,0,19
0,24,0,4362029.147624659,2,8785.796432340236,20000.0,0,19
0,25,0,15084739.923755355,0,9207.621915515796,20000.0,0,19
0,26,0,335448.6411907147,2,8695.28116890042,20000.0,0,19
0,27,0,13044.862421157908,2,8569.00001276712,20000.0,0,19
0,28,0,0.0,3,8556.405932435702,20000.0,0,19
0,29,0,5496649.186535497,3,9151.905251302447,20000.0,0,19
0,30,0,558603.8757453618,1,9459.577300927707,20000.0,0,19
0,31,0,0.0,2,8687.764375054823,20000.0,0,19
0,32,0,0.0,2,7791.180374869772,20000.0,0,19
0,33,0,536320.9772291065,2,9264.75046689823,20000.0,0,19
0,34,0,8036740.062768555,2,9238.33313131635,20000.0,0,19
0,35,0,0.0,2,8285.434470171707,20000.0,0,19
0,36,0,24083.494979916708,3,9218.555887457638,20000.0,0,19
0,37,0,10770316.200504163,2,8865.21636428448,20000.0,0,19
0,38,0,0.0,2,8374.411793787078,20000.0,0,19
0,39,0,0.0,3,7073.41465482925,20000.0,0,19
0,40,0,0.0,2,8762.673733898962,20000.0,0,19
0,41,0,0.0,3,9003.317411796545,20000.0,0,19
0,42,0,63468.9288244831,2,9229.346677302288,20000.0,0,19
0,43,0,923921.7953323525,2,8881.668799311088,20000.0,0,19
0,44,0,0.0,3,9136.744668392976,20000.0,0,19
0,45,0,0.0,3,8514.750412460247,20000.0,0,19
0,46,0,0.0,3,8068.922431218304,20000.0,0,19
0,47,0,87897.86446655373,2,8521.204353017916,20000.0,0,19
0,48,0,0.0,2,9091.241655760055,20000.0,0,19
0,49,0,73417.18305225373,1,8717.96629745849,20000.0,0,19
0,50,0,551882.353133485,2,9443.373523967488,20000.0,0,19
0,51,0,0.0,2,8899.737435581923,20000.0,0,19
0,52,0,0.0,2,9064.797687667608,20000.0,0,19
0,53,0,0.0,3,7830.281075602693,20000.0,0,19
0,54,0,402237.04071955575,3,9458.450768779481,20000.0,0,19
0,55,0,0.0,3,8392.349124955841,20000.0,0,19
0,56,0,6052993.984272284,2,9480.991821562264,20000.0,0,19
0,57,0,13661.09079092562,3,9417.345130330454,20000.0,0,19
0,58,0,0.0,3,8174.537294652648,20000.0,0,19
0,59,0,0.0,3,9370.954201291108,20000.0,0,19
0,60,0,0.0,1,7943.186713165771,20000.0,0,19
0,61,0,0.0,3,8318.817219673238,20000.0,0,19
0,62,0,0.0,3,7028.155005203431,20000.0,0,19
0,63,0,0.0,2,8561.356675075353,20000.0,0,19
0,64,0,6819532.159173772,3,9138.784948233155,20000.0,0,19
0,65,0,580692.1526513427,1,8726.992733302292,20000.0,0,19
0,66,0,0.0,3,8661.74867354232,20000.0,0,19
0,67,0,0.0,3,8531.975229776457,20000.0,0,19
0,68,0,0.0,2,8628.86943713555,20000.0,0,19
0,69,0,0.0,3,8651.62677646759,20000.0,0,19
0,70,0,34134.253149676486,3,7934.320590014531,20000.0,0,19
0,71,0,230843.5707026838,3,8607.77506992836,20000.0,0,19
0,72,0,0.0,1,8519.632988087133,20000.0,0,19
0,73,0,0.0,2,8919.507723962832,20000.0,0,19
0,74,0,257893.61232425953,2,9271.652649739995,20000.0,0,19
0,75,0,0.0,3,8089.755117510407,20000.0,0,19
0,76,0,0.0,2,7469.7211360280535,20000.0,0,19
0,77,0,20539.522777263774,2,9052.567305751189,20000.0,0,19
0,78,0,64130.07618621754,3,8831.572982679927,20000.0,0,19
0,79,0,0.0,3,8717.53432241341,20000.0,0,19
0,80,0,178748.80516044406,3,8637.346764079388,20000.0,0,19
0,81,0,0.0,2,9089.150316848287,20000.0,0,19
0,82,0,0.0,2,8930.775450089655,20000.0,0,19
0,83,0,20309.606136373463,3,9083.249283676276,20000.0,0,19
0,84,0,0.0,3,7986.250635284219,20000.0,0,19
0,85,0,6546090.1791528445,2,9282.18901642628,20000.0,0,19
0,86,0,25224.633452344337,2,8633.579701851333,20000.0,0,19
0,87,0,0.0,2,9004.461440256273,20000.0,0,19
0,88,0,0.0,2,9045.572734180498,20000.0,0,19
0,89,0,0.0,3,8770.570461252006,20000.0,0,19
0,90,0,53678.32563620704,2,9370.07534594003,20000.0,0,19
0,91,0,0.0,3,7338.136716539055,20000.0,0,19
0,92,0,0.0,2,8547.33227334992,20000.0,0,19
0,93,0,34065.373430531385,3,8628.720041843722,20000.0,0,19
0,94,0,0.0,3,8832.484387376046,20000.0,0,19
0,95,0,0.0,2,8007.987311379603,20000.0,0,19
0,96,0,105929.93659150475,2,8169.466807127876,20000.0,0,19
0,97,0,291197.06430530996,3,8499.698241439346,20000.0,0,19
0,98,0,0.0,3,8570.307342563714,20000.0,0,19
0,99,0,9052579.821879482,1,8891.540339998339,20000.0,0,19
0,100,0,0.0,2,8722.423155332306,20000.0,0,19
0,1,0,0.0,3,9173.259141122606,20000.0,0,19
0,2,0,0.0,4,8813.228166835908,20000.0,0,19
0,3,0,228102.43783346808,3,8477.387687976685,20000.0,0,19
0,4,0,4822931.875991041,3,9191.237261875727,20000.0,0,19
0,5,0,0.0,3,8727.56050411521,20000.0,0,19
0,6,0,0.0,3,6680.649109318753,20000.0,0,19
0,7,0,687454.6066599477,2,9217.318443658569,20000.0,0,19
0,8,0,1990836.1396499951,3,9285.866240047459,20000.0,0,19
0,9,0,0.0,4,9277.853622430077,20000.0,0,19
0,10,0,6189188.242211047,2,8956.933742640324,20000.0,0,19
0,11,0,4912345.952541965,3,8893.363401365086,20000.0,0,19
0,12,0,7259226.185543383,4,8810.157403995974,20000.0,0,19
0,13,0,0.0,3,8335.476083856043,20000.0,0,19
0,14,0,0.0,2,8626.534354308307,20000.0,0,19
0,15,0,59803.014022427094,3,9495.377779561493,20000.0,0,19
0,16,0,0.0,4,8775.692389367296,20000.0,0,19
0,17,0,0.0,3,8219.101091101058,20000.0,0,19
0,18,0,0.0,1,8438.422539812287,20000.0,0,19
0,19,0,0.0,3,8790.994742721678,20000.0,0,19
0,20,0,1012403.4826086194,4,9421.296560742938,20000.0,0,19
0,21,0,0.0,2,8900.371098086509,20000.0,0,19
0,22,0,0.0,3,7569.838808661468,20000.0,0,19
0,23,0,6807.997493770665,4,8453.86649958471,20000.0,0,19
0,24,0,198214.43274624005,4,9442.844713262599,20000.0,0,19
0,25,0,2446180.715663866,3,9488.51832495277,20000.0,0,19
0,26,0,0.0,3,8851.97735687849,20000.0,0,19
0,27,0,0.0,4,8555.363768043253,20000.0,0,19
0,28,0,0.0,4,8803.836059403728,20000.0,0,19
0,29,0,0.0,4,8504.089637598609,20000.0,0,19
0,30,0,29576.09290678175,3,8645.678963249824,20000.0,0,19
0,31,0,70731.72980341938,3,9102.548204266835,20000.0,0,19
0,32,0,0.0,4,8891.619855868077,20000.0,0,19
0,33,0,1449062.507038882,4,8969.551318148113,20000.0,0,19
0,34,0,24786.143542358288,3,8826.204784745276,20000.0,0,19
0,35,0,0.0,3,8774.94647373874,20000.0,0,19
0,36,0,0.0,3,7174.765554411543,20000.0,0,19
0,37,0,1843843.7949039845,3,8852.966484884048,20000.0,0,19
0,38,0,25569.801226896587,2,8918.2699749628,20000.0,0,19
0,39,0,0.0,3,8202.99934916889,20000.0,0,19
0,40,0,4218404.240946235,4,9128.906382725247,20000.0,0,19
0,41,0,0.0,2,8416.58472353914,20000.0,0,19
0,42,0,0.0,4,8333.877242558081,20000.0,0,19
0,43,0,0.0,3,8619.442941692374,20000.0,0,19
0,44,0,0.0,4,8205.606178139991,20000.0,0,19
0,45,0,0.0,3,8655.228643926557,20000.0,0,19
0,46,0,0.0,3,8952.242452295079,20000.0,0,19
0,47,0,0.0,4,8821.092161642828,20000.0,0,19
0,48,0,68015.35338799786,4,8338.81213627638,20000.0,0,19
0,49,0,0.0,3,7670.370436304162,20000.0,0,19
0,50,0,0.0,3,9247.216929606015,20000.0,0,19
0,51,0,0.0,4,8598.422026767319,20000.0,0,19
0,52,0,364098.078047346,2,9179.009698272821,20000.0,0,19
0,53,0,0.0,3,8654.288127072125,20000.0,0,19
0,54,0,11552.338532579077,3,8588.253326297834,20000.0,0,19
0,55,0,0.0,3,8751.196944651658,20000.0,0,19
0,56,0,0.0,3,9220.077678025411,20000.0,0,19
0,57,0,0.0,2,8807.45623527589,20000.0,0,19
0,58,0,838.451704894047,4,8647.603503983062,20000.0,0,19
0,59,0,0.0,4,8358.027511220223,20000.0,0,19
0,60,0,1349666.1392324877,4,9099.228373876704,20000.0,0,19
0,61,0,0.0,4,8952.060320708182,20000.0,0,19
0,62,0,0.0,4,6697.99039433634,20000.0,0,19
0,63,0,0.0,3,9160.554552078123,20000.0,0,19
0,64,0,0.0,3,8619.410223075458,20000.0,0,19
0,65,0,0.0,2,9048.032766213373,20000.0,0,19
0,66,0,0.0,4,7794.546403356932,20000.0,0,19
0,67,0,0.0,3,7927.250350000956,20000.0,0,19
0,68,0,0.0,4,8936.882861809177,20000.0,0,19
0,69,0,0.0,4,8572.526365259318,20000.0,0,19
0,70,0,0.0,4,6407.0301049653235,20000.0,0,19
0,71,0,0.0,3,8397.717691111307,20000.0,0,19
0,72,0,3375.253500280305,4,8517.975767467648,20000.0,0,19
0,73,0,1166684.454877875,4,9252.63305986591,20000.0,0,19
0,74,0,0.0,4,7301.847723151262,20000.0,0,19
0,75,0,717.107001041375,4,8605.576523859114,20000.0,0,19
0,76,0,150910.04523810264,3,7913.521297855393,20000.0,0,19
0,77,0,0.0,4,8534.21663159586,20000.0,0,19
0,78,0,0.0,2,8074.998356454434,20000.0,0,19
0,79,0,0.0,4,8775.365336262974,20000.0,0,19
0,80,0,0.0,4,9307.560965378598,20000.0,0,19
0,81,0,47482.14819027389,4,7975.340390013042,20000.0,0,19
0,82,0,5497.40140528699,4,9092.496348343962,20000.0,0,19
0,83,0,0.0,4,9145.03594146342,20000.0,0,19
0,84,0,35702.750342187814,4,9425.698466300277,20000.0,0,19
0,85,0,31918.398666981666,3,8521.78885736294,20000.0,0,19
0,86,0,0.0,3,8974.049779579202,20000.0,0,19
0,87,0,0.0,3,7379.179211316441,20000.0,0,19
0,88,0,0.0,2,8940.513502661279,20000.0,0,19
0,89,0,0.0,2,9125.142878400202,20000.0,0,19
0,90,0,0.0,4,8308.399920292011,20000.0,0,19
0,91,0,3356998.777368048,4,9503.587607832002,20000.0,0,19
0,92,0,75486.52291732699,4,9421.189836986261,20000.0,0,19
0,93,0,0.0,3,8292.836010924231,20000.0,0,19
0,94,0,0.0,4,8979.924446752586,20000.0,0,19
0,95,0,0.0,4,9145.10808601198,20000.0,0,19
0,96,0,2045870.768920322,2,9424.625533739878,20000.0,0,19
0,97,0,0.0,3,7493.806851264692,20000.0,0,19
0,98,0,7248733.491034048,1,9492.071309995024,20000.0,0,19
0,99,0,104206.6979274985,4,9035.384557817762,20000.0,0,19
0,100,0,30807.506697829842,4,8783.646112409577,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,19082.810585931293,10,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,9,0.0,20000.0,0,19
0,9,0,5510.655259117411,9,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,0.0,9,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,230126.98479140876,9,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,9,8811.19679931224,20000.0,0,19
0,19,0,0.0,6,8496.082905129855,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,441846.3045628527,8,0.0,20000.0,0,19
0,22,0,702354.6032816815,9,0.0,20000.0,0,19
0,23,0,0.0,10,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,10,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,262482.8090412417,8,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,131132.59965951258,7,0.0,20000.0,0,19
0,36,0,0.0,3,8834.044963217932,20000.0,0,19
0,37,0,0.0,9,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,10,0.0,20000.0,0,19
0,40,0,0.0,10,0.0,20000.0,0,19
0,41,0,0.0,9,8994.330665431618,20000.0,0,19
0,42,0,72818.54701170398,6,0.0,20000.0,0,19
0,43,0,0.0,9,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,10,0.0,20000.0,0,19
0,46,0,0.0,9,0.0,20000.0,0,19
0,47,0,0.0,10,0.0,20000.0,0,19
0,48,0,0.0,6,8913.089674483079,20000.0,0,19
0,49,0,0.0,9,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,9,0.0,20000.0,0,19
0,52,0,0.0,9,0.0,20000.0,0,19
0,53,0,0.0,9,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,47309.69384306988,7,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,9,8281.289609930047,20000.0,0,19
0,60,0,0.0,9,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,9,0.0,20000.0,0,19
0,63,0,0.0,8,8644.074833661352,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,10,0.0,20000.0,0,19
0,66,0,0.0,8,7935.59998170641,20000.0,0,19
0,67,0,0.0,8,8271.93013874789,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,10,0.0,20000.0,0,19
0,70,0,0.0,9,0.0,20000.0,0,19
0,71,0,93939.27047507867,8,0.0,20000.0,0,19
0,72,0,0.0,10,0.0,20000.0,0,19
0,73,0,0.0,9,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,274755.1168041536,7,9389.19385730537,20000.0,0,19
0,76,0,79990.39672350374,9,8888.355373527986,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,10,0.0,20000.0,0,19
