,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,399195.0783011879,0,9368.56842001805,20000.0,0,19
0,14,0,0.0,1,8238.086444473056,20000.0,0,19
0,15,0,0.0,2,9291.15177870194,20000.0,0,19
0,16,0,0.0,1,9148.912522563956,20000.0,0,19
0,17,0,354346.6204811373,2,8903.925054240595,20000.0,0,19
0,18,0,64671.18182562851,3,8517.88784985267,20000.0,0,19
0,19,0,0.0,0,8688.701774853724,20000.0,0,19
0,20,0,0.0,1,9285.331810655262,20000.0,0,19
0,21,0,0.0,1,7931.267235578826,20000.0,0,19
0,22,0,0.0,1,8465.174397477494,20000.0,0,19
0,23,0,0.0,1,8781.063863602956,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,2719.8370800756093,0,8186.098407471247,20000.0,0,19
0,26,0,0.0,1,8468.512044565876,20000.0,0,19
0,27,0,0.0,1,8438.243118352682,20000.0,0,19
0,28,0,0.0,0,8375.033234077502,20000.0,0,19
0,29,0,10870314.615809053,1,9093.843254638417,20000.0,0,19
0,30,0,0.0,1,6954.878177413899,20000.0,0,19
0,31,0,0.0,1,8933.35191846073,20000.0,0,19
0,32,0,0.0,2,9233.396960679664,20000.0,0,19
0,33,0,0.0,1,8918.11354223261,20000.0,0,19
0,34,0,191314.69715749758,0,8922.564390824353,20000.0,0,19
0,35,0,37102.26000422923,1,8572.50303207564,20000.0,0,19
0,36,0,452508.3757827814,1,8536.68175939105,20000.0,0,19
0,37,0,0.0,2,5619.226223291837,20000.0,0,19
0,38,0,2716783.098593863,2,8939.223380329373,20000.0,0,19
0,39,0,0.0,0,8414.988189479569,20000.0,0,19
0,40,0,0.0,1,9000.19185426646,20000.0,0,19
0,41,0,0.0,1,8702.911105015453,20000.0,0,19
0,42,0,0.0,1,8617.819482153127,20000.0,0,19
0,43,0,245330.62954299213,1,8850.249026320944,20000.0,0,19
0,44,0,532412.9125734841,0,9114.826089758673,20000.0,0,19
0,45,0,369023.56682737696,1,8824.946125622677,20000.0,0,19
0,46,0,0.0,0,8661.475818455787,20000.0,0,19
0,47,0,5560264.100812314,0,8951.112512997901,20000.0,0,19
0,48,0,712068.5004525417,0,8909.294188960037,20000.0,0,19
0,49,0,0.0,0,7636.215335238313,20000.0,0,19
0,50,0,0.0,0,8796.547765450654,20000.0,0,19
0,51,0,0.0,1,8589.64007697954,20000.0,0,19
0,52,0,0.0,0,9167.03986588909,20000.0,0,19
0,53,0,477160.87346263864,1,9415.670895776984,20000.0,0,19
0,54,0,7089.931346915175,1,8187.741418183377,20000.0,0,19
0,55,0,0.0,2,8466.554641136547,20000.0,0,19
0,56,0,755304.5576887879,2,8684.956390970194,20000.0,0,19
0,57,0,0.0,0,8494.545957760143,20000.0,0,19
0,58,0,10789067.178098992,0,9008.391208713929,20000.0,0,19
0,59,0,201332.10750137555,1,9187.575381763461,20000.0,0,19
0,60,0,18477.70528591206,2,9223.97872260817,20000.0,0,19
0,61,0,0.0,2,9279.23873280879,20000.0,0,19
0,62,0,8970520.81052179,1,9255.460617876815,20000.0,0,19
0,63,0,0.0,1,9195.086594576625,20000.0,0,19
0,64,0,6671970.135400534,1,9275.44748910933,20000.0,0,19
0,65,0,0.0,1,8410.963615130297,20000.0,0,19
0,66,0,0.0,2,7713.6370691348475,20000.0,0,19
0,67,0,417565.2594331554,1,8686.841123577595,20000.0,0,19
0,68,0,320396.17024614685,0,8456.499768271662,20000.0,0,19
0,69,0,659732.5066722186,2,9003.003678301859,20000.0,0,19
0,70,0,0.0,0,7737.8435783277855,20000.0,0,19
0,71,0,0.0,1,8452.787375202213,20000.0,0,19
0,72,0,8594727.449063826,0,9204.740103623684,20000.0,0,19
0,73,0,0.0,1,7160.278246290969,20000.0,0,19
0,74,0,0.0,0,8433.763561469568,20000.0,0,19
0,75,0,0.0,1,8827.33240493516,20000.0,0,19
0,76,0,11744755.063039914,1,9232.7999135353,20000.0,0,19
0,77,0,18256.870417831888,1,7956.007397290673,20000.0,0,19
0,78,0,0.0,0,9222.282455106135,20000.0,0,19
0,79,0,675307.3452038713,0,8816.183081544661,20000.0,0,19
0,80,0,559830.5672053146,1,9015.29764428918,20000.0,0,19
0,81,0,0.0,0,9218.84405540293,20000.0,0,19
0,82,0,111694.96001881929,1,8528.757837019122,20000.0,0,19
0,83,0,0.0,0,8070.893893762984,20000.0,0,19
0,84,0,3816365.928878996,2,9061.805012876155,20000.0,0,19
0,85,0,0.0,1,9243.99416393319,20000.0,0,19
0,86,0,0.0,3,8835.867545928497,20000.0,0,19
0,87,0,9133426.756902874,1,9160.811055869754,20000.0,0,19
0,88,0,0.0,2,7086.654412594443,20000.0,0,19
0,89,0,188854.03371952954,0,8950.319667826949,20000.0,0,19
0,90,0,4699798.879162936,1,9105.563997391537,20000.0,0,19
0,91,0,0.0,2,8753.220497664333,20000.0,0,19
0,92,0,0.0,0,9126.436261517296,20000.0,0,19
0,93,0,301745.6051599522,0,8684.10106048655,20000.0,0,19
0,94,0,0.0,0,8258.440514225827,20000.0,0,19
0,95,0,0.0,0,8806.010908937302,20000.0,0,19
0,96,0,637199.9777181358,0,9442.058793198683,20000.0,0,19
0,97,0,8630168.396728018,1,9523.755045766466,20000.0,0,19
0,98,0,0.0,0,9079.471000696029,20000.0,0,19
0,99,0,5163.203864986805,1,8833.239817164746,20000.0,0,19
0,100,0,70619.7544089786,2,8622.712297310278,20000.0,0,19
0,1,0,459970.9598427719,0,8464.71127056485,20000.0,0,19
0,2,0,7931603.187245273,0,9170.212846397348,20000.0,0,19
0,3,0,0.0,1,8535.829963101129,20000.0,0,19
0,4,0,0.0,1,8614.957066394109,20000.0,0,19
0,5,0,0.0,0,9182.328492635175,20000.0,0,19
0,6,0,0.0,0,8822.005291281039,20000.0,0,19
0,7,0,0.0,0,8731.752066526738,20000.0,0,19
0,8,0,4413323.614350515,1,9434.377655492308,20000.0,0,19
0,9,0,2293329.7134607146,2,9148.13809294643,20000.0,0,19
0,10,0,0.0,0,7347.708338775023,20000.0,0,19
0,11,0,0.0,0,9353.614527077048,20000.0,0,19
0,12,0,0.0,0,8143.372150211827,20000.0,0,19
0,13,0,0.0,0,6362.787567765266,20000.0,0,19
0,14,0,696207.002851693,0,9183.86735432598,20000.0,0,19
0,15,0,0.0,0,9182.22103615674,20000.0,0,19
0,16,0,0.0,2,8334.514974252763,20000.0,0,19
0,17,0,0.0,1,7009.290925314796,20000.0,0,19
0,18,0,0.0,1,8976.166239049997,20000.0,0,19
0,19,0,0.0,0,8519.19359109278,20000.0,0,19
0,20,0,16352555.251254968,0,9450.374117368325,20000.0,0,19
0,21,0,0.0,1,8343.004538111532,20000.0,0,19
0,22,0,0.0,0,9283.21019736095,20000.0,0,19
0,23,0,325866.75453790755,1,9144.131257547957,20000.0,0,19
0,24,0,0.0,0,8695.614202292696,20000.0,0,19
0,25,0,0.0,0,8736.547029382878,20000.0,0,19
0,26,0,3113.5845843336647,0,8380.6677190958,20000.0,0,19
0,27,0,0.0,1,9207.541788519728,20000.0,0,19
0,28,0,885183.4733030502,0,9290.14085498316,20000.0,0,19
0,29,0,9048195.406969119,0,9078.987367204136,20000.0,0,19
0,30,0,464221.0311337636,0,8561.382238673683,20000.0,0,19
0,31,0,0.0,0,8655.09763277052,20000.0,0,19
0,32,0,0.0,1,8641.215614866831,20000.0,0,19
0,33,0,0.0,2,9167.27340179266,20000.0,0,19
0,34,0,1181042.6376816907,0,9027.580330304698,20000.0,0,19
0,35,0,1092187.108604542,0,9181.085030328748,20000.0,0,19
0,36,0,0.0,0,9051.718683249164,20000.0,0,19
0,37,0,0.0,1,8186.147854281884,20000.0,0,19
0,38,0,511043.7083089071,0,8904.033462448198,20000.0,0,19
0,39,0,0.0,1,9109.780062734135,20000.0,0,19
0,40,0,680936.7557358559,0,8964.44668341432,20000.0,0,19
0,41,0,0.0,2,8478.811607169699,20000.0,0,19
0,42,0,0.0,0,8894.071031751619,20000.0,0,19
0,43,0,345918.2938629131,1,8602.096798441778,20000.0,0,19
0,44,0,593829.5918439033,1,8643.621652954142,20000.0,0,19
0,45,0,5838099.728223783,1,9417.138634580007,20000.0,0,19
0,46,0,0.0,0,6582.875415185287,20000.0,0,19
0,47,0,0.0,1,8681.02750540085,20000.0,0,19
0,48,0,0.0,0,8033.683469023602,20000.0,0,19
0,49,0,820807.1680189228,0,8338.578594133813,20000.0,0,19
0,50,0,0.0,0,8463.594513847074,20000.0,0,19
0,51,0,0.0,1,8322.920679451814,20000.0,0,19
0,52,0,0.0,0,8564.914611994018,20000.0,0,19
0,53,0,0.0,0,8900.475832829334,20000.0,0,19
0,54,0,0.0,0,8962.482790735408,20000.0,0,19
0,55,0,0.0,0,8832.084975835463,20000.0,0,19
0,56,0,0.0,0,9440.725128460896,20000.0,0,19
0,57,0,0.0,0,8678.178148151868,20000.0,0,19
0,58,0,6341.230897593778,1,8921.487957159854,20000.0,0,19
0,59,0,0.0,1,8645.191601074208,20000.0,0,19
0,60,0,10407983.176990336,1,9437.181176835324,20000.0,0,19
0,61,0,1077757.4871206365,1,8933.682402917864,20000.0,0,19
0,62,0,0.0,1,8605.136692343125,20000.0,0,19
0,63,0,0.0,2,8838.776930890494,20000.0,0,19
0,64,0,0.0,0,8946.70371694996,20000.0,0,19
0,65,0,207438.8166076013,0,9213.580514757145,20000.0,0,19
0,66,0,945727.1570217847,0,9068.164353390513,20000.0,0,19
0,67,0,0.0,0,7092.337126062271,20000.0,0,19
0,68,0,12618207.809876628,0,9200.101946087922,20000.0,0,19
0,69,0,0.0,2,6007.965011411531,20000.0,0,19
0,70,0,8349981.823791242,2,8820.423143268663,20000.0,0,19
0,71,0,818724.9373596734,0,8703.00657208182,20000.0,0,19
0,72,0,0.0,0,9327.766285437308,20000.0,0,19
0,73,0,0.0,1,9045.840372929426,20000.0,0,19
0,74,0,3315.016347120705,1,9065.155745037204,20000.0,0,19
0,75,0,0.0,0,9166.412158540066,20000.0,0,19
0,76,0,804280.9997263404,2,9314.5286603655,20000.0,0,19
0,77,0,738957.8359618752,1,8549.511095601569,20000.0,0,19
0,78,0,0.0,0,8374.636868054606,20000.0,0,19
0,79,0,5465027.499704781,0,9205.002416106689,20000.0,0,19
0,80,0,13938492.849446563,1,9391.136565979481,20000.0,0,19
0,81,0,0.0,0,9251.437219059555,20000.0,0,19
0,82,0,0.0,0,8146.3338086339545,20000.0,0,19
0,83,0,0.0,0,9101.624286894146,20000.0,0,19
0,84,0,0.0,0,8232.391228882412,20000.0,0,19
0,85,0,0.0,1,9215.150374216393,20000.0,0,19
0,86,0,8349466.728797445,1,9183.133420160479,20000.0,0,19
0,87,0,0.0,0,8393.325652482457,20000.0,0,19
0,88,0,538240.5323227828,0,8941.896710078057,20000.0,0,19
0,89,0,716502.365031705,0,8769.165469280879,20000.0,0,19
0,90,0,1245430.8899228033,0,8925.286444601814,20000.0,0,19
0,91,0,0.0,0,8808.633074134585,20000.0,0,19
0,92,0,0.0,0,8891.428513808376,20000.0,0,19
0,93,0,0.0,3,8790.735912773478,20000.0,0,19
0,94,0,319623.63070519426,1,8748.074545708183,20000.0,0,19
0,95,0,0.0,2,7979.028814728216,20000.0,0,19
0,96,0,0.0,1,9123.360518245623,20000.0,0,19
0,97,0,0.0,1,7612.1178380552155,20000.0,0,19
0,98,0,0.0,1,9075.973879696581,20000.0,0,19
0,99,0,245799.15693677182,1,8498.441861132882,20000.0,0,19
0,100,0,0.0,0,8498.06778927541,20000.0,0,19
0,1,0,0.0,0,8615.181066044055,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,30339.563665307418,3,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,15563348.63745805,0,9614.867855348492,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,0,8856.949636278003,20000.0,0,19
0,9,0,539712.3448916806,1,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,372808.57171896764,1,9102.359330859676,20000.0,0,19
0,12,0,1153056.226744669,0,9418.742350168817,20000.0,0,19
0,13,0,0.0,1,8618.638975051888,20000.0,0,19
0,14,0,0.0,1,8205.093338812509,20000.0,0,19
0,15,0,0.0,0,9270.529416001993,20000.0,0,19
0,16,0,3187002.946572176,0,9104.810837802619,20000.0,0,19
0,17,0,0.0,0,8723.466488611137,20000.0,0,19
0,18,0,279524.9167359601,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,1,9111.670622677277,20000.0,0,19
0,21,0,224681.1469542237,0,7939.6664486997515,20000.0,0,19
0,22,0,0.0,1,9141.821029026101,20000.0,0,19
0,23,0,0.0,0,8790.431177681337,20000.0,0,19
0,24,0,0.0,1,8627.584406603386,20000.0,0,19
0,25,0,0.0,1,8084.380415400791,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,7213.832359966871,20000.0,0,19
0,29,0,0.0,0,9068.451892522517,20000.0,0,19
0,30,0,16269.765550507713,0,9187.768457926937,20000.0,0,19
0,31,0,9038.912629602739,0,8956.505380705194,20000.0,0,19
0,32,0,0.0,0,8655.449433814172,20000.0,0,19
0,33,0,0.0,0,8491.976047447755,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,9061.309723912364,20000.0,0,19
0,36,0,0.0,0,8282.948333098404,20000.0,0,19
0,37,0,374168.4435937717,0,9209.935673691287,20000.0,0,19
0,38,0,7830.858775290108,0,8647.789292197316,20000.0,0,19
0,39,0,0.0,0,8536.06752229068,20000.0,0,19
0,40,0,0.0,1,8536.302850123519,20000.0,0,19
0,41,0,1244169.5286400805,0,9273.695657515605,20000.0,0,19
0,42,0,141661.50320712134,0,8647.453831934443,20000.0,0,19
0,43,0,124852.11188793942,2,0.0,20000.0,0,19
0,44,0,773290.727698159,0,9321.194982220728,20000.0,0,19
0,45,0,704324.6876523232,1,8510.087176368632,20000.0,0,19
0,46,0,0.0,0,8400.3134750174,20000.0,0,19
0,47,0,472427.3102970773,1,8179.2279794663245,20000.0,0,19
0,48,0,625989.9661139587,0,8237.234038325794,20000.0,0,19
0,49,0,237976.70029676106,0,9100.529349019827,20000.0,0,19
0,50,0,531960.2843407835,1,0.0,20000.0,0,19
0,51,0,0.0,0,8702.59423098762,20000.0,0,19
0,52,0,79165.65077267718,2,8308.202091982232,20000.0,0,19
0,53,0,0.0,0,9202.887380298207,20000.0,0,19
0,54,0,0.0,0,7968.679038945396,20000.0,0,19
0,55,0,83975.24646362229,0,8627.6210320145,20000.0,0,19
0,56,0,82369.2538748846,0,8676.173883422425,20000.0,0,19
0,57,0,0.0,1,8853.53658250949,20000.0,0,19
0,58,0,2244277.9760634797,2,0.0,20000.0,0,19
0,59,0,116237.59925456031,0,8057.346816323104,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,19560.66187929867,1,0.0,20000.0,0,19
0,62,0,47755.641146519396,1,8647.692735016197,20000.0,0,19
0,63,0,0.0,1,9136.26286197823,20000.0,0,19
0,64,0,16959763.250504173,0,9374.756052443121,20000.0,0,19
0,65,0,0.0,1,9203.553194688073,20000.0,0,19
0,66,0,528179.4607902251,0,9405.170627959802,20000.0,0,19
0,67,0,261361.79025839502,1,8907.202539684824,20000.0,0,19
0,68,0,0.0,0,8570.533347568553,20000.0,0,19
0,69,0,0.0,0,8433.674199008605,20000.0,0,19
0,70,0,0.0,0,9050.96603996865,20000.0,0,19
0,71,0,0.0,0,8782.785632846475,20000.0,0,19
0,72,0,0.0,0,8549.017531717915,20000.0,0,19
0,73,0,0.0,0,8650.6995533317,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,9035.889898886237,20000.0,0,19
0,76,0,99518.35483292717,0,9265.535961608952,20000.0,0,19
0,77,0,0.0,2,8569.466912198153,20000.0,0,19
0,78,0,0.0,0,7909.270652128153,20000.0,0,19
0,79,0,902365.8862839593,1,9163.298572792797,20000.0,0,19
0,80,0,0.0,0,8685.783357465873,20000.0,0,19
0,81,0,4532583.781417365,0,9567.298685950014,20000.0,0,19
0,82,0,0.0,1,7770.226457240369,20000.0,0,19
0,83,0,0.0,1,7909.73395738529,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,0,8570.33706995139,20000.0,0,19
0,86,0,0.0,0,8319.220615642122,20000.0,0,19
0,87,0,9674771.141714334,0,9481.644247773718,20000.0,0,19
0,88,0,0.0,1,8552.373498475992,20000.0,0,19
0,89,0,0.0,0,8354.017441856155,20000.0,0,19
0,90,0,0.0,1,8623.243800065125,20000.0,0,19
0,91,0,0.0,0,9089.40324885112,20000.0,0,19
0,92,0,0.0,0,8645.217249901822,20000.0,0,19
0,93,0,0.0,0,9327.418696919392,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,305867.2734620023,1,9305.182980221554,20000.0,0,19
0,96,0,0.0,1,8342.414501898433,20000.0,0,19
0,97,0,0.0,1,9128.944817106814,20000.0,0,19
0,98,0,0.0,0,9198.633285271104,20000.0,0,19
0,99,0,0.0,0,9498.485993876975,20000.0,0,19
0,100,0,0.0,1,7165.064133687578,20000.0,0,19
0,1,0,0.0,0,8317.51034748938,20000.0,0,19
0,2,0,0.0,0,9180.529229166286,20000.0,0,19
0,3,0,116637.50760489146,0,8253.593907081979,20000.0,0,19
0,4,0,157759.619595316,1,8751.460270850625,20000.0,0,19
0,5,0,0.0,0,8489.713697560366,20000.0,0,19
0,6,0,170217.7574057864,0,9002.71991819937,20000.0,0,19
0,7,0,585626.6387508182,0,8737.085963518124,20000.0,0,19
0,8,0,87328.92977047975,1,8796.744252755396,20000.0,0,19
0,9,0,0.0,0,8490.538306835359,20000.0,0,19
0,10,0,0.0,3,9182.082101296965,20000.0,0,19
0,11,0,582367.3302653789,0,9098.118066359717,20000.0,0,19
0,12,0,0.0,0,8268.014041639031,20000.0,0,19
0,13,0,0.0,0,9222.84387859975,20000.0,0,19
0,14,0,0.0,0,8546.172959976162,20000.0,0,19
0,15,0,0.0,0,6339.870749815633,20000.0,0,19
0,16,0,0.0,1,8337.87868726088,20000.0,0,19
0,17,0,1672422.4432090921,3,9515.65073460625,20000.0,0,19
0,18,0,332661.7985729365,0,8716.509194482993,20000.0,0,19
0,19,0,23036.99860790379,1,8837.961462076366,20000.0,0,19
0,20,0,0.0,0,9014.82652660203,20000.0,0,19
0,21,0,0.0,1,8871.250755325102,20000.0,0,19
0,22,0,0.0,0,9304.600897021126,20000.0,0,19
0,23,0,0.0,1,8977.71923122263,20000.0,0,19
0,24,0,113376.9215607832,1,8632.411179086446,20000.0,0,19
0,25,0,291278.48176996596,1,9371.55297541308,20000.0,0,19
0,26,0,0.0,2,7988.846803513213,20000.0,0,19
0,27,0,0.0,0,8383.970938006447,20000.0,0,19
0,28,0,204157.8785113657,1,8401.819413182771,20000.0,0,19
0,29,0,0.0,0,6370.900024373016,20000.0,0,19
0,30,0,1254911.782687917,0,8784.611001213692,20000.0,0,19
0,31,0,17395126.667253327,0,9123.730789668592,20000.0,0,19
0,32,0,0.0,2,8670.35274038151,20000.0,0,19
0,33,0,11883667.720266903,1,9457.251477788257,20000.0,0,19
0,34,0,358248.2951274472,1,9252.557782719537,20000.0,0,19
0,35,0,31421.798507745414,2,8462.6465736354,20000.0,0,19
0,36,0,0.0,1,8792.55040673208,20000.0,0,19
0,37,0,0.0,2,9050.541604860018,20000.0,0,19
0,38,0,0.0,0,8903.164255340655,20000.0,0,19
0,39,0,0.0,1,8839.916572512086,20000.0,0,19
0,40,0,0.0,0,4909.148891961714,20000.0,0,19
0,41,0,323131.85138021933,1,8684.521510323277,20000.0,0,19
0,42,0,0.0,1,9136.675018333832,20000.0,0,19
0,43,0,10000881.429669863,0,9503.841474373343,20000.0,0,19
0,44,0,16495996.67258455,0,9129.92620808623,20000.0,0,19
0,45,0,149835.67939537863,0,8587.342827517317,20000.0,0,19
0,46,0,12233565.995691627,0,9206.469640337305,20000.0,0,19
0,47,0,0.0,0,8973.788616686816,20000.0,0,19
0,48,0,0.0,0,8584.752085971111,20000.0,0,19
0,49,0,14380.782222012363,0,8879.880869329725,20000.0,0,19
0,50,0,0.0,0,8554.058801026451,20000.0,0,19
0,51,0,0.0,0,5219.507506104796,20000.0,0,19
0,52,0,7042140.819646398,1,9000.931835778209,20000.0,0,19
0,53,0,154423.54320236386,0,8548.145260507012,20000.0,0,19
0,54,0,0.0,0,9245.201613030325,20000.0,0,19
0,55,0,0.0,2,8124.3356518051005,20000.0,0,19
0,56,0,0.0,0,8061.713792265906,20000.0,0,19
0,57,0,0.0,0,8609.866334745579,20000.0,0,19
0,58,0,232392.71712156467,1,9170.387969105657,20000.0,0,19
0,59,0,0.0,1,9152.984278452093,20000.0,0,19
