,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,28358753.59863448,0,18925.546313660474,20000.0,0,19
0,53,0,681632.7524615729,0,18274.43637648934,20000.0,0,19
0,54,0,7780.544968362723,3,16350.517884002991,20000.0,0,19
0,55,0,1404012.0625571928,0,17712.14924850249,20000.0,0,19
0,56,0,34315.67526213557,2,18680.522111224087,20000.0,0,19
0,57,0,3117.694029094906,1,12810.43933460423,20000.0,0,19
0,58,0,1629350.1546669127,0,17291.813521502016,20000.0,0,19
0,59,0,16964.669890176752,1,16709.238555739536,20000.0,0,19
0,60,0,243444.2486779018,2,17873.45135216394,20000.0,0,19
0,61,0,2200076.728150026,1,17405.09064694579,20000.0,0,19
0,62,0,1574580.189358484,2,18224.4669617556,20000.0,0,19
0,63,0,0.0,1,17373.83600387584,20000.0,0,19
0,64,0,5042050.498154881,3,17806.75268374357,20000.0,0,19
0,65,0,0.0,1,14202.222015744408,20000.0,0,19
0,66,0,311395.5620028755,2,17950.603876227695,20000.0,0,19
0,67,0,0.0,1,17435.02460247903,20000.0,0,19
0,68,0,1876164.9752180274,0,16328.833456984887,20000.0,0,19
0,69,0,13556.256401966297,1,17124.366811728043,20000.0,0,19
0,70,0,3977443.752387016,2,18740.741781733388,20000.0,0,19
0,71,0,0.0,2,10225.916155655206,20000.0,0,19
0,72,0,654054.4130318685,1,17616.193417873405,20000.0,0,19
0,73,0,768790.7397852739,3,18326.131735526935,20000.0,0,19
0,74,0,2523575.7587068565,2,18787.000321203544,20000.0,0,19
0,75,0,1085177.4447464657,2,17587.82923756424,20000.0,0,19
0,76,0,252129.44476982372,1,16160.331608925844,20000.0,0,19
0,77,0,693596.0483197824,0,15959.084674350044,20000.0,0,19
0,78,0,96415.09990808729,3,17641.50999080873,20000.0,0,19
0,79,0,298931.0516157477,0,18429.520236445867,20000.0,0,19
0,80,0,469834.12375163735,0,17681.823060409555,20000.0,0,19
0,81,0,607632.7317496727,1,15763.83790747959,20000.0,0,19
0,82,1,11648493.146146566,1,18294.769369782272,20000.0,0,19
0,83,0,0.0,4,16522.0013974687,20000.0,0,19
0,84,0,308698.1227367247,1,17279.6357597005,20000.0,0,19
0,85,0,0.0,2,17085.575751218013,20000.0,0,19
0,86,0,1142678.416620384,1,18737.677199972266,20000.0,0,19
0,87,0,70576.83277370743,1,15454.296109827152,20000.0,0,19
0,88,0,33801.08186075305,3,17096.084368720574,20000.0,0,19
0,89,0,228096.16512702458,2,17844.37263970899,20000.0,0,19
0,90,0,8076387.870437258,1,17855.114157777287,20000.0,0,19
0,91,0,564563.5794540455,1,18136.98680481074,20000.0,0,19
0,92,0,10740.11462524558,3,17132.449135865103,20000.0,0,19
0,93,1,5618484.158224634,4,17637.328540564402,20000.0,0,19
0,94,0,0.0,1,16001.807409914547,20000.0,0,19
0,95,0,0.0,4,16457.186426884167,20000.0,0,19
0,96,0,0.0,0,16698.140917704462,20000.0,0,19
0,97,0,292491.50289440365,2,18352.260336416257,20000.0,0,19
0,98,0,1332914.3318125363,0,17448.413992832302,20000.0,0,19
0,99,0,36596.02344103121,3,17373.24150671118,20000.0,0,19
0,100,0,0.0,3,16511.192015238372,20000.0,0,19
0,1,0,0.0,0,16645.55297216176,20000.0,0,19
0,2,0,2199246.2976695322,0,18157.178931413913,20000.0,0,19
0,3,0,0.0,0,15823.449753915118,20000.0,0,19
0,4,0,2150871.913883461,1,18162.110567661366,20000.0,0,19
0,5,0,1107538.282483553,1,17018.657534702204,20000.0,0,19
0,6,0,1934407.7962713947,0,16501.60857626687,20000.0,0,19
0,7,0,18812512.233138997,0,17638.75790513564,20000.0,0,19
0,8,0,2314499.98985263,0,17058.15457400855,20000.0,0,19
0,9,0,0.0,0,17645.503891234017,20000.0,0,19
0,10,0,45736.101660406246,0,16209.73710852826,20000.0,0,19
0,11,0,370985.3466664992,0,13176.03226083374,20000.0,0,19
0,12,0,997267.9603955734,0,17870.699750870917,20000.0,0,19
0,13,0,0.0,0,15736.855308757615,20000.0,0,19
0,14,0,1074721.4047445778,0,17496.844357100024,20000.0,0,19
0,15,0,0.0,0,15788.02553069388,20000.0,0,19
0,16,0,509638.1644272257,0,17685.187529308336,20000.0,0,19
0,17,0,1468343.0218649672,0,17035.562476818388,20000.0,0,19
0,18,0,0.0,0,16574.059632343222,20000.0,0,19
0,19,0,793637.1881831983,0,15575.067897374736,20000.0,0,19
0,20,0,765122.179695071,0,18145.09338548882,20000.0,0,19
0,21,0,1730369.1673146475,0,17535.23199382683,20000.0,0,19
0,22,0,0.0,0,18401.42176720917,20000.0,0,19
0,23,0,0.0,0,18034.18239733181,20000.0,0,19
0,24,0,2080905.2388096838,0,18126.448865077517,20000.0,0,19
0,25,0,0.0,0,15557.697788657431,20000.0,0,19
0,26,0,1911430.355875697,0,18430.06073993981,20000.0,0,19
0,27,0,0.0,0,13513.247547577017,20000.0,0,19
0,28,0,53846813.41242,0,18285.70081739831,20000.0,0,19
0,29,0,27155968.757344373,0,18916.767089822704,20000.0,0,19
0,30,0,733303.1038233525,0,17299.067497696644,20000.0,0,19
0,31,0,982451.5935423956,1,18099.082968396007,20000.0,0,19
0,32,0,213731.78297298556,0,17658.490663867706,20000.0,0,19
0,33,0,1437996.2678586857,0,17875.105762190928,20000.0,0,19
0,34,0,2375609.7933541043,0,18747.2967210005,20000.0,0,19
0,35,0,0.0,0,15545.318723984203,20000.0,0,19
0,36,0,18886960.841875333,0,18926.266782517367,20000.0,0,19
0,37,0,976658.1137082819,0,17911.095988055436,20000.0,0,19
0,38,0,820629.8598226748,1,17325.072547313484,20000.0,0,19
0,39,0,683886.9507369603,0,16276.55401104942,20000.0,0,19
0,40,0,11777552.320908273,0,18347.439737322315,20000.0,0,19
0,41,0,1447126.9381139427,0,17749.78675441064,20000.0,0,19
0,42,0,0.0,0,17396.032226961743,20000.0,0,19
0,43,0,64955.03893997462,0,16735.190005439523,20000.0,0,19
0,44,0,1102027.3369465568,1,17520.148962118015,20000.0,0,19
0,45,0,1570790.1913848263,0,17268.111262067796,20000.0,0,19
0,46,0,1635268.960958362,0,17502.28432155102,20000.0,0,19
0,47,0,275164.66586007347,1,15931.873046454815,20000.0,0,19
0,48,0,1486013.9067070207,0,16485.623500644106,20000.0,0,19
0,49,0,1192632.1276055595,0,16729.082636648884,20000.0,0,19
0,50,0,1090882.8206242325,0,17354.23598176789,20000.0,0,19
0,51,0,17513658.9193374,0,18790.825891316017,20000.0,0,19
0,52,0,0.0,0,16770.834710721487,20000.0,0,19
0,53,0,0.0,0,17165.460572456497,20000.0,0,19
0,54,0,571014.3266953626,1,16713.519611021635,20000.0,0,19
0,55,0,797966.2029889548,0,18495.286413566748,20000.0,0,19
0,56,1,8965519.723301256,1,18509.717133134247,20000.0,0,19
0,57,0,968583.8116887386,0,17201.583642146426,20000.0,0,19
0,58,0,936976.8336565318,0,16931.195761639432,20000.0,0,19
0,59,0,2273532.92669307,0,18348.649045350114,20000.0,0,19
0,60,0,11595586.585717045,0,18715.998107555864,20000.0,0,19
0,61,0,1494410.830710484,0,17355.845968966347,20000.0,0,19
0,62,0,14158769.180792464,0,19118.652801720527,20000.0,0,19
0,63,0,123114.53000652647,1,18139.889727989237,20000.0,0,19
0,64,0,994636.2337461176,1,16668.37752546063,20000.0,0,19
0,65,0,755593.8299930788,0,18591.265600252333,20000.0,0,19
0,66,0,794893.2723644221,0,16527.20017964819,20000.0,0,19
0,67,0,1249157.9477415378,1,17642.92955510489,20000.0,0,19
0,68,0,2549153.7856216645,0,18316.374222038015,20000.0,0,19
0,69,0,1615488.0839574216,1,18243.977621969385,20000.0,0,19
0,70,0,250920.4014348198,0,17938.565262791213,20000.0,0,19
0,71,0,1307520.822934727,0,17237.396533665542,20000.0,0,19
0,72,0,363518.07412908104,1,17095.659700589305,20000.0,0,19
0,73,0,1633708.2801560923,0,17579.746393682886,20000.0,0,19
0,74,0,1724566.076223941,1,16975.87143012933,20000.0,0,19
0,75,0,165826.5293052562,1,17150.055764551675,20000.0,0,19
0,76,0,595918.8309207626,1,17560.28247482955,20000.0,0,19
0,77,0,2388291.767463958,0,16975.48517344709,20000.0,0,19
0,78,0,520704.98529904126,0,16620.560821982483,20000.0,0,19
0,79,0,0.0,0,16694.064365084454,20000.0,0,19
0,80,0,428953.80383444077,1,18557.520698730194,20000.0,0,19
0,81,0,789551.8399990955,0,18879.27913782227,20000.0,0,19
0,82,0,0.0,0,16981.165840103582,20000.0,0,19
0,83,0,1864767.7425118943,0,17988.30297635833,20000.0,0,19
0,84,0,32964020.48989574,1,18384.150108127556,20000.0,0,19
0,85,0,294048.2761296496,0,15398.430243702931,20000.0,0,19
0,86,0,21373894.651761103,0,19106.085553660712,20000.0,0,19
0,87,0,935339.9662273461,1,18232.53862898473,20000.0,0,19
0,88,0,720396.1098390212,1,16262.000706435047,20000.0,0,19
0,89,0,1952676.8621654431,1,17790.707664186422,20000.0,0,19
0,90,0,21533064.702907242,0,18362.32702064552,20000.0,0,19
0,91,0,883766.3194031805,0,17128.24697783702,20000.0,0,19
0,92,1,15268365.043216811,1,19008.28673532791,20000.0,0,19
0,93,0,0.0,0,13686.930736404027,20000.0,0,19
0,94,0,416660.6719692216,1,17766.860382988383,20000.0,0,19
0,95,0,2537730.310875735,0,18095.61320813716,20000.0,0,19
0,96,0,20446272.770943485,0,18665.15274424516,20000.0,0,19
0,97,0,2878382.099903122,0,17612.267881966094,20000.0,0,19
0,98,0,256675.6558066327,0,17053.388185940035,20000.0,0,19
0,99,0,926310.0741507744,1,17121.363696222175,20000.0,0,19
0,100,0,8184.222531569612,0,17113.287342157888,20000.0,0,19
0,1,0,1260056.3905490793,1,17717.094122974817,20000.0,0,19
0,2,0,746289.6829397909,1,18006.992612724087,20000.0,0,19
0,3,0,2162491.1698399372,0,18730.589024265133,20000.0,0,19
0,4,0,296677.3262826702,0,17818.30354096551,20000.0,0,19
0,5,0,864792.1946442627,0,16096.051962471436,20000.0,0,19
0,6,0,25895167.47143199,1,18129.804180095223,20000.0,0,19
0,7,0,1308857.1148318332,1,17759.632645255413,20000.0,0,19
0,8,0,804340.5285408938,0,16714.96488183073,20000.0,0,19
0,9,0,17966.06922630746,0,17768.03349588313,20000.0,0,19
0,10,0,499038.6307356286,2,16917.48410617264,20000.0,0,19
0,11,0,0.0,1,17315.234478863957,20000.0,0,19
0,12,0,44194.88666775439,0,15389.303517267981,20000.0,0,19
0,13,0,1315094.035485534,0,17156.954522048698,20000.0,0,19
0,14,0,1109473.6013247974,0,18115.73316849463,20000.0,0,19
0,15,0,1082185.5382436162,0,15410.228413392548,20000.0,0,19
0,16,0,0.0,1,17774.52731290967,20000.0,0,19
0,17,0,158333.85803866992,0,16185.0691745334,20000.0,0,19
0,18,0,859917.5813201577,1,17575.862064118723,20000.0,0,19
0,19,0,23695334.207816478,0,18030.47557266993,20000.0,0,19
0,20,0,0.0,0,12531.175062349908,20000.0,0,19
0,21,0,1676474.566982379,3,17598.08074193713,20000.0,0,19
0,22,0,29043054.60964706,0,18925.778144020176,20000.0,0,19
0,23,0,449285.3899761825,0,17608.542105342065,20000.0,0,19
0,24,0,840440.2135640123,0,16307.640689161168,20000.0,0,19
0,25,0,396972.0307777213,0,18042.561013122042,20000.0,0,19
0,26,0,857051.5947039647,0,16866.330946137175,20000.0,0,19
0,27,0,406542.9366976351,0,16635.40113934475,20000.0,0,19
0,28,0,2255953.6117005316,0,18038.22153724808,20000.0,0,19
0,29,0,2311993.334018188,0,17355.326742129357,20000.0,0,19
0,30,0,1755679.9614809803,1,18296.518999644035,20000.0,0,19
0,31,0,0.0,0,18371.9510225324,20000.0,0,19
0,32,0,0.0,1,16509.23918932979,20000.0,0,19
0,33,0,298106.77071385924,1,15815.750713353515,20000.0,0,19
0,34,0,1523476.5674285197,0,18024.53235977663,20000.0,0,19
0,35,0,1262251.8327283706,0,18629.501399957928,20000.0,0,19
0,36,0,1003912.5941293727,2,18820.98380892381,20000.0,0,19
0,37,0,0.0,0,16690.35221506448,20000.0,0,19
0,38,0,2300659.578714483,1,17537.013876872832,20000.0,0,19
0,39,0,284349.32022424706,0,18248.317728791426,20000.0,0,19
0,40,0,2132185.111970613,2,17991.570518538985,20000.0,0,19
0,41,0,0.0,0,15217.453177007928,20000.0,0,19
0,42,0,1642652.8899066378,0,17175.793971132814,20000.0,0,19
0,43,0,1456459.249547375,2,17400.77679207339,20000.0,0,19
0,44,0,0.0,0,16401.70294473643,20000.0,0,19
0,45,0,390357.1365726432,1,17938.407162552987,20000.0,0,19
0,46,0,1216273.6682878763,1,16542.34787841677,20000.0,0,19
0,47,0,26403562.551528014,0,18645.8249033361,20000.0,0,19
0,48,0,2866628.0935508045,0,17510.93055389581,20000.0,0,19
0,49,0,1648791.7366827433,0,17266.045954111905,20000.0,0,19
0,50,0,223382.96915285243,0,16806.898122623435,20000.0,0,19
0,51,0,464867.7190961333,1,17763.56415528598,20000.0,0,19
0,52,0,0.0,1,17567.218035916165,20000.0,0,19
0,53,1,14467522.983195791,1,17541.278284175612,20000.0,0,19
0,54,0,737976.5539458374,2,16841.845194897232,20000.0,0,19
0,55,0,424905.11876408255,1,16710.179169623178,20000.0,0,19
0,56,0,1721668.1270934069,0,17467.558197544997,20000.0,0,19
0,57,0,1067470.63848051,2,17218.885204898623,20000.0,0,19
0,58,0,28407688.035668403,1,17748.807423752693,20000.0,0,19
0,59,0,88348.05129852549,1,18303.236197685892,20000.0,0,19
0,60,0,2462867.9171697833,0,17665.92541415307,20000.0,0,19
0,61,0,0.0,1,17987.383085153204,20000.0,0,19
0,62,0,40537308.48545121,0,18665.809205782047,20000.0,0,19
0,63,0,1058758.5403415172,0,17949.873784912164,20000.0,0,19
0,64,0,0.0,1,12973.985002718722,20000.0,0,19
0,65,0,2638278.6922523296,2,18191.716401196194,20000.0,0,19
0,66,0,980708.2291591867,0,17545.489722220304,20000.0,0,19
0,67,0,350272.8002122501,0,16166.965239037963,20000.0,0,19
0,68,0,19337312.462235503,0,18106.99619083128,20000.0,0,19
0,69,0,0.0,0,16626.678521551563,20000.0,0,19
0,70,0,863948.8995599289,1,17677.686988083777,20000.0,0,19
0,71,0,0.0,1,16596.72663161492,20000.0,0,19
0,72,0,734954.018976387,0,18391.1682468347,20000.0,0,19
0,73,0,736805.9911822847,1,15883.904325840995,20000.0,0,19
0,74,0,2118315.346425187,1,18364.860242240058,20000.0,0,19
0,75,0,264363.93366656546,0,18156.214930738,20000.0,0,19
0,76,0,14269743.248061813,0,17881.75391126589,20000.0,0,19
0,77,0,337035.34050749906,1,18017.917532584383,20000.0,0,19
0,78,0,2910.368668323921,1,14551.871108675734,20000.0,0,19
0,79,0,854270.7224636273,1,18454.07943471192,20000.0,0,19
0,80,0,0.0,1,13209.980845060034,20000.0,0,19
0,81,0,1802573.7301823443,1,18031.126433166748,20000.0,0,19
0,82,0,0.0,1,12410.89186202369,20000.0,0,19
0,83,0,0.0,1,17040.656433191714,20000.0,0,19
0,84,0,737691.4954507608,0,17932.268109068405,20000.0,0,19
0,85,0,79738.01506712986,0,18349.244732919913,20000.0,0,19
0,86,0,0.0,0,14536.763102017969,20000.0,0,19
0,87,0,9292227.388556955,1,18125.190390274787,20000.0,0,19
0,88,0,31595002.132903136,0,18871.979454646575,20000.0,0,19
0,89,0,27914674.38774972,0,18019.822518525016,20000.0,0,19
0,90,0,0.0,1,18487.986677449393,20000.0,0,19
0,91,0,594191.2252183901,0,16831.584921998663,20000.0,0,19
0,92,0,1800587.299758634,1,17256.679972046313,20000.0,0,19
0,93,0,1406955.2339684693,0,17438.97219951828,20000.0,0,19
0,94,0,10029419.961425453,1,18586.583674767644,20000.0,0,19
0,95,0,0.0,1,17834.392262769055,20000.0,0,19
0,96,0,269285.6242523085,0,17131.022072354524,20000.0,0,19
0,97,0,752562.7899004765,1,18326.95208463172,20000.0,0,19
0,98,0,680991.3435330477,1,16885.363768596762,20000.0,0,19
0,99,0,11842953.712080887,0,19079.853376212905,20000.0,0,19
0,100,0,373924.2365323532,1,16815.32897528684,20000.0,0,19
0,1,0,30224912.61696581,1,17545.736665684635,20000.0,0,19
0,2,0,531723.0320563737,3,18225.905223181468,20000.0,0,19
0,3,0,901165.274245349,0,16715.00987816028,20000.0,0,19
0,4,0,0.0,1,18202.16860245728,20000.0,0,19
0,5,0,957092.211242132,0,16662.380124840303,20000.0,0,19
0,6,1,41570224.78527179,1,18514.79374513891,20000.0,0,19
0,7,0,16549126.712130886,1,17975.69429422269,20000.0,0,19
0,8,0,641575.5289896801,1,16287.393947908593,20000.0,0,19
0,9,0,1009226.4604178602,1,16496.659386322626,20000.0,0,19
0,10,0,216183.1322439349,2,18503.922353772476,20000.0,0,19
0,11,0,245896.45839602913,0,17181.060513472676,20000.0,0,19
0,12,0,294778.96797270334,0,13162.189482135309,20000.0,0,19
0,13,0,895566.4760129839,0,16727.747856355818,20000.0,0,19
0,14,0,1442946.2999097963,0,18512.75712272753,20000.0,0,19
0,15,0,809967.6542094767,1,17990.999175839603,20000.0,0,19
0,16,0,19125610.479742855,0,18798.958617086188,20000.0,0,19
0,17,0,904341.0725821425,0,17032.01559287243,20000.0,0,19
0,18,0,1041749.2234514541,1,17541.661873157125,20000.0,0,19
0,19,0,0.0,0,16886.819647671673,20000.0,0,19
0,20,0,2782773.1636570618,0,17623.297938144162,20000.0,0,19
0,21,0,0.0,1,16285.502778252076,20000.0,0,19
0,22,0,1128677.305832183,0,18369.00791163834,20000.0,0,19
0,23,0,1279232.56913951,1,18292.04840826032,20000.0,0,19
0,24,0,1004208.1479977575,0,17584.43434591049,20000.0,0,19
0,25,0,0.0,0,15602.719977343051,20000.0,0,19
0,26,0,0.0,0,15153.885300940112,20000.0,0,19
0,27,0,2162003.0688734227,1,17339.266600960524,20000.0,0,19
0,28,0,1580756.7595907762,1,18609.45677191858,20000.0,0,19
0,29,0,759655.020382064,0,18663.607162928525,20000.0,0,19
0,30,0,0.0,1,15032.414783216245,20000.0,0,19
