,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,74204.00731836373,1,7618.000093825176,20000.0,0,19
0,49,0,0.0,2,9052.738344050822,20000.0,0,19
0,50,0,0.0,0,8434.107942370938,20000.0,0,19
0,51,0,0.0,1,9352.700352587743,20000.0,0,19
0,52,0,0.0,2,8874.936252655702,20000.0,0,19
0,53,0,59530.9049977716,1,8758.151564410475,20000.0,0,19
0,54,0,0.0,1,8670.407083320782,20000.0,0,19
0,55,0,0.0,1,8813.907733146276,20000.0,0,19
0,56,0,0.0,0,7862.518653818799,20000.0,0,19
0,57,0,0.0,4,8153.30977650991,20000.0,0,19
0,58,0,0.0,2,8236.829192245272,20000.0,0,19
0,59,0,0.0,0,8432.119556109657,20000.0,0,19
0,60,0,12333.365399563365,3,9011.905907127262,20000.0,0,19
0,61,0,0.0,0,7974.472037950472,20000.0,0,19
0,62,0,0.0,2,9482.745568499906,20000.0,0,19
0,63,0,0.0,2,9353.61016658277,20000.0,0,19
0,64,0,193629.44032884185,1,9012.730002569077,20000.0,0,19
0,65,1,1697885.7029312016,3,9506.144226006916,20000.0,0,19
0,66,0,0.0,3,8509.601602825605,20000.0,0,19
0,67,0,0.0,1,7809.56855915239,20000.0,0,19
0,68,0,0.0,1,9211.738791617958,20000.0,0,19
0,69,0,302702.5672859008,1,8684.676731308886,20000.0,0,19
0,70,0,0.0,0,8611.961995514037,20000.0,0,19
0,71,0,0.0,1,8588.491859345564,20000.0,0,19
0,72,0,0.0,1,9064.153357139738,20000.0,0,19
0,73,0,0.0,2,8437.267031492758,20000.0,0,19
0,74,0,0.0,1,8399.831015259648,20000.0,0,19
0,75,0,256623.23509507987,2,8715.996597217934,20000.0,0,19
0,76,0,0.0,0,8512.548184356987,20000.0,0,19
0,77,0,0.0,3,8891.520365294917,20000.0,0,19
0,78,0,0.0,2,8660.293130631164,20000.0,0,19
0,79,0,0.0,2,8665.146256691609,20000.0,0,19
0,80,0,0.0,1,9109.012233688925,20000.0,0,19
0,81,0,0.0,2,8808.834127733575,20000.0,0,19
0,82,0,0.0,0,9260.389815040853,20000.0,0,19
0,83,0,0.0,2,8410.344380076207,20000.0,0,19
0,84,0,6919724.348948165,2,9560.995566597103,20000.0,0,19
0,85,0,0.0,1,8216.946820021269,20000.0,0,19
0,86,0,0.0,2,8167.795837890392,20000.0,0,19
0,87,1,6762756.599378634,1,9248.110265341751,20000.0,0,19
0,88,0,0.0,2,9036.469864079123,20000.0,0,19
0,89,0,0.0,0,8306.467977697375,20000.0,0,19
0,90,0,0.0,3,8096.791548027233,20000.0,0,19
0,91,0,0.0,1,8509.758166131043,20000.0,0,19
0,92,0,0.0,1,6933.811370924125,20000.0,0,19
0,93,0,0.0,1,8453.061613697499,20000.0,0,19
0,94,0,0.0,1,7697.774975771119,20000.0,0,19
0,95,0,45118.79647538869,4,9127.969911884717,20000.0,0,19
0,96,0,0.0,2,8971.846574384954,20000.0,0,19
0,97,0,0.0,1,9090.123750129873,20000.0,0,19
0,98,0,0.0,2,7742.459217780014,20000.0,0,19
0,99,0,0.0,3,6451.182333882825,20000.0,0,19
0,100,0,0.0,4,9276.367478146989,20000.0,0,19
0,1,0,640968.6724133275,1,9096.41291143936,20000.0,0,19
0,2,0,24714.10320732547,4,8039.67240040697,20000.0,0,19
0,3,0,267994.5334126179,3,8965.277956150709,20000.0,0,19
0,4,0,0.0,3,8311.750215307238,20000.0,0,19
0,5,0,0.0,4,8780.51887945375,20000.0,0,19
0,6,0,0.0,2,7880.182324416611,20000.0,0,19
0,7,0,2180527.9628489213,4,9122.084579637989,20000.0,0,19
0,8,0,51379.97189879214,3,9251.243985641922,20000.0,0,19
0,9,0,0.0,3,9241.322385523357,20000.0,0,19
0,10,0,0.0,1,8817.170174571645,20000.0,0,19
0,11,0,0.0,2,8823.314303478064,20000.0,0,19
0,12,0,0.0,1,8259.089126941677,20000.0,0,19
0,13,0,4325.982052838597,2,8288.398803522574,20000.0,0,19
0,14,0,67617.77750177986,3,8934.179881037137,20000.0,0,19
0,15,0,193705.71752559755,2,8359.607763812006,20000.0,0,19
0,16,0,0.0,1,9088.681722785695,20000.0,0,19
0,17,0,714412.7324757277,2,9015.95068120115,20000.0,0,19
0,18,0,0.0,3,8301.048119466992,20000.0,0,19
0,19,0,0.0,3,8175.11555173461,20000.0,0,19
0,20,0,0.0,3,8710.286937925472,20000.0,0,19
0,21,0,0.0,2,9351.334224693841,20000.0,0,19
0,22,0,0.0,2,9185.981324526365,20000.0,0,19
0,23,0,0.0,4,9073.629119400224,20000.0,0,19
0,24,0,0.0,3,8826.553491946548,20000.0,0,19
0,25,0,0.0,3,8997.583647475192,20000.0,0,19
0,26,0,149076.94175621585,2,8284.368057401884,20000.0,0,19
0,27,0,83963.64611139952,4,8019.598641894858,20000.0,0,19
0,28,0,52577.94782809995,2,8613.998067707405,20000.0,0,19
0,29,0,0.0,3,8446.758447678281,20000.0,0,19
0,30,0,0.0,3,8458.805246304675,20000.0,0,19
0,31,0,903193.1986843813,0,9211.871878424114,20000.0,0,19
0,32,0,0.0,3,7940.958035672596,20000.0,0,19
0,33,0,0.0,3,9032.841487642956,20000.0,0,19
0,34,0,0.0,4,7371.444406187628,20000.0,0,19
0,35,0,0.0,1,8911.75711994767,20000.0,0,19
0,36,0,282108.4800104663,4,8958.265635953203,20000.0,0,19
0,37,0,129260.02026847882,2,8345.714044680162,20000.0,0,19
0,38,0,0.0,5,9391.33320385088,20000.0,0,19
0,39,0,0.0,2,8388.7941551164,20000.0,0,19
0,40,0,0.0,3,4551.333857120037,20000.0,0,19
0,41,0,29666.490652252833,4,9157.834029892727,20000.0,0,19
0,42,0,52072.170656369824,5,8079.546493705374,20000.0,0,19
0,43,0,1320301.6132012045,3,9128.181004766684,20000.0,0,19
0,44,0,0.0,2,9100.245866350877,20000.0,0,19
0,45,0,0.0,3,8913.926472477016,20000.0,0,19
0,46,0,0.0,2,7927.616137040174,20000.0,0,19
0,47,1,6618923.924808015,3,9477.712262310093,20000.0,0,19
0,48,2,3547017.900214685,4,9465.408023573524,20000.0,0,19
0,49,0,0.0,4,8410.404512012148,20000.0,0,19
0,50,0,0.0,2,8009.161498487932,20000.0,0,19
0,51,0,0.0,3,8265.878752293263,20000.0,0,19
0,52,0,0.0,2,9163.993147479983,20000.0,0,19
0,53,0,0.0,2,7926.222682476505,20000.0,0,19
0,54,0,0.0,3,8897.03363166593,20000.0,0,19
0,55,0,29767.80947251019,2,8639.622281154834,20000.0,0,19
0,56,0,0.0,3,8663.688246392016,20000.0,0,19
0,57,0,0.0,4,8839.41594224117,20000.0,0,19
0,58,0,0.0,0,8887.138065247076,20000.0,0,19
0,59,0,0.0,1,8912.096393049515,20000.0,0,19
0,60,0,133988.72393787027,3,8835.825824456777,20000.0,0,19
0,61,0,2723698.306885911,3,9062.150857466908,20000.0,0,19
0,62,0,0.0,1,8394.273015641953,20000.0,0,19
0,63,0,0.0,2,8241.919806566004,20000.0,0,19
0,64,0,0.0,4,8700.700089719263,20000.0,0,19
0,65,0,41927.67683298938,5,9048.191920824735,20000.0,0,19
0,66,0,0.0,3,9208.472074668663,20000.0,0,19
0,67,0,0.0,5,8694.23256159787,20000.0,0,19
0,68,0,58318.29196803175,2,7986.72378593363,20000.0,0,19
0,69,0,0.0,3,8655.057891410393,20000.0,0,19
0,70,0,0.0,3,8189.067227811512,20000.0,0,19
0,71,0,0.0,1,7594.347081860699,20000.0,0,19
0,72,0,0.0,2,8601.303375198473,20000.0,0,19
0,73,0,0.0,1,8034.5503528355375,20000.0,0,19
0,74,0,0.0,2,8225.896882218092,20000.0,0,19
0,75,0,453498.2356841045,4,8913.88730382607,20000.0,0,19
0,76,0,30844.190291751955,2,8665.619257561531,20000.0,0,19
0,77,0,0.0,3,9333.122303569342,20000.0,0,19
0,78,0,43258.72510207408,6,8267.464325323312,20000.0,0,19
0,79,0,128740.68921636023,2,8684.921638238504,20000.0,0,19
0,80,1,1095803.9367988943,1,8820.264083196076,20000.0,0,19
0,81,0,0.0,3,9150.113568812048,20000.0,0,19
0,82,0,0.0,3,8523.45986300801,20000.0,0,19
0,83,0,0.0,4,8993.053734799076,20000.0,0,19
0,84,0,44162.581784342,4,8704.709665430772,20000.0,0,19
0,85,0,595018.1610336101,4,8627.773624444602,20000.0,0,19
0,86,0,0.0,3,9170.519982310398,20000.0,0,19
0,87,0,0.0,1,7701.903859460814,20000.0,0,19
0,88,0,0.0,3,8372.006641657626,20000.0,0,19
0,89,0,0.0,1,5041.85686873333,20000.0,0,19
0,90,0,0.0,2,8503.447480718514,20000.0,0,19
0,91,0,0.0,0,9062.023028030488,20000.0,0,19
0,92,0,0.0,2,8723.70626375884,20000.0,0,19
0,93,0,0.0,1,9158.784184621125,20000.0,0,19
0,94,1,4001282.5500999414,3,9248.357804968293,20000.0,0,19
0,95,0,0.0,3,8659.068951883533,20000.0,0,19
0,96,0,0.0,2,7934.394410301123,20000.0,0,19
0,97,0,10583.22564494831,5,8985.323325139494,20000.0,0,19
0,98,0,794521.1925411177,1,8695.100075160655,20000.0,0,19
0,99,0,0.0,0,8663.604682006808,20000.0,0,19
0,100,0,0.0,3,8925.081884872718,20000.0,0,19
0,1,0,0.0,1,8790.01623399273,20000.0,0,19
0,2,0,0.0,1,6167.689188613803,20000.0,0,19
0,3,0,269237.6322775257,1,8967.843010919023,20000.0,0,19
0,4,0,0.0,0,9183.424630343643,20000.0,0,19
0,5,0,0.0,3,7985.715945713327,20000.0,0,19
0,6,0,233668.62189280178,0,8753.96903751268,20000.0,0,19
0,7,0,576532.0506515821,0,8199.341972987731,20000.0,0,19
0,8,1,3267457.905275481,1,9496.414819093945,20000.0,0,19
0,9,0,250415.7476818699,1,8610.623868053026,20000.0,0,19
0,10,0,0.0,1,9173.005079583494,20000.0,0,19
0,11,0,0.0,2,8079.573971627018,20000.0,0,19
0,12,0,655904.1326624943,3,9154.117192977055,20000.0,0,19
0,13,0,0.0,2,9485.940884547153,20000.0,0,19
0,14,0,962179.3468891411,0,8899.091907031714,20000.0,0,19
0,15,0,0.0,1,8877.622714241104,20000.0,0,19
0,16,0,13707915.93240284,0,9101.302386816335,20000.0,0,19
0,17,0,0.0,0,9007.676013968316,20000.0,0,19
0,18,0,0.0,2,8528.26085515504,20000.0,0,19
0,19,0,0.0,0,6136.679224271622,20000.0,0,19
0,20,1,7933994.432133106,1,8948.32933825706,20000.0,0,19
0,21,0,83953.650711091,2,7742.995521937064,20000.0,0,19
0,22,0,0.0,1,8424.0678995116,20000.0,0,19
0,23,0,640150.3535384662,0,9019.390717103915,20000.0,0,19
0,24,0,0.0,2,7409.611781776091,20000.0,0,19
0,25,0,0.0,0,7482.027292567717,20000.0,0,19
0,26,0,0.0,1,9211.413532055336,20000.0,0,19
0,27,0,27284.59617454573,2,9104.321578893243,20000.0,0,19
0,28,0,0.0,2,8577.52874446738,20000.0,0,19
0,29,0,0.0,2,8623.70181225836,20000.0,0,19
0,30,0,0.0,1,8955.875413169179,20000.0,0,19
0,31,0,0.0,1,8605.269632015514,20000.0,0,19
0,32,0,0.0,2,8340.586805882538,20000.0,0,19
0,33,0,0.0,1,8828.189179501065,20000.0,0,19
0,34,0,0.0,1,8187.404330076944,20000.0,0,19
0,35,0,0.0,1,8319.640087247855,20000.0,0,19
0,36,0,0.0,1,8600.07777658337,20000.0,0,19
0,37,0,389923.6003666513,0,8652.868478490806,20000.0,0,19
0,38,0,0.0,2,7877.689630700247,20000.0,0,19
0,39,0,0.0,0,9069.72186440503,20000.0,0,19
0,40,0,28558.960236314757,2,9011.041314468544,20000.0,0,19
0,41,0,15124.733513684332,0,9137.704105840585,20000.0,0,19
0,42,0,0.0,3,8148.842454167173,20000.0,0,19
0,43,0,0.0,1,8845.436684342525,20000.0,0,19
0,44,0,0.0,2,6450.161245888675,20000.0,0,19
0,45,0,172427.123490769,1,8588.160998326095,20000.0,0,19
0,46,0,0.0,1,8837.315018356667,20000.0,0,19
0,47,0,859524.7528612517,1,9495.73266298287,20000.0,0,19
0,48,0,3361541.318092993,2,9502.439700641435,20000.0,0,19
0,49,0,0.0,0,8372.449996494332,20000.0,0,19
0,50,0,77320.32405950886,1,9110.840084573101,20000.0,0,19
0,51,0,0.0,1,8758.775322849871,20000.0,0,19
0,52,0,0.0,1,7886.734865817378,20000.0,0,19
0,53,0,170381.85423768256,1,8363.688669086248,20000.0,0,19
0,54,0,0.0,1,8462.32728438523,20000.0,0,19
0,55,0,0.0,1,8073.803932641758,20000.0,0,19
0,56,0,0.0,1,8659.73601605207,20000.0,0,19
0,57,0,0.0,1,8409.53090700508,20000.0,0,19
0,58,0,0.0,2,8669.09494627771,20000.0,0,19
0,59,0,0.0,1,8786.476538851752,20000.0,0,19
0,60,0,0.0,1,8291.060000723328,20000.0,0,19
0,61,0,0.0,2,8387.941693960955,20000.0,0,19
0,62,0,760673.726803469,1,8951.549428566954,20000.0,0,19
0,63,1,5089957.2688804045,2,8896.827230555871,20000.0,0,19
0,64,0,0.0,0,8383.91174323706,20000.0,0,19
0,65,0,0.0,2,8770.0054407745,20000.0,0,19
0,66,0,0.0,2,7363.733090027645,20000.0,0,19
0,67,0,0.0,2,8811.892020887735,20000.0,0,19
0,68,0,0.0,1,8219.022491299851,20000.0,0,19
0,69,0,0.0,1,9016.056097330955,20000.0,0,19
0,70,0,0.0,3,6474.335626635523,20000.0,0,19
0,71,0,0.0,3,8513.567772505563,20000.0,0,19
0,72,0,0.0,0,7130.673274038827,20000.0,0,19
0,73,0,0.0,2,8275.05641038754,20000.0,0,19
0,74,0,0.0,0,7832.4019683980805,20000.0,0,19
0,75,0,0.0,2,8287.066833610552,20000.0,0,19
0,76,0,0.0,2,7559.785945833452,20000.0,0,19
0,77,0,617932.928977683,3,8835.709596154955,20000.0,0,19
0,78,0,200567.73326591856,1,8896.443933037748,20000.0,0,19
0,79,0,0.0,1,6130.104753348241,20000.0,0,19
0,80,0,0.0,1,7103.02872713012,20000.0,0,19
0,81,0,109153.3201626736,1,8542.930151659499,20000.0,0,19
0,82,0,0.0,1,8404.916144998415,20000.0,0,19
0,83,0,176351.18595281133,2,8582.56269338702,20000.0,0,19
0,84,0,25005.73088043761,1,8205.381432952372,20000.0,0,19
0,85,0,261370.7932551524,2,9366.130936443324,20000.0,0,19
0,86,0,0.0,2,8510.132495199858,20000.0,0,19
0,87,0,242998.55547460442,2,8663.225043423074,20000.0,0,19
0,88,0,6734677.031318444,2,9501.42976679775,20000.0,0,19
0,89,0,0.0,1,9237.137082096011,20000.0,0,19
0,90,0,0.0,0,8123.666263120594,20000.0,0,19
0,91,0,0.0,3,8833.01663925254,20000.0,0,19
0,92,0,0.0,1,7131.582374546061,20000.0,0,19
0,93,0,8862.809954095515,1,8960.050379482724,20000.0,0,19
0,94,0,0.0,0,8409.468698149407,20000.0,0,19
0,95,0,0.0,1,9337.24409442593,20000.0,0,19
0,96,0,0.0,1,8614.130414165918,20000.0,0,19
0,97,0,0.0,0,8493.942003465629,20000.0,0,19
0,98,0,0.0,1,8183.908074278177,20000.0,0,19
0,99,0,4688762.944442627,2,9542.228897310752,20000.0,0,19
0,100,0,0.0,1,8276.116698663529,20000.0,0,19
0,1,0,0.0,1,8410.546645040698,20000.0,0,19
0,2,0,92254.95311365841,2,8206.720877604905,20000.0,0,19
0,3,0,0.0,2,7902.610895221992,20000.0,0,19
0,4,0,0.0,1,8917.950474320196,20000.0,0,19
0,5,0,12182196.144388257,0,9182.63914283267,20000.0,0,19
0,6,0,0.0,1,9246.154329555062,20000.0,0,19
0,7,0,658000.2686922844,2,8501.462034367001,20000.0,0,19
0,8,1,4828985.678330812,1,9610.266170669236,20000.0,0,19
0,9,0,0.0,2,9080.092086166747,20000.0,0,19
0,10,0,0.0,1,8749.498573314331,20000.0,0,19
0,11,0,874954.3917736377,0,8518.155397491077,20000.0,0,19
0,12,0,0.0,3,8765.518492302006,20000.0,0,19
0,13,0,0.0,3,7963.544022405474,20000.0,0,19
0,14,1,654923.4610560134,2,9112.486125248657,20000.0,0,19
0,15,0,9407.116625554045,1,8480.634796133365,20000.0,0,19
0,16,0,59940.06157668948,2,7921.091690261329,20000.0,0,19
0,17,0,0.0,2,8923.82238697665,20000.0,0,19
0,18,0,0.0,1,5554.676268653456,20000.0,0,19
0,19,0,47030.22550726155,1,9348.125939178117,20000.0,0,19
0,20,0,0.0,1,8630.275693711985,20000.0,0,19
0,21,0,0.0,0,8784.50112947479,20000.0,0,19
0,22,0,3678026.758425927,2,9229.731170581521,20000.0,0,19
0,23,0,39344.92699302751,2,9171.52095496103,20000.0,0,19
0,24,0,272309.59498502256,0,9138.429854561631,20000.0,0,19
0,25,0,0.0,0,8853.261427159136,20000.0,0,19
0,26,0,2392.2506819702103,0,8847.136640437386,20000.0,0,19
0,27,0,0.0,1,8767.33420920572,20000.0,0,19
0,28,0,0.0,2,9214.980223171297,20000.0,0,19
0,29,0,0.0,1,9290.214878852476,20000.0,0,19
0,30,0,150088.73087012378,1,9019.727226758383,20000.0,0,19
0,31,0,8906.159829739161,2,8858.036943951245,20000.0,0,19
0,32,0,0.0,2,8435.805296876548,20000.0,0,19
0,33,0,0.0,2,8023.489310575474,20000.0,0,19
0,34,0,0.0,1,8661.4923754216,20000.0,0,19
0,35,0,0.0,1,8239.385926669951,20000.0,0,19
0,36,0,0.0,2,7623.483646763411,20000.0,0,19
0,37,0,0.0,2,8211.683922848795,20000.0,0,19
0,38,0,0.0,1,8424.181053234699,20000.0,0,19
0,39,0,102186.72891388102,2,9290.931085216685,20000.0,0,19
0,40,1,2671536.026705286,1,9232.476694260537,20000.0,0,19
0,41,0,630787.7661251016,1,8566.128255082182,20000.0,0,19
0,42,0,202707.6100480564,2,8711.836110922344,20000.0,0,19
0,43,0,0.0,2,8246.569134566618,20000.0,0,19
0,44,0,45571.80662589474,3,9139.295165647369,20000.0,0,19
0,45,0,11484.782916838245,3,9101.570054015523,20000.0,0,19
0,46,0,0.0,3,8536.694684172497,20000.0,0,19
0,47,0,296730.35375231825,0,7792.467107032641,20000.0,0,19
0,48,0,7652.178562696368,4,9177.407250738523,20000.0,0,19
0,49,0,32858.0225363645,3,8621.962745344625,20000.0,0,19
0,50,1,586816.5530026095,1,9458.946575205828,20000.0,0,19
0,51,0,0.0,2,5875.305120550497,20000.0,0,19
0,52,0,12745042.686093653,2,8978.087277711233,20000.0,0,19
0,53,0,0.0,3,8717.919038626456,20000.0,0,19
0,54,0,1776341.176211793,2,9049.4658796547,20000.0,0,19
0,55,0,0.0,2,7960.571901790725,20000.0,0,19
0,56,0,3099559.311028971,2,9147.058739893131,20000.0,0,19
0,57,0,0.0,1,8043.725049856647,20000.0,0,19
