,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,21992.583154917607,1,16625.013558110968,20000.0,0,19
0,70,0,1515001.6467255882,1,17622.81240276687,20000.0,0,19
0,71,0,193974.29346047775,0,16691.89315995869,20000.0,0,19
0,72,0,694680.8669925027,2,18020.473671570886,20000.0,0,19
0,73,0,0.0,0,16325.320501688044,20000.0,0,19
0,74,0,1948026.0743905979,0,16717.851070830755,20000.0,0,19
0,75,0,1269783.7149371963,3,18437.573653116833,20000.0,0,19
0,76,0,414739.60402158706,2,18945.40197903627,20000.0,0,19
0,77,0,12662206.312345775,2,18587.98441612216,20000.0,0,19
0,78,0,1231804.8941868616,2,17638.15962942203,20000.0,0,19
0,79,0,255578.53557379352,0,17985.742670381507,20000.0,0,19
0,80,0,1332554.1021744197,0,17441.203724669627,20000.0,0,19
0,81,0,24876919.59832344,0,18202.47449849371,20000.0,0,19
0,82,0,903359.7810075663,2,17234.134752057384,20000.0,0,19
0,83,0,0.0,0,14148.976223737045,20000.0,0,19
0,84,0,919854.645412042,0,17189.886805448394,20000.0,0,19
0,85,0,18464887.414450645,0,18561.620573665485,20000.0,0,19
0,86,0,0.0,2,16823.01340100385,20000.0,0,19
0,87,0,0.0,0,14143.877183527537,20000.0,0,19
0,88,0,2573650.631209156,1,17896.365009924022,20000.0,0,19
0,89,0,0.0,0,17929.030465508473,20000.0,0,19
0,90,0,1415998.614182405,0,18565.14268281648,20000.0,0,19
0,91,0,313662.8937698343,2,16696.84004797127,20000.0,0,19
0,92,0,999034.852323198,0,16886.13558199671,20000.0,0,19
0,93,0,0.0,2,17310.113227852602,20000.0,0,19
0,94,0,0.0,1,13936.697665452424,20000.0,0,19
0,95,0,421232.0739403649,2,18518.602877840847,20000.0,0,19
0,96,0,1398355.6982712646,1,18558.491452897684,20000.0,0,19
0,97,0,816536.8293285822,2,18575.315722081217,20000.0,0,19
0,98,0,529644.5715573948,2,17838.52098270108,20000.0,0,19
0,99,0,2057188.0663378416,2,18920.846014267565,20000.0,0,19
0,100,0,2889.7990372403,0,16354.552678199667,20000.0,0,19
0,1,0,17668319.434165176,1,19108.87898945997,20000.0,0,19
0,2,0,245881.28605433728,1,17806.47319739328,20000.0,0,19
0,3,0,8336531.859123942,2,17987.376942046438,20000.0,0,19
0,4,0,720398.1108337707,0,15196.373417026654,20000.0,0,19
0,5,0,0.0,0,15559.30069044976,20000.0,0,19
0,6,0,30663703.756540332,0,18135.83672707109,20000.0,0,19
0,7,0,1087824.2295464035,0,17846.542027319996,20000.0,0,19
0,8,0,2205234.454079374,0,18034.423571936877,20000.0,0,19
0,9,0,1686770.6092982239,3,17703.67496707174,20000.0,0,19
0,10,0,1597798.6457753843,1,17671.17720434494,20000.0,0,19
0,11,0,17562731.59857642,2,18714.19200057552,20000.0,0,19
0,12,0,1252397.6170762111,0,17254.963903824737,20000.0,0,19
0,13,0,21591968.654365633,1,19082.724117539496,20000.0,0,19
0,14,0,24304801.493726227,0,17617.066626465745,20000.0,0,19
0,15,0,0.0,0,11579.063720370228,20000.0,0,19
0,16,0,1731316.7637457661,1,17730.27032166005,20000.0,0,19
0,17,0,259925.56195160426,1,17385.13110680565,20000.0,0,19
0,18,0,16712320.270119548,1,19009.419802889362,20000.0,0,19
0,19,0,572695.1047514832,0,17393.922042756563,20000.0,0,19
0,20,0,0.0,1,17929.796842587493,20000.0,0,19
0,21,0,1616038.3943322587,1,17096.97742203708,20000.0,0,19
0,22,0,38058.26112159432,1,16247.377637172609,20000.0,0,19
0,23,0,138593.21720825467,1,17532.76147008163,20000.0,0,19
0,24,0,590261.9400109024,0,17662.08206386921,20000.0,0,19
0,25,0,40360.130175755534,1,17306.00053397336,20000.0,0,19
0,26,0,0.0,1,18287.477041966766,20000.0,0,19
0,27,0,2011300.3280335108,1,17012.519318644892,20000.0,0,19
0,28,0,0.0,0,17567.238504692094,20000.0,0,19
0,29,0,0.0,0,15567.50410767296,20000.0,0,19
0,30,0,993179.8916851657,0,17935.63497398583,20000.0,0,19
0,31,0,0.0,0,17876.346064805937,20000.0,0,19
0,32,0,1485494.1776069007,0,18538.83612860667,20000.0,0,19
0,33,0,728513.6125562767,1,17520.715485349763,20000.0,0,19
0,34,0,1438254.6669581647,0,18514.066416585163,20000.0,0,19
0,35,0,19994970.12522975,1,18752.01156408215,20000.0,0,19
0,36,0,11010206.254617583,1,18339.230050861774,20000.0,0,19
0,37,0,571564.9915859853,0,15762.07157127452,20000.0,0,19
0,38,0,696972.8337979328,0,18125.624439750904,20000.0,0,19
0,39,0,0.0,1,10658.115148209463,20000.0,0,19
0,40,0,2953362.821362242,0,18511.25715127246,20000.0,0,19
0,41,0,429298.1548192864,0,16508.73541225668,20000.0,0,19
0,42,0,669314.6910740804,0,15099.289473038241,20000.0,0,19
0,43,0,0.0,0,15752.655386668757,20000.0,0,19
0,44,0,139955.75785617423,0,17351.66932616889,20000.0,0,19
0,45,0,49356903.73610034,0,19084.673734639822,20000.0,0,19
0,46,0,29954380.02731208,0,18755.595909648724,20000.0,0,19
0,47,0,36188.680417426294,0,18138.591768455222,20000.0,0,19
0,48,0,948855.6068980109,0,17394.604188699046,20000.0,0,19
0,49,0,1008063.2329815163,0,17737.693074131585,20000.0,0,19
0,50,0,0.0,0,13456.738466169585,20000.0,0,19
0,51,0,1751820.8451978285,1,17393.1778111337,20000.0,0,19
0,52,0,2945672.167452587,0,18015.571559380664,20000.0,0,19
0,53,0,0.0,1,15833.243521529468,20000.0,0,19
0,54,0,1321314.5552377943,1,18220.98033255814,20000.0,0,19
0,55,0,880899.2629258009,2,16756.331937014205,20000.0,0,19
0,56,0,1059126.2717322449,0,18228.171425997636,20000.0,0,19
0,57,0,7567.079660075382,1,16787.291216180038,20000.0,0,19
0,58,0,2344037.111268594,0,17199.602134278222,20000.0,0,19
0,59,0,1626123.4649111996,0,17507.676037074754,20000.0,0,19
0,60,0,29806770.755212158,1,18240.967723212565,20000.0,0,19
0,61,0,134610.2906849779,1,17703.17483198698,20000.0,0,19
0,62,0,9314378.682316078,0,18307.92236207184,20000.0,0,19
0,63,0,764620.4639427522,0,16539.689532064724,20000.0,0,19
0,64,0,271107.05951988796,0,17499.539912675184,20000.0,0,19
0,65,0,0.0,0,15273.259435597713,20000.0,0,19
0,66,0,42053866.49204227,0,19194.616654736652,20000.0,0,19
0,67,0,319678.79338251083,0,18094.510510475062,20000.0,0,19
0,68,0,1760249.3732682373,0,17339.667753321744,20000.0,0,19
0,69,0,764177.6135416732,1,16270.358403933691,20000.0,0,19
0,70,0,1902655.3667957382,0,18722.74006247455,20000.0,0,19
0,71,0,825169.2582593786,2,18419.994067265427,20000.0,0,19
0,72,0,911303.7610900798,1,18309.18473805843,20000.0,0,19
0,73,0,10395158.972453095,1,18714.768816051204,20000.0,0,19
0,74,0,402184.75994242576,0,15510.933654531585,20000.0,0,19
0,75,0,0.0,0,15631.196370974967,20000.0,0,19
0,76,0,613909.7390011903,0,17729.613917546307,20000.0,0,19
0,77,0,909214.9389598485,1,16250.880124339117,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,732046.9135083088,1,16632.1488182667,20000.0,0,19
0,80,0,1329625.8489516645,0,17717.370730221046,20000.0,0,19
0,81,0,0.0,0,16798.603002395896,20000.0,0,19
0,82,0,1873070.7925655616,0,17567.712952510563,20000.0,0,19
0,83,0,3106234.7694006055,0,18204.236811156698,20000.0,0,19
0,84,0,1134217.8050805216,0,15086.754270551291,20000.0,0,19
0,85,0,165767.32204868068,0,16273.916394696407,20000.0,0,19
0,86,0,717559.6130678385,1,18394.546795900646,20000.0,0,19
0,87,0,234267.93279095626,1,16983.697758716706,20000.0,0,19
0,88,0,2384991.9408857133,1,18690.70479695908,20000.0,0,19
0,89,0,0.0,1,14059.552834105692,20000.0,0,19
0,90,0,403590.48249062407,2,17003.444532648216,20000.0,0,19
0,91,0,3006904.9901292524,0,18736.484272881375,20000.0,0,19
0,92,0,2102260.5843944685,0,17593.810064461,20000.0,0,19
0,93,0,47536626.36825372,0,19219.514286190442,20000.0,0,19
0,94,0,30363252.248333484,0,17975.621859521903,20000.0,0,19
0,95,0,1041769.182313419,0,16053.938219392498,20000.0,0,19
0,96,0,0.0,0,17525.02517604323,20000.0,0,19
0,97,0,470829.4990143266,1,18245.74576006235,20000.0,0,19
0,98,0,661429.1614254372,2,18387.707519827978,20000.0,0,19
0,99,0,1119450.9958037771,0,16762.19369314147,20000.0,0,19
0,100,0,279301.51312781003,1,17567.810263506002,20000.0,0,19
0,1,0,26609856.69236088,0,18287.949257392986,20000.0,0,19
0,2,0,292248.7547094445,0,18200.501869686967,20000.0,0,19
0,3,0,1100814.9865701736,1,16138.847990867444,20000.0,0,19
0,4,0,3538531.019820857,0,17814.52455214018,20000.0,0,19
0,5,0,1171.133156117503,1,17877.011431026513,20000.0,0,19
0,6,0,831717.1231119758,0,17235.651350251486,20000.0,0,19
0,7,0,0.0,0,17977.54722091438,20000.0,0,19
0,8,0,20367077.785945676,0,17571.918737079028,20000.0,0,19
0,9,0,940065.6597333378,0,16678.71656625919,20000.0,0,19
0,10,0,1998393.2426168984,0,16806.819004792702,20000.0,0,19
0,11,0,1044180.1660937842,0,17312.026296272896,20000.0,0,19
0,12,0,20157833.18620076,0,18433.17536998633,20000.0,0,19
0,13,0,0.0,0,14282.1818082508,20000.0,0,19
0,14,0,0.0,1,17363.52898829975,20000.0,0,19
0,15,0,44732738.09586695,0,18137.254446095027,20000.0,0,19
0,16,0,0.0,0,16433.41590431898,20000.0,0,19
0,17,0,2496483.094233235,1,18390.570652116097,20000.0,0,19
0,18,0,992915.6652679906,1,17931.804778539987,20000.0,0,19
0,19,0,0.0,1,15007.24308422266,20000.0,0,19
0,20,0,2118738.891451138,0,18003.90294110495,20000.0,0,19
0,21,0,2664509.247754068,0,17124.872152921307,20000.0,0,19
0,22,0,2976454.8302662084,0,18340.809808772243,20000.0,0,19
0,23,0,0.0,0,14713.820078267925,20000.0,0,19
0,24,0,0.0,1,15661.326336820306,20000.0,0,19
0,25,0,961663.9082603189,1,17227.554669592446,20000.0,0,19
0,26,0,1666706.7956934033,0,16268.018523688525,20000.0,0,19
0,27,0,361389.76452977135,0,16761.343297799798,20000.0,0,19
0,28,0,0.0,0,18307.454568155943,20000.0,0,19
0,29,0,13414.778486883937,1,15850.983199780003,20000.0,0,19
0,30,0,0.0,0,16549.98795508826,20000.0,0,19
0,31,0,2693619.8699283744,1,18354.09555088693,20000.0,0,19
0,32,0,0.0,1,18433.007695002052,20000.0,0,19
0,33,0,0.0,0,13541.032793225693,20000.0,0,19
0,34,0,0.0,0,13231.091831486005,20000.0,0,19
0,35,0,0.0,0,17740.054590952306,20000.0,0,19
0,36,0,1713362.8155424467,0,17447.69783781864,20000.0,0,19
0,37,0,2562441.466036748,0,17781.5698286618,20000.0,0,19
0,38,0,13548066.34417411,1,18485.255646096826,20000.0,0,19
0,39,0,522203.56523821986,0,17625.962609146463,20000.0,0,19
0,40,0,2389993.062095113,0,17576.64399539076,20000.0,0,19
0,41,0,2422120.1928454363,0,17310.529473488332,20000.0,0,19
0,42,0,1127135.2849784722,2,17154.800962345078,20000.0,0,19
0,43,0,897989.0826598846,0,15192.211495593594,20000.0,0,19
0,44,0,0.0,0,16469.99573072737,20000.0,0,19
0,45,0,0.0,0,12608.830610982195,20000.0,0,19
0,46,0,46691.72594572115,2,18336.465743215143,20000.0,0,19
0,47,0,0.0,1,18270.742876533,20000.0,0,19
0,48,0,0.0,1,16272.98378414957,20000.0,0,19
0,49,0,26186013.90015969,0,17738.096708948062,20000.0,0,19
0,50,0,0.0,0,17376.850567257276,20000.0,0,19
0,51,0,0.0,0,17039.91733300845,20000.0,0,19
0,52,0,4911.171157638077,0,17652.35781475003,20000.0,0,19
0,53,0,1229172.1246752916,0,17663.865445302763,20000.0,0,19
0,54,0,18078.849707413887,1,18324.743810407384,20000.0,0,19
0,55,0,0.0,0,5854.566687627347,20000.0,0,19
0,56,0,529841.8711482692,1,18076.328520994128,20000.0,0,19
0,57,0,1381417.2322709004,1,17219.169795804544,20000.0,0,19
0,58,0,16605.384970558807,1,17639.98198143796,20000.0,0,19
0,59,0,0.0,1,14862.276332648957,20000.0,0,19
0,60,0,1012473.1336663308,0,17186.94546413971,20000.0,0,19
0,61,0,1113300.703092369,1,18114.19818642361,20000.0,0,19
0,62,0,0.0,0,14584.352673486283,20000.0,0,19
0,63,0,2179460.5911072353,0,18412.849360630822,20000.0,0,19
0,64,0,368098.0286505042,0,17418.264180614093,20000.0,0,19
0,65,0,4975.38131434891,1,16241.00938776673,20000.0,0,19
0,66,0,803259.8538159789,0,15881.000954259238,20000.0,0,19
0,67,0,247398.92267074055,0,17873.722253489734,20000.0,0,19
0,68,0,0.0,0,16393.542126841894,20000.0,0,19
0,69,0,649969.7155079178,0,18004.36408595028,20000.0,0,19
0,70,0,2280164.018095618,0,18873.94575824943,20000.0,0,19
0,71,0,296697.07337438886,1,17802.37252482893,20000.0,0,19
0,72,0,0.0,1,12627.395177253473,20000.0,0,19
0,73,0,592232.9894509548,0,17865.065387007115,20000.0,0,19
0,74,0,1564642.9287731166,0,17080.386237947623,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,907876.0527082849,0,17227.03325559984,20000.0,0,19
0,77,0,0.0,0,17265.027335553285,20000.0,0,19
0,78,0,2320285.316392709,0,16718.432717557967,20000.0,0,19
0,79,0,23847157.37426116,0,18893.79107769931,20000.0,0,19
0,80,0,0.0,0,16009.59568559569,20000.0,0,19
0,81,0,801552.3687329588,0,17430.75617317043,20000.0,0,19
0,82,0,351728.30892550596,0,17719.368324345593,20000.0,0,19
0,83,0,940246.2222456784,0,16728.84841601768,20000.0,0,19
0,84,0,900806.9007870923,1,18416.427602431115,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,1894674.9794528538,0,18573.707445960772,20000.0,0,19
0,87,0,637794.7937431358,1,17716.969517065692,20000.0,0,19
0,88,0,649304.3162251766,1,17528.533281281256,20000.0,0,19
0,89,0,13924914.035788197,0,18523.099860819628,20000.0,0,19
0,90,0,0.0,1,14417.551481912673,20000.0,0,19
0,91,0,12039048.72411579,0,18873.886251983353,20000.0,0,19
0,92,0,4580550.679406266,0,19038.272812032083,20000.0,0,19
0,93,0,0.0,1,14829.820937543787,20000.0,0,19
0,94,0,1265611.4010914017,1,17964.57046649388,20000.0,0,19
0,95,0,600207.7088232442,1,17556.09854964907,20000.0,0,19
0,96,0,12505939.333234074,1,18601.362542931525,20000.0,0,19
0,97,0,0.0,0,15928.126431797473,20000.0,0,19
0,98,0,1479671.3966857325,1,18546.336368221546,20000.0,0,19
0,99,0,0.0,1,13732.144615563864,20000.0,0,19
0,100,0,179938.2701653725,0,17922.103873553977,20000.0,0,19
0,1,0,0.0,0,16030.758828109467,20000.0,0,19
0,2,0,627794.9947122823,0,17755.619894215208,20000.0,0,19
0,3,0,1936994.134782773,1,17011.083374819875,20000.0,0,19
0,4,0,354167.68597349524,1,17957.464652426042,20000.0,0,19
0,5,0,1999151.981354561,0,16723.698129201057,20000.0,0,19
0,6,0,0.0,1,15840.189283942269,20000.0,0,19
0,7,0,458653.3567189454,0,17079.245482670252,20000.0,0,19
0,8,0,25400117.006867517,0,17954.601463718293,20000.0,0,19
0,9,0,96899.94589269711,0,16616.79341515941,20000.0,0,19
0,10,0,2179374.2585932333,0,18121.622892517677,20000.0,0,19
0,11,0,0.0,0,18070.021963411644,20000.0,0,19
0,12,0,381571.3568254962,1,16105.48928931496,20000.0,0,19
0,13,0,45076.140795926985,1,17345.097226140908,20000.0,0,19
0,14,0,711402.8408987077,0,18575.47699885953,20000.0,0,19
0,15,0,219448.70786570772,1,15486.217696642694,20000.0,0,19
0,16,0,665511.0279199574,0,17738.24400690465,20000.0,0,19
0,17,0,116796.109264491,0,12794.250496638793,20000.0,0,19
0,18,0,18930592.107652534,1,18263.650015952655,20000.0,0,19
0,19,0,902124.3967915415,1,16894.54043779533,20000.0,0,19
0,20,0,596666.5359441055,1,18219.19568057806,20000.0,0,19
0,21,0,40921.27643268471,0,17670.196539820452,20000.0,0,19
0,22,0,1310971.040831923,1,18766.793633614016,20000.0,0,19
0,23,0,0.0,0,17696.137084986778,20000.0,0,19
0,24,0,1331581.8042684423,0,17305.64764109114,20000.0,0,19
0,25,0,0.0,0,15225.95616852191,20000.0,0,19
0,26,0,11464.278983689583,2,16794.328505590616,20000.0,0,19
0,27,0,962996.4041159853,0,17618.791257277055,20000.0,0,19
0,28,0,2241642.324006486,0,18789.410656322205,20000.0,0,19
0,29,0,405839.5081168312,1,18489.543797930724,20000.0,0,19
0,30,0,0.0,1,17369.64562750463,20000.0,0,19
0,31,0,1839870.9469104076,1,18674.080585459124,20000.0,0,19
0,32,0,1125429.8685686123,0,17250.406671534667,20000.0,0,19
0,33,0,0.0,0,16606.61852644198,20000.0,0,19
0,34,0,697585.032188623,0,14434.528446581931,20000.0,0,19
0,35,0,123268.07368173604,2,17199.60495356274,20000.0,0,19
0,36,0,159199.35927609014,1,16547.079477998293,20000.0,0,19
0,37,0,1613744.3222200007,0,16916.691020995353,20000.0,0,19
0,38,0,1347060.7510273003,0,17362.152295180877,20000.0,0,19
0,39,0,20517303.964142215,1,17918.96281526992,20000.0,0,19
0,40,0,0.0,0,6952.117028468878,20000.0,0,19
0,41,0,637722.1672457356,1,17659.311093927954,20000.0,0,19
0,42,0,23303624.39746343,0,18036.638267718925,20000.0,0,19
0,43,0,0.0,0,17968.4467809146,20000.0,0,19
0,44,0,0.0,0,16673.9993542315,20000.0,0,19
0,45,0,145272.38835727127,0,17942.964978405154,20000.0,0,19
0,46,0,171760.53866163242,0,17916.800196697382,20000.0,0,19
0,47,0,1730844.8596355214,0,17695.595623771573,20000.0,0,19
0,48,0,2394533.1877606697,0,17656.821611090854,20000.0,0,19
0,49,0,0.0,0,14297.53679852236,20000.0,0,19
0,50,0,2542065.839821016,0,18380.64378745744,20000.0,0,19
0,51,0,4583570.391314734,0,19133.03667694168,20000.0,0,19
0,52,0,0.0,2,12956.500649753893,20000.0,0,19
0,53,0,515213.8648940146,0,17560.80393736034,20000.0,0,19
0,54,0,167976.62263837556,2,17529.136120069725,20000.0,0,19
0,55,0,0.0,0,17822.32687413617,20000.0,0,19
0,56,0,566539.1323677645,2,17044.54992215565,20000.0,0,19
0,57,0,0.0,0,13440.97819461151,20000.0,0,19
0,58,0,827838.367349626,1,16252.423257711853,20000.0,0,19
0,59,0,1185625.6759061478,2,18010.606318011167,20000.0,0,19
0,60,0,0.0,1,15925.081192913922,20000.0,0,19
0,61,0,114581.83063848574,1,18523.87606752517,20000.0,0,19
0,62,0,1004266.0545782329,0,17512.522465308615,20000.0,0,19
0,63,0,2310677.3448881125,0,17309.289847114953,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,869201.7797566825,1,18843.294807177117,20000.0,0,19
0,66,0,2050727.119558113,0,17486.150605195908,20000.0,0,19
0,67,0,0.0,0,16382.310253747457,20000.0,0,19
0,68,0,1317246.9995598942,1,18578.139991632084,20000.0,0,19
0,69,0,0.0,0,12969.503565073834,20000.0,0,19
0,70,0,1093282.103634846,1,17722.347739648503,20000.0,0,19
0,71,0,137936.86598153584,0,16806.394906832546,20000.0,0,19
0,72,0,192714.93605301986,2,18363.59687736818,20000.0,0,19
0,73,0,15294.487552603343,0,16159.724723260511,20000.0,0,19
0,74,0,2020872.4284838657,0,17481.65488083958,20000.0,0,19
0,75,0,1167633.2621244374,0,16889.573864498427,20000.0,0,19
0,76,0,13152686.747486154,0,18631.517877604874,20000.0,0,19
0,77,0,1380079.5999270484,1,17250.43491407762,20000.0,0,19
0,78,0,1116031.2108048755,0,18038.728908869034,20000.0,0,19
0,79,0,2435491.5590089103,1,18288.89105196941,20000.0,0,19
0,80,0,319486.0975608791,1,16973.588506065935,20000.0,0,19
0,81,0,320457.85255301767,1,17313.14051317356,20000.0,0,19
0,82,0,468444.97005128156,0,16487.401844459957,20000.0,0,19
0,83,0,609728.3568372272,1,17659.241120238483,20000.0,0,19
0,84,0,1028442.3015584548,2,17896.989572687984,20000.0,0,19
0,85,0,1031786.808977512,1,16194.326982204546,20000.0,0,19
0,86,0,1526205.4373922285,1,17163.839755228113,20000.0,0,19
0,87,0,195001.83374880126,0,17350.152461472833,20000.0,0,19
0,88,0,0.0,0,16845.14763549947,20000.0,0,19
0,89,0,1605285.542004293,0,17489.694249777964,20000.0,0,19
0,90,0,563512.3099140144,1,16555.33933608772,20000.0,0,19
0,91,0,1171666.2026450776,0,15877.831319219466,20000.0,0,19
0,92,0,945673.2565330218,0,17503.150782540317,20000.0,0,19
0,93,0,0.0,1,17403.69354336049,20000.0,0,19
0,94,0,8318877.468270384,2,18437.446950450245,20000.0,0,19
0,95,0,1251921.1886603748,0,18722.0421325817,20000.0,0,19
0,96,0,17921917.54144317,0,18779.692246859893,20000.0,0,19
0,97,0,543298.6093143678,1,17537.324321465756,20000.0,0,19
0,98,0,1103059.2255309878,0,18365.608083933177,20000.0,0,19
0,99,0,1639686.0136266933,0,16604.85935998596,20000.0,0,19
0,100,0,0.0,1,15266.649635948192,20000.0,0,19
0,1,0,205020.59130354325,1,16723.98503663967,20000.0,0,19
0,2,0,12626399.10430213,0,18595.779007397025,20000.0,0,19
0,3,0,216092.14973799756,0,17261.478887635214,20000.0,0,19
0,4,0,1196055.903090364,0,16854.350587422156,20000.0,0,19
0,5,0,2477378.1700613583,0,17809.02042862426,20000.0,0,19
0,6,0,1317121.4802063364,0,16905.33588255966,20000.0,0,19
0,7,0,0.0,2,14567.48042871448,20000.0,0,19
0,8,0,2519097.2181247836,0,17989.33495641249,20000.0,0,19
0,9,0,1044690.2099939558,2,18217.400939370636,20000.0,0,19
0,10,0,2632522.7234574123,0,18822.14206992167,20000.0,0,19
0,11,0,1883286.540710952,0,16757.924776460637,20000.0,0,19
0,12,0,1761914.558463013,1,18229.751160168016,20000.0,0,19
0,13,0,2335780.633169439,1,18233.0054342786,20000.0,0,19
0,14,0,2074247.070516116,0,17229.19484819787,20000.0,0,19
0,15,0,551839.6318840035,0,16765.445877447073,20000.0,0,19
0,16,0,2484812.058440887,0,17965.825316396436,20000.0,0,19
0,17,0,186191.27331706218,1,18153.259118522823,20000.0,0,19
0,18,0,805186.4329386324,0,18594.954862730618,20000.0,0,19
0,19,0,414389.9785628384,1,18773.143750996252,20000.0,0,19
0,20,0,2382743.9533490986,1,17480.073195548604,20000.0,0,19
0,21,0,16418495.040225552,1,18248.08154529399,20000.0,0,19
0,22,0,918574.8879651813,0,16343.815792492916,20000.0,0,19
0,23,0,0.0,2,13385.040972425166,20000.0,0,19
0,24,0,14939324.699748527,1,18960.756211315344,20000.0,0,19
0,25,0,875357.8412372692,0,16969.93364447453,20000.0,0,19
0,26,0,2170504.7048654696,1,18462.588039162896,20000.0,0,19
0,27,0,0.0,0,12250.38844056447,20000.0,0,19
0,28,0,2417961.9697049763,1,17674.541586727897,20000.0,0,19
0,29,0,3229280.1485258085,0,17732.633184495135,20000.0,0,19
0,30,0,0.0,0,12061.627729053664,20000.0,0,19
0,31,0,2753488.4677065127,0,17276.145209083585,20000.0,0,19
