,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,0,1724.5240014536128,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,1858.4244159188454,20000.0,0,19
0,54,0,0.0,0,1814.3304430541436,20000.0,0,19
0,55,0,0.0,0,1785.9975675052272,20000.0,0,19
0,56,0,0.0,0,1681.6390617091822,20000.0,0,19
0,57,0,0.0,0,1773.6785577249295,20000.0,0,19
0,58,0,0.0,1,1668.3138549608386,20000.0,0,19
0,59,0,0.0,0,1870.0460779450182,20000.0,0,19
0,60,0,0.0,0,1812.4078603790317,20000.0,0,19
0,61,0,0.0,0,1887.0735820647376,20000.0,0,19
0,62,0,0.0,0,1491.9899400121626,20000.0,0,19
0,63,0,0.0,0,1658.6589473451588,20000.0,0,19
0,64,0,0.0,0,1579.6588610249223,20000.0,0,19
0,65,0,0.0,1,1724.0702682193134,20000.0,0,19
0,66,0,0.0,0,1710.7025889208987,20000.0,0,19
0,67,0,0.0,0,1586.7203946188454,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,1765.6626823363815,20000.0,0,19
0,70,0,0.0,0,1669.970420215617,20000.0,0,19
0,71,0,0.0,0,1657.5832684246757,20000.0,0,19
0,72,0,0.0,0,1776.305683940027,20000.0,0,19
0,73,0,0.0,0,1585.9312483334745,20000.0,0,19
0,74,0,0.0,0,1532.8925747242336,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,650743.0828992773,0,1898.1110744331281,20000.0,0,19
0,77,0,0.0,1,1816.3259894710957,20000.0,0,19
0,78,0,0.0,1,1699.5037510764755,20000.0,0,19
0,79,0,0.0,0,1712.809422909,20000.0,0,19
0,80,0,0.0,0,1585.9443753147277,20000.0,0,19
0,81,0,0.0,0,1809.3284405613988,20000.0,0,19
0,82,0,0.0,0,1836.7738121628736,20000.0,0,19
0,83,0,0.0,0,1530.039647748813,20000.0,0,19
0,84,0,0.0,1,1723.022098542556,20000.0,0,19
0,85,0,0.0,0,1660.7693067700084,20000.0,0,19
0,86,0,0.0,0,1723.8867157086363,20000.0,0,19
0,87,0,0.0,0,1771.8324003281512,20000.0,0,19
0,88,0,0.0,0,1704.8732031556758,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,0.0,0,1787.1081071302763,20000.0,0,19
0,91,0,269752.90054063575,2,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1670.1395174617116,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1714.028974845284,20000.0,0,19
0,96,0,0.0,0,1711.3371175309285,20000.0,0,19
0,97,0,0.0,0,1759.740175771541,20000.0,0,19
0,98,0,0.0,0,1630.977758768587,20000.0,0,19
0,99,0,0.0,0,1664.9652109926944,20000.0,0,19
0,100,0,0.0,1,1761.0301058681493,20000.0,0,19
0,1,0,0.0,0,1849.0292704174071,20000.0,0,19
0,2,0,0.0,0,1440.1271942513451,20000.0,0,19
0,3,0,0.0,0,1718.2460470528083,20000.0,0,19
0,4,0,0.0,0,1744.1778970980918,20000.0,0,19
0,5,0,0.0,0,1871.0084496191066,20000.0,0,19
0,6,0,0.0,0,1814.7473586053877,20000.0,0,19
0,7,0,1951265.3931581,0,1901.0225749435822,20000.0,0,19
0,8,0,0.0,1,1612.4954262637111,20000.0,0,19
0,9,0,0.0,0,1630.5285969092904,20000.0,0,19
0,10,0,0.0,0,1709.1948104769199,20000.0,0,19
0,11,0,0.0,1,1501.0922489314917,20000.0,0,19
0,12,0,1623885.5603694601,0,1870.7986713072771,20000.0,0,19
0,13,0,0.0,0,1683.1541371989574,20000.0,0,19
0,14,0,0.0,0,1705.3553811178501,20000.0,0,19
0,15,0,0.0,0,1670.201189447154,20000.0,0,19
0,16,0,0.0,0,1709.4591341374921,20000.0,0,19
0,17,0,0.0,0,1647.1441163247353,20000.0,0,19
0,18,0,0.0,0,1736.3976242988285,20000.0,0,19
0,19,0,0.0,0,1749.4356514111018,20000.0,0,19
0,20,0,0.0,0,1678.8200342829252,20000.0,0,19
0,21,0,0.0,0,1729.5872869549648,20000.0,0,19
0,22,0,0.0,0,1876.2649095394124,20000.0,0,19
0,23,0,0.0,0,1643.851657454779,20000.0,0,19
0,24,0,0.0,0,1575.5043264901842,20000.0,0,19
0,25,0,0.0,0,1645.8843657125365,20000.0,0,19
0,26,0,0.0,1,1762.7836832334185,20000.0,0,19
0,27,0,0.0,0,1799.202370928649,20000.0,0,19
0,28,0,0.0,0,1809.6206786543878,20000.0,0,19
0,29,0,0.0,0,1345.5428018548364,20000.0,0,19
0,30,0,0.0,0,1694.450385502772,20000.0,0,19
0,31,0,0.0,0,1776.303035555128,20000.0,0,19
0,32,0,0.0,0,1813.6497961402247,20000.0,0,19
0,33,0,0.0,0,1878.1312087179997,20000.0,0,19
0,34,0,0.0,0,1697.2236470610476,20000.0,0,19
0,35,0,0.0,1,1760.051233726514,20000.0,0,19
0,36,0,0.0,0,1742.4919984823598,20000.0,0,19
0,37,0,0.0,0,1649.303404685206,20000.0,0,19
0,38,0,877879.2558992897,0,1831.4320916861543,20000.0,0,19
0,39,0,0.0,0,1738.3733320087633,20000.0,0,19
0,40,0,0.0,0,1744.684098498968,20000.0,0,19
0,41,0,0.0,0,1520.886126283397,20000.0,0,19
0,42,0,0.0,0,1768.3416184369748,20000.0,0,19
0,43,0,0.0,1,1795.183052221904,20000.0,0,19
0,44,0,0.0,0,1609.671288907817,20000.0,0,19
0,45,0,0.0,0,1787.7996195265587,20000.0,0,19
0,46,0,0.0,1,1830.8489893443752,20000.0,0,19
0,47,0,227.03756852257902,0,1484.0445123247057,20000.0,0,19
0,48,0,0.0,1,1616.3587620556575,20000.0,0,19
0,49,0,0.0,0,1857.442968442578,20000.0,0,19
0,50,0,0.0,0,1548.3558612262161,20000.0,0,19
0,51,0,0.0,0,1798.6596497224184,20000.0,0,19
0,52,0,0.0,0,1660.4060068537774,20000.0,0,19
0,53,0,0.0,0,1745.0602849497889,20000.0,0,19
0,54,0,0.0,0,1775.335362107567,20000.0,0,19
0,55,0,0.0,1,1782.3310588536401,20000.0,0,19
0,56,0,0.0,0,1894.5781887078545,20000.0,0,19
0,57,0,0.0,0,1815.2363333216233,20000.0,0,19
0,58,0,0.0,0,1799.2164327386158,20000.0,0,19
0,59,0,0.0,0,1780.1948367172818,20000.0,0,19
0,60,0,0.0,0,1701.3747398919731,20000.0,0,19
0,61,0,0.0,0,1830.776298346607,20000.0,0,19
0,62,0,0.0,0,1739.042559218696,20000.0,0,19
0,63,0,0.0,0,1833.3004256130828,20000.0,0,19
0,64,0,2123310.332998859,0,1852.559640299879,20000.0,0,19
0,65,0,0.0,0,1694.3767830182715,20000.0,0,19
0,66,0,0.0,0,1868.974047731896,20000.0,0,19
0,67,0,0.0,0,1718.4940036596493,20000.0,0,19
0,68,0,0.0,0,1806.449794885019,20000.0,0,19
0,69,0,0.0,0,1822.7124765884205,20000.0,0,19
0,70,0,0.0,0,1741.6377069383143,20000.0,0,19
0,71,0,0.0,0,1692.674117072344,20000.0,0,19
0,72,0,0.0,0,1842.7447977719319,20000.0,0,19
0,73,0,0.0,0,1783.279450252928,20000.0,0,19
0,74,0,0.0,0,1779.6266253999233,20000.0,0,19
0,75,0,0.0,0,1801.4040328259532,20000.0,0,19
0,76,0,0.0,0,1794.6194419033302,20000.0,0,19
0,77,0,0.0,0,1723.6015806606447,20000.0,0,19
0,78,0,0.0,0,1722.6042610999634,20000.0,0,19
0,79,0,0.0,0,1479.822562955286,20000.0,0,19
0,80,0,0.0,0,1634.7616878022534,20000.0,0,19
0,81,0,0.0,0,1806.2616819961768,20000.0,0,19
0,82,0,0.0,0,1800.4819133048575,20000.0,0,19
0,83,0,0.0,0,1752.2168666760183,20000.0,0,19
0,84,0,0.0,1,1825.743780501768,20000.0,0,19
0,85,0,0.0,0,1584.1255965566513,20000.0,0,19
0,86,0,0.0,0,1662.95639403534,20000.0,0,19
0,87,0,0.0,0,1680.1148783791139,20000.0,0,19
0,88,0,0.0,1,1728.1000175870875,20000.0,0,19
0,89,0,0.0,1,1617.3591752926109,20000.0,0,19
0,90,0,0.0,0,1676.029153626796,20000.0,0,19
0,91,0,0.0,0,1734.2652961692497,20000.0,0,19
0,92,0,0.0,0,1763.1814392437655,20000.0,0,19
0,93,0,0.0,0,1571.1943446451364,20000.0,0,19
0,94,0,0.0,0,1704.755587509564,20000.0,0,19
0,95,0,0.0,0,1727.2729516639808,20000.0,0,19
0,96,0,0.0,1,1679.7962058029375,20000.0,0,19
0,97,0,0.0,0,1414.4380252350816,20000.0,0,19
0,98,0,0.0,0,1846.226989409976,20000.0,0,19
0,99,0,0.0,0,1714.9604112084987,20000.0,0,19
0,100,0,581556.4662632681,0,1771.1850973523724,20000.0,0,19
0,1,0,0.0,0,1783.97201428309,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,0,1796.9893742233935,20000.0,0,19
0,4,0,0.0,1,1743.7703009520299,20000.0,0,19
0,5,0,874596.2184143389,0,1891.55434823694,20000.0,0,19
0,6,0,1648918.0026451978,0,1850.7015655763832,20000.0,0,19
0,7,0,0.0,1,1799.758999147905,20000.0,0,19
0,8,0,0.0,0,1759.760990674899,20000.0,0,19
0,9,0,0.0,0,1656.5139822264664,20000.0,0,19
0,10,0,878497.8045806916,0,1818.7444163233006,20000.0,0,19
0,11,0,0.0,1,1647.2192842579734,20000.0,0,19
0,12,0,0.0,0,1834.9444351004786,20000.0,0,19
0,13,0,0.0,1,1728.9644715138575,20000.0,0,19
0,14,0,0.0,0,1732.1935571973227,20000.0,0,19
0,15,0,0.0,0,1834.6908057875341,20000.0,0,19
0,16,0,0.0,0,1735.83872430359,20000.0,0,19
0,17,0,0.0,0,1699.679238351872,20000.0,0,19
0,18,0,0.0,0,1800.5941437736249,20000.0,0,19
0,19,0,0.0,0,1805.7083935247158,20000.0,0,19
0,20,0,0.0,0,1806.7216753754774,20000.0,0,19
0,21,0,0.0,0,1487.6044613979996,20000.0,0,19
0,22,0,0.0,0,1790.440499855877,20000.0,0,19
0,23,0,0.0,0,1779.2256739382826,20000.0,0,19
0,24,0,0.0,0,1866.6758784439899,20000.0,0,19
0,25,0,0.0,0,1755.738159007026,20000.0,0,19
0,26,0,0.0,0,1571.837915680676,20000.0,0,19
0,27,0,0.0,0,1699.2715999329437,20000.0,0,19
0,28,0,0.0,0,1792.8250773821137,20000.0,0,19
0,29,0,0.0,0,1803.8342728556695,20000.0,0,19
0,30,0,0.0,1,1685.9085417280044,20000.0,0,19
0,31,0,0.0,0,1511.8768861370781,20000.0,0,19
0,32,0,253314.41687569662,0,1838.873167093344,20000.0,0,19
0,33,0,0.0,0,1813.4185140736527,20000.0,0,19
0,34,0,0.0,0,1574.0407050801914,20000.0,0,19
0,35,0,0.0,0,1750.910526782394,20000.0,0,19
0,36,0,0.0,0,1536.3829316973395,20000.0,0,19
0,37,0,1365305.7459469025,0,1868.8326365294809,20000.0,0,19
0,38,0,0.0,0,1678.9494664124652,20000.0,0,19
0,39,0,0.0,0,1768.898063738004,20000.0,0,19
0,40,0,0.0,0,1757.2521320895437,20000.0,0,19
0,41,0,0.0,0,1610.4828793444076,20000.0,0,19
0,42,0,0.0,0,1875.645182143264,20000.0,0,19
0,43,0,0.0,0,1675.2751884333595,20000.0,0,19
0,44,0,0.0,1,1746.1690060941178,20000.0,0,19
0,45,0,553054.9774045849,0,1825.1005708899602,20000.0,0,19
0,46,0,0.0,1,1714.7219639435043,20000.0,0,19
0,47,0,0.0,0,1767.6035086771396,20000.0,0,19
0,48,0,0.0,0,1698.037792292202,20000.0,0,19
0,49,0,1878040.9081987732,0,1884.0190891669686,20000.0,0,19
0,50,0,0.0,0,1647.0117752386875,20000.0,0,19
0,51,0,0.0,0,1747.1725044976495,20000.0,0,19
0,52,0,0.0,0,1581.0860663257972,20000.0,0,19
0,53,0,0.0,0,1500.4515952844185,20000.0,0,19
0,54,0,0.0,0,1696.769636043266,20000.0,0,19
0,55,0,0.0,0,1476.203239926619,20000.0,0,19
0,56,0,0.0,1,1625.2533605789897,20000.0,0,19
0,57,0,0.0,0,1717.0293692566306,20000.0,0,19
0,58,0,0.0,0,1700.3800342766117,20000.0,0,19
0,59,0,0.0,0,1556.6138356646018,20000.0,0,19
0,60,0,0.0,0,1860.630553438078,20000.0,0,19
0,61,0,0.0,0,1644.266346042533,20000.0,0,19
0,62,0,0.0,0,1873.6525848692017,20000.0,0,19
0,63,0,0.0,0,1721.5409996756443,20000.0,0,19
0,64,0,0.0,0,1837.853128913052,20000.0,0,19
0,65,0,0.0,0,1736.2439811252925,20000.0,0,19
0,66,0,0.0,0,1734.9691104852482,20000.0,0,19
0,67,0,0.0,0,1731.4938549988412,20000.0,0,19
0,68,0,0.0,0,1682.6007542313598,20000.0,0,19
0,69,0,0.0,0,1413.5314778866123,20000.0,0,19
0,70,0,0.0,0,1636.405794264312,20000.0,0,19
0,71,0,0.0,0,1538.4102455674213,20000.0,0,19
0,72,0,0.0,0,1773.6133848564102,20000.0,0,19
0,73,0,0.0,0,1774.045677940537,20000.0,0,19
0,74,0,0.0,0,1774.6869727953429,20000.0,0,19
0,75,0,0.0,1,1821.6895292036556,20000.0,0,19
0,76,0,0.0,0,1739.0302190540322,20000.0,0,19
0,77,0,0.0,0,1668.198666834464,20000.0,0,19
0,78,0,0.0,0,1667.3780640776351,20000.0,0,19
0,79,0,2548426.5266556107,0,1920.7286641724322,20000.0,0,19
0,80,0,0.0,0,1566.5257923214738,20000.0,0,19
0,81,0,0.0,0,1683.8685459627006,20000.0,0,19
0,82,0,0.0,0,1597.4718846500107,20000.0,0,19
0,83,0,369873.31750145165,0,1811.8934996154298,20000.0,0,19
0,84,0,0.0,0,1654.8880096163473,20000.0,0,19
0,85,0,0.0,0,1568.0145714446473,20000.0,0,19
0,86,0,0.0,0,1618.8512771876285,20000.0,0,19
0,87,0,1441654.7767046108,0,1824.5416585274043,20000.0,0,19
0,88,0,0.0,0,1813.9099475091632,20000.0,0,19
0,89,0,0.0,0,1610.394242775131,20000.0,0,19
0,90,0,0.0,0,1711.6192812438196,20000.0,0,19
0,91,0,2460020.47048871,0,1817.3390471653363,20000.0,0,19
0,92,0,0.0,0,1740.7287205054918,20000.0,0,19
0,93,0,0.0,0,1761.0870771976447,20000.0,0,19
0,94,0,0.0,0,1672.2456445469243,20000.0,0,19
0,95,0,0.0,0,1559.5062932362414,20000.0,0,19
0,96,0,0.0,1,1680.3799456878332,20000.0,0,19
0,97,0,0.0,1,1834.1182736713822,20000.0,0,19
0,98,0,0.0,0,1253.3890625317729,20000.0,0,19
0,99,0,0.0,0,1681.837872208918,20000.0,0,19
0,100,0,0.0,0,1716.4673320043753,20000.0,0,19
0,1,0,0.0,0,1792.1024924712212,20000.0,0,19
0,2,0,0.0,0,1654.05205607844,20000.0,0,19
0,3,0,1592005.9552192907,0,1790.3504581836103,20000.0,0,19
0,4,0,0.0,1,1735.425836552819,20000.0,0,19
0,5,0,0.0,0,1589.4778236186048,20000.0,0,19
0,6,0,0.0,0,1817.7847289120555,20000.0,0,19
0,7,0,0.0,0,1807.9193724190498,20000.0,0,19
0,8,0,950930.3735572753,0,1853.0659931453886,20000.0,0,19
0,9,0,0.0,0,1813.9523709261168,20000.0,0,19
0,10,0,0.0,0,1194.5709558964156,20000.0,0,19
0,11,0,0.0,1,1801.1121462032177,20000.0,0,19
0,12,0,0.0,0,1718.1326062743508,20000.0,0,19
0,13,0,0.0,0,1745.9414114302447,20000.0,0,19
0,14,0,0.0,2,1626.6394453938267,20000.0,0,19
0,15,0,0.0,0,1672.9686256742953,20000.0,0,19
0,16,0,0.0,0,1796.8037425544405,20000.0,0,19
0,17,0,0.0,0,1753.9722117981703,20000.0,0,19
0,18,0,0.0,0,1817.855174450869,20000.0,0,19
0,19,0,0.0,0,1708.8061445946719,20000.0,0,19
0,20,0,0.0,0,1705.2765835798698,20000.0,0,19
0,21,0,0.0,0,1335.9858483989467,20000.0,0,19
0,22,0,0.0,0,1782.5964385346438,20000.0,0,19
0,23,0,0.0,0,1765.010480389388,20000.0,0,19
0,24,0,0.0,1,1784.64956504343,20000.0,0,19
0,25,0,0.0,1,1793.0540787413115,20000.0,0,19
0,26,0,0.0,0,1803.1192860573144,20000.0,0,19
0,27,0,0.0,0,1780.2297038406984,20000.0,0,19
0,28,0,0.0,1,1722.2515700060133,20000.0,0,19
0,29,0,0.0,0,1765.3762655636995,20000.0,0,19
0,30,0,0.0,0,1748.5858120965743,20000.0,0,19
0,31,0,952587.1762731716,0,1866.540093572218,20000.0,0,19
0,32,0,0.0,0,1681.9016473370755,20000.0,0,19
0,33,0,0.0,0,1774.4615292522246,20000.0,0,19
0,34,0,464245.05970673746,1,1841.3780203018412,20000.0,0,19
0,35,0,0.0,0,1677.2292749267624,20000.0,0,19
0,36,0,0.0,0,1737.0622175868282,20000.0,0,19
0,37,0,901990.6626177862,0,1835.5772367661154,20000.0,0,19
0,38,0,0.0,1,1709.288064122021,20000.0,0,19
0,39,0,0.0,0,1581.3136884410512,20000.0,0,19
0,40,0,0.0,0,1769.6731469981253,20000.0,0,19
0,41,0,0.0,0,1806.7471632832057,20000.0,0,19
0,42,0,0.0,0,1853.6123094528748,20000.0,0,19
0,43,0,0.0,0,1775.6886456041047,20000.0,0,19
0,44,0,0.0,1,1762.0858437265028,20000.0,0,19
0,45,0,0.0,1,1759.3789185625017,20000.0,0,19
0,46,0,0.0,0,1631.9500654442884,20000.0,0,19
0,47,0,0.0,0,1748.9632819484511,20000.0,0,19
0,48,0,0.0,0,1674.6645332423843,20000.0,0,19
0,49,0,0.0,0,1514.2030348303838,20000.0,0,19
0,50,0,0.0,0,1722.0680955866326,20000.0,0,19
0,51,0,0.0,0,1742.0940472024413,20000.0,0,19
0,52,0,2681200.7256243923,0,1873.263973113557,20000.0,0,19
0,53,0,0.0,0,1754.0418053404742,20000.0,0,19
0,54,0,0.0,1,1709.7581948868383,20000.0,0,19
0,55,0,0.0,0,1751.5345610494458,20000.0,0,19
0,56,0,0.0,0,1622.7071279897195,20000.0,0,19
0,57,0,0.0,0,1642.1438376909584,20000.0,0,19
0,58,0,0.0,0,1896.2686967019017,20000.0,0,19
0,59,0,0.0,0,1828.244600120543,20000.0,0,19
0,60,0,0.0,0,1860.0553956375322,20000.0,0,19
0,61,0,0.0,0,1788.1219606325803,20000.0,0,19
0,62,0,0.0,0,1399.1554330992049,20000.0,0,19
0,63,0,0.0,0,1897.7002026735988,20000.0,0,19
0,64,0,0.0,0,1784.936608971455,20000.0,0,19
0,65,0,0.0,1,1780.9179547999775,20000.0,0,19
0,66,0,0.0,0,1701.6863687735151,20000.0,0,19
0,67,0,0.0,0,1785.7107932673866,20000.0,0,19
0,68,0,0.0,0,1753.9196321525326,20000.0,0,19
0,69,0,0.0,0,1568.6297536747977,20000.0,0,19
0,70,0,0.0,0,1655.3865345895808,20000.0,0,19
0,71,0,0.0,0,1585.5777088021593,20000.0,0,19
0,72,0,0.0,0,1709.938247596445,20000.0,0,19
0,73,0,0.0,0,1682.271560224562,20000.0,0,19
0,74,0,0.0,0,1646.510604245769,20000.0,0,19
0,75,0,0.0,0,1709.4802362367634,20000.0,0,19
0,76,0,0.0,1,1705.4086120423276,20000.0,0,19
0,77,0,0.0,0,1824.7307791025733,20000.0,0,19
0,78,0,0.0,0,1774.8662688008708,20000.0,0,19
0,79,0,0.0,0,1824.6411162732286,20000.0,0,19
0,80,0,0.0,0,1735.2982445784312,20000.0,0,19
0,81,0,0.0,0,1795.8260706075812,20000.0,0,19
0,82,0,0.0,0,1696.9772597799158,20000.0,0,19
0,83,0,0.0,0,1743.7698652747981,20000.0,0,19
0,84,0,2349827.937742536,0,1834.5722110438367,20000.0,0,19
0,85,0,0.0,0,1624.9429620240198,20000.0,0,19
0,86,0,0.0,0,1544.1284264551477,20000.0,0,19
0,87,0,0.0,0,1780.07820805266,20000.0,0,19
0,88,0,0.0,2,1813.2004973887667,20000.0,0,19
0,89,0,0.0,0,1698.390360551391,20000.0,0,19
0,90,0,0.0,0,1310.565993092643,20000.0,0,19
0,91,0,0.0,0,1720.429001490301,20000.0,0,19
0,92,0,0.0,0,1742.2593918711298,20000.0,0,19
0,93,0,0.0,1,1740.0364910104977,20000.0,0,19
0,94,0,0.0,0,1659.6244231623068,20000.0,0,19
0,95,0,0.0,0,1823.138766722485,20000.0,0,19
0,96,0,0.0,0,1638.4467795474545,20000.0,0,19
0,97,0,0.0,1,1601.4728861263532,20000.0,0,19
0,98,0,0.0,0,1438.7874810113854,20000.0,0,19
0,99,0,0.0,0,1812.0668133997544,20000.0,0,19
0,100,0,0.0,0,1748.1570308295868,20000.0,0,19
0,1,0,0.0,0,1832.857610359605,20000.0,0,19
0,2,0,0.0,0,1649.257567264697,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,0,1623.0694359474212,20000.0,0,19
0,5,0,0.0,0,1798.422930959761,20000.0,0,19
0,6,0,0.0,0,1708.0712721257676,20000.0,0,19
0,7,0,0.0,0,1754.1067246586051,20000.0,0,19
0,8,0,0.0,0,1770.2382582174118,20000.0,0,19
0,9,0,0.0,1,1790.1295077045068,20000.0,0,19
0,10,0,0.0,0,1833.210550404464,20000.0,0,19
0,11,0,0.0,0,1641.112085277026,20000.0,0,19
0,12,0,0.0,0,1828.8961155007696,20000.0,0,19
0,13,0,1334083.9147058001,0,1850.826859549601,20000.0,0,19
0,14,0,0.0,1,1864.464601308285,20000.0,0,19
0,15,0,0.0,1,1808.8323352435398,20000.0,0,19
0,16,0,0.0,0,1809.4473446740128,20000.0,0,19
0,17,0,0.0,0,1686.4830134847782,20000.0,0,19
0,18,0,0.0,0,1782.1505909748785,20000.0,0,19
0,19,0,0.0,0,1730.4491859106738,20000.0,0,19
0,20,0,0.0,0,1553.3074844682867,20000.0,0,19
0,21,0,0.0,0,1737.5312815217253,20000.0,0,19
0,22,0,0.0,0,1872.78154930931,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,0,1146.2452746096772,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1645.5609869732975,20000.0,0,19
0,27,0,0.0,0,1809.3776561012758,20000.0,0,19
0,28,0,0.0,0,1895.8852755682994,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1276.997882135344,20000.0,0,19
0,31,0,0.0,1,1714.1263506377115,20000.0,0,19
0,32,0,0.0,0,1770.8908507571648,20000.0,0,19
0,33,0,0.0,0,1855.2005974215601,20000.0,0,19
0,34,0,0.0,1,1740.525570143006,20000.0,0,19
0,35,0,0.0,0,1809.8806916522826,20000.0,0,19
0,36,0,0.0,0,1796.3528017011047,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,0,1777.3052999009567,20000.0,0,19
0,39,0,0.0,0,1869.6138901157892,20000.0,0,19
0,40,0,0.0,0,1648.3986046815558,20000.0,0,19
0,41,0,0.0,0,1638.6992626915246,20000.0,0,19
0,42,0,0.0,0,1623.1671594657082,20000.0,0,19
0,43,0,0.0,0,1645.3260367690539,20000.0,0,19
0,44,0,0.0,1,1761.7931539060542,20000.0,0,19
0,45,0,0.0,2,1635.8730974616512,20000.0,0,19
0,46,0,0.0,0,1706.6744288689408,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1788.6339781657186,20000.0,0,19
0,49,0,0.0,0,1780.4291983704097,20000.0,0,19
0,50,0,0.0,0,1844.7437253064027,20000.0,0,19
0,51,0,0.0,0,1751.7733681314587,20000.0,0,19
0,52,0,0.0,0,1790.2845229677348,20000.0,0,19
0,53,0,0.0,0,1816.0377303989196,20000.0,0,19
0,54,0,0.0,0,1411.4081934603782,20000.0,0,19
0,55,0,0.0,0,1774.455955069703,20000.0,0,19
0,56,0,0.0,0,1828.866121869889,20000.0,0,19
0,57,0,0.0,1,1584.2139675910744,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1271.026596357537,20000.0,0,19
0,60,0,0.0,0,1773.79418860831,20000.0,0,19
0,61,0,0.0,1,1728.3330942462521,20000.0,0,19
0,62,0,0.0,0,1772.0141489366627,20000.0,0,19
0,63,0,1304632.8669535539,0,1877.741061295202,20000.0,0,19
0,64,0,0.0,1,1849.1737667244647,20000.0,0,19
0,65,0,0.0,1,1737.428180834216,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
