,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,5,1684.785884378934,20000.0,0,19
0,100,0,0.0,5,1511.9982271923047,20000.0,0,19
0,1,0,0.0,7,1762.8627495380138,20000.0,0,19
0,2,0,0.0,7,1819.76920492873,20000.0,0,19
0,3,0,0.0,7,1784.448267524626,20000.0,0,19
0,4,0,0.0,7,1804.3044557678909,20000.0,0,19
0,5,0,0.0,7,1731.5982932341246,20000.0,0,19
0,6,0,0.0,7,1705.2778511872853,20000.0,0,19
0,7,0,0.0,7,1805.9928732295186,20000.0,0,19
0,8,0,0.0,7,1736.607515667025,20000.0,0,19
0,9,0,0.0,7,1805.9251707124208,20000.0,0,19
0,10,0,0.0,7,1759.892729114253,20000.0,0,19
0,11,0,0.0,7,1672.890751373476,20000.0,0,19
0,12,0,0.0,7,1585.1838003214682,20000.0,0,19
0,13,0,0.0,7,1870.1145601311928,20000.0,0,19
0,14,0,0.0,7,1802.9254074358046,20000.0,0,19
0,15,0,0.0,7,1634.5812870957056,20000.0,0,19
0,16,0,0.0,7,1881.7620228639057,20000.0,0,19
0,17,0,0.0,7,1817.0066680287582,20000.0,0,19
0,18,0,0.0,7,1614.162756583031,20000.0,0,19
0,19,0,0.0,7,1756.0321849872414,20000.0,0,19
0,20,0,0.0,7,1820.973819174202,20000.0,0,19
0,21,0,0.0,7,1598.8415060644338,20000.0,0,19
0,22,0,0.0,7,1780.6063138668248,20000.0,0,19
0,23,0,0.0,7,1646.9845965333127,20000.0,0,19
0,24,0,0.0,7,1779.3440978245255,20000.0,0,19
0,25,0,0.0,7,1075.1246186848716,20000.0,0,19
0,26,0,0.0,7,1692.8170433525895,20000.0,0,19
0,27,0,0.0,7,1636.0524690744282,20000.0,0,19
0,28,0,0.0,7,1780.7834765967345,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,1759.2660501610528,20000.0,0,19
0,31,0,0.0,7,1763.4592230849612,20000.0,0,19
0,32,0,0.0,7,1677.2112682008305,20000.0,0,19
0,33,0,0.0,7,1637.3066949352678,20000.0,0,19
0,34,0,0.0,7,1786.2230937618076,20000.0,0,19
0,35,0,41175.85169590107,7,1833.4526194272867,20000.0,0,19
0,36,0,0.0,7,1739.8290892936297,20000.0,0,19
0,37,0,0.0,7,1688.9799388388567,20000.0,0,19
0,38,0,0.0,7,1669.289186744763,20000.0,0,19
0,39,0,0.0,7,1817.6492402376716,20000.0,0,19
0,40,0,0.0,7,1870.7592386357571,20000.0,0,19
0,41,0,0.0,7,1764.6909774306748,20000.0,0,19
0,42,0,0.0,7,1757.0469651440935,20000.0,0,19
0,43,0,0.0,7,1699.7874147162383,20000.0,0,19
0,44,0,0.0,7,1723.5509388399544,20000.0,0,19
0,45,0,0.0,7,1480.496595064238,20000.0,0,19
0,46,0,0.0,7,1578.9941706542547,20000.0,0,19
0,47,0,0.0,7,1747.38393368395,20000.0,0,19
0,48,0,0.0,7,1747.8384659543044,20000.0,0,19
0,49,0,0.0,7,1600.7104571501575,20000.0,0,19
0,50,0,0.0,7,1848.2083697693197,20000.0,0,19
0,51,0,0.0,7,1678.3306631730386,20000.0,0,19
0,52,0,0.0,7,1736.7066514112964,20000.0,0,19
0,53,0,0.0,7,1377.5191073996016,20000.0,0,19
0,54,0,0.0,7,1817.4906704836965,20000.0,0,19
0,55,0,0.0,7,1744.9649639833985,20000.0,0,19
0,56,0,0.0,7,1575.2592982559672,20000.0,0,19
0,57,0,0.0,7,1363.311446613995,20000.0,0,19
0,58,0,0.0,7,1404.309385689582,20000.0,0,19
0,59,0,0.0,7,1725.419301770896,20000.0,0,19
0,60,0,0.0,7,1810.6664401481255,20000.0,0,19
0,61,0,0.0,7,1629.9465790005493,20000.0,0,19
0,62,0,0.0,7,1838.0748325469124,20000.0,0,19
0,63,0,0.0,7,1711.8270379925386,20000.0,0,19
0,64,0,0.0,7,1718.327573785848,20000.0,0,19
0,65,0,0.0,7,1768.354185960783,20000.0,0,19
0,66,0,0.0,7,1623.5536240832946,20000.0,0,19
0,67,0,0.0,7,1421.0387475921536,20000.0,0,19
0,68,0,0.0,7,1746.6020517586776,20000.0,0,19
0,69,0,105574.00876134494,7,1803.6615484536464,20000.0,0,19
0,70,0,0.0,7,1635.6484157097075,20000.0,0,19
0,71,0,0.0,7,1698.5581738728424,20000.0,0,19
0,72,0,0.0,7,1831.5390963579619,20000.0,0,19
0,73,0,0.0,7,1627.102029299967,20000.0,0,19
0,74,0,0.0,7,1743.0649425692573,20000.0,0,19
0,75,0,0.0,7,1764.1059640105022,20000.0,0,19
0,76,0,0.0,7,1616.5557724427874,20000.0,0,19
0,77,0,0.0,7,1848.4050310685222,20000.0,0,19
0,78,0,0.0,7,1725.524317059798,20000.0,0,19
0,79,0,0.0,7,1656.7921470122617,20000.0,0,19
0,80,0,0.0,7,1716.9823427724257,20000.0,0,19
0,81,0,0.0,7,1631.4545112050941,20000.0,0,19
0,82,0,0.0,7,1857.6898264055276,20000.0,0,19
0,83,0,0.0,7,1754.5148063020245,20000.0,0,19
0,84,0,0.0,7,1657.596488461825,20000.0,0,19
0,85,0,0.0,7,1770.163775902403,20000.0,0,19
0,86,0,0.0,7,1793.936919667441,20000.0,0,19
0,87,0,0.0,7,1617.797257300753,20000.0,0,19
0,88,0,0.0,7,1796.521726473275,20000.0,0,19
0,89,0,0.0,7,1763.1107574181483,20000.0,0,19
0,90,0,0.0,7,1740.4005186929026,20000.0,0,19
0,91,0,0.0,7,1839.7169248886016,20000.0,0,19
0,92,0,0.0,7,1608.661334890475,20000.0,0,19
0,93,0,0.0,7,1643.3841391536403,20000.0,0,19
0,94,0,0.0,7,1719.8928773273192,20000.0,0,19
0,95,0,0.0,7,1725.6994010036935,20000.0,0,19
0,96,0,0.0,7,1863.0312193361246,20000.0,0,19
0,97,0,0.0,7,1789.9307449169971,20000.0,0,19
0,98,0,0.0,7,1598.2375016886876,20000.0,0,19
0,99,0,0.0,7,1438.0505910300972,20000.0,0,19
0,100,0,0.0,7,1547.1193698250568,20000.0,0,19
0,1,0,0.0,4,1790.5654262464848,20000.0,0,19
0,2,0,0.0,4,1556.0391681372705,20000.0,0,19
0,3,0,0.0,4,1701.186086443393,20000.0,0,19
0,4,0,0.0,4,1703.8381986238328,20000.0,0,19
0,5,0,0.0,4,1883.4644737641215,20000.0,0,19
0,6,0,183973.00512792284,4,1885.682148961813,20000.0,0,19
0,7,0,1363.9894006002687,4,1762.564423199526,20000.0,0,19
0,8,0,0.0,4,1351.6031493603712,20000.0,0,19
0,9,0,0.0,4,1544.7150039159037,20000.0,0,19
0,10,0,0.0,4,1672.6106213212029,20000.0,0,19
0,11,0,0.0,4,1777.3938254781785,20000.0,0,19
0,12,0,0.0,4,1460.4143632996988,20000.0,0,19
0,13,0,0.0,4,1477.6349424673701,20000.0,0,19
0,14,0,0.0,4,1796.2319438662466,20000.0,0,19
0,15,0,0.0,4,1869.7113895060074,20000.0,0,19
0,16,0,0.0,4,1704.5132326820499,20000.0,0,19
0,17,0,0.0,4,1705.1840213244839,20000.0,0,19
0,18,0,0.0,4,1501.882698815778,20000.0,0,19
0,19,0,0.0,4,1732.4899593259847,20000.0,0,19
0,20,0,0.0,4,1708.0478813740854,20000.0,0,19
0,21,0,909544.6094415331,4,1794.1518809320535,20000.0,0,19
0,22,0,0.0,4,1859.9118296808924,20000.0,0,19
0,23,0,0.0,4,1837.3947045637535,20000.0,0,19
0,24,0,0.0,4,1654.8638500705433,20000.0,0,19
0,25,0,0.0,4,1763.3770837417626,20000.0,0,19
0,26,0,0.0,4,1730.2179816829416,20000.0,0,19
0,27,0,0.0,4,1849.4652960107167,20000.0,0,19
0,28,0,0.0,4,1682.64058215997,20000.0,0,19
0,29,0,0.0,4,729.9276438454134,20000.0,0,19
0,30,0,0.0,4,1829.132984972018,20000.0,0,19
0,31,0,211644.07244901426,4,1829.9435075242568,20000.0,0,19
0,32,0,0.0,4,1625.455065790598,20000.0,0,19
0,33,0,0.0,4,1801.3300943320119,20000.0,0,19
0,34,0,0.0,4,1761.4878000935066,20000.0,0,19
0,35,0,0.0,4,1705.3070850842273,20000.0,0,19
0,36,0,0.0,4,1791.9045844813281,20000.0,0,19
0,37,0,0.0,4,1550.964535636946,20000.0,0,19
0,38,0,0.0,4,1756.424451407176,20000.0,0,19
0,39,0,0.0,4,1824.7943590236418,20000.0,0,19
0,40,0,0.0,4,1800.9997529844793,20000.0,0,19
0,41,0,0.0,4,1773.7145169377056,20000.0,0,19
0,42,0,979412.1563412709,4,1801.68348800023,20000.0,0,19
0,43,0,0.0,4,1821.4301407467676,20000.0,0,19
0,44,0,435750.47769271577,4,1883.182686714029,20000.0,0,19
0,45,0,0.0,4,1774.0880952911239,20000.0,0,19
0,46,0,0.0,4,1708.5097804698485,20000.0,0,19
0,47,0,0.0,4,1631.4966971882202,20000.0,0,19
0,48,0,1029169.6757881229,4,1842.2889882546476,20000.0,0,19
0,49,0,0.0,4,1750.5855287584554,20000.0,0,19
0,50,0,0.0,4,1587.6384742442635,20000.0,0,19
0,51,0,0.0,4,1640.606953617511,20000.0,0,19
0,52,0,0.0,4,1704.378400520101,20000.0,0,19
0,53,0,0.0,4,1668.8790253364664,20000.0,0,19
0,54,0,0.0,4,1675.223416289257,20000.0,0,19
0,55,0,0.0,4,1634.4435799928153,20000.0,0,19
0,56,0,713550.2813931545,4,1847.5089872317783,20000.0,0,19
0,57,0,0.0,4,1743.1795766111431,20000.0,0,19
0,58,0,0.0,4,1736.1818919380735,20000.0,0,19
0,59,0,0.0,4,1544.6992986945243,20000.0,0,19
0,60,0,0.0,4,1833.051781744621,20000.0,0,19
0,61,0,0.0,4,1713.9020189641,20000.0,0,19
0,62,0,0.0,4,1517.8353876903284,20000.0,0,19
0,63,0,0.0,4,1717.543927879908,20000.0,0,19
0,64,0,0.0,4,1723.451300752924,20000.0,0,19
0,65,0,0.0,4,1781.5337600164992,20000.0,0,19
0,66,0,0.0,4,1573.7852922651668,20000.0,0,19
0,67,0,0.0,4,901.391370213326,20000.0,0,19
0,68,0,0.0,4,1660.0268796363403,20000.0,0,19
0,69,0,0.0,4,1711.656889065514,20000.0,0,19
0,70,0,0.0,4,1860.504224114097,20000.0,0,19
0,71,0,0.0,4,1756.4995956955756,20000.0,0,19
0,72,0,396526.03486973007,4,1773.2680368155513,20000.0,0,19
0,73,0,0.0,4,1549.226160406186,20000.0,0,19
0,74,0,0.0,4,1866.0421593044234,20000.0,0,19
0,75,0,0.0,4,1830.134234648601,20000.0,0,19
0,76,0,0.0,4,1803.607537413233,20000.0,0,19
0,77,0,0.0,4,1762.2219280093389,20000.0,0,19
0,78,0,1078652.3448567684,4,1750.8707864756316,20000.0,0,19
0,79,0,0.0,4,1826.7383733034621,20000.0,0,19
0,80,0,0.0,4,1633.6565799485059,20000.0,0,19
0,81,0,26439.30127624059,4,1866.2532750477103,20000.0,0,19
0,82,0,0.0,4,1796.511440972756,20000.0,0,19
0,83,0,0.0,4,1745.025285640404,20000.0,0,19
0,84,0,0.0,4,1618.6656308373654,20000.0,0,19
0,85,0,0.0,4,1820.0876587001833,20000.0,0,19
0,86,0,0.0,4,1731.8482816490134,20000.0,0,19
0,87,0,0.0,4,1597.39600635055,20000.0,0,19
0,88,0,424463.5142974409,4,1771.3816724623164,20000.0,0,19
0,89,0,0.0,4,1124.2118085687878,20000.0,0,19
0,90,0,0.0,4,1835.5491761977648,20000.0,0,19
0,91,0,0.0,4,1727.5946215955084,20000.0,0,19
0,92,0,0.0,4,1633.4225739618962,20000.0,0,19
0,93,0,0.0,4,1816.3108543238552,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,1733.3305339153787,20000.0,0,19
0,96,0,0.0,4,1772.014936591036,20000.0,0,19
0,97,0,0.0,4,1684.8431380925713,20000.0,0,19
0,98,0,0.0,4,1471.7418164549567,20000.0,0,19
0,99,0,0.0,4,1789.844480572573,20000.0,0,19
0,100,0,0.0,4,1635.3903061263288,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,14970.259046260835,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,32686.60703062039,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,68457.9813333349,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,293778.632763941,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,91144.01302408741,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,66244.31936219058,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,57675.30974325641,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,193988.5384656174,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1812.4486058005014,20000.0,0,19
0,2,0,0.0,3,1823.5704874707972,20000.0,0,19
0,3,0,0.0,3,1812.3923027315147,20000.0,0,19
0,4,0,429392.61349376105,3,1894.5679447786688,20000.0,0,19
0,5,0,0.0,3,1864.8671166607548,20000.0,0,19
0,6,0,0.0,3,1425.2405984579482,20000.0,0,19
0,7,0,0.0,3,1559.5282370746345,20000.0,0,19
0,8,0,2390.0987772923,3,1876.1170993038377,20000.0,0,19
0,9,0,0.0,3,1734.7533600976478,20000.0,0,19
0,10,0,0.0,3,1693.3938832719964,20000.0,0,19
0,11,0,0.0,3,1809.5996042086142,20000.0,0,19
0,12,0,0.0,3,1872.9489445075292,20000.0,0,19
0,13,0,0.0,3,1820.3438145608438,20000.0,0,19
0,14,0,0.0,3,1574.5012674588538,20000.0,0,19
0,15,0,0.0,3,1756.0566922156602,20000.0,0,19
0,16,0,0.0,3,1570.5239687162293,20000.0,0,19
0,17,0,0.0,3,1819.8264468348332,20000.0,0,19
0,18,0,0.0,3,1629.2709762725462,20000.0,0,19
0,19,0,0.0,3,1685.2602416271206,20000.0,0,19
0,20,0,0.0,3,1781.0561045849413,20000.0,0,19
0,21,0,0.0,3,1849.5505578283737,20000.0,0,19
0,22,0,0.0,3,1882.035946162061,20000.0,0,19
0,23,0,0.0,3,1814.8196818427696,20000.0,0,19
0,24,0,214875.13118324592,3,1907.2648233494253,20000.0,0,19
0,25,0,0.0,3,1775.6384015465078,20000.0,0,19
0,26,0,0.0,3,1803.0979508956652,20000.0,0,19
0,27,0,0.0,3,1540.715329346801,20000.0,0,19
0,28,0,70373.36019635292,3,1854.908461808177,20000.0,0,19
0,29,0,0.0,3,1801.6978852959915,20000.0,0,19
0,30,0,0.0,3,1823.4789157312152,20000.0,0,19
0,31,0,0.0,3,597.7465470235259,20000.0,0,19
0,32,0,0.0,3,1723.173594342384,20000.0,0,19
0,33,0,0.0,3,1713.818143062661,20000.0,0,19
0,34,0,0.0,3,1757.8025875864673,20000.0,0,19
0,35,0,0.0,3,1756.2639352445206,20000.0,0,19
0,36,0,0.0,3,1632.853764003504,20000.0,0,19
0,37,0,0.0,3,1733.5967270117712,20000.0,0,19
0,38,0,0.0,3,1725.1268873841238,20000.0,0,19
0,39,0,0.0,3,1729.5446382734062,20000.0,0,19
0,40,0,0.0,3,1600.1379824636367,20000.0,0,19
0,41,0,0.0,3,1714.9153096527814,20000.0,0,19
0,42,0,169565.8946574761,3,1854.4162676419548,20000.0,0,19
0,43,0,0.0,3,1745.3581898105156,20000.0,0,19
0,44,0,0.0,3,1509.5539568607335,20000.0,0,19
0,45,0,571081.2187585419,3,1802.2041945811634,20000.0,0,19
0,46,0,0.0,3,1637.7342981238678,20000.0,0,19
0,47,0,0.0,3,1784.5341967470636,20000.0,0,19
0,48,0,0.0,3,1872.2531720523855,20000.0,0,19
0,49,0,0.0,3,1626.3266837201377,20000.0,0,19
0,50,0,0.0,3,1728.6607260040746,20000.0,0,19
0,51,0,0.0,3,1693.056163268337,20000.0,0,19
0,52,0,0.0,3,1729.1228194010873,20000.0,0,19
0,53,0,0.0,3,773.198122720931,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,1807.1717066401507,20000.0,0,19
0,56,0,114726.15161862735,3,1915.8326258497627,20000.0,0,19
0,57,0,0.0,3,1865.7948198781287,20000.0,0,19
0,58,0,0.0,3,1801.3815344175346,20000.0,0,19
0,59,0,0.0,3,1515.062512036858,20000.0,0,19
0,60,0,472926.0798216816,3,1824.4591335339535,20000.0,0,19
0,61,0,0.0,3,1790.9711616719555,20000.0,0,19
0,62,0,0.0,3,1781.3897525563261,20000.0,0,19
0,63,0,0.0,3,1821.5607617997018,20000.0,0,19
0,64,0,12855.908456568955,3,1866.8784411233673,20000.0,0,19
0,65,0,0.0,3,1869.7413912716727,20000.0,0,19
0,66,0,0.0,3,1731.8720841560573,20000.0,0,19
0,67,0,0.0,3,1792.0390866009184,20000.0,0,19
0,68,0,0.0,3,1762.8416170989703,20000.0,0,19
0,69,0,0.0,3,1772.152966089324,20000.0,0,19
0,70,0,0.0,3,1831.7939096006323,20000.0,0,19
0,71,0,0.0,3,1654.281047538303,20000.0,0,19
0,72,0,266689.0130890764,3,1888.9354439355757,20000.0,0,19
0,73,0,0.0,3,1731.291798189296,20000.0,0,19
0,74,0,0.0,3,1869.891276806416,20000.0,0,19
0,75,0,0.0,3,1859.072656505812,20000.0,0,19
0,76,0,588803.4467619732,3,1828.5765576815077,20000.0,0,19
0,77,0,0.0,3,1629.20317707483,20000.0,0,19
0,78,0,0.0,3,1707.9767503758394,20000.0,0,19
0,79,0,395096.2493933614,3,1823.1171862361696,20000.0,0,19
