,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,2,1744.2321580114221,20000.0,0,19
0,84,0,0.0,2,981.2492118022504,20000.0,0,19
0,85,0,0.0,0,1797.539553162018,20000.0,0,19
0,86,0,0.0,1,1760.5765264991905,20000.0,0,19
0,87,0,0.0,1,1627.4095426159724,20000.0,0,19
0,88,0,0.0,1,1718.529358356754,20000.0,0,19
0,89,0,0.0,1,1772.564883466475,20000.0,0,19
0,90,0,0.0,3,1754.753358330657,20000.0,0,19
0,91,0,0.0,1,1768.754646420162,20000.0,0,19
0,92,0,0.0,1,1818.85595526274,20000.0,0,19
0,93,0,0.0,0,1590.694913687199,20000.0,0,19
0,94,0,0.0,1,1788.6668670754357,20000.0,0,19
0,95,0,0.0,0,1752.75095879897,20000.0,0,19
0,96,0,0.0,1,1614.6351355411407,20000.0,0,19
0,97,0,0.0,0,1697.4713108091507,20000.0,0,19
0,98,0,0.0,0,1783.6227288454288,20000.0,0,19
0,99,0,0.0,0,1759.9025751208608,20000.0,0,19
0,100,0,0.0,1,1776.0116161595856,20000.0,0,19
0,1,0,0.0,0,1445.350568984512,20000.0,0,19
0,2,0,0.0,1,1779.4746955284595,20000.0,0,19
0,3,0,0.0,0,1648.3212297951736,20000.0,0,19
0,4,0,0.0,1,1794.7963562163131,20000.0,0,19
0,5,0,0.0,0,1477.9608430502828,20000.0,0,19
0,6,0,343040.10215779964,1,1900.47770611712,20000.0,0,19
0,7,0,0.0,0,1758.5732874590226,20000.0,0,19
0,8,0,0.0,1,1722.1047417291306,20000.0,0,19
0,9,0,0.0,1,1776.8195288200247,20000.0,0,19
0,10,0,0.0,0,1816.8705401882812,20000.0,0,19
0,11,0,0.0,1,1811.3724743181124,20000.0,0,19
0,12,0,0.0,0,1764.1190818100586,20000.0,0,19
0,13,0,0.0,0,1863.0453025574952,20000.0,0,19
0,14,0,0.0,1,1854.904332440099,20000.0,0,19
0,15,0,1074490.9831803227,0,1837.4631470508145,20000.0,0,19
0,16,0,2149172.8383877175,0,1858.3728523796674,20000.0,0,19
0,17,0,0.0,2,1684.7321293417333,20000.0,0,19
0,18,0,0.0,0,1873.2554294453462,20000.0,0,19
0,19,0,0.0,0,1823.703230279768,20000.0,0,19
0,20,0,0.0,1,945.0501044704698,20000.0,0,19
0,21,0,0.0,1,1783.7401433998916,20000.0,0,19
0,22,0,0.0,0,1577.00157590951,20000.0,0,19
0,23,0,2710621.473738841,0,1891.8841251070812,20000.0,0,19
0,24,0,0.0,0,1122.0629573765789,20000.0,0,19
0,25,0,0.0,1,1699.6848534007877,20000.0,0,19
0,26,0,0.0,1,1549.8190551048574,20000.0,0,19
0,27,0,0.0,0,1791.0109322884425,20000.0,0,19
0,28,0,0.0,0,1763.579757057559,20000.0,0,19
0,29,0,0.0,1,1684.0452906655382,20000.0,0,19
0,30,0,0.0,1,1841.5782202656758,20000.0,0,19
0,31,0,0.0,2,1695.9813421241683,20000.0,0,19
0,32,0,441648.151986935,1,1820.4706416470983,20000.0,0,19
0,33,0,0.0,0,1711.04692422261,20000.0,0,19
0,34,0,905759.7269546681,0,1883.6217119894598,20000.0,0,19
0,35,0,0.0,0,1723.2946769495902,20000.0,0,19
0,36,0,0.0,0,1794.5628431589973,20000.0,0,19
0,37,0,0.0,1,1750.9250895878276,20000.0,0,19
0,38,0,0.0,0,1675.4375394379113,20000.0,0,19
0,39,0,0.0,1,1553.1643179743935,20000.0,0,19
0,40,0,897889.3566866687,1,1871.8985028389018,20000.0,0,19
0,41,0,0.0,0,1775.8320457480218,20000.0,0,19
0,42,0,0.0,0,1850.8679249035588,20000.0,0,19
0,43,0,0.0,1,1670.9180930885734,20000.0,0,19
0,44,0,0.0,0,1688.4039772881308,20000.0,0,19
0,45,0,0.0,0,1712.455624959268,20000.0,0,19
0,46,0,0.0,0,1776.501420657421,20000.0,0,19
0,47,0,0.0,0,1804.9427734599922,20000.0,0,19
0,48,0,0.0,1,1826.2303770125707,20000.0,0,19
0,49,0,0.0,1,1806.0753718644498,20000.0,0,19
0,50,0,0.0,2,1872.9093348260071,20000.0,0,19
0,51,0,0.0,1,1521.2475298903028,20000.0,0,19
0,52,0,0.0,2,1807.2729746657733,20000.0,0,19
0,53,0,0.0,2,1590.0407383442448,20000.0,0,19
0,54,0,0.0,2,1831.5428377990568,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,1655.4562483978182,20000.0,0,19
0,57,0,0.0,0,1712.3658522566432,20000.0,0,19
0,58,0,0.0,1,1812.4372978253602,20000.0,0,19
0,59,0,0.0,2,1346.6753896086095,20000.0,0,19
0,60,0,0.0,1,1843.2513804561459,20000.0,0,19
0,61,0,0.0,2,1789.2664066962102,20000.0,0,19
0,62,0,0.0,0,1745.1199111405554,20000.0,0,19
0,63,0,744038.6778882459,1,1801.2979379616584,20000.0,0,19
0,64,0,0.0,0,1682.5223646400318,20000.0,0,19
0,65,0,0.0,1,1891.1870170803147,20000.0,0,19
0,66,0,0.0,0,1864.6156207186054,20000.0,0,19
0,67,0,0.0,2,1827.1530170142294,20000.0,0,19
0,68,0,0.0,0,1610.4615109249087,20000.0,0,19
0,69,0,0.0,1,1794.716567135238,20000.0,0,19
0,70,0,0.0,0,1776.4304352791596,20000.0,0,19
0,71,0,1245657.811357834,0,1818.1967032893308,20000.0,0,19
0,72,0,0.0,0,1592.136193008376,20000.0,0,19
0,73,0,0.0,0,1591.7549022679636,20000.0,0,19
0,74,0,0.0,1,1812.4327948341763,20000.0,0,19
0,75,0,0.0,0,1865.3689354541125,20000.0,0,19
0,76,0,0.0,0,1727.4898638352656,20000.0,0,19
0,77,0,0.0,0,1804.2616855218453,20000.0,0,19
0,78,0,0.0,0,1769.3539800203032,20000.0,0,19
0,79,0,0.0,0,1778.583061471501,20000.0,0,19
0,80,0,0.0,0,1758.9693468140606,20000.0,0,19
0,81,0,0.0,1,1502.8077254553718,20000.0,0,19
0,82,0,0.0,0,1899.1543386387318,20000.0,0,19
0,83,0,0.0,0,1897.0705477443614,20000.0,0,19
0,84,0,0.0,0,1552.7743761235588,20000.0,0,19
0,85,0,0.0,0,1700.5711521384167,20000.0,0,19
0,86,0,0.0,1,1319.1851877694237,20000.0,0,19
0,87,0,1446446.4647028637,0,1756.946185588082,20000.0,0,19
0,88,0,0.0,1,1611.2318721990928,20000.0,0,19
0,89,0,0.0,1,1728.5748325864877,20000.0,0,19
0,90,0,0.0,0,1810.603230344604,20000.0,0,19
0,91,0,0.0,1,1840.5994224052254,20000.0,0,19
0,92,0,0.0,0,1844.767746065627,20000.0,0,19
0,93,0,0.0,0,1865.154261523677,20000.0,0,19
0,94,0,0.0,1,1865.6950197929282,20000.0,0,19
0,95,0,0.0,0,1784.3373536945476,20000.0,0,19
0,96,0,0.0,0,1821.5184035273169,20000.0,0,19
0,97,0,0.0,2,1650.0510936108933,20000.0,0,19
0,98,0,0.0,1,1758.4547633218228,20000.0,0,19
0,99,0,0.0,0,1731.657320416977,20000.0,0,19
0,100,0,0.0,0,1784.4123655390108,20000.0,0,19
0,1,0,0.0,2,1703.137904926001,20000.0,0,19
0,2,0,0.0,1,1691.49205679476,20000.0,0,19
0,3,0,0.0,0,1880.6237111914788,20000.0,0,19
0,4,0,0.0,0,1632.62020938092,20000.0,0,19
0,5,0,0.0,2,1592.916328723784,20000.0,0,19
0,6,0,0.0,1,1716.2139179713022,20000.0,0,19
0,7,0,0.0,0,1838.0285126683993,20000.0,0,19
0,8,0,0.0,0,1844.5295454508648,20000.0,0,19
0,9,0,885211.2835162402,1,1794.5684972039207,20000.0,0,19
0,10,0,0.0,0,1840.0354999882154,20000.0,0,19
0,11,0,0.0,3,1597.037664105768,20000.0,0,19
0,12,0,0.0,1,1829.0438845450162,20000.0,0,19
0,13,0,0.0,0,1432.963848432859,20000.0,0,19
0,14,0,0.0,1,1743.9201468532865,20000.0,0,19
0,15,0,0.0,0,1794.7769137914088,20000.0,0,19
0,16,0,0.0,2,1800.267629699274,20000.0,0,19
0,17,0,0.0,3,1739.9077198354403,20000.0,0,19
0,18,0,376980.8211576613,0,1831.1556007642337,20000.0,0,19
0,19,0,0.0,2,1626.111503021045,20000.0,0,19
0,20,0,0.0,1,1831.7823977398439,20000.0,0,19
0,21,0,0.0,0,1723.8779750873991,20000.0,0,19
0,22,0,116434.58134646413,1,1815.9417709570052,20000.0,0,19
0,23,0,0.0,0,1782.3136792595092,20000.0,0,19
0,24,0,0.0,0,1712.0238825387564,20000.0,0,19
0,25,0,0.0,0,1603.8973924008121,20000.0,0,19
0,26,0,390637.6612609828,0,1767.217080708054,20000.0,0,19
0,27,0,0.0,1,1685.2121232641423,20000.0,0,19
0,28,0,0.0,2,1881.7125496880271,20000.0,0,19
0,29,0,1100847.4593135791,1,1857.4853958743697,20000.0,0,19
0,30,0,0.0,0,1554.4910849536147,20000.0,0,19
0,31,0,482882.78775116877,3,1821.821701706021,20000.0,0,19
0,32,0,0.0,2,1701.2101832251685,20000.0,0,19
0,33,0,0.0,2,1718.4591751043802,20000.0,0,19
0,34,0,0.0,3,1669.1226924285943,20000.0,0,19
0,35,0,1959155.3731797228,1,1839.9541307249622,20000.0,0,19
0,36,0,0.0,2,1855.4974552117992,20000.0,0,19
0,37,0,0.0,0,1849.371713875357,20000.0,0,19
0,38,0,0.0,0,1859.4978684880996,20000.0,0,19
0,39,0,0.0,0,1742.6379826774992,20000.0,0,19
0,40,0,0.0,0,1527.276148368782,20000.0,0,19
0,41,0,0.0,1,1745.0160593622227,20000.0,0,19
0,42,0,670242.4240906748,1,1897.9288684108362,20000.0,0,19
0,43,0,0.0,1,1751.87502495355,20000.0,0,19
0,44,0,0.0,1,1580.9915729840668,20000.0,0,19
0,45,0,928494.7845025816,2,1812.9011562013438,20000.0,0,19
0,46,0,0.0,1,1566.5391206954307,20000.0,0,19
0,47,0,0.0,2,1682.660986275024,20000.0,0,19
0,48,0,0.0,0,1836.5828854395256,20000.0,0,19
0,49,0,0.0,0,1872.5478470226844,20000.0,0,19
0,50,0,0.0,0,1718.738719214296,20000.0,0,19
0,51,0,0.0,2,1656.5403221177187,20000.0,0,19
0,52,0,0.0,0,1887.9687831763638,20000.0,0,19
0,53,0,0.0,1,1660.3904519183013,20000.0,0,19
0,54,0,0.0,3,1359.658775153959,20000.0,0,19
0,55,0,0.0,1,1860.4967868068957,20000.0,0,19
0,56,0,0.0,2,1578.2690896399013,20000.0,0,19
0,57,0,0.0,2,1758.8369217077359,20000.0,0,19
0,58,0,0.0,0,1745.3714945067213,20000.0,0,19
0,59,0,0.0,2,1795.0081515824677,20000.0,0,19
0,60,0,0.0,0,1217.6106780582293,20000.0,0,19
0,61,0,0.0,2,1584.9113297724184,20000.0,0,19
0,62,0,0.0,2,1721.5281246106263,20000.0,0,19
0,63,0,622592.3733939228,0,1893.5415991651346,20000.0,0,19
0,64,0,0.0,1,1786.5839795223446,20000.0,0,19
0,65,0,0.0,0,1229.8359199403576,20000.0,0,19
0,66,0,0.0,2,1800.3865360720952,20000.0,0,19
0,67,0,0.0,0,1820.0150810323742,20000.0,0,19
0,68,0,0.0,1,1342.1878443293097,20000.0,0,19
0,69,0,0.0,0,1842.5477796773198,20000.0,0,19
0,70,0,0.0,0,1785.748041364577,20000.0,0,19
0,71,0,0.0,2,1801.0959539157366,20000.0,0,19
0,72,0,0.0,0,1887.2770927299966,20000.0,0,19
0,73,0,0.0,1,1882.5358412796625,20000.0,0,19
0,74,0,0.0,0,1728.1727035312224,20000.0,0,19
0,75,0,0.0,1,1784.6158315195298,20000.0,0,19
0,76,0,995207.5043301868,0,1850.838026495285,20000.0,0,19
0,77,0,0.0,2,1599.8021591098745,20000.0,0,19
0,78,0,0.0,2,1768.7848067171687,20000.0,0,19
0,79,0,0.0,1,1767.068881434856,20000.0,0,19
0,80,0,0.0,3,1671.8036977339038,20000.0,0,19
0,81,0,0.0,1,1774.8070927194992,20000.0,0,19
0,82,0,0.0,1,1432.6947083049151,20000.0,0,19
0,83,0,0.0,2,1857.4936212998994,20000.0,0,19
0,84,0,0.0,1,1811.2907156908698,20000.0,0,19
0,85,0,0.0,3,1466.6611103118328,20000.0,0,19
0,86,0,0.0,2,1681.699269624187,20000.0,0,19
0,87,0,0.0,2,1838.211812561013,20000.0,0,19
0,88,0,0.0,0,1877.4574137579564,20000.0,0,19
0,89,0,0.0,1,1707.7471142550003,20000.0,0,19
0,90,0,0.0,2,1636.426170544534,20000.0,0,19
0,91,0,0.0,1,1853.858318387897,20000.0,0,19
0,92,0,0.0,2,1837.712912037407,20000.0,0,19
0,93,0,0.0,2,1733.9596965395726,20000.0,0,19
0,94,0,0.0,3,1681.0333892369863,20000.0,0,19
0,95,0,0.0,0,1768.803881754927,20000.0,0,19
0,96,0,0.0,2,1633.2961196989556,20000.0,0,19
0,97,0,0.0,1,1689.1103972498545,20000.0,0,19
0,98,0,0.0,2,1734.4356874200882,20000.0,0,19
0,99,0,0.0,0,1734.575493092214,20000.0,0,19
0,100,0,0.0,1,1780.82446453966,20000.0,0,19
0,1,0,0.0,0,1627.2901394313203,20000.0,0,19
0,2,0,0.0,3,1685.5152662179382,20000.0,0,19
0,3,0,0.0,2,1652.7979201291132,20000.0,0,19
0,4,0,965232.3838043299,1,1865.0356939763985,20000.0,0,19
0,5,0,0.0,1,1725.2400239136336,20000.0,0,19
0,6,0,0.0,2,1566.3313754008104,20000.0,0,19
0,7,0,0.0,2,1876.661285720002,20000.0,0,19
0,8,0,0.0,1,1616.8364548173984,20000.0,0,19
0,9,0,0.0,0,1603.448554728767,20000.0,0,19
0,10,0,0.0,1,1752.3379788237155,20000.0,0,19
0,11,0,0.0,1,1761.1904926919262,20000.0,0,19
0,12,0,0.0,4,1596.8480124294297,20000.0,0,19
0,13,0,0.0,1,1701.1288212594416,20000.0,0,19
0,14,0,460891.93114708544,1,1838.8260189200448,20000.0,0,19
0,15,0,908296.9364857763,1,1853.4691830216036,20000.0,0,19
0,16,0,182356.7288441302,1,1871.9432204327622,20000.0,0,19
0,17,0,0.0,2,1894.1135893939595,20000.0,0,19
0,18,0,0.0,1,1852.9641117907013,20000.0,0,19
0,19,0,19233.709194304138,2,1876.4657854372854,20000.0,0,19
0,20,0,0.0,2,1816.5012185347898,20000.0,0,19
0,21,0,0.0,2,1775.1615272137797,20000.0,0,19
0,22,0,0.0,1,1899.0778339088258,20000.0,0,19
0,23,0,0.0,0,1834.936337958379,20000.0,0,19
0,24,0,0.0,0,1636.2109791902762,20000.0,0,19
0,25,0,0.0,2,1694.6660193975897,20000.0,0,19
0,26,0,0.0,3,1862.3386438070474,20000.0,0,19
0,27,0,0.0,1,1704.926019077696,20000.0,0,19
0,28,0,0.0,0,1705.6098686415808,20000.0,0,19
0,29,0,0.0,1,1757.6647725644889,20000.0,0,19
0,30,0,0.0,1,1548.589468293392,20000.0,0,19
0,31,0,0.0,2,1824.9500236046615,20000.0,0,19
0,32,0,0.0,2,1750.3048427748545,20000.0,0,19
0,33,0,0.0,1,1722.5564553120341,20000.0,0,19
0,34,0,2165946.7984581054,1,1828.3278337056606,20000.0,0,19
0,35,0,0.0,2,1654.0158262099153,20000.0,0,19
0,36,0,0.0,0,1745.6815713659291,20000.0,0,19
0,37,0,0.0,2,1796.5659072999056,20000.0,0,19
0,38,0,0.0,1,1797.0258378490994,20000.0,0,19
0,39,0,0.0,1,1690.5242806819945,20000.0,0,19
0,40,0,0.0,1,1844.5435819629943,20000.0,0,19
0,41,0,0.0,3,1842.386327549837,20000.0,0,19
0,42,0,0.0,0,1784.2890739147372,20000.0,0,19
0,43,0,0.0,1,1736.5610185607454,20000.0,0,19
0,44,0,0.0,1,1757.1407551123298,20000.0,0,19
0,45,0,0.0,0,1663.4423880468396,20000.0,0,19
0,46,0,0.0,0,1708.5962491937473,20000.0,0,19
0,47,0,0.0,3,1684.209176759675,20000.0,0,19
0,48,0,0.0,1,1883.25859142547,20000.0,0,19
0,49,0,0.0,0,1840.6567432234415,20000.0,0,19
0,50,0,0.0,0,1801.7137961125118,20000.0,0,19
0,51,0,0.0,0,1669.8049056951006,20000.0,0,19
0,52,0,0.0,2,1713.4418631014514,20000.0,0,19
0,53,0,0.0,2,1425.5499762579554,20000.0,0,19
0,54,0,0.0,0,1455.5808866196048,20000.0,0,19
0,55,0,0.0,1,1549.2373329930201,20000.0,0,19
0,56,0,0.0,0,1418.3670776736287,20000.0,0,19
0,57,0,0.0,2,1715.128457794794,20000.0,0,19
0,58,0,0.0,2,1709.1872348715467,20000.0,0,19
0,59,0,794751.3637668471,1,1909.530373276888,20000.0,0,19
0,60,0,0.0,1,1827.7244243314028,20000.0,0,19
0,61,0,0.0,1,1596.6009210417487,20000.0,0,19
0,62,0,0.0,2,1638.0237381085801,20000.0,0,19
0,63,0,0.0,2,1772.549243924141,20000.0,0,19
0,64,0,0.0,1,1787.5838976209413,20000.0,0,19
0,65,0,0.0,1,1731.1529366066657,20000.0,0,19
0,66,0,0.0,0,1633.4154280243554,20000.0,0,19
0,67,0,0.0,1,1680.2685094555266,20000.0,0,19
0,68,0,5051.626760384745,2,1829.116075238928,20000.0,0,19
0,69,0,0.0,2,1658.8663760020227,20000.0,0,19
0,70,0,0.0,2,1657.5190073877652,20000.0,0,19
0,71,0,666314.6595353297,1,1788.7428588971964,20000.0,0,19
0,72,0,0.0,2,1711.7099661631853,20000.0,0,19
0,73,0,0.0,1,1827.5419641039475,20000.0,0,19
0,74,0,0.0,1,1598.491849813688,20000.0,0,19
0,75,0,175538.13391404398,2,1859.9599522235237,20000.0,0,19
0,76,0,0.0,1,1647.7264391769254,20000.0,0,19
0,77,0,0.0,0,1812.6658709295432,20000.0,0,19
0,78,0,0.0,3,1786.0573892820978,20000.0,0,19
0,79,0,0.0,0,1506.5945372753297,20000.0,0,19
0,80,0,0.0,0,1736.8226823666005,20000.0,0,19
0,81,0,0.0,0,1760.4741680200088,20000.0,0,19
0,82,0,0.0,1,1836.5429323711123,20000.0,0,19
0,83,0,0.0,1,1511.2442850435582,20000.0,0,19
0,84,0,0.0,0,1744.232156466161,20000.0,0,19
0,85,0,0.0,1,1442.9563813163297,20000.0,0,19
0,86,0,0.0,1,1419.7140887345429,20000.0,0,19
0,87,0,0.0,2,1619.1638158682954,20000.0,0,19
0,88,0,0.0,0,1456.988386667487,20000.0,0,19
0,89,0,0.0,1,1832.826262852799,20000.0,0,19
0,90,0,0.0,2,1656.004479204737,20000.0,0,19
0,91,0,0.0,1,1824.5507919614279,20000.0,0,19
0,92,0,0.0,1,1809.7295851074193,20000.0,0,19
0,93,0,0.0,0,1717.753075051426,20000.0,0,19
0,94,0,0.0,4,1841.644322566485,20000.0,0,19
0,95,0,0.0,1,1689.971327932754,20000.0,0,19
0,96,0,0.0,1,1694.1487188104247,20000.0,0,19
0,97,0,0.0,2,1776.1881631391243,20000.0,0,19
0,98,0,0.0,2,1813.8831289484956,20000.0,0,19
0,99,0,0.0,2,1800.693176718643,20000.0,0,19
0,100,0,0.0,1,1607.6599109613073,20000.0,0,19
0,1,0,182680.42570591572,1,1764.4646875670921,20000.0,0,19
0,2,0,0.0,0,1776.14468743698,20000.0,0,19
0,3,0,0.0,2,1810.2211108731685,20000.0,0,19
0,4,0,0.0,0,1854.0963834810339,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,1768.731488421639,20000.0,0,19
0,7,0,0.0,1,1868.5795717214933,20000.0,0,19
0,8,0,0.0,0,1770.7957517473853,20000.0,0,19
0,9,0,0.0,1,1628.5993461717721,20000.0,0,19
0,10,0,0.0,1,1590.784331773103,20000.0,0,19
0,11,0,0.0,4,1642.6494143836082,20000.0,0,19
0,12,0,1203951.6631496898,0,1834.5581509036783,20000.0,0,19
0,13,0,0.0,0,1891.7053926384356,20000.0,0,19
0,14,0,516441.5290327136,2,0.0,20000.0,0,19
0,15,0,0.0,1,1653.4166646705119,20000.0,0,19
0,16,0,0.0,1,1789.1988368153584,20000.0,0,19
0,17,0,0.0,2,1710.273188730415,20000.0,0,19
0,18,0,0.0,0,1416.3229336865602,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,1795.1260001276721,20000.0,0,19
0,22,0,0.0,0,1661.8731562800363,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,451554.80825043225,1,1853.7593896073993,20000.0,0,19
0,26,0,0.0,0,1878.106169242276,20000.0,0,19
0,27,0,0.0,1,1807.6041864258666,20000.0,0,19
0,28,0,0.0,1,1562.8005794218545,20000.0,0,19
0,29,0,0.0,1,1638.9914550270826,20000.0,0,19
0,30,0,0.0,1,1745.2969697734372,20000.0,0,19
0,31,0,0.0,1,1581.382639885901,20000.0,0,19
0,32,0,0.0,1,1413.7249134890349,20000.0,0,19
0,33,0,0.0,1,1819.8373169939082,20000.0,0,19
0,34,0,0.0,1,1875.9895681393855,20000.0,0,19
0,35,0,0.0,0,1643.7745538804193,20000.0,0,19
0,36,0,0.0,0,1742.9908472895502,20000.0,0,19
0,37,0,0.0,1,1879.9824815889822,20000.0,0,19
0,38,0,0.0,0,1719.6979417118378,20000.0,0,19
0,39,0,0.0,2,1777.7264325873318,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1846.4140135109944,20000.0,0,19
0,42,0,0.0,0,1831.4574442813057,20000.0,0,19
0,43,0,0.0,3,1864.5511784218095,20000.0,0,19
0,44,0,0.0,0,1703.3678820509365,20000.0,0,19
0,45,0,0.0,1,1782.6016570628512,20000.0,0,19
0,46,0,0.0,1,1762.2323298656709,20000.0,0,19
0,47,0,0.0,1,1785.916477688715,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,0,1618.104186257837,20000.0,0,19
0,50,0,35744.88461362132,2,1808.5114468794497,20000.0,0,19
0,51,0,0.0,1,1822.0747751461208,20000.0,0,19
0,52,0,0.0,0,1728.0611316145419,20000.0,0,19
0,53,0,2277143.892783749,2,1887.438025614486,20000.0,0,19
0,54,0,0.0,1,1765.174465615042,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,1302.7273246435175,20000.0,0,19
0,57,0,0.0,1,1716.8438295682843,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,1734.117511208996,20000.0,0,19
0,60,0,0.0,1,1723.1214105276638,20000.0,0,19
0,61,0,0.0,0,1796.544758154292,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,1771.081722970067,20000.0,0,19
