,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,1888.7852591533863,20000.0,0,19
0,52,0,0.0,4,1564.4117173821605,20000.0,0,19
0,53,0,0.0,5,1869.5403071321061,20000.0,0,19
0,54,0,1847258.6374183698,1,1853.4315691133618,20000.0,0,19
0,55,0,383776.41825607506,4,1799.5342047001561,20000.0,0,19
0,56,0,54162.0248868576,2,1889.7071963982708,20000.0,0,19
0,57,0,0.0,1,1742.4765444863747,20000.0,0,19
0,58,0,0.0,3,1685.5081286410984,20000.0,0,19
0,59,0,0.0,1,1849.6219039030589,20000.0,0,19
0,60,0,833549.2219696589,2,1831.7755696260708,20000.0,0,19
0,61,0,0.0,2,1645.1040574208866,20000.0,0,19
0,62,0,0.0,2,1672.0636659364811,20000.0,0,19
0,63,0,0.0,2,1431.4283936272684,20000.0,0,19
0,64,0,0.0,1,1595.2077108617307,20000.0,0,19
0,65,0,0.0,2,1732.3958850195538,20000.0,0,19
0,66,0,0.0,4,1747.8513795112028,20000.0,0,19
0,67,0,0.0,2,1822.4226342891152,20000.0,0,19
0,68,0,0.0,3,1667.5227605051978,20000.0,0,19
0,69,0,0.0,4,1636.6315000447878,20000.0,0,19
0,70,0,0.0,3,1820.1321074172547,20000.0,0,19
0,71,0,0.0,2,1604.665650450205,20000.0,0,19
0,72,0,0.0,3,1841.6087109602604,20000.0,0,19
0,73,0,0.0,1,1805.7807730486466,20000.0,0,19
0,74,0,0.0,2,1843.349584304526,20000.0,0,19
0,75,0,0.0,1,1678.3802717104202,20000.0,0,19
0,76,0,234128.75213429835,2,1830.0624064237893,20000.0,0,19
0,77,0,0.0,4,1569.0480349392692,20000.0,0,19
0,78,0,0.0,3,1779.9077326328418,20000.0,0,19
0,79,0,0.0,1,1807.079955032771,20000.0,0,19
0,80,0,0.0,1,1574.4031319532016,20000.0,0,19
0,81,0,0.0,3,1447.5221917773738,20000.0,0,19
0,82,0,0.0,1,1616.393611621041,20000.0,0,19
0,83,0,0.0,1,1781.0198675039583,20000.0,0,19
0,84,0,0.0,1,1866.5091637853707,20000.0,0,19
0,85,0,0.0,1,1795.4272335263327,20000.0,0,19
0,86,0,0.0,4,1852.7641634434249,20000.0,0,19
0,87,0,0.0,3,1696.2683097501315,20000.0,0,19
0,88,0,0.0,2,1549.9580642668777,20000.0,0,19
0,89,0,0.0,1,1745.799378785055,20000.0,0,19
0,90,0,0.0,4,1823.123948401354,20000.0,0,19
0,91,0,0.0,1,1769.122427081178,20000.0,0,19
0,92,0,0.0,2,1821.835869942496,20000.0,0,19
0,93,0,253121.62326787057,2,1907.760673940733,20000.0,0,19
0,94,0,0.0,3,1702.7564307733503,20000.0,0,19
0,95,0,1485546.9475029705,1,1875.2813515961789,20000.0,0,19
0,96,0,0.0,3,1775.046453418753,20000.0,0,19
0,97,0,0.0,4,1444.73521087836,20000.0,0,19
0,98,0,79481.599193147,3,1813.8548133206425,20000.0,0,19
0,99,0,0.0,1,1526.8469391615906,20000.0,0,19
0,100,0,0.0,2,1868.2974736066528,20000.0,0,19
0,1,0,0.0,3,1875.1328548301437,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,0,1788.365584925416,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,2,1588.6126470541985,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,2,1908.8266397782281,20000.0,0,19
0,9,0,0.0,3,1402.9973957777165,20000.0,0,19
0,10,0,0.0,3,1787.9941343470919,20000.0,0,19
0,11,0,887045.1147859169,1,1821.0959027672204,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,2,1735.7547375703841,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,1,1458.9031898067794,20000.0,0,19
0,17,0,183061.38868450638,4,1824.2849364206702,20000.0,0,19
0,18,0,0.0,5,1683.6014899949505,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,1791.0732784114305,20000.0,0,19
0,22,0,0.0,3,1816.3114037146909,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,1744.2706644787681,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,2,1632.3823604475938,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,3,1271.3110214678834,20000.0,0,19
0,29,0,302038.16103474895,2,1789.758256021327,20000.0,0,19
0,30,0,0.0,4,1770.9920303802608,20000.0,0,19
0,31,0,0.0,4,1782.0046264364132,20000.0,0,19
0,32,0,0.0,5,1620.827116066483,20000.0,0,19
0,33,0,0.0,3,1814.0666868978078,20000.0,0,19
0,34,0,0.0,4,1617.7634211408658,20000.0,0,19
0,35,0,0.0,5,1889.2108859352927,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,4,1725.009141401215,20000.0,0,19
0,38,0,0.0,1,1626.6379946564218,20000.0,0,19
0,39,0,104159.79959184962,3,0.0,20000.0,0,19
0,40,0,0.0,3,1655.9829254993922,20000.0,0,19
0,41,0,0.0,3,1678.1071752945247,20000.0,0,19
0,42,0,17300.555732662815,3,1870.6077446444326,20000.0,0,19
0,43,0,0.0,5,1845.537441770067,20000.0,0,19
0,44,0,0.0,4,1796.0462486833615,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,289069.45264004736,4,0.0,20000.0,0,19
0,47,0,0.0,5,1881.873371339979,20000.0,0,19
0,48,0,0.0,3,1820.7479732866245,20000.0,0,19
0,49,0,0.0,1,1811.9598838361912,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,2,1734.6556219855077,20000.0,0,19
0,52,0,0.0,0,1637.4853386930852,20000.0,0,19
0,53,0,0.0,5,1881.1973330041312,20000.0,0,19
0,54,0,0.0,6,1740.2018742147725,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,2,1150.8003590587243,20000.0,0,19
0,58,0,0.0,2,1734.5184670001192,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,1,1667.3094058096076,20000.0,0,19
0,61,0,0.0,1,1737.9517926794401,20000.0,0,19
0,62,0,0.0,1,1710.3375238987333,20000.0,0,19
0,63,0,0.0,3,1770.0552446292952,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,1727.4350501676843,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,3,1858.4557562051752,20000.0,0,19
0,68,0,0.0,1,1648.247246106331,20000.0,0,19
0,69,0,0.0,2,1503.099861946136,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,2,1880.1972151254936,20000.0,0,19
0,73,0,0.0,5,1830.0633861655215,20000.0,0,19
0,74,0,169338.29244196526,3,1864.5220386810397,20000.0,0,19
0,75,0,0.0,2,1848.8542135814478,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,3,1787.720732951015,20000.0,0,19
0,78,0,0.0,2,1682.4302689261015,20000.0,0,19
0,79,0,0.0,5,1670.5880927985072,20000.0,0,19
0,80,0,0.0,3,1837.831324830057,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,2,1576.682163659714,20000.0,0,19
0,83,0,0.0,3,1779.8294558249202,20000.0,0,19
0,84,0,0.0,1,1814.8598779641754,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,2,1824.2441616304106,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,1804.6864314250593,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,1631.7164747765112,20000.0,0,19
0,95,0,0.0,1,1665.8583811934564,20000.0,0,19
0,96,0,0.0,2,1730.7473797881994,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,1754.4199984891122,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,283434.3197762047,4,0.0,20000.0,0,19
0,1,0,0.0,3,1728.9738442751236,20000.0,0,19
0,2,0,0.0,2,1880.831371710208,20000.0,0,19
0,3,0,0.0,2,1548.0000837852822,20000.0,0,19
0,4,0,0.0,2,1612.9083803317094,20000.0,0,19
0,5,0,0.0,2,1699.7406228841357,20000.0,0,19
0,6,0,0.0,1,1659.0842578784902,20000.0,0,19
0,7,0,0.0,0,1871.6325790194157,20000.0,0,19
0,8,0,0.0,1,1687.8476610227342,20000.0,0,19
0,9,0,0.0,2,1677.3776613435473,20000.0,0,19
0,10,0,0.0,1,1561.3103688012882,20000.0,0,19
0,11,0,0.0,3,1857.6909534931265,20000.0,0,19
0,12,0,0.0,1,1765.7809508930782,20000.0,0,19
0,13,0,0.0,2,1663.5944565367815,20000.0,0,19
0,14,0,0.0,3,1761.2002111782697,20000.0,0,19
0,15,0,0.0,1,1717.5479205981421,20000.0,0,19
0,16,0,0.0,2,1684.8744997945796,20000.0,0,19
0,17,0,0.0,3,1834.5992569629805,20000.0,0,19
0,18,0,0.0,0,1702.6253155123504,20000.0,0,19
0,19,0,0.0,2,1707.9269972839706,20000.0,0,19
0,20,0,0.0,1,1864.365710618915,20000.0,0,19
0,21,0,0.0,0,1712.7443451705628,20000.0,0,19
0,22,0,0.0,0,1794.564703723988,20000.0,0,19
0,23,0,0.0,0,1639.5812483849118,20000.0,0,19
0,24,0,0.0,2,1732.1789680270622,20000.0,0,19
0,25,0,85438.58189849631,1,1750.4299822534276,20000.0,0,19
0,26,0,0.0,2,1594.336214955752,20000.0,0,19
0,27,0,0.0,2,1835.456960376011,20000.0,0,19
0,28,0,0.0,0,1786.4126721419902,20000.0,0,19
0,29,0,0.0,0,1776.7494430715858,20000.0,0,19
0,30,0,0.0,1,1743.2819699969307,20000.0,0,19
0,31,0,0.0,2,1823.5548220030498,20000.0,0,19
0,32,0,0.0,1,1626.841026297298,20000.0,0,19
0,33,0,0.0,1,1805.8886543882484,20000.0,0,19
0,34,0,0.0,1,1753.9315262644473,20000.0,0,19
0,35,0,0.0,2,1760.1131152500413,20000.0,0,19
0,36,0,0.0,3,1839.546036564878,20000.0,0,19
0,37,0,0.0,3,1705.1388195430488,20000.0,0,19
0,38,0,0.0,1,1825.8272348113796,20000.0,0,19
0,39,0,0.0,1,1704.1804389836302,20000.0,0,19
0,40,0,0.0,1,1720.2094049154177,20000.0,0,19
0,41,0,0.0,3,1780.664937171915,20000.0,0,19
0,42,0,0.0,2,1873.1662106041776,20000.0,0,19
0,43,0,0.0,1,1636.621824526426,20000.0,0,19
0,44,0,1316477.7520014427,2,1788.4471148294651,20000.0,0,19
0,45,0,0.0,3,1804.269404239055,20000.0,0,19
0,46,0,0.0,3,1759.2203591267798,20000.0,0,19
0,47,0,0.0,1,1761.9051871871739,20000.0,0,19
0,48,0,0.0,1,1323.7593865160472,20000.0,0,19
0,49,0,0.0,1,1635.1315478832673,20000.0,0,19
0,50,0,0.0,2,1832.4892087421872,20000.0,0,19
0,51,0,0.0,3,1837.3308592018639,20000.0,0,19
0,52,0,0.0,2,1753.0217163722698,20000.0,0,19
0,53,0,801842.0718375772,0,1861.1932253330408,20000.0,0,19
0,54,0,0.0,3,1733.340237497757,20000.0,0,19
0,55,0,821095.6505408684,1,1862.118592608509,20000.0,0,19
0,56,0,0.0,0,1861.3589071188549,20000.0,0,19
0,57,0,0.0,3,1599.6033960291509,20000.0,0,19
0,58,0,0.0,1,1727.1218253395275,20000.0,0,19
0,59,0,0.0,1,1618.947430078654,20000.0,0,19
0,60,0,0.0,0,1510.3578433567693,20000.0,0,19
0,61,0,0.0,2,1851.7953612009167,20000.0,0,19
0,62,0,0.0,2,1827.7963044682188,20000.0,0,19
0,63,0,1049340.1368694033,2,1821.048002962969,20000.0,0,19
0,64,0,0.0,3,1644.8824147227183,20000.0,0,19
0,65,0,0.0,2,1494.5337061656376,20000.0,0,19
0,66,0,0.0,2,1758.1986209243523,20000.0,0,19
0,67,0,0.0,0,1666.7735043563648,20000.0,0,19
0,68,0,0.0,3,1414.4230143578895,20000.0,0,19
0,69,0,0.0,0,1625.5761649184994,20000.0,0,19
0,70,0,0.0,0,1864.6032241164455,20000.0,0,19
0,71,0,0.0,3,1721.6856482409758,20000.0,0,19
0,72,0,0.0,1,1774.6438498484254,20000.0,0,19
0,73,0,0.0,0,1768.6917219119316,20000.0,0,19
0,74,0,0.0,2,1711.9412622889788,20000.0,0,19
0,75,0,0.0,2,1810.8930623934318,20000.0,0,19
0,76,0,0.0,0,1487.7520112385887,20000.0,0,19
0,77,0,0.0,2,1675.7949055857773,20000.0,0,19
0,78,0,0.0,2,1804.0099959110687,20000.0,0,19
0,79,0,0.0,1,1720.8366809851673,20000.0,0,19
0,80,0,0.0,1,1705.5604497080467,20000.0,0,19
0,81,0,0.0,2,1686.6571535160324,20000.0,0,19
0,82,0,0.0,2,1718.2703679360427,20000.0,0,19
0,83,0,0.0,3,1570.933515773688,20000.0,0,19
0,84,0,0.0,3,1574.5722550824842,20000.0,0,19
0,85,0,0.0,1,1613.691614056587,20000.0,0,19
0,86,0,0.0,3,1434.2438009186253,20000.0,0,19
0,87,0,0.0,0,1677.7564612998015,20000.0,0,19
0,88,0,0.0,1,1843.7514478751227,20000.0,0,19
0,89,0,390029.9532731659,2,1801.9966773915032,20000.0,0,19
0,90,0,0.0,3,1671.2724786106107,20000.0,0,19
0,91,0,275684.84644366713,1,1866.1664229264559,20000.0,0,19
0,92,0,0.0,0,1742.404926641158,20000.0,0,19
0,93,0,0.0,2,1892.0286289080693,20000.0,0,19
0,94,0,0.0,1,1826.2218902295563,20000.0,0,19
0,95,0,0.0,2,1771.2679705376481,20000.0,0,19
0,96,0,0.0,1,1522.3174909317079,20000.0,0,19
0,97,0,0.0,1,1588.186766904875,20000.0,0,19
0,98,0,90004.42398123584,2,1875.0102406973053,20000.0,0,19
0,99,0,0.0,2,1799.9734698630455,20000.0,0,19
0,100,0,0.0,1,1745.1242319067971,20000.0,0,19
0,1,0,0.0,3,1823.8763676724975,20000.0,0,19
0,2,0,0.0,4,1613.0484475515275,20000.0,0,19
0,3,0,0.0,2,1866.9336470974315,20000.0,0,19
0,4,0,0.0,3,1614.2035631290057,20000.0,0,19
0,5,0,0.0,2,1847.9362585223466,20000.0,0,19
0,6,0,0.0,3,1781.0945215946142,20000.0,0,19
0,7,0,0.0,3,1736.859787841471,20000.0,0,19
0,8,0,498081.49146122293,2,1843.0874538033372,20000.0,0,19
0,9,0,0.0,3,1839.9170419927857,20000.0,0,19
0,10,0,0.0,3,1747.6208839551116,20000.0,0,19
0,11,0,0.0,3,1790.822344045876,20000.0,0,19
0,12,0,119148.76182785824,3,1833.839325945096,20000.0,0,19
0,13,0,0.0,1,1427.9270735573373,20000.0,0,19
0,14,0,0.0,2,1872.8847236501838,20000.0,0,19
0,15,0,0.0,1,1590.2223700464926,20000.0,0,19
0,16,0,0.0,3,1742.955395314092,20000.0,0,19
0,17,0,0.0,3,1807.9748773468073,20000.0,0,19
0,18,0,0.0,2,1710.7600865814838,20000.0,0,19
0,19,0,0.0,3,1872.655663030599,20000.0,0,19
0,20,0,0.0,1,1711.5350046031601,20000.0,0,19
0,21,0,0.0,2,1484.6186789726978,20000.0,0,19
0,22,0,0.0,1,1820.2206715833252,20000.0,0,19
0,23,0,0.0,1,1779.4083594990216,20000.0,0,19
0,24,0,0.0,2,1613.6417138430918,20000.0,0,19
0,25,0,0.0,0,1817.248024893536,20000.0,0,19
0,26,0,0.0,2,1745.9713841294276,20000.0,0,19
0,27,0,0.0,2,1763.7534204855986,20000.0,0,19
0,28,0,956307.5499163793,3,1846.1173319023208,20000.0,0,19
0,29,0,0.0,1,1723.687352456971,20000.0,0,19
0,30,0,0.0,1,1573.4111731326782,20000.0,0,19
0,31,0,0.0,3,1501.4637450288712,20000.0,0,19
0,32,0,0.0,2,1712.2726147065805,20000.0,0,19
0,33,0,0.0,0,1670.424030781087,20000.0,0,19
0,34,0,0.0,2,1650.1174029363174,20000.0,0,19
0,35,0,0.0,0,1731.481470712785,20000.0,0,19
0,36,0,0.0,4,1081.9832431439866,20000.0,0,19
0,37,0,0.0,3,1554.7913092055517,20000.0,0,19
0,38,0,0.0,2,1451.699942939371,20000.0,0,19
0,39,0,0.0,3,1743.6230605237677,20000.0,0,19
0,40,0,0.0,2,1650.28412254551,20000.0,0,19
0,41,0,0.0,3,1803.4551623444215,20000.0,0,19
0,42,0,0.0,1,1667.8191215911381,20000.0,0,19
0,43,0,0.0,2,1756.8435591456848,20000.0,0,19
0,44,0,0.0,3,1575.474088483059,20000.0,0,19
0,45,0,0.0,1,1636.6724685993051,20000.0,0,19
0,46,0,0.0,2,1647.1730190194662,20000.0,0,19
0,47,0,0.0,4,1685.6189814584766,20000.0,0,19
0,48,0,0.0,2,1664.6533528765024,20000.0,0,19
0,49,0,0.0,2,1801.2314419770503,20000.0,0,19
0,50,0,0.0,2,1684.1971653440178,20000.0,0,19
0,51,0,0.0,1,1762.0100463788433,20000.0,0,19
0,52,0,0.0,2,1819.776688357813,20000.0,0,19
0,53,0,0.0,5,1740.6672965675937,20000.0,0,19
0,54,0,119248.89039948875,4,1879.3409786529987,20000.0,0,19
0,55,0,48711.78052323824,2,1897.3798229385293,20000.0,0,19
0,56,0,0.0,4,1785.5142339927554,20000.0,0,19
0,57,0,0.0,1,1839.6900131417078,20000.0,0,19
0,58,0,0.0,1,1661.2056532063405,20000.0,0,19
0,59,0,0.0,4,1867.9581961063402,20000.0,0,19
0,60,0,0.0,3,1616.1145774238196,20000.0,0,19
0,61,0,0.0,2,1718.5253469080617,20000.0,0,19
0,62,0,418611.0919978501,2,1775.2057259219446,20000.0,0,19
0,63,0,0.0,2,1664.670920631041,20000.0,0,19
0,64,0,0.0,5,1709.758276196105,20000.0,0,19
0,65,0,0.0,3,1735.9853689191332,20000.0,0,19
0,66,0,0.0,0,1820.6326436486672,20000.0,0,19
0,67,0,0.0,2,1884.6558128803383,20000.0,0,19
0,68,0,0.0,3,1695.326386562509,20000.0,0,19
0,69,0,0.0,0,1757.417306739405,20000.0,0,19
0,70,0,0.0,1,1780.8846218185367,20000.0,0,19
0,71,0,0.0,5,1747.4598280053806,20000.0,0,19
0,72,0,0.0,2,1647.8370746711914,20000.0,0,19
0,73,0,0.0,3,1859.722296802754,20000.0,0,19
0,74,0,0.0,2,1812.7190525012363,20000.0,0,19
0,75,0,0.0,2,1752.5618071759156,20000.0,0,19
0,76,0,0.0,3,1776.9620400761576,20000.0,0,19
0,77,0,0.0,3,1836.7001994260702,20000.0,0,19
0,78,0,0.0,1,1757.4210046220414,20000.0,0,19
0,79,0,0.0,2,1581.4506512806347,20000.0,0,19
0,80,0,0.0,3,1729.799454870244,20000.0,0,19
0,81,0,218395.80629634534,3,1864.8921669574995,20000.0,0,19
0,82,0,0.0,1,1619.5684164386528,20000.0,0,19
0,83,0,0.0,1,1148.8061585235184,20000.0,0,19
0,84,0,0.0,3,1665.4137923583758,20000.0,0,19
0,85,0,0.0,2,1647.3845817200947,20000.0,0,19
0,86,0,0.0,1,1805.6089948981978,20000.0,0,19
0,87,0,0.0,2,1864.9747049420837,20000.0,0,19
0,88,0,0.0,1,1828.7353914223513,20000.0,0,19
0,89,0,0.0,1,1855.6455970378242,20000.0,0,19
0,90,0,0.0,1,1494.2941417013378,20000.0,0,19
0,91,0,0.0,1,1775.9676187289224,20000.0,0,19
0,92,0,0.0,4,1790.666969569843,20000.0,0,19
0,93,0,0.0,2,1713.4068832524645,20000.0,0,19
0,94,0,0.0,2,1654.5610478992396,20000.0,0,19
0,95,0,0.0,3,1896.0598548300165,20000.0,0,19
0,96,0,0.0,3,1634.6262125109495,20000.0,0,19
0,97,0,0.0,1,1831.0665075175664,20000.0,0,19
0,98,0,0.0,3,1808.286698752881,20000.0,0,19
0,99,0,0.0,1,1736.9988565204978,20000.0,0,19
0,100,0,0.0,2,1715.805004227938,20000.0,0,19
0,1,0,0.0,2,1629.1823522966183,20000.0,0,19
0,2,0,0.0,2,1732.4693645272532,20000.0,0,19
0,3,0,0.0,1,1683.578971033132,20000.0,0,19
0,4,0,0.0,1,1744.4761026110818,20000.0,0,19
0,5,0,0.0,2,1509.6133517810695,20000.0,0,19
0,6,0,0.0,0,1722.080855456909,20000.0,0,19
0,7,0,0.0,1,1742.2781676436268,20000.0,0,19
0,8,0,0.0,1,1847.621772394321,20000.0,0,19
0,9,0,0.0,3,1613.955930531618,20000.0,0,19
0,10,0,0.0,1,1523.2564533991822,20000.0,0,19
0,11,0,0.0,2,1783.802864784336,20000.0,0,19
0,12,0,0.0,0,1877.2064945664592,20000.0,0,19
0,13,0,0.0,3,1671.6100422854474,20000.0,0,19
0,14,0,0.0,2,1823.8798991344902,20000.0,0,19
0,15,0,0.0,2,1530.303575527771,20000.0,0,19
0,16,0,0.0,2,1793.5633148711368,20000.0,0,19
0,17,0,0.0,2,1861.144682421013,20000.0,0,19
0,18,0,0.0,3,1805.1071168130625,20000.0,0,19
0,19,0,0.0,3,1369.4526149774938,20000.0,0,19
0,20,0,0.0,1,1773.4933755348495,20000.0,0,19
0,21,0,0.0,1,1824.0841964391814,20000.0,0,19
0,22,0,0.0,1,1745.688164706922,20000.0,0,19
0,23,0,0.0,1,1607.6156930220168,20000.0,0,19
0,24,0,0.0,1,1629.7221041874873,20000.0,0,19
0,25,0,0.0,1,1874.709082004317,20000.0,0,19
0,26,0,0.0,0,1805.804021332782,20000.0,0,19
0,27,0,0.0,0,1757.7336982798677,20000.0,0,19
0,28,0,0.0,1,1775.4964953590975,20000.0,0,19
0,29,0,0.0,2,1673.478057787763,20000.0,0,19
0,30,0,0.0,0,1784.83646751796,20000.0,0,19
0,31,0,0.0,3,1837.7818211716071,20000.0,0,19
0,32,0,0.0,1,1708.7667820720694,20000.0,0,19
0,33,0,0.0,2,1727.216813676913,20000.0,0,19
0,34,0,0.0,1,1669.09845114706,20000.0,0,19
0,35,0,0.0,1,1785.1413404818657,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,3,1765.852445835592,20000.0,0,19
0,38,0,0.0,1,1741.3001963371273,20000.0,0,19
0,39,0,0.0,3,1870.8075702680492,20000.0,0,19
0,40,0,0.0,1,1423.0143416322705,20000.0,0,19
0,41,0,0.0,2,1802.0510549087508,20000.0,0,19
0,42,0,0.0,1,1639.629402174088,20000.0,0,19
0,43,0,0.0,0,1683.273897159155,20000.0,0,19
0,44,0,0.0,0,1780.8124822085751,20000.0,0,19
0,45,0,0.0,3,1707.6793602601035,20000.0,0,19
0,46,0,0.0,2,1763.4341630008153,20000.0,0,19
0,47,0,0.0,1,1516.821875603263,20000.0,0,19
0,48,0,0.0,1,1840.6315329869517,20000.0,0,19
0,49,0,923214.9279410471,2,1799.1366709918555,20000.0,0,19
0,50,0,0.0,1,1800.4285753306963,20000.0,0,19
0,51,0,0.0,1,1814.010501697606,20000.0,0,19
0,52,0,0.0,0,1750.9029935669018,20000.0,0,19
0,53,0,0.0,2,1790.826015244649,20000.0,0,19
0,54,0,0.0,1,1642.5622450757164,20000.0,0,19
0,55,0,0.0,2,1809.579550817728,20000.0,0,19
0,56,0,0.0,0,1694.3725404440966,20000.0,0,19
0,57,0,0.0,0,1719.4020387805344,20000.0,0,19
0,58,0,0.0,2,1502.2226396872363,20000.0,0,19
0,59,0,0.0,1,1793.6306350230157,20000.0,0,19
0,60,0,29236.95779355031,3,1869.7010957885439,20000.0,0,19
0,61,0,0.0,0,1734.799998317274,20000.0,0,19
0,62,0,0.0,2,1779.8254654357563,20000.0,0,19
0,63,0,0.0,1,1424.1503602712378,20000.0,0,19
0,64,0,0.0,2,1798.48778699508,20000.0,0,19
0,65,0,0.0,0,1748.4195306811778,20000.0,0,19
0,66,0,0.0,2,1784.4324451938362,20000.0,0,19
0,67,0,0.0,2,945.0729984986443,20000.0,0,19
0,68,0,0.0,1,1822.5591908975468,20000.0,0,19
