,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,21323621.05557394,0,9142.41453087198,20000.0,0,19
0,10,0,0.0,0,7861.6671785608605,20000.0,0,19
0,11,0,243834.09653010085,0,8584.712722261935,20000.0,0,19
0,12,0,1202826.03450185,0,9094.65930792442,20000.0,0,19
0,13,0,442233.5455911335,0,8658.09299795584,20000.0,0,19
0,14,0,251747.68194559694,0,8965.110832470758,20000.0,0,19
0,15,0,0.0,0,8228.487427129952,20000.0,0,19
0,16,0,80271.7001059104,0,8643.360051759013,20000.0,0,19
0,17,0,0.0,0,8031.668690191567,20000.0,0,19
0,18,0,0.0,0,7288.674542780807,20000.0,0,19
0,19,0,0.0,0,9270.178455962356,20000.0,0,19
0,20,0,0.0,0,8150.672458000391,20000.0,0,19
0,21,0,0.0,0,8888.47579970438,20000.0,0,19
0,22,0,0.0,0,8820.728669249847,20000.0,0,19
0,23,0,998011.3675343157,0,9099.150039983502,20000.0,0,19
0,24,0,723135.0726038907,0,8729.25287543002,20000.0,0,19
0,25,0,0.0,0,8912.060102382546,20000.0,0,19
0,26,0,0.0,0,9007.922631208494,20000.0,0,19
0,27,0,19238168.150576156,0,9257.280664199703,20000.0,0,19
0,28,0,0.0,0,8524.771469273492,20000.0,0,19
0,29,0,0.0,0,8398.217673852392,20000.0,0,19
0,30,0,775744.0521499427,0,9012.879265403799,20000.0,0,19
0,31,0,1121602.4928531877,0,8845.906911161224,20000.0,0,19
0,32,0,1151740.3524163184,0,9179.823596674843,20000.0,0,19
0,33,0,0.0,0,9336.687142510618,20000.0,0,19
0,34,0,0.0,0,7066.153600335063,20000.0,0,19
0,35,0,0.0,0,7114.760620084293,20000.0,0,19
0,36,0,0.0,0,7651.933949656934,20000.0,0,19
0,37,0,234981.18616322282,0,7859.088944452948,20000.0,0,19
0,38,0,164233.5385483086,0,8881.337590790683,20000.0,0,19
0,39,0,236045.96422311122,0,8327.231469431188,20000.0,0,19
0,40,0,1024962.0478892204,0,8700.089112837359,20000.0,0,19
0,41,0,133197.47853841772,0,8837.540162232697,20000.0,0,19
0,42,0,0.0,0,8822.124830797493,20000.0,0,19
0,43,0,0.0,0,8624.84237391201,20000.0,0,19
0,44,0,0.0,0,7106.1810292772625,20000.0,0,19
0,45,0,9290438.079071501,0,9028.389509567998,20000.0,0,19
0,46,0,10219509.919743877,0,9148.040704908848,20000.0,0,19
0,47,0,0.0,0,8257.889109923944,20000.0,0,19
0,48,0,395557.0999070123,0,8409.517112835405,20000.0,0,19
0,49,0,0.0,0,8650.695909313396,20000.0,0,19
0,50,0,0.0,0,8750.089541820458,20000.0,0,19
0,51,0,296111.91322193877,0,9039.751020595877,20000.0,0,19
0,52,0,170506.95275118636,0,8635.174524175953,20000.0,0,19
0,53,0,0.0,0,7459.849509123661,20000.0,0,19
0,54,0,3934261.8026518673,0,9274.526177458545,20000.0,0,19
0,55,0,840173.2731397665,0,8570.594415328396,20000.0,0,19
0,56,0,340312.5957624492,0,8338.602524859549,20000.0,0,19
0,57,0,0.0,0,8239.112285089052,20000.0,0,19
0,58,0,0.0,0,7942.041693092922,20000.0,0,19
0,59,0,0.0,0,8861.935977778072,20000.0,0,19
0,60,0,5059182.15681516,0,9403.441731989707,20000.0,0,19
0,61,0,12347.262081709181,0,8152.930876453988,20000.0,0,19
0,62,0,0.0,0,8687.451252255165,20000.0,0,19
0,63,0,115166.26722686365,0,8985.7244835359,20000.0,0,19
0,64,0,0.0,0,6486.236138332864,20000.0,0,19
0,65,0,0.0,0,8277.145100390608,20000.0,0,19
0,66,0,504857.284897099,0,8931.626490284858,20000.0,0,19
0,67,0,151495.4535115598,0,8850.982579243708,20000.0,0,19
0,68,0,0.0,0,8761.758223182069,20000.0,0,19
0,69,0,0.0,0,8359.10548808122,20000.0,0,19
0,70,0,0.0,0,8903.930679656069,20000.0,0,19
0,71,0,285716.6338463229,0,9344.774244312232,20000.0,0,19
0,72,0,0.0,0,8720.180823876892,20000.0,0,19
0,73,0,0.0,0,9202.586576914511,20000.0,0,19
0,74,0,20351970.057810925,0,9164.267383991331,20000.0,0,19
0,75,0,0.0,0,8152.1084537290535,20000.0,0,19
0,76,0,5503095.911392888,0,9041.83502483502,20000.0,0,19
0,77,0,0.0,0,8350.788279516524,20000.0,0,19
0,78,0,0.0,0,7048.5631197265,20000.0,0,19
0,79,0,0.0,0,8650.296880634736,20000.0,0,19
0,80,0,855910.5466408771,0,8355.194817614269,20000.0,0,19
0,81,0,0.0,0,8675.97834931863,20000.0,0,19
0,82,0,266512.80070948496,0,8691.885521497532,20000.0,0,19
0,83,0,590336.7113218877,0,8789.492602558188,20000.0,0,19
0,84,0,0.0,0,8786.913143272539,20000.0,0,19
0,85,0,0.0,0,7860.289670160687,20000.0,0,19
0,86,0,50.75325759817497,0,9076.329500509584,20000.0,0,19
0,87,0,0.0,0,9095.900250031435,20000.0,0,19
0,88,0,0.0,0,8081.22602806795,20000.0,0,19
0,89,0,0.0,0,9076.187230787331,20000.0,0,19
0,90,0,0.0,0,6668.9361712201535,20000.0,0,19
0,91,0,979933.4243423328,0,9422.62315527179,20000.0,0,19
0,92,0,0.0,0,8191.644808469654,20000.0,0,19
0,93,0,0.0,0,8532.830756045489,20000.0,0,19
0,94,0,0.0,0,7871.748274334531,20000.0,0,19
0,95,0,14436414.041981801,0,8970.592939304432,20000.0,0,19
0,96,0,381994.68829499313,0,8646.097879708555,20000.0,0,19
0,97,0,0.0,0,7939.921754223024,20000.0,0,19
0,98,0,337269.06995355996,0,8647.750108575268,20000.0,0,19
0,99,0,0.0,0,7724.486072336734,20000.0,0,19
0,100,0,0.0,0,8931.417769885033,20000.0,0,19
0,1,0,5422909.25138067,0,8910.200175302833,20000.0,0,19
0,2,0,0.0,0,8432.334333907544,20000.0,0,19
0,3,0,0.0,0,6538.207845087487,20000.0,0,19
0,4,0,0.0,0,8380.51033337565,20000.0,0,19
0,5,0,890404.4819224703,0,9236.272718034566,20000.0,0,19
0,6,0,0.0,0,8935.900714623975,20000.0,0,19
0,7,0,31696.041159321183,0,8133.80149663189,20000.0,0,19
0,8,0,75822.96603621056,0,8823.85968384386,20000.0,0,19
0,9,0,0.0,0,8456.982700660203,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,0,6513.268482052779,20000.0,0,19
0,12,0,1028855.7750323546,0,8889.217419764864,20000.0,0,19
0,13,0,0.0,0,8061.9347697882395,20000.0,0,19
0,14,0,0.0,0,8633.011160980002,20000.0,0,19
0,15,0,605286.8111169401,0,9293.488550273214,20000.0,0,19
0,16,0,887779.4876690708,0,8745.415812450832,20000.0,0,19
0,17,0,0.0,0,8468.914919617344,20000.0,0,19
0,18,0,0.0,0,9108.71777585391,20000.0,0,19
0,19,0,0.0,0,8858.57203596096,20000.0,0,19
0,20,0,0.0,0,6645.875830670784,20000.0,0,19
0,21,0,0.0,0,7653.911159330063,20000.0,0,19
0,22,0,0.0,0,8654.350884817059,20000.0,0,19
0,23,0,0.0,0,8986.1983403284,20000.0,0,19
0,24,0,0.0,0,8130.109349439755,20000.0,0,19
0,25,0,0.0,0,8385.980307734899,20000.0,0,19
0,26,0,0.0,0,8325.305482508302,20000.0,0,19
0,27,0,0.0,0,8552.040263467961,20000.0,0,19
0,28,0,7709005.708013471,0,9140.407916320117,20000.0,0,19
0,29,0,1185125.424870841,0,8722.32056770887,20000.0,0,19
0,30,0,0.0,0,8763.522866403535,20000.0,0,19
0,31,0,0.0,0,9040.076762982026,20000.0,0,19
0,32,0,0.0,0,8767.605021129455,20000.0,0,19
0,33,0,536955.240765479,0,8801.40828308321,20000.0,0,19
0,34,0,874660.0688846774,0,8954.21493055123,20000.0,0,19
0,35,0,0.0,0,8755.659505810476,20000.0,0,19
0,36,0,0.0,0,8576.891985134738,20000.0,0,19
0,37,0,13299267.95758432,0,9550.799490101723,20000.0,0,19
0,38,0,0.0,0,8108.629442172308,20000.0,0,19
0,39,0,975770.6435168827,0,9222.846308018823,20000.0,0,19
0,40,0,0.0,0,8321.855333591559,20000.0,0,19
0,41,0,947177.5347151202,0,9032.807038320358,20000.0,0,19
0,42,0,0.0,0,8775.555570255474,20000.0,0,19
0,43,0,3698.469508822993,0,9286.102787871108,20000.0,0,19
0,44,0,0.0,0,8960.738458249576,20000.0,0,19
0,45,0,0.0,0,3979.554150122162,20000.0,0,19
0,46,0,504926.1425744977,0,8669.158165815588,20000.0,0,19
0,47,0,0.0,0,8880.807579399725,20000.0,0,19
0,48,0,0.0,0,8905.68363850282,20000.0,0,19
0,49,0,0.0,0,7435.6690950214215,20000.0,0,19
0,50,0,18221247.89720716,0,9159.754755496726,20000.0,0,19
0,51,0,0.0,0,7845.790189511469,20000.0,0,19
0,52,0,20728860.26968746,0,8895.051500326897,20000.0,0,19
0,53,0,9006504.112912346,0,9116.93498821352,20000.0,0,19
0,54,0,653328.9775124959,0,8483.199955197842,20000.0,0,19
0,55,0,0.0,0,4221.621475531596,20000.0,0,19
0,56,0,0.0,0,8583.320863590494,20000.0,0,19
0,57,0,0.0,0,6400.8793575568125,20000.0,0,19
0,58,0,176474.2034795149,0,8564.156502555166,20000.0,0,19
0,59,0,102186.89709493333,0,9148.797533547418,20000.0,0,19
0,60,0,21245404.679303795,0,8784.31466272233,20000.0,0,19
0,61,0,7661210.679708125,0,9107.227912789798,20000.0,0,19
0,62,0,0.0,0,8569.316260787424,20000.0,0,19
0,63,0,0.0,0,6630.579608595226,20000.0,0,19
0,64,0,251515.81945345103,0,9099.210826386101,20000.0,0,19
0,65,0,0.0,0,7363.87722759771,20000.0,0,19
0,66,0,0.0,0,8137.3348151319715,20000.0,0,19
0,67,0,1039540.7069715809,0,9378.911858452155,20000.0,0,19
0,68,0,121863.9229505145,0,8640.653961971537,20000.0,0,19
0,69,0,0.0,0,7973.438926141598,20000.0,0,19
0,70,0,0.0,0,8396.807182558503,20000.0,0,19
0,71,0,0.0,0,8979.806777650756,20000.0,0,19
0,72,0,0.0,0,7838.788320403199,20000.0,0,19
0,73,0,7521650.35933943,0,9083.30747845946,20000.0,0,19
0,74,0,0.0,0,8585.456268051203,20000.0,0,19
0,75,0,0.0,0,8948.985263643137,20000.0,0,19
0,76,0,14950068.401973728,0,9576.704117752504,20000.0,0,19
0,77,0,0.0,0,8268.753068523685,20000.0,0,19
0,78,0,0.0,0,8188.710080342314,20000.0,0,19
0,79,0,877966.493595602,0,8459.812776471405,20000.0,0,19
0,80,0,0.0,0,8045.867377845641,20000.0,0,19
0,81,0,1042298.8272258543,0,8697.149092368658,20000.0,0,19
0,82,0,0.0,0,9104.729940251118,20000.0,0,19
0,83,0,0.0,0,8732.303141080187,20000.0,0,19
0,84,0,974523.9369703259,0,9231.696238357887,20000.0,0,19
0,85,0,29996.57235673454,0,9224.021188461511,20000.0,0,19
0,86,0,0.0,0,8134.595090960199,20000.0,0,19
0,87,0,0.0,0,9205.629766832384,20000.0,0,19
0,88,0,0.0,0,8249.837881270441,20000.0,0,19
0,89,0,0.0,0,7003.869700463237,20000.0,0,19
0,90,0,0.0,0,9255.812135040287,20000.0,0,19
0,91,0,8901504.803845549,0,9376.903483644968,20000.0,0,19
0,92,0,0.0,0,8106.913100275832,20000.0,0,19
0,93,0,119814.31864201234,0,9283.736582876316,20000.0,0,19
0,94,0,333193.1702885807,0,9282.289970220576,20000.0,0,19
0,95,0,0.0,0,7656.172025307823,20000.0,0,19
0,96,0,0.0,0,8993.307809793609,20000.0,0,19
0,97,0,0.0,0,8491.33247447247,20000.0,0,19
0,98,0,0.0,0,9271.57123097971,20000.0,0,19
0,99,0,684329.4539395473,0,8609.048088253749,20000.0,0,19
0,100,0,1295705.473496607,0,9020.69357032271,20000.0,0,19
0,1,0,5667680.736998074,0,8906.131516908159,20000.0,0,19
0,2,0,0.0,0,8395.479232715012,20000.0,0,19
0,3,0,0.0,0,8881.41436892776,20000.0,0,19
0,4,0,18485466.76776673,0,9538.750565053584,20000.0,0,19
0,5,0,43956.9271720936,0,8553.669646093353,20000.0,0,19
0,6,0,0.0,0,9088.503062591693,20000.0,0,19
0,7,0,0.0,0,8775.200581720492,20000.0,0,19
0,8,0,0.0,0,9066.521376533039,20000.0,0,19
0,9,0,130583.83544103031,0,8814.791950960169,20000.0,0,19
0,10,0,0.0,0,8992.631394524557,20000.0,0,19
0,11,0,236311.4862161371,0,7547.271820895098,20000.0,0,19
0,12,0,372349.1552719456,0,9219.110164205682,20000.0,0,19
0,13,0,9398197.949623264,0,8790.175320680522,20000.0,0,19
0,14,0,865339.6255136632,0,8701.218748042804,20000.0,0,19
0,15,0,0.0,0,7865.966262882047,20000.0,0,19
0,16,0,0.0,0,8633.716772185739,20000.0,0,19
0,17,0,0.0,0,8434.652091425549,20000.0,0,19
0,18,0,466656.897466999,0,8141.681994536127,20000.0,0,19
0,19,0,0.0,0,9081.888074513286,20000.0,0,19
0,20,0,133062.75618414537,0,8255.824738716386,20000.0,0,19
0,21,0,0.0,0,8123.92649414505,20000.0,0,19
0,22,0,0.0,0,8881.525106622277,20000.0,0,19
0,23,0,1301687.7053122194,0,9351.33044652765,20000.0,0,19
0,24,0,0.0,0,8337.033253901103,20000.0,0,19
0,25,0,3399983.244477831,0,9298.219499732806,20000.0,0,19
0,26,0,0.0,0,7220.664755584347,20000.0,0,19
0,27,0,434073.647624634,0,8546.69646610005,20000.0,0,19
0,28,0,0.0,0,8422.704511278946,20000.0,0,19
0,29,0,0.0,0,8493.78386747861,20000.0,0,19
0,30,0,0.0,0,8264.82097617553,20000.0,0,19
0,31,0,5113026.756477303,0,9487.0102909419,20000.0,0,19
0,32,0,0.0,0,7905.292408042193,20000.0,0,19
0,33,0,0.0,0,6332.06905783249,20000.0,0,19
0,34,0,18930658.837814335,0,9224.66060417021,20000.0,0,19
0,35,0,7837170.1648231335,0,8862.617019639672,20000.0,0,19
0,36,0,1164827.3418632918,0,8759.905480571499,20000.0,0,19
0,37,0,1217962.2488144063,0,8901.706140228614,20000.0,0,19
0,38,0,0.0,0,9253.16455112665,20000.0,0,19
0,39,0,0.0,0,7229.765122063055,20000.0,0,19
0,40,0,9524134.011811126,0,9124.832201432358,20000.0,0,19
0,41,0,5394.730904283293,0,8250.218481028753,20000.0,0,19
0,42,0,0.0,0,8193.6842793819,20000.0,0,19
0,43,0,541309.4219301954,0,8124.038306133189,20000.0,0,19
0,44,0,0.0,0,8881.826808926882,20000.0,0,19
0,45,0,0.0,0,8688.548222105721,20000.0,0,19
0,46,0,0.0,0,8304.107533988452,20000.0,0,19
0,47,0,15132.519309162446,0,8757.348801738191,20000.0,0,19
0,48,0,0.0,0,8797.49525340965,20000.0,0,19
0,49,0,926421.2791678236,0,8944.917669341809,20000.0,0,19
0,50,0,0.0,0,8402.626835240759,20000.0,0,19
0,51,0,561873.303245747,0,8243.555955188129,20000.0,0,19
0,52,0,496590.7822425799,0,8962.325144535735,20000.0,0,19
0,53,0,0.0,0,7896.817331437391,20000.0,0,19
0,54,0,1197127.7580945408,0,9032.648943908647,20000.0,0,19
0,55,0,308634.2266939148,0,7568.535035397662,20000.0,0,19
0,56,0,0.0,0,7640.483405808827,20000.0,0,19
0,57,0,0.0,0,8428.428005200029,20000.0,0,19
0,58,0,8228697.675099718,0,9436.495310886088,20000.0,0,19
0,59,0,0.0,0,8474.129871542775,20000.0,0,19
0,60,0,0.0,0,8926.431010068525,20000.0,0,19
0,61,0,0.0,0,7684.689364607185,20000.0,0,19
0,62,0,365579.04614782956,0,8371.247624745367,20000.0,0,19
0,63,0,456540.68895698845,0,8340.03706104893,20000.0,0,19
0,64,0,0.0,0,7909.019261158038,20000.0,0,19
0,65,0,484323.45361608535,0,8858.55537142913,20000.0,0,19
0,66,0,658432.3333116875,0,8676.55727784905,20000.0,0,19
0,67,0,9855684.612506239,0,9079.591556221261,20000.0,0,19
0,68,0,1192979.426974856,0,8760.824642661795,20000.0,0,19
0,69,0,16165332.794422925,0,9240.65381719293,20000.0,0,19
0,70,0,13367222.892676271,0,9076.075420689896,20000.0,0,19
0,71,0,0.0,0,8846.081537999306,20000.0,0,19
0,72,0,0.0,0,8409.468544225712,20000.0,0,19
0,73,0,0.0,0,8816.591872288715,20000.0,0,19
0,74,0,0.0,0,8904.209252412431,20000.0,0,19
0,75,0,489871.6343742243,0,8845.043017415737,20000.0,0,19
0,76,0,5024963.140873562,0,9356.523795691315,20000.0,0,19
0,77,0,0.0,0,6575.016224180184,20000.0,0,19
0,78,0,0.0,0,9261.344391694112,20000.0,0,19
0,79,0,0.0,0,8581.68106385742,20000.0,0,19
0,80,0,612717.1872532731,0,8220.702064422909,20000.0,0,19
0,81,0,0.0,0,8676.028275704997,20000.0,0,19
0,82,0,0.0,0,9145.97198075678,20000.0,0,19
0,83,0,1040406.4172041131,0,8620.952621679517,20000.0,0,19
0,84,0,0.0,0,9097.62631992034,20000.0,0,19
0,85,0,0.0,0,8530.040619594367,20000.0,0,19
0,86,0,124773.4325163764,0,8770.022705972531,20000.0,0,19
0,87,0,4411236.82763144,0,9407.623063056983,20000.0,0,19
0,88,0,0.0,0,8272.73169605194,20000.0,0,19
0,89,0,795312.7253805959,0,8581.188860411354,20000.0,0,19
0,90,0,0.0,0,9021.218050773565,20000.0,0,19
0,91,0,0.0,0,8633.994635679686,20000.0,0,19
0,92,0,725363.9237820073,0,9145.889314827182,20000.0,0,19
0,93,0,13650074.0578329,0,9228.82098078464,20000.0,0,19
0,94,0,0.0,0,8916.343240089867,20000.0,0,19
0,95,0,320534.6165011784,0,9353.067047129422,20000.0,0,19
0,96,0,7375536.833536906,0,9072.403266551131,20000.0,0,19
0,97,0,0.0,0,7549.110723077899,20000.0,0,19
0,98,0,0.0,0,9303.968207106378,20000.0,0,19
0,99,0,515551.6024110751,0,8646.318950113207,20000.0,0,19
0,100,0,0.0,0,9386.252953407073,20000.0,0,19
0,1,0,0.0,0,8293.303863071556,20000.0,0,19
0,2,0,0.0,0,7508.388397018549,20000.0,0,19
0,3,0,561629.3393667558,0,8132.527444997778,20000.0,0,19
0,4,0,13071859.568817135,0,9496.906911868748,20000.0,0,19
0,5,0,1139296.0437152863,0,9041.4117911838,20000.0,0,19
0,6,0,11927755.230872286,0,9001.198478714317,20000.0,0,19
0,7,0,0.0,0,8794.84329977889,20000.0,0,19
0,8,0,0.0,0,8850.55618847481,20000.0,0,19
0,9,0,0.0,0,9341.401718615145,20000.0,0,19
0,10,0,0.0,0,8907.16151333007,20000.0,0,19
0,11,0,0.0,0,8861.147141949965,20000.0,0,19
0,12,0,0.0,0,8915.824049389805,20000.0,0,19
0,13,0,856603.5955674689,0,8627.413334238166,20000.0,0,19
0,14,0,0.0,0,9119.976218692644,20000.0,0,19
0,15,0,0.0,0,9284.494630825655,20000.0,0,19
0,16,0,561303.4276436256,0,9244.910561573246,20000.0,0,19
0,17,0,0.0,0,8849.029596686152,20000.0,0,19
0,18,0,4477270.101442279,0,9126.583739182415,20000.0,0,19
0,19,0,8974843.619939068,0,8771.855279171064,20000.0,0,19
0,20,0,137507.44024734694,0,8972.529989559727,20000.0,0,19
0,21,0,0.0,0,8423.008324766279,20000.0,0,19
0,22,0,660579.8795951263,0,8545.734302709956,20000.0,0,19
0,23,0,0.0,0,8940.267993312924,20000.0,0,19
0,24,0,0.0,0,8698.968081590456,20000.0,0,19
0,25,0,581454.6136274056,0,9220.236887154178,20000.0,0,19
0,26,0,0.0,0,8531.851993318716,20000.0,0,19
0,27,0,1246368.951608117,0,9014.059653576276,20000.0,0,19
0,28,0,1559761.2226030584,0,9522.861994456582,20000.0,0,19
0,29,0,0.0,0,7834.930494228716,20000.0,0,19
0,30,0,0.0,0,6316.573523007778,20000.0,0,19
0,31,0,0.0,0,9196.490723525048,20000.0,0,19
0,32,0,0.0,0,9111.285270343744,20000.0,0,19
0,33,0,0.0,0,9351.367492890995,20000.0,0,19
0,34,0,0.0,0,8891.097858448977,20000.0,0,19
0,35,0,877941.9514622783,0,9066.249198921227,20000.0,0,19
0,36,0,637202.1465274415,0,8781.902686346717,20000.0,0,19
0,37,0,0.0,0,8276.70882409576,20000.0,0,19
0,38,0,0.0,0,8151.591786091417,20000.0,0,19
0,39,0,0.0,0,7949.562836457821,20000.0,0,19
0,40,0,0.0,0,8647.953805140576,20000.0,0,19
0,41,0,1090416.375038439,0,8737.206986041429,20000.0,0,19
0,42,0,0.0,0,8761.23128953211,20000.0,0,19
0,43,0,771003.5673134307,0,8927.863903078336,20000.0,0,19
0,44,0,1123294.7611734115,0,8739.58474872812,20000.0,0,19
0,45,0,0.0,0,8881.847188792806,20000.0,0,19
0,46,0,261575.09146602394,0,7694.36595025579,20000.0,0,19
0,47,0,0.0,0,8857.060990316812,20000.0,0,19
0,48,0,0.0,0,9010.958253757757,20000.0,0,19
0,49,0,0.0,0,8499.770222737407,20000.0,0,19
0,50,0,0.0,0,8737.957175325457,20000.0,0,19
0,51,0,0.0,0,8847.93882223463,20000.0,0,19
0,52,0,173901.67895694944,0,8928.66216388703,20000.0,0,19
0,53,0,4521183.6172248805,0,9551.104906164737,20000.0,0,19
0,54,0,0.0,0,8756.959991207412,20000.0,0,19
