,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,34442.914188610186,3,8174.493870615013,20000.0,0,19
0,49,0,0.0,2,9036.105535217437,20000.0,0,19
0,50,0,14851.177184860833,2,8428.198574053802,20000.0,0,19
0,51,0,6101.092886743936,3,9230.944653927501,20000.0,0,19
0,52,0,2988065.205345035,3,9190.808074518634,20000.0,0,19
0,53,0,56226.85839411276,3,8526.126908019454,20000.0,0,19
0,54,0,0.0,3,8958.898926979344,20000.0,0,19
0,55,0,97197.9918382614,3,8859.89959191307,20000.0,0,19
0,56,0,0.0,2,8918.328733850394,20000.0,0,19
0,57,0,0.0,3,8161.300585517099,20000.0,0,19
0,58,0,0.0,2,8868.840117427499,20000.0,0,19
0,59,0,0.0,2,7416.623213251887,20000.0,0,19
0,60,0,0.0,3,8723.752318725634,20000.0,0,19
0,61,0,4813277.427388257,3,9394.29142890116,20000.0,0,19
0,62,0,0.0,2,7943.143271897835,20000.0,0,19
0,63,0,12549.68124512343,3,8927.402611649477,20000.0,0,19
0,64,0,121158.93254387587,2,8416.187173677748,20000.0,0,19
0,65,0,78337.9015049125,3,9446.857799350233,20000.0,0,19
0,66,0,0.0,2,9072.858634161037,20000.0,0,19
0,67,0,0.0,3,8410.349771462646,20000.0,0,19
0,68,0,5170.030667326369,2,9020.350137125331,20000.0,0,19
0,69,0,75854.33942792765,3,8658.574412662647,20000.0,0,19
0,70,0,38980.41948177472,3,8498.601391555338,20000.0,0,19
0,71,0,0.0,1,7720.817490199501,20000.0,0,19
0,72,0,6423383.6712532425,1,9240.348120457267,20000.0,0,19
0,73,0,0.0,3,9258.61204121607,20000.0,0,19
0,74,0,20632.560330033462,2,8982.083474048988,20000.0,0,19
0,75,0,147533.0873109679,2,9320.588459231738,20000.0,0,19
0,76,0,99148.88407395202,2,8820.593609723173,20000.0,0,19
0,77,0,0.0,3,7709.839381720773,20000.0,0,19
0,78,0,245158.77349409595,2,9053.656279744398,20000.0,0,19
0,79,0,0.0,2,7992.486861019299,20000.0,0,19
0,80,0,0.0,3,9157.1167900688,20000.0,0,19
0,81,0,0.0,2,7979.703232948251,20000.0,0,19
0,82,0,8496.115034497605,2,9360.895279694312,20000.0,0,19
0,83,0,0.0,2,9346.968782724132,20000.0,0,19
0,84,0,0.0,2,8835.378698483964,20000.0,0,19
0,85,0,143943.5321270775,3,9057.24318432756,20000.0,0,19
0,86,0,6667.3733335987345,3,9254.488658210494,20000.0,0,19
0,87,0,0.0,2,9187.822847367152,20000.0,0,19
0,88,0,0.0,3,9219.768540033545,20000.0,0,19
0,89,0,4764270.122218064,3,8845.97500533189,20000.0,0,19
0,90,0,0.0,3,9039.1490682441,20000.0,0,19
0,91,0,818258.5387968727,2,8926.20105149146,20000.0,0,19
0,92,0,0.0,2,8962.881510440688,20000.0,0,19
0,93,0,21054.00879076418,3,8788.114443916753,20000.0,0,19
0,94,0,0.0,3,8774.094542914969,20000.0,0,19
0,95,0,0.0,3,8833.225341962006,20000.0,0,19
0,96,0,28130.653676606657,2,9406.532683830334,20000.0,0,19
0,97,0,0.0,3,8860.42293845234,20000.0,0,19
0,98,0,0.0,3,7547.356642793501,20000.0,0,19
0,99,0,0.0,2,8949.680667415634,20000.0,0,19
0,100,0,0.0,2,8004.183489326856,20000.0,0,19
0,1,0,0.0,2,9000.411574243695,20000.0,0,19
0,2,0,320.127731036373,3,8185.880271029267,20000.0,0,19
0,3,0,0.0,3,8522.308488645978,20000.0,0,19
0,4,0,69876.35671000634,2,8579.960876493928,20000.0,0,19
0,5,0,0.0,4,8337.517976465797,20000.0,0,19
0,6,0,185558.4140770635,4,9377.954104072272,20000.0,0,19
0,7,0,119320.46598080001,3,8751.973564472028,20000.0,0,19
0,8,0,0.0,3,9011.384802636192,20000.0,0,19
0,9,0,2174861.2070376175,4,9251.447451388167,20000.0,0,19
0,10,0,198349.94072377507,4,8858.949909268369,20000.0,0,19
0,11,0,1798899.688647109,2,8962.866185717972,20000.0,0,19
0,12,0,0.0,3,9348.53413978211,20000.0,0,19
0,13,0,0.0,3,8606.75099476883,20000.0,0,19
0,14,0,453725.15867601486,2,8961.028585628734,20000.0,0,19
0,15,0,0.0,4,8111.173144188739,20000.0,0,19
0,16,0,0.0,4,8350.949695273732,20000.0,0,19
0,17,0,64606.102906194836,3,9084.013822404215,20000.0,0,19
0,18,0,0.0,4,8833.682888896847,20000.0,0,19
0,19,0,0.0,4,9243.310627463296,20000.0,0,19
0,20,0,226869.06576153164,3,8353.606005922997,20000.0,0,19
0,21,0,0.0,4,8219.21529425167,20000.0,0,19
0,22,0,1205434.894003313,4,9505.717507324363,20000.0,0,19
0,23,0,0.0,3,7381.324490759439,20000.0,0,19
0,24,0,0.0,4,8836.772625411493,20000.0,0,19
0,25,0,0.0,3,8321.72419891429,20000.0,0,19
0,26,0,0.0,3,8457.934310498218,20000.0,0,19
0,27,0,202035.22239325067,2,8737.634419088992,20000.0,0,19
0,28,0,129588.92810615238,4,8823.561931550596,20000.0,0,19
0,29,0,2335418.1289536045,3,9288.782323874153,20000.0,0,19
0,30,0,0.0,3,9153.067198622652,20000.0,0,19
0,31,0,189964.56166577284,3,9191.989366149264,20000.0,0,19
0,32,0,0.0,2,7708.979355095105,20000.0,0,19
0,33,0,33242.121495890126,2,9045.549529280348,20000.0,0,19
0,34,0,0.0,3,8337.189602028799,20000.0,0,19
0,35,0,0.0,2,6656.517786338876,20000.0,0,19
0,36,0,0.0,3,8301.26195092493,20000.0,0,19
0,37,0,0.0,3,9283.136627121874,20000.0,0,19
0,38,0,0.0,4,8393.093430629193,20000.0,0,19
0,39,0,0.0,3,8525.989190845505,20000.0,0,19
0,40,0,1359.9997552771092,4,8583.81568059489,20000.0,0,19
0,41,0,9079.388700849428,3,8606.029005551803,20000.0,0,19
0,42,0,0.0,4,8539.168100001314,20000.0,0,19
0,43,0,2466.5484435500184,4,8688.883259216667,20000.0,0,19
0,44,0,34766.73562251177,2,8598.151979028431,20000.0,0,19
0,45,0,0.0,3,8306.659726969248,20000.0,0,19
0,46,0,0.0,4,9291.565364047134,20000.0,0,19
0,47,0,0.0,4,7797.8137535383075,20000.0,0,19
0,48,0,3698748.5180608067,3,9009.3224483729,20000.0,0,19
0,49,0,0.0,2,8166.491941192569,20000.0,0,19
0,50,0,91928.46376563299,3,8709.521417014066,20000.0,0,19
0,51,0,214713.46902091458,4,9332.358311000899,20000.0,0,19
0,52,0,0.0,2,7925.690329342736,20000.0,0,19
0,53,0,0.0,4,9383.614917628698,20000.0,0,19
0,54,0,0.0,3,8696.32848072402,20000.0,0,19
0,55,0,78048.20509726006,4,8252.008545719169,20000.0,0,19
0,56,0,4008.7354548974618,4,7501.817139232208,20000.0,0,19
0,57,0,1634664.935423931,4,9061.458388672914,20000.0,0,19
0,58,0,0.0,4,8558.220913552648,20000.0,0,19
0,59,0,0.0,4,7925.099453120014,20000.0,0,19
0,60,0,0.0,4,8995.112890548762,20000.0,0,19
0,61,0,0.0,1,8686.449515165885,20000.0,0,19
0,62,0,156883.30295733278,3,8876.481698078196,20000.0,0,19
0,63,0,0.0,3,7190.169695350588,20000.0,0,19
0,64,0,0.0,3,8911.489294420453,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,8708.619242459416,20000.0,0,19
0,67,0,0.0,3,8708.612088563686,20000.0,0,19
0,68,0,789406.115147746,4,8839.849521282242,20000.0,0,19
0,69,0,229552.53082168297,2,9051.777543755392,20000.0,0,19
0,70,0,0.0,4,5120.028567068609,20000.0,0,19
0,71,0,19404.609257588454,3,7941.868692564267,20000.0,0,19
0,72,0,0.0,2,8230.61148287506,20000.0,0,19
0,73,0,0.0,2,8653.224555034421,20000.0,0,19
0,74,0,0.0,4,8415.852980461237,20000.0,0,19
0,75,0,0.0,3,8652.36446100713,20000.0,0,19
0,76,0,31686.66600077125,4,8788.305136014078,20000.0,0,19
0,77,0,0.0,3,7060.322681231635,20000.0,0,19
0,78,0,7687.499955414911,4,8512.49999702766,20000.0,0,19
0,79,0,2941065.1527046273,3,9362.019934008666,20000.0,0,19
0,80,0,1213650.8425429491,4,8843.759484673532,20000.0,0,19
0,81,0,0.0,3,8887.71469448009,20000.0,0,19
0,82,0,0.0,3,4635.735101075759,20000.0,0,19
0,83,0,0.0,2,8831.668963079977,20000.0,0,19
0,84,0,0.0,2,7099.649380653365,20000.0,0,19
0,85,0,0.0,3,8709.38476653609,20000.0,0,19
0,86,0,0.0,4,9444.719569231498,20000.0,0,19
0,87,0,0.0,2,8065.115390391361,20000.0,0,19
0,88,0,0.0,4,9305.50646133246,20000.0,0,19
0,89,0,0.0,2,6459.784327494056,20000.0,0,19
0,90,0,0.0,2,7529.731721096905,20000.0,0,19
0,91,0,0.0,3,8626.950069491793,20000.0,0,19
0,92,0,0.0,3,8177.503687820524,20000.0,0,19
0,93,0,48764.997896726025,3,8472.777699878741,20000.0,0,19
0,94,0,0.0,4,8805.467601224216,20000.0,0,19
0,95,0,0.0,3,9058.474347680945,20000.0,0,19
0,96,0,4927525.876800614,2,8932.580756826372,20000.0,0,19
0,97,0,0.0,3,8394.694878947208,20000.0,0,19
0,98,0,0.0,4,8828.596305747764,20000.0,0,19
0,99,0,0.0,2,8427.272022116153,20000.0,0,19
0,100,0,56243.45142799227,3,8816.86885211713,20000.0,0,19
0,1,0,77790.46232908039,2,8988.359353536764,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,240761.96211005683,5,0.0,20000.0,0,19
0,6,0,108434.81300228322,4,0.0,20000.0,0,19
0,7,0,13077997.574251669,2,9469.980560897237,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,45078.10000879593,4,8761.74435172354,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1049316.4625637447,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,8482.866353972488,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,8056.240616772598,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,76848.54851258066,5,0.0,20000.0,0,19
0,22,0,317684.5124326549,4,0.0,20000.0,0,19
0,23,0,4184.263306327011,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,65550.58272777632,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,31841.934436712574,3,8458.073099032446,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,57032.55213714336,3,8212.906901714292,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,1117747.7318380976,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,136363.0486043666,5,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,2008415.0070028533,4,9195.88544098213,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,198641.13101115762,4,9117.404606185242,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,5071610.885040176,3,8846.5045091197,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,42668.65001183354,5,0.0,20000.0,0,19
0,53,0,193796.21372123156,3,9174.932387879135,20000.0,0,19
0,54,0,639514.5026983467,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,7127530.51135565,4,0.0,20000.0,0,19
0,57,0,232482.57546057604,5,0.0,20000.0,0,19
0,58,0,194711.57421838847,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,1607433.2267517531,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,3,8675.555339590343,20000.0,0,19
0,66,0,0.0,2,8276.592010845641,20000.0,0,19
0,67,0,59902.12666181056,3,7914.62763878772,20000.0,0,19
0,68,0,0.0,3,8485.298680731574,20000.0,0,19
0,69,0,56781.84642875324,5,0.0,20000.0,0,19
0,70,0,244661.6784991696,4,0.0,20000.0,0,19
0,71,0,9132741.62972674,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,835763.2255207245,5,0.0,20000.0,0,19
0,76,0,1021025.0672987339,5,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,4,8684.43996165907,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,337706.25349437044,2,8936.726291832298,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,8220.68382216843,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,7208.492461090078,20000.0,0,19
0,93,0,24445.69806219374,3,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,87872.02849728879,7,9063.081367713838,20000.0,0,19
0,2,0,0.0,5,7018.916733235822,20000.0,0,19
0,3,0,0.0,6,8911.141173787568,20000.0,0,19
0,4,0,1723429.1801328496,5,9540.138953013571,20000.0,0,19
0,5,0,0.0,6,8564.959172846815,20000.0,0,19
0,6,0,0.0,6,8252.291262485309,20000.0,0,19
0,7,0,0.0,7,9016.359686878857,20000.0,0,19
0,8,0,12951.251099314715,6,8343.21902744452,20000.0,0,19
0,9,0,0.0,3,8672.952644676718,20000.0,0,19
0,10,0,810447.0819438598,5,9107.74167349415,20000.0,0,19
0,11,0,5110.536228423531,5,9172.807568245751,20000.0,0,19
0,12,0,4394213.487027383,4,9206.835998878623,20000.0,0,19
0,13,0,0.0,5,8757.723587745435,20000.0,0,19
0,14,0,0.0,6,7800.154755363256,20000.0,0,19
0,15,0,0.0,6,8681.87478761872,20000.0,0,19
0,16,0,0.0,5,7165.854777178608,20000.0,0,19
0,17,0,0.0,6,8584.12382980443,20000.0,0,19
0,18,0,0.0,5,8176.042837611171,20000.0,0,19
0,19,0,0.0,7,8294.203673809,20000.0,0,19
0,20,0,1205188.0852671745,5,9078.500507542705,20000.0,0,19
0,21,0,16650.776890619294,6,9418.496930856712,20000.0,0,19
0,22,0,0.0,7,8326.254626355478,20000.0,0,19
0,23,0,0.0,6,8702.643398376635,20000.0,0,19
0,24,0,0.0,5,8784.931607052138,20000.0,0,19
0,25,0,75820.75944996065,6,8794.792750939227,20000.0,0,19
0,26,0,112332.76552268953,4,8984.227005754175,20000.0,0,19
0,27,0,0.0,7,9202.212598829345,20000.0,0,19
0,28,0,0.0,6,8080.938487043685,20000.0,0,19
0,29,0,1151095.5945361122,7,9027.004330492511,20000.0,0,19
0,30,0,0.0,7,8078.691386808556,20000.0,0,19
0,31,0,0.0,6,8025.80459884154,20000.0,0,19
0,32,0,0.0,6,8434.34970180262,20000.0,0,19
0,33,0,30104.7471174823,6,7864.624794105878,20000.0,0,19
0,34,0,35521.38993148417,1,8756.858018736642,20000.0,0,19
0,35,0,7214.852556288417,7,9086.77518259203,20000.0,0,19
0,36,0,0.0,4,6565.2744644481945,20000.0,0,19
0,37,0,49043.543376044094,6,9217.39595543172,20000.0,0,19
0,38,0,0.0,5,8372.731811924043,20000.0,0,19
0,39,0,56223.69910047634,6,8513.981193779771,20000.0,0,19
0,40,0,2811164.5255752103,5,9017.199989310562,20000.0,0,19
0,41,0,1289322.2081949092,6,9411.183170096812,20000.0,0,19
0,42,0,0.0,7,7492.382487599407,20000.0,0,19
0,43,0,71298.6210515532,6,9449.834370013625,20000.0,0,19
0,44,0,0.0,7,9028.85549555125,20000.0,0,19
0,45,0,614535.5177697252,7,8904.301509868272,20000.0,0,19
0,46,0,0.0,4,9216.778590947957,20000.0,0,19
0,47,0,55853.778819679465,6,9055.499690465238,20000.0,0,19
0,48,0,0.0,6,8311.377658363823,20000.0,0,19
0,49,0,0.0,7,8203.72755933678,20000.0,0,19
0,50,0,0.0,6,8712.218875892573,20000.0,0,19
0,51,0,0.0,6,8682.0685767052,20000.0,0,19
0,52,0,0.0,5,8929.070961542333,20000.0,0,19
0,53,0,0.0,6,9456.10242320969,20000.0,0,19
0,54,0,32317.711669832963,5,8434.932022074852,20000.0,0,19
0,55,0,96699.45402277214,4,8769.4346216608,20000.0,0,19
0,56,0,0.0,5,9220.517165402063,20000.0,0,19
0,57,0,0.0,6,7558.881865147024,20000.0,0,19
0,58,0,0.0,5,9287.540167689222,20000.0,0,19
0,59,0,0.0,6,9322.687861514714,20000.0,0,19
0,60,0,0.0,7,9227.74886719842,20000.0,0,19
0,61,0,89247.5211341992,5,9586.443120546122,20000.0,0,19
0,62,0,0.0,4,9350.454848917903,20000.0,0,19
0,63,0,0.0,5,9265.432918190018,20000.0,0,19
0,64,0,22405.458139483817,7,8929.871196152824,20000.0,0,19
0,65,0,0.0,3,7849.945097576767,20000.0,0,19
0,66,0,225950.90113546047,5,8979.46199445835,20000.0,0,19
0,67,0,44225.269007092575,7,9123.626055949588,20000.0,0,19
0,68,0,31855.752783032833,7,8720.7160355924,20000.0,0,19
0,69,0,46140.78170935669,7,8698.565590386257,20000.0,0,19
0,70,0,0.0,7,8754.951012409392,20000.0,0,19
0,71,0,5363110.5848767,4,9288.535490585102,20000.0,0,19
0,72,0,0.0,6,8913.60449128467,20000.0,0,19
0,73,0,0.0,4,8800.426508232296,20000.0,0,19
0,74,0,0.0,6,8322.824251139322,20000.0,0,19
0,75,0,54864.88744848763,4,8698.699535129172,20000.0,0,19
0,76,0,0.0,6,8320.196979931156,20000.0,0,19
0,77,0,1915646.058114502,7,9238.20685171282,20000.0,0,19
0,78,0,0.0,7,8045.395900204438,20000.0,0,19
0,79,0,35694.64489971756,7,8263.903207122683,20000.0,0,19
0,80,0,897324.8719138993,5,9248.407926489994,20000.0,0,19
0,81,0,61489.360942562795,7,8996.33406643498,20000.0,0,19
0,82,0,0.0,6,8926.063665316258,20000.0,0,19
0,83,0,0.0,6,8788.068740812429,20000.0,0,19
0,84,0,91885.75632401995,6,8594.287816200998,20000.0,0,19
0,85,0,0.0,6,7080.657874535607,20000.0,0,19
0,86,0,23365.84039416787,7,8960.365024635492,20000.0,0,19
0,87,0,16498.627719933313,7,8531.164232495832,20000.0,0,19
0,88,0,0.0,6,6634.225130608753,20000.0,0,19
0,89,0,0.0,6,8770.101813638938,20000.0,0,19
0,90,0,57704.93285480156,6,8885.246642740078,20000.0,0,19
0,91,0,0.0,6,9076.426081267377,20000.0,0,19
0,92,0,0.0,5,8441.6791987014,20000.0,0,19
0,93,0,0.0,7,8856.84743879101,20000.0,0,19
0,94,0,0.0,7,8341.590789176335,20000.0,0,19
0,95,0,0.0,5,8047.48478015897,20000.0,0,19
0,96,0,0.0,4,6602.160273146437,20000.0,0,19
0,97,0,0.0,5,8952.774278136538,20000.0,0,19
0,98,0,0.0,6,8679.17930179632,20000.0,0,19
0,99,0,0.0,6,8335.622313428876,20000.0,0,19
0,100,0,0.0,7,8627.96110717351,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,7793.225696536539,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,41571.811834852284,4,8176.156794589911,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,890751.0979748231,4,9179.591634264589,20000.0,0,19
0,17,0,0.0,4,8082.66726348686,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,16968.715100419402,4,0.0,20000.0,0,19
0,21,0,10905178.210266849,1,9063.495532728015,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,7768.842150678752,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,107006.2781030125,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,3,8666.344096992778,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,3011.163519848262,5,0.0,20000.0,0,19
0,48,0,81822.19121483128,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,7783.085907269446,20000.0,0,19
0,52,0,0.0,3,9251.31421950076,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,3968628.498242747,3,9242.755900470474,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,136630.8769301843,4,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,7781.945744821277,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,7254.603360758811,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,82111.8331282268,3,8909.800255455704,20000.0,0,19
0,69,0,0.0,4,8532.9664071229,20000.0,0,19
0,70,0,0.0,4,8209.047678500494,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,8165.982101627804,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,2048963.9910836173,3,9464.163803289892,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
