,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,1510619.635771353,0,1903.1847707904078,20000.0,0,19
0,39,0,0.0,0,1780.4682118470948,20000.0,0,19
0,40,0,0.0,0,1880.2135746971917,20000.0,0,19
0,41,0,0.0,0,1729.4048888751765,20000.0,0,19
0,42,0,0.0,0,1624.539845628519,20000.0,0,19
0,43,0,0.0,0,1771.9396930179107,20000.0,0,19
0,44,0,0.0,0,1775.6998801685481,20000.0,0,19
0,45,0,0.0,0,1824.5445721894846,20000.0,0,19
0,46,0,0.0,0,1707.8232071493007,20000.0,0,19
0,47,0,0.0,0,1262.6192889606393,20000.0,0,19
0,48,0,0.0,0,1731.3472296301388,20000.0,0,19
0,49,0,0.0,0,1718.3608867189391,20000.0,0,19
0,50,0,0.0,0,1759.286442645096,20000.0,0,19
0,51,0,0.0,0,1521.8719028488892,20000.0,0,19
0,52,0,0.0,0,1808.1994386725546,20000.0,0,19
0,53,0,0.0,0,1869.0788153166477,20000.0,0,19
0,54,0,0.0,0,1759.191403280194,20000.0,0,19
0,55,0,0.0,0,1867.3828837992644,20000.0,0,19
0,56,0,0.0,0,1815.1777442531836,20000.0,0,19
0,57,0,0.0,0,1745.1989675699906,20000.0,0,19
0,58,0,0.0,0,1815.5819620905158,20000.0,0,19
0,59,0,0.0,0,1842.8362534814357,20000.0,0,19
0,60,0,0.0,0,1677.6167199964734,20000.0,0,19
0,61,0,1245711.9587889346,0,1844.0837664153212,20000.0,0,19
0,62,0,0.0,0,1809.194519050268,20000.0,0,19
0,63,0,0.0,0,1834.0418325555997,20000.0,0,19
0,64,0,0.0,0,1774.6550647840152,20000.0,0,19
0,65,0,0.0,0,1827.302171422481,20000.0,0,19
0,66,0,0.0,0,1602.073931869879,20000.0,0,19
0,67,0,0.0,0,1843.934630715122,20000.0,0,19
0,68,0,0.0,0,1685.9614982436285,20000.0,0,19
0,69,0,0.0,0,1770.6136108284898,20000.0,0,19
0,70,0,0.0,0,1803.0350919263801,20000.0,0,19
0,71,0,0.0,0,1793.142175863228,20000.0,0,19
0,72,0,0.0,0,1850.8836559013291,20000.0,0,19
0,73,0,0.0,0,1706.6318406562577,20000.0,0,19
0,74,0,0.0,0,1893.3040625012718,20000.0,0,19
0,75,0,0.0,0,1847.2818050220365,20000.0,0,19
0,76,0,0.0,0,1853.0417242329095,20000.0,0,19
0,77,0,0.0,0,1620.17986455391,20000.0,0,19
0,78,0,0.0,0,1695.28600580546,20000.0,0,19
0,79,0,0.0,0,1633.0039562681156,20000.0,0,19
0,80,0,0.0,0,1782.4387946853967,20000.0,0,19
0,81,0,0.0,0,1854.5559039141535,20000.0,0,19
0,82,0,0.0,0,1666.493008112743,20000.0,0,19
0,83,0,0.0,0,1775.2735984423166,20000.0,0,19
0,84,0,0.0,0,1737.7896597132312,20000.0,0,19
0,85,0,0.0,0,1789.3939485675996,20000.0,0,19
0,86,0,0.0,0,1898.329944895915,20000.0,0,19
0,87,0,0.0,0,1672.4979041355061,20000.0,0,19
0,88,0,0.0,0,1794.3074375140022,20000.0,0,19
0,89,0,0.0,0,1515.1220217898501,20000.0,0,19
0,90,0,0.0,0,1841.0887932216133,20000.0,0,19
0,91,0,0.0,0,1688.0606489615345,20000.0,0,19
0,92,0,0.0,0,1789.1904388732735,20000.0,0,19
0,93,0,0.0,0,1716.4358184549499,20000.0,0,19
0,94,0,0.0,0,1867.9669547948906,20000.0,0,19
0,95,0,0.0,0,928.0008916070859,20000.0,0,19
0,96,0,0.0,0,1798.9740616782028,20000.0,0,19
0,97,0,0.0,0,1706.2953997704537,20000.0,0,19
0,98,0,0.0,0,1886.9867623679997,20000.0,0,19
0,99,0,0.0,0,1838.205359134674,20000.0,0,19
0,100,0,329695.98041249835,0,1911.9761759021567,20000.0,0,19
0,1,0,0.0,0,1853.9305204265563,20000.0,0,19
0,2,0,0.0,0,1793.7097810339606,20000.0,0,19
0,3,0,0.0,0,1665.334936369265,20000.0,0,19
0,4,0,110613.43941493586,0,1839.6231099291633,20000.0,0,19
0,5,0,0.0,0,1726.8295124935344,20000.0,0,19
0,6,0,0.0,0,1513.9553033051584,20000.0,0,19
0,7,0,0.0,0,1865.1983169854789,20000.0,0,19
0,8,0,0.0,0,1779.053190775503,20000.0,0,19
0,9,0,0.0,0,1897.1919111046652,20000.0,0,19
0,10,0,0.0,0,1805.032570276386,20000.0,0,19
0,11,0,0.0,0,1843.6811360128627,20000.0,0,19
0,12,0,0.0,0,1632.0632038271385,20000.0,0,19
0,13,0,0.0,0,1686.5731203769058,20000.0,0,19
0,14,0,1261730.55139796,0,1818.7157371510066,20000.0,0,19
0,15,0,0.0,0,1842.3163673519684,20000.0,0,19
0,16,0,0.0,0,1791.299302124296,20000.0,0,19
0,17,0,0.0,0,1720.71261652134,20000.0,0,19
0,18,0,0.0,0,1628.4826424586813,20000.0,0,19
0,19,0,0.0,0,1692.0434992534879,20000.0,0,19
0,20,0,0.0,0,1860.322799370244,20000.0,0,19
0,21,0,0.0,0,1711.0714814864439,20000.0,0,19
0,22,0,0.0,0,1590.1237171171385,20000.0,0,19
0,23,0,0.0,0,1871.9571381436442,20000.0,0,19
0,24,0,635267.917418054,0,1784.7073030570862,20000.0,0,19
0,25,0,0.0,0,1839.5144852445842,20000.0,0,19
0,26,0,0.0,0,1674.0548945215774,20000.0,0,19
0,27,0,0.0,0,1435.6061493392128,20000.0,0,19
0,28,0,0.0,0,1470.6716708510598,20000.0,0,19
0,29,0,0.0,0,1775.334677115021,20000.0,0,19
0,30,0,0.0,0,1719.2103654898578,20000.0,0,19
0,31,0,0.0,0,1794.2338869795774,20000.0,0,19
0,32,0,0.0,0,1864.975497299811,20000.0,0,19
0,33,0,0.0,0,1664.290732784748,20000.0,0,19
0,34,0,0.0,0,1733.9027552688967,20000.0,0,19
0,35,0,0.0,0,1740.6761676791675,20000.0,0,19
0,36,0,0.0,0,1506.8951454895732,20000.0,0,19
0,37,0,0.0,0,1810.424719072336,20000.0,0,19
0,38,0,0.0,0,1836.7194393895836,20000.0,0,19
0,39,0,0.0,0,1861.1704174656447,20000.0,0,19
0,40,0,0.0,0,1711.1160877876057,20000.0,0,19
0,41,0,1489999.0517739812,0,1829.2081641707457,20000.0,0,19
0,42,0,0.0,0,1745.8590934403458,20000.0,0,19
0,43,0,2170292.372246115,0,1827.4464095131514,20000.0,0,19
0,44,0,0.0,0,1616.3760170018975,20000.0,0,19
0,45,0,0.0,0,1849.0313741939447,20000.0,0,19
0,46,0,0.0,0,1730.4693883911182,20000.0,0,19
0,47,0,0.0,0,1552.6971950409793,20000.0,0,19
0,48,0,944780.6679341176,0,1891.3261612187923,20000.0,0,19
0,49,0,0.0,0,1538.1214839027646,20000.0,0,19
0,50,0,0.0,0,1798.6695004992612,20000.0,0,19
0,51,0,0.0,0,1268.9768323966382,20000.0,0,19
0,52,0,0.0,0,1739.3775565043966,20000.0,0,19
0,53,0,0.0,0,1774.854447761855,20000.0,0,19
0,54,0,0.0,0,1837.260017521926,20000.0,0,19
0,55,0,0.0,0,1404.9989767371728,20000.0,0,19
0,56,0,0.0,0,1679.1340896579861,20000.0,0,19
0,57,0,0.0,0,1635.335454344004,20000.0,0,19
0,58,0,0.0,0,1767.782694992323,20000.0,0,19
0,59,0,0.0,0,1709.3610110965853,20000.0,0,19
0,60,0,0.0,0,1854.9576969452737,20000.0,0,19
0,61,0,0.0,0,1758.8309578103842,20000.0,0,19
0,62,0,0.0,0,1809.9088786898715,20000.0,0,19
0,63,0,0.0,0,1721.3145801897463,20000.0,0,19
0,64,0,0.0,0,1798.9073988866046,20000.0,0,19
0,65,0,0.0,0,1644.4493002440965,20000.0,0,19
0,66,0,0.0,0,1855.592112317662,20000.0,0,19
0,67,0,0.0,0,1761.6540442020619,20000.0,0,19
0,68,0,0.0,0,1343.3942793710141,20000.0,0,19
0,69,0,0.0,0,1852.8460038581568,20000.0,0,19
0,70,0,0.0,0,1584.1798398041615,20000.0,0,19
0,71,0,0.0,0,1734.4418437353077,20000.0,0,19
0,72,0,0.0,0,1682.623266414784,20000.0,0,19
0,73,0,0.0,0,1620.1177406630502,20000.0,0,19
0,74,0,0.0,0,1751.602548557607,20000.0,0,19
0,75,0,0.0,0,1778.045079081035,20000.0,0,19
0,76,0,0.0,0,1855.3564742990234,20000.0,0,19
0,77,0,0.0,0,1716.0791997648394,20000.0,0,19
0,78,0,0.0,0,1571.689541919969,20000.0,0,19
0,79,0,0.0,0,1750.3137179044406,20000.0,0,19
0,80,0,654684.727128971,0,1787.4507649046532,20000.0,0,19
0,81,0,0.0,0,1698.2631659555482,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,0.0,0,1690.9867722130232,20000.0,0,19
0,84,0,0.0,0,1704.8330652330765,20000.0,0,19
0,85,0,281806.3091400515,0,1764.0551299286326,20000.0,0,19
0,86,0,0.0,0,1754.599292987058,20000.0,0,19
0,87,0,0.0,0,1830.887817731653,20000.0,0,19
0,88,0,0.0,0,1858.559421542049,20000.0,0,19
0,89,0,0.0,0,1671.1723245129474,20000.0,0,19
0,90,0,0.0,0,1645.9045571161294,20000.0,0,19
0,91,0,0.0,0,1825.346022539164,20000.0,0,19
0,92,0,0.0,0,1807.3530975691433,20000.0,0,19
0,93,0,0.0,0,1541.2434076757963,20000.0,0,19
0,94,0,0.0,0,1828.6932839737544,20000.0,0,19
0,95,0,0.0,0,1783.316403800611,20000.0,0,19
0,96,0,0.0,0,1602.8482396546588,20000.0,0,19
0,97,0,0.0,0,1578.4523470265892,20000.0,0,19
0,98,0,0.0,0,1609.6165133913657,20000.0,0,19
0,99,0,0.0,0,1456.2180553436692,20000.0,0,19
0,100,0,0.0,0,1776.2444189852624,20000.0,0,19
0,1,0,0.0,0,1533.2526427667024,20000.0,0,19
0,2,0,0.0,0,1610.0396530060066,20000.0,0,19
0,3,0,0.0,0,1799.3878967598687,20000.0,0,19
0,4,0,0.0,0,1708.9712124416153,20000.0,0,19
0,5,0,0.0,0,1588.911421367482,20000.0,0,19
0,6,0,0.0,0,1443.9541471935581,20000.0,0,19
0,7,0,0.0,0,1797.990371484924,20000.0,0,19
0,8,0,0.0,0,572.2117112111063,20000.0,0,19
0,9,0,0.0,0,1742.1227306354695,20000.0,0,19
0,10,0,0.0,0,1692.688091405521,20000.0,0,19
0,11,0,0.0,0,1649.9860404569504,20000.0,0,19
0,12,0,0.0,0,1651.9066540480576,20000.0,0,19
0,13,0,909209.0850807611,0,1773.863689359766,20000.0,0,19
0,14,0,0.0,0,1586.889192615696,20000.0,0,19
0,15,0,0.0,0,1606.2963914666411,20000.0,0,19
0,16,0,0.0,0,1841.9370995472684,20000.0,0,19
0,17,0,0.0,0,1709.159293025652,20000.0,0,19
0,18,0,0.0,0,1598.8638559388685,20000.0,0,19
0,19,0,0.0,0,1678.3426733936496,20000.0,0,19
0,20,0,0.0,0,1814.6176286800094,20000.0,0,19
0,21,0,2471689.740946844,0,1866.1702261821056,20000.0,0,19
0,22,0,0.0,0,1615.0023237284056,20000.0,0,19
0,23,0,0.0,0,1871.3845642145857,20000.0,0,19
0,24,0,0.0,0,1884.3367293827384,20000.0,0,19
0,25,0,0.0,0,1695.8570976867697,20000.0,0,19
0,26,0,0.0,0,1818.814037648304,20000.0,0,19
0,27,0,0.0,0,1799.0657982024038,20000.0,0,19
0,28,0,0.0,0,1830.391993420507,20000.0,0,19
0,29,0,0.0,0,1760.0540295258331,20000.0,0,19
0,30,0,1300923.5638424982,0,1866.879037266122,20000.0,0,19
0,31,0,0.0,0,1822.638221987824,20000.0,0,19
0,32,0,0.0,0,1802.100014777542,20000.0,0,19
0,33,0,0.0,0,1843.4327938978186,20000.0,0,19
0,34,0,0.0,0,1819.3190398312076,20000.0,0,19
0,35,0,0.0,0,1715.2756575990081,20000.0,0,19
0,36,0,1548753.3547529366,0,1884.0252442495066,20000.0,0,19
0,37,0,0.0,0,1270.0729914952133,20000.0,0,19
0,38,0,0.0,0,1779.3973023073393,20000.0,0,19
0,39,0,0.0,0,1797.7635250760206,20000.0,0,19
0,40,0,0.0,0,1774.1141445024914,20000.0,0,19
0,41,0,0.0,0,1810.7432290179472,20000.0,0,19
0,42,0,0.0,0,1758.8755846543233,20000.0,0,19
0,43,0,1880.9431802948093,0,1747.8716532037745,20000.0,0,19
0,44,0,0.0,0,1529.462764589665,20000.0,0,19
0,45,0,1238088.9259773789,0,1857.3494965825155,20000.0,0,19
0,46,0,0.0,0,1757.8314543608788,20000.0,0,19
0,47,0,0.0,0,1761.3579149289133,20000.0,0,19
0,48,0,0.0,0,1683.4417792662339,20000.0,0,19
0,49,0,0.0,0,1854.7691581199915,20000.0,0,19
0,50,0,0.0,0,1744.7828369788188,20000.0,0,19
0,51,0,0.0,0,1728.7131606000582,20000.0,0,19
0,52,0,0.0,0,1790.827716527791,20000.0,0,19
0,53,0,0.0,0,1591.1218852743295,20000.0,0,19
0,54,0,0.0,0,1651.5744866010773,20000.0,0,19
0,55,0,0.0,0,1816.76002526406,20000.0,0,19
0,56,0,0.0,0,1474.942819806778,20000.0,0,19
0,57,0,0.0,0,1383.5101889499563,20000.0,0,19
0,58,0,0.0,0,1728.4798069915696,20000.0,0,19
0,59,0,0.0,0,1801.5105722874932,20000.0,0,19
0,60,0,0.0,0,1571.5550358817225,20000.0,0,19
0,61,0,0.0,0,1819.9835537986007,20000.0,0,19
0,62,0,0.0,0,1766.913903899863,20000.0,0,19
0,63,0,0.0,0,1876.3073429500935,20000.0,0,19
0,64,0,0.0,0,1683.6695564533427,20000.0,0,19
0,65,0,0.0,0,1802.2151205848913,20000.0,0,19
0,66,0,0.0,0,1824.1567728087139,20000.0,0,19
0,67,0,0.0,0,1782.663198090308,20000.0,0,19
0,68,0,0.0,0,1855.063220435514,20000.0,0,19
0,69,0,0.0,0,1812.1655143945334,20000.0,0,19
0,70,0,1237885.855173306,0,1846.664375524049,20000.0,0,19
0,71,0,0.0,0,1756.8249277313298,20000.0,0,19
0,72,0,0.0,0,1811.3841717285893,20000.0,0,19
0,73,0,0.0,0,1560.383575141432,20000.0,0,19
0,74,0,0.0,0,1667.7407630667658,20000.0,0,19
0,75,0,0.0,0,1857.6390351137811,20000.0,0,19
0,76,0,0.0,0,1760.2746453120767,20000.0,0,19
0,77,0,0.0,0,1524.3441951674656,20000.0,0,19
0,78,0,0.0,0,1733.107128559773,20000.0,0,19
0,79,0,495546.5022125448,0,1779.608264443123,20000.0,0,19
0,80,0,0.0,0,1845.8966116444753,20000.0,0,19
0,81,0,0.0,0,1759.694186141232,20000.0,0,19
0,82,0,0.0,0,1823.8203560667541,20000.0,0,19
0,83,0,0.0,0,1782.158439415734,20000.0,0,19
0,84,0,0.0,0,1738.5813746568256,20000.0,0,19
0,85,0,0.0,0,1494.0088921654678,20000.0,0,19
0,86,0,0.0,0,1702.3661002470355,20000.0,0,19
0,87,0,0.0,0,1653.2687767364612,20000.0,0,19
0,88,0,0.0,0,1820.2864197662743,20000.0,0,19
0,89,0,0.0,0,1868.8830723316987,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,0.0,0,1736.2711029822508,20000.0,0,19
0,92,0,0.0,0,1860.8756678008713,20000.0,0,19
0,93,0,0.0,0,1690.5440243710998,20000.0,0,19
0,94,0,0.0,0,1400.5800204235036,20000.0,0,19
0,95,0,0.0,0,1661.7717709065762,20000.0,0,19
0,96,0,0.0,0,1362.0676502227286,20000.0,0,19
0,97,0,0.0,0,1505.370161100659,20000.0,0,19
0,98,0,0.0,0,1755.735853198266,20000.0,0,19
0,99,0,0.0,0,1686.0639326136945,20000.0,0,19
0,100,0,0.0,0,1765.9129351083502,20000.0,0,19
0,1,0,0.0,0,1753.362979297649,20000.0,0,19
0,2,0,0.0,0,1755.730948094687,20000.0,0,19
0,3,0,0.0,0,1844.6460207983016,20000.0,0,19
0,4,0,0.0,0,1682.625267780169,20000.0,0,19
0,5,0,0.0,0,1623.1915235670494,20000.0,0,19
0,6,0,0.0,0,1628.5488310402554,20000.0,0,19
0,7,0,0.0,0,1748.3713244116257,20000.0,0,19
0,8,0,629333.2862355182,0,1909.428546199757,20000.0,0,19
0,9,0,0.0,0,1766.8858520878669,20000.0,0,19
0,10,0,0.0,0,1656.3355674116453,20000.0,0,19
0,11,0,0.0,0,1877.167999028035,20000.0,0,19
0,12,0,902512.2542024574,0,1913.9291160719895,20000.0,0,19
0,13,0,0.0,0,1671.3468263907735,20000.0,0,19
0,14,0,0.0,0,1865.2296879965543,20000.0,0,19
0,15,0,0.0,0,1764.1079767531116,20000.0,0,19
0,16,0,0.0,0,1657.5808862328606,20000.0,0,19
0,17,0,0.0,0,1837.3163349687627,20000.0,0,19
0,18,0,0.0,0,1564.4482583452298,20000.0,0,19
0,19,0,0.0,0,1681.2010669250167,20000.0,0,19
0,20,0,0.0,0,1814.9403586867115,20000.0,0,19
0,21,0,0.0,0,1573.8800477133043,20000.0,0,19
0,22,0,0.0,0,1752.0568417722197,20000.0,0,19
0,23,0,0.0,0,1780.4259266587521,20000.0,0,19
0,24,0,0.0,0,1628.8547356759886,20000.0,0,19
0,25,0,0.0,0,1643.3794193062088,20000.0,0,19
0,26,0,1050846.0411623928,0,1831.0064758302603,20000.0,0,19
0,27,0,0.0,0,1894.4292711481532,20000.0,0,19
0,28,0,0.0,0,1695.2349726825366,20000.0,0,19
0,29,0,0.0,0,1828.5259854180517,20000.0,0,19
0,30,0,0.0,0,1763.1756846702585,20000.0,0,19
0,31,0,0.0,0,1710.8001807642813,20000.0,0,19
0,32,0,0.0,0,1807.0924599314005,20000.0,0,19
0,33,0,0.0,0,1646.2754420620058,20000.0,0,19
0,34,0,0.0,0,1704.1448740886158,20000.0,0,19
0,35,0,0.0,0,1703.0646120971066,20000.0,0,19
0,36,0,0.0,0,1683.4918112583973,20000.0,0,19
0,37,0,0.0,0,1869.4641092387526,20000.0,0,19
0,38,0,0.0,0,1822.1496375756615,20000.0,0,19
0,39,0,0.0,0,1678.1166444732942,20000.0,0,19
0,40,0,0.0,0,1702.5232216414433,20000.0,0,19
0,41,0,0.0,0,1882.0750190238643,20000.0,0,19
0,42,0,0.0,0,1802.2894166949648,20000.0,0,19
0,43,0,580546.3397230774,0,1829.5846375378158,20000.0,0,19
0,44,0,0.0,0,1764.7674372966374,20000.0,0,19
0,45,0,0.0,0,1763.3456989277777,20000.0,0,19
0,46,0,0.0,0,1832.8938188240008,20000.0,0,19
0,47,0,0.0,0,1441.6049777913465,20000.0,0,19
0,48,0,0.0,0,1762.8796829661173,20000.0,0,19
0,49,0,0.0,0,1680.6834144095378,20000.0,0,19
0,50,0,2171995.7570697768,0,1901.0941643285453,20000.0,0,19
0,51,0,0.0,0,1488.254092269115,20000.0,0,19
0,52,0,0.0,0,1849.7206418485391,20000.0,0,19
0,53,0,0.0,0,1840.2430774010384,20000.0,0,19
0,54,0,0.0,0,1815.4193865248496,20000.0,0,19
0,55,0,0.0,0,1850.964472227709,20000.0,0,19
0,56,0,0.0,0,1133.7620695859828,20000.0,0,19
0,57,0,0.0,0,1662.5592730215255,20000.0,0,19
0,58,0,0.0,0,1845.4687099422013,20000.0,0,19
0,59,0,0.0,0,1664.55935685218,20000.0,0,19
0,60,0,0.0,0,1601.4715649430482,20000.0,0,19
0,61,0,0.0,0,1689.4389982945188,20000.0,0,19
0,62,0,0.0,0,1794.5339220059166,20000.0,0,19
0,63,0,0.0,0,1847.5249526100738,20000.0,0,19
0,64,0,0.0,0,1592.6487221243442,20000.0,0,19
0,65,0,0.0,0,1816.9639276067974,20000.0,0,19
0,66,0,0.0,0,1510.8436808703177,20000.0,0,19
0,67,0,0.0,0,1744.5921131451285,20000.0,0,19
0,68,0,0.0,0,1637.5187300144396,20000.0,0,19
0,69,0,0.0,0,1737.8741493579694,20000.0,0,19
0,70,0,0.0,0,1740.4271830121713,20000.0,0,19
0,71,0,0.0,0,1863.7806600215922,20000.0,0,19
0,72,0,0.0,0,1791.9494761546705,20000.0,0,19
0,73,0,0.0,0,1721.9646748898826,20000.0,0,19
0,74,0,0.0,0,1829.3638821129005,20000.0,0,19
0,75,0,0.0,0,1835.37800368307,20000.0,0,19
0,76,0,0.0,0,1825.862441973785,20000.0,0,19
0,77,0,0.0,0,1706.6540893595707,20000.0,0,19
0,78,0,0.0,0,1738.3967583149145,20000.0,0,19
0,79,0,0.0,0,1751.5663982399533,20000.0,0,19
0,80,0,1594981.661294892,0,1818.7012321731536,20000.0,0,19
0,81,0,0.0,0,1675.5396639338028,20000.0,0,19
0,82,0,0.0,0,1223.0850025592363,20000.0,0,19
0,83,0,0.0,0,1438.6158412292502,20000.0,0,19
0,84,0,0.0,0,1727.2323865258186,20000.0,0,19
0,85,0,0.0,0,1717.561693483522,20000.0,0,19
0,86,0,0.0,0,1647.276007966736,20000.0,0,19
0,87,0,2429111.3470347133,0,1806.7895536044334,20000.0,0,19
0,88,0,0.0,0,1717.02457869989,20000.0,0,19
0,89,0,0.0,0,1860.488179233895,20000.0,0,19
0,90,0,0.0,0,1848.813094465855,20000.0,0,19
0,91,0,0.0,0,1666.9795227385682,20000.0,0,19
0,92,0,0.0,0,1842.5947845212588,20000.0,0,19
0,93,0,0.0,0,1472.1714843781037,20000.0,0,19
0,94,0,0.0,0,1686.7043001718916,20000.0,0,19
0,95,0,0.0,0,1837.8242735554911,20000.0,0,19
0,96,0,726145.9894078381,0,1907.3648446156392,20000.0,0,19
0,97,0,0.0,0,1752.0585150789286,20000.0,0,19
0,98,0,0.0,0,1733.7274035460523,20000.0,0,19
0,99,0,0.0,0,1728.00981664939,20000.0,0,19
0,100,0,0.0,0,1810.2047973355554,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,1612.2755850739022,20000.0,0,19
0,3,0,0.0,0,1630.402763969455,20000.0,0,19
0,4,0,0.0,0,1673.6464521077123,20000.0,0,19
0,5,0,0.0,0,1844.5612116072061,20000.0,0,19
0,6,0,0.0,0,1664.2509501381905,20000.0,0,19
0,7,0,0.0,0,1769.0525841275519,20000.0,0,19
0,8,0,10215.385724865413,0,1840.2930426945138,20000.0,0,19
0,9,0,0.0,0,1704.905779894768,20000.0,0,19
0,10,0,0.0,0,1630.2298540395295,20000.0,0,19
0,11,0,0.0,0,1740.9164032257586,20000.0,0,19
0,12,0,1120.6799752091538,0,1719.1475139117167,20000.0,0,19
0,13,0,0.0,0,1734.9985996750975,20000.0,0,19
0,14,0,0.0,0,1690.3429428282088,20000.0,0,19
0,15,0,0.0,0,1708.3339719105395,20000.0,0,19
0,16,0,0.0,0,1571.3527594577133,20000.0,0,19
0,17,0,0.0,0,1839.4269962767862,20000.0,0,19
0,18,0,0.0,0,1701.1496927592802,20000.0,0,19
0,19,0,0.0,0,1670.322156620558,20000.0,0,19
0,20,0,2022378.7441511226,0,1817.3106479397518,20000.0,0,19
0,21,0,0.0,0,1800.1116351841004,20000.0,0,19
0,22,0,266588.97089357255,0,1808.5131803078066,20000.0,0,19
0,23,0,0.0,0,1796.6444243286112,20000.0,0,19
0,24,0,0.0,0,1775.8599184463542,20000.0,0,19
0,25,0,0.0,0,1582.010346592304,20000.0,0,19
0,26,0,0.0,0,1847.3828868435521,20000.0,0,19
0,27,0,0.0,0,1865.256782155079,20000.0,0,19
0,28,0,0.0,0,1622.0881353245688,20000.0,0,19
0,29,0,0.0,0,1665.9130148118043,20000.0,0,19
0,30,0,0.0,0,1731.2028885591915,20000.0,0,19
0,31,0,0.0,0,1836.860393587437,20000.0,0,19
0,32,0,0.0,0,1851.879960148084,20000.0,0,19
0,33,0,0.0,0,1764.7087992860575,20000.0,0,19
0,34,0,0.0,0,1798.8008303612262,20000.0,0,19
0,35,0,0.0,0,1748.6639063684324,20000.0,0,19
0,36,0,0.0,0,1701.155417621661,20000.0,0,19
0,37,0,0.0,0,1814.9591924241424,20000.0,0,19
0,38,0,1772377.3565050135,0,1828.0439494598616,20000.0,0,19
0,39,0,0.0,0,1803.2537833241117,20000.0,0,19
0,40,0,0.0,0,1839.518195492428,20000.0,0,19
0,41,0,0.0,0,1782.3059473469154,20000.0,0,19
0,42,0,0.0,0,1840.6913049644543,20000.0,0,19
0,43,0,0.0,0,1698.4314372657184,20000.0,0,19
0,44,0,0.0,0,1701.073207957364,20000.0,0,19
0,45,0,0.0,0,1784.9704834987135,20000.0,0,19
0,46,0,0.0,0,1828.2897111191342,20000.0,0,19
0,47,0,617529.7052941967,0,1762.856996337309,20000.0,0,19
0,48,0,0.0,0,1756.7661737218104,20000.0,0,19
0,49,0,1128156.425640474,0,1912.8222090603854,20000.0,0,19
0,50,0,0.0,0,1750.3098617615447,20000.0,0,19
0,51,0,0.0,0,1482.318416118666,20000.0,0,19
0,52,0,0.0,0,1829.67060964249,20000.0,0,19
0,53,0,0.0,0,1685.6790300191487,20000.0,0,19
0,54,0,0.0,0,1637.7565131089543,20000.0,0,19
0,55,0,0.0,0,1857.0969600942847,20000.0,0,19
0,56,0,0.0,0,1351.453443988389,20000.0,0,19
0,57,0,0.0,0,1666.031982511414,20000.0,0,19
0,58,0,0.0,0,1616.6266965179232,20000.0,0,19
0,59,0,0.0,0,1848.3635442966647,20000.0,0,19
0,60,0,0.0,0,1634.2633179150243,20000.0,0,19
0,61,0,0.0,0,1560.6757260489696,20000.0,0,19
0,62,0,0.0,0,1686.2017079817804,20000.0,0,19
0,63,0,0.0,0,1771.697210139835,20000.0,0,19
