,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,939332.1581857228,2,1871.964888261051,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,289760.7019008781,3,0.0,20000.0,0,19
0,45,0,522626.83905021416,2,1820.8060330171968,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,1540.2431530237714,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,1675.7297914834567,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1814.8433722984598,20000.0,0,19
0,55,0,0.0,0,1798.1271164928148,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,0,1848.9470356270826,20000.0,0,19
0,58,0,0.0,2,1809.0142719539517,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,0,1819.0244413709286,20000.0,0,19
0,62,0,979407.2190496223,2,1883.6589057237297,20000.0,0,19
0,63,0,0.0,3,1798.1695737324014,20000.0,0,19
0,64,0,0.0,1,1652.8914735766105,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1849.2296919873766,20000.0,0,19
0,67,0,0.0,1,1665.6560783224793,20000.0,0,19
0,68,0,0.0,1,1749.1493146580965,20000.0,0,19
0,69,0,0.0,2,1798.7895579043106,20000.0,0,19
0,70,0,0.0,3,1850.4809276405806,20000.0,0,19
0,71,0,0.0,1,1852.5498716843056,20000.0,0,19
0,72,0,0.0,1,1790.482043809484,20000.0,0,19
0,73,0,0.0,2,1697.7943501335421,20000.0,0,19
0,74,0,0.0,2,1659.3858932250341,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1171474.4854304637,3,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,1726.7625216642173,20000.0,0,19
0,81,0,0.0,2,1861.240265622125,20000.0,0,19
0,82,0,0.0,2,1824.916602250654,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,1757.6355840602323,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,0,1797.611858964261,20000.0,0,19
0,88,0,0.0,1,1717.008213793405,20000.0,0,19
0,89,0,0.0,1,1547.4230471401934,20000.0,0,19
0,90,0,0.0,2,1656.663791234246,20000.0,0,19
0,91,0,0.0,0,1631.5192100963554,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,0,1687.321703050043,20000.0,0,19
0,95,0,0.0,0,1454.202161594242,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,153809.65782641797,2,0.0,20000.0,0,19
0,98,0,0.0,2,1753.511540656315,20000.0,0,19
0,99,0,0.0,1,1725.2074719365908,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1711.3904381211141,20000.0,0,19
0,2,0,0.0,2,1701.8351985122374,20000.0,0,19
0,3,0,0.0,0,1178.5660974924367,20000.0,0,19
0,4,0,955133.9352256901,0,1881.305069315025,20000.0,0,19
0,5,0,0.0,1,1699.9230709508445,20000.0,0,19
0,6,0,0.0,2,1537.7363697154133,20000.0,0,19
0,7,0,0.0,1,1738.5716539063394,20000.0,0,19
0,8,0,0.0,1,1772.651097189477,20000.0,0,19
0,9,0,0.0,1,1746.5786637003757,20000.0,0,19
0,10,0,0.0,0,1765.432123370134,20000.0,0,19
0,11,0,0.0,2,1847.626973856613,20000.0,0,19
0,12,0,0.0,2,1622.4748141875045,20000.0,0,19
0,13,0,0.0,0,1721.0880673360762,20000.0,0,19
0,14,0,0.0,3,1747.1924830658368,20000.0,0,19
0,15,0,0.0,0,1848.3469353132307,20000.0,0,19
0,16,0,0.0,3,1764.0811615485568,20000.0,0,19
0,17,0,0.0,1,1749.0312570446508,20000.0,0,19
0,18,0,0.0,0,1835.7097332363953,20000.0,0,19
0,19,0,0.0,1,1827.3100712845992,20000.0,0,19
0,20,0,0.0,1,1787.1899496066096,20000.0,0,19
0,21,0,0.0,1,1575.8928315409412,20000.0,0,19
0,22,0,0.0,1,1686.2067669536302,20000.0,0,19
0,23,0,0.0,1,1753.402732738635,20000.0,0,19
0,24,0,0.0,0,1708.8634281502073,20000.0,0,19
0,25,0,0.0,1,1790.116426316709,20000.0,0,19
0,26,0,0.0,3,1787.9811526045678,20000.0,0,19
0,27,0,0.0,1,1788.057019400707,20000.0,0,19
0,28,0,0.0,1,1627.7682930879182,20000.0,0,19
0,29,0,0.0,1,1735.2263401727862,20000.0,0,19
0,30,0,0.0,1,1759.3361599605378,20000.0,0,19
0,31,0,0.0,1,1573.5697031754569,20000.0,0,19
0,32,0,0.0,2,1796.5771667941838,20000.0,0,19
0,33,0,0.0,1,1668.7558514152404,20000.0,0,19
0,34,0,0.0,0,1712.3592901781412,20000.0,0,19
0,35,0,105460.48532348673,1,1843.4755925242134,20000.0,0,19
0,36,0,0.0,2,1820.0497277942766,20000.0,0,19
0,37,0,0.0,1,1627.0668877678354,20000.0,0,19
0,38,0,0.0,1,1839.5628414925059,20000.0,0,19
0,39,0,0.0,1,1696.0934728920652,20000.0,0,19
0,40,0,0.0,2,1781.4435183959029,20000.0,0,19
0,41,0,0.0,0,1621.3965211990806,20000.0,0,19
0,42,0,0.0,0,1826.9203043882906,20000.0,0,19
0,43,0,0.0,0,1798.6312288984855,20000.0,0,19
0,44,0,0.0,0,1289.80083582947,20000.0,0,19
0,45,0,0.0,0,1744.0524875771098,20000.0,0,19
0,46,0,0.0,2,1808.9126320045443,20000.0,0,19
0,47,0,0.0,2,1843.6637871798885,20000.0,0,19
0,48,0,0.0,0,1699.7117351607203,20000.0,0,19
0,49,0,0.0,3,1712.5805419345384,20000.0,0,19
0,50,0,0.0,2,1573.1519268592976,20000.0,0,19
0,51,0,0.0,1,1853.78464411067,20000.0,0,19
0,52,0,283.27084424400164,3,1906.4480407395477,20000.0,0,19
0,53,0,0.0,0,1863.6393758034549,20000.0,0,19
0,54,0,338664.81744246144,2,1786.5226026208402,20000.0,0,19
0,55,0,0.0,1,1839.6598114487017,20000.0,0,19
0,56,0,0.0,3,1625.212924731696,20000.0,0,19
0,57,0,0.0,0,1751.2558871278495,20000.0,0,19
0,58,0,0.0,1,1786.5733275694113,20000.0,0,19
0,59,0,0.0,1,1507.726280767561,20000.0,0,19
0,60,0,0.0,2,1723.4024669023256,20000.0,0,19
0,61,0,430354.9818994233,0,1907.7556671261552,20000.0,0,19
0,62,0,0.0,1,1719.9080319285608,20000.0,0,19
0,63,0,0.0,1,1794.879903854969,20000.0,0,19
0,64,0,0.0,2,1745.6561512798758,20000.0,0,19
0,65,0,0.0,2,1562.195374125018,20000.0,0,19
0,66,0,0.0,1,1792.8256412339915,20000.0,0,19
0,67,0,0.0,0,1760.5038460473497,20000.0,0,19
0,68,0,0.0,1,1743.644075372294,20000.0,0,19
0,69,0,538702.550530375,0,1910.4885122645371,20000.0,0,19
0,70,0,3175479.7000994547,0,1752.7491943500452,20000.0,0,19
0,71,0,0.0,2,1570.394762717215,20000.0,0,19
0,72,0,0.0,0,1762.5979681217143,20000.0,0,19
0,73,0,0.0,2,1822.0461978036083,20000.0,0,19
0,74,0,0.0,1,1701.8435165361673,20000.0,0,19
0,75,0,0.0,1,1839.4868917923777,20000.0,0,19
0,76,0,0.0,0,1840.2445229267096,20000.0,0,19
0,77,0,0.0,3,1761.604080646528,20000.0,0,19
0,78,0,0.0,0,1693.823884535088,20000.0,0,19
0,79,0,0.0,2,1661.1959818789346,20000.0,0,19
0,80,0,0.0,1,1772.270710259248,20000.0,0,19
0,81,0,0.0,1,1764.3916284893978,20000.0,0,19
0,82,0,0.0,0,1751.753967588944,20000.0,0,19
0,83,0,375001.8268679403,1,1836.0904349536106,20000.0,0,19
0,84,0,0.0,1,1881.2555058129647,20000.0,0,19
0,85,0,0.0,0,1804.2236178905134,20000.0,0,19
0,86,0,0.0,0,1803.7957777435943,20000.0,0,19
0,87,0,0.0,0,1754.1283094857502,20000.0,0,19
0,88,0,0.0,2,1519.5713605117583,20000.0,0,19
0,89,0,255116.2401322039,1,1831.489974881627,20000.0,0,19
0,90,0,0.0,2,1613.020318832742,20000.0,0,19
0,91,0,0.0,2,1834.2641597857169,20000.0,0,19
0,92,0,0.0,1,1706.6542002894703,20000.0,0,19
0,93,0,0.0,1,1680.9227557235986,20000.0,0,19
0,94,0,0.0,1,1843.886356540515,20000.0,0,19
0,95,0,0.0,2,1732.062358403532,20000.0,0,19
0,96,0,0.0,1,1745.6097107448782,20000.0,0,19
0,97,0,0.0,1,1649.8442649936144,20000.0,0,19
0,98,0,0.0,1,1789.5134759279542,20000.0,0,19
0,99,0,0.0,2,1584.6642638775193,20000.0,0,19
0,100,0,0.0,1,1724.0219405132655,20000.0,0,19
0,1,0,0.0,3,1470.547777926646,20000.0,0,19
0,2,0,0.0,3,1854.1215223421445,20000.0,0,19
0,3,0,0.0,2,1626.8792720406466,20000.0,0,19
0,4,0,0.0,3,1590.4043174558035,20000.0,0,19
0,5,0,0.0,1,1836.7544856201598,20000.0,0,19
0,6,0,0.0,2,1819.7694164703764,20000.0,0,19
0,7,0,0.0,2,1784.7917317237523,20000.0,0,19
0,8,0,0.0,2,1728.7888021526765,20000.0,0,19
0,9,0,0.0,1,1456.7906303655589,20000.0,0,19
0,10,0,0.0,2,1714.5154925628256,20000.0,0,19
0,11,0,0.0,2,1610.1680279664076,20000.0,0,19
0,12,0,0.0,2,1711.2480691287867,20000.0,0,19
0,13,0,0.0,0,1584.2070751914766,20000.0,0,19
0,14,0,0.0,1,1752.3864920677165,20000.0,0,19
0,15,0,0.0,2,1667.098890224829,20000.0,0,19
0,16,0,0.0,1,1747.6137462158172,20000.0,0,19
0,17,0,0.0,3,1734.3957964989768,20000.0,0,19
0,18,0,0.0,2,1777.9785178063523,20000.0,0,19
0,19,0,0.0,2,1768.3187593082578,20000.0,0,19
0,20,0,79488.5327762052,2,1836.5139589235152,20000.0,0,19
0,21,0,0.0,2,1824.7315582855913,20000.0,0,19
0,22,0,0.0,1,1724.6551851232628,20000.0,0,19
0,23,0,771586.9851779006,3,1837.9630095515058,20000.0,0,19
0,24,0,0.0,4,1510.4030064850147,20000.0,0,19
0,25,0,0.0,2,1452.4610839037728,20000.0,0,19
0,26,0,1728809.8703582115,0,1882.8810038395113,20000.0,0,19
0,27,0,0.0,3,1774.7222262543412,20000.0,0,19
0,28,0,0.0,1,1626.6092365192244,20000.0,0,19
0,29,0,0.0,2,1272.7524280508353,20000.0,0,19
0,30,0,0.0,4,1730.233280430355,20000.0,0,19
0,31,0,0.0,1,1725.9654396577594,20000.0,0,19
0,32,0,0.0,0,1839.8117050713538,20000.0,0,19
0,33,0,598781.0725332507,0,1783.4708997049322,20000.0,0,19
0,34,0,0.0,4,1702.1681461439314,20000.0,0,19
0,35,0,0.0,1,1434.7359094645612,20000.0,0,19
0,36,0,0.0,2,1399.9373774100818,20000.0,0,19
0,37,0,0.0,1,1695.5943747239976,20000.0,0,19
0,38,0,0.0,4,1747.1740468440491,20000.0,0,19
0,39,0,0.0,1,1734.6196561764125,20000.0,0,19
0,40,0,0.0,1,1724.690153282367,20000.0,0,19
0,41,0,0.0,2,1759.352365490855,20000.0,0,19
0,42,0,0.0,3,1821.8648630962807,20000.0,0,19
0,43,0,0.0,3,1701.9037325535378,20000.0,0,19
0,44,0,0.0,1,1489.057481048432,20000.0,0,19
0,45,0,0.0,2,1773.5009300062732,20000.0,0,19
0,46,0,0.0,4,1725.9805203842302,20000.0,0,19
0,47,0,0.0,3,1885.238662596436,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,1829.4703103961258,20000.0,0,19
0,50,0,0.0,1,1421.7364897861628,20000.0,0,19
0,51,0,0.0,3,1797.4302289769996,20000.0,0,19
0,52,0,0.0,3,1700.323128379989,20000.0,0,19
0,53,0,53468.63406743214,1,1790.4366529338706,20000.0,0,19
0,54,0,0.0,0,1850.4047362156384,20000.0,0,19
0,55,0,0.0,5,1795.4584470040058,20000.0,0,19
0,56,0,0.0,1,1674.9850461190076,20000.0,0,19
0,57,0,0.0,0,1689.0624491324163,20000.0,0,19
0,58,0,0.0,2,1773.7225680818374,20000.0,0,19
0,59,0,0.0,3,1737.4404818681314,20000.0,0,19
0,60,0,0.0,4,1824.747000225584,20000.0,0,19
0,61,0,0.0,2,1828.7367884842938,20000.0,0,19
0,62,0,0.0,2,1610.5933267305184,20000.0,0,19
0,63,0,0.0,3,1741.7848767099724,20000.0,0,19
0,64,0,0.0,2,1785.2772573969087,20000.0,0,19
0,65,0,0.0,2,1725.5270341349074,20000.0,0,19
0,66,0,0.0,4,1733.0284537488915,20000.0,0,19
0,67,0,0.0,2,1615.1695236891883,20000.0,0,19
0,68,0,0.0,4,1705.3448917756114,20000.0,0,19
0,69,0,0.0,0,1528.9102080341052,20000.0,0,19
0,70,0,0.0,3,1814.9239118314117,20000.0,0,19
0,71,0,0.0,3,1695.7398484251694,20000.0,0,19
0,72,0,0.0,2,1681.904083957888,20000.0,0,19
0,73,0,0.0,0,1793.263978103569,20000.0,0,19
0,74,0,0.0,3,1750.1735833269624,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,1739.2364447946438,20000.0,0,19
