,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,541490.0866581326,0,9295.152552790472,20000.0,0,19
0,50,0,940839.6606534729,0,8822.800154233952,20000.0,0,19
0,51,0,213546.77251852636,1,9062.682129094213,20000.0,0,19
0,52,0,0.0,0,8414.391233096241,20000.0,0,19
0,53,0,0.0,1,8853.581045438865,20000.0,0,19
0,54,0,784535.5042596699,0,9308.882555689783,20000.0,0,19
0,55,0,17013225.28177761,0,9381.978035000635,20000.0,0,19
0,56,0,0.0,0,7624.117822849219,20000.0,0,19
0,57,0,0.0,2,8585.297926367939,20000.0,0,19
0,58,0,0.0,1,6157.800875175825,20000.0,0,19
0,59,0,0.0,0,6796.144773429955,20000.0,0,19
0,60,0,250344.242989497,0,8289.256665093066,20000.0,0,19
0,61,0,145116.97933408263,2,8567.036612750608,20000.0,0,19
0,62,0,8337658.108516421,1,9470.064813773524,20000.0,0,19
0,63,0,0.0,1,9366.540474012572,20000.0,0,19
0,64,0,0.0,2,8158.954373799494,20000.0,0,19
0,65,0,0.0,2,7325.064164758309,20000.0,0,19
0,66,0,1875626.2677622063,2,9253.611151498808,20000.0,0,19
0,67,0,0.0,1,8616.883894844776,20000.0,0,19
0,68,0,16965.557451574932,0,8686.838880493324,20000.0,0,19
0,69,0,0.0,0,7930.271451000535,20000.0,0,19
0,70,0,14191.739814798479,2,8946.902279679083,20000.0,0,19
0,71,0,0.0,0,8136.208728261614,20000.0,0,19
0,72,0,0.0,1,8181.395862066887,20000.0,0,19
0,73,0,0.0,1,8396.22403133524,20000.0,0,19
0,74,0,667219.5186395962,1,9022.56427079998,20000.0,0,19
0,75,0,337127.18198153586,0,9056.99554767731,20000.0,0,19
0,76,0,0.0,2,7504.002577931086,20000.0,0,19
0,77,0,0.0,1,8763.98989120636,20000.0,0,19
0,78,0,0.0,0,9386.558085357514,20000.0,0,19
0,79,0,579550.5155250204,0,8937.109178341516,20000.0,0,19
0,80,0,0.0,0,7877.062991966798,20000.0,0,19
0,81,0,4674509.714899579,2,9531.412945961902,20000.0,0,19
0,82,0,0.0,2,8764.128462433735,20000.0,0,19
0,83,0,0.0,0,8943.244717803858,20000.0,0,19
0,84,0,0.0,0,9441.961179880835,20000.0,0,19
0,85,0,0.0,2,9182.041037160625,20000.0,0,19
0,86,0,19980.759268605492,2,8362.376687193237,20000.0,0,19
0,87,0,1016826.3843997001,2,8784.977075311284,20000.0,0,19
0,88,0,24671684.23797432,0,9028.454390598616,20000.0,0,19
0,89,0,0.0,1,8422.628017474133,20000.0,0,19
0,90,0,0.0,0,8340.451918914165,20000.0,0,19
0,91,0,0.0,1,9401.135545911173,20000.0,0,19
0,92,0,0.0,0,7971.268297823543,20000.0,0,19
0,93,0,7680947.6665121745,1,9249.896287202027,20000.0,0,19
0,94,0,133681.62558045253,2,9161.916056930317,20000.0,0,19
0,95,0,0.0,1,8887.27978579966,20000.0,0,19
0,96,0,0.0,1,9036.571883996796,20000.0,0,19
0,97,0,7015455.331534953,0,9532.12275915623,20000.0,0,19
0,98,0,0.0,2,8274.47475816103,20000.0,0,19
0,99,0,17738248.135252923,0,9634.12635481257,20000.0,0,19
0,100,0,0.0,1,7789.466438494408,20000.0,0,19
0,1,0,306775.3454157073,1,8697.861447852832,20000.0,0,19
0,2,0,207835.548197857,1,8694.673302700345,20000.0,0,19
0,3,0,0.0,0,9092.410772836698,20000.0,0,19
0,4,0,645410.2057030671,0,8523.782285170053,20000.0,0,19
0,5,0,0.0,2,8764.791987595714,20000.0,0,19
0,6,0,0.0,1,8736.31911728142,20000.0,0,19
0,7,0,0.0,0,8930.673369309288,20000.0,0,19
0,8,0,1455.1604951973131,2,9129.641178008495,20000.0,0,19
0,9,0,0.0,1,9030.37918790415,20000.0,0,19
0,10,0,0.0,0,8759.557327885332,20000.0,0,19
0,11,0,0.0,1,8594.30177989391,20000.0,0,19
0,12,0,307808.420265633,1,8136.674369092501,20000.0,0,19
0,13,0,0.0,3,8942.769273412692,20000.0,0,19
0,14,0,0.0,0,9161.101725338143,20000.0,0,19
0,15,0,1505123.046006233,3,9076.28493244207,20000.0,0,19
0,16,0,0.0,2,8014.599668104835,20000.0,0,19
0,17,0,51059.208741751674,3,9263.507010454809,20000.0,0,19
0,18,0,0.0,0,8616.501041134885,20000.0,0,19
0,19,0,6121060.575385597,0,9403.578676151925,20000.0,0,19
0,20,0,0.0,0,8743.90397648991,20000.0,0,19
0,21,0,0.0,0,7653.169293452211,20000.0,0,19
0,22,0,408888.33916542976,0,8746.912884457239,20000.0,0,19
0,23,0,0.0,3,8086.115346469981,20000.0,0,19
0,24,0,0.0,0,8088.442039290135,20000.0,0,19
0,25,0,187513.7110970554,0,9336.978134770274,20000.0,0,19
0,26,0,0.0,0,7977.934084346829,20000.0,0,19
0,27,0,605162.5118817897,1,9167.605682158372,20000.0,0,19
0,28,0,0.0,1,8651.32574188286,20000.0,0,19
0,29,0,230079.74025213782,2,8857.91755496811,20000.0,0,19
0,30,0,405747.52934986184,1,9249.511311104832,20000.0,0,19
0,31,0,1142704.0225520395,0,9269.902144277923,20000.0,0,19
0,32,0,32860.92251967099,1,9049.036953094706,20000.0,0,19
0,33,0,180830.16838904942,1,8447.044125375884,20000.0,0,19
0,34,0,725752.7975712465,0,9052.807141796911,20000.0,0,19
0,35,0,0.0,1,8913.591419862532,20000.0,0,19
0,36,0,0.0,2,8711.078667134116,20000.0,0,19
0,37,0,9006058.30998178,0,8806.481355479807,20000.0,0,19
0,38,0,0.0,0,7728.786957782518,20000.0,0,19
0,39,0,213690.9459047091,1,9136.171519506679,20000.0,0,19
0,40,0,0.0,1,7979.817324527833,20000.0,0,19
0,41,0,0.0,0,7267.530459936223,20000.0,0,19
0,42,0,0.0,1,8146.627150849749,20000.0,0,19
0,43,0,0.0,0,3911.37936479554,20000.0,0,19
0,44,0,0.0,1,8971.206918138854,20000.0,0,19
0,45,0,0.0,0,8493.923056487303,20000.0,0,19
0,46,0,0.0,1,8457.326838980915,20000.0,0,19
0,47,0,168463.79041324134,2,8949.563993901671,20000.0,0,19
0,48,0,457287.6237450238,2,8682.75720181706,20000.0,0,19
0,49,0,339623.5764441549,0,8710.298064732864,20000.0,0,19
0,50,0,0.0,0,8656.79217593379,20000.0,0,19
0,51,0,374419.41235334025,0,9156.289110258454,20000.0,0,19
0,52,0,132131.3420282799,0,8950.573080754499,20000.0,0,19
0,53,0,0.0,1,8525.189039701208,20000.0,0,19
0,54,0,0.0,2,8662.836186923107,20000.0,0,19
0,55,0,0.0,0,8584.177150609614,20000.0,0,19
0,56,0,0.0,1,8692.32987804829,20000.0,0,19
0,57,0,784829.1975382172,0,8705.592883355102,20000.0,0,19
0,58,0,331188.1674938515,2,9400.020089375128,20000.0,0,19
0,59,0,0.0,0,8191.279003367919,20000.0,0,19
0,60,0,0.0,0,8125.328240165508,20000.0,0,19
0,61,0,487172.1737855039,0,8868.676623682464,20000.0,0,19
0,62,0,5961.466786593446,1,9087.913395804959,20000.0,0,19
0,63,0,1219982.5729892806,0,8806.01367612268,20000.0,0,19
0,64,0,8849134.99130068,1,9365.018474838258,20000.0,0,19
0,65,0,592841.8830085314,0,9185.994078713486,20000.0,0,19
0,66,0,0.0,1,9386.07202303812,20000.0,0,19
0,67,0,28795.840298430645,1,9035.648583342401,20000.0,0,19
0,68,0,0.0,2,8348.490567011511,20000.0,0,19
0,69,0,0.0,1,9158.07335136322,20000.0,0,19
0,70,0,62613.342218825506,1,8586.984595079559,20000.0,0,19
0,71,0,18849.37177814258,1,9022.52964052556,20000.0,0,19
0,72,0,0.0,0,9434.370514281587,20000.0,0,19
0,73,0,0.0,2,8872.25464428271,20000.0,0,19
0,74,0,5147186.546575756,1,9332.178961220414,20000.0,0,19
0,75,0,16193842.105726209,1,9254.108805415786,20000.0,0,19
0,76,0,154963.94968267385,1,8204.597824697274,20000.0,0,19
0,77,0,0.0,1,7203.578591782627,20000.0,0,19
0,78,0,0.0,2,7268.003440996517,20000.0,0,19
0,79,0,0.0,0,9271.523011644716,20000.0,0,19
0,80,0,122760.50213734043,1,8226.918584945804,20000.0,0,19
0,81,0,220614.58165671732,2,8939.54610101281,20000.0,0,19
0,82,0,14239854.38291319,0,8772.30917936331,20000.0,0,19
0,83,0,180436.95443759888,1,8836.047812195919,20000.0,0,19
0,84,0,0.0,0,8645.189289998849,20000.0,0,19
0,85,0,0.0,0,8554.221846887645,20000.0,0,19
0,86,0,4891353.421773256,0,9134.972785636974,20000.0,0,19
0,87,0,33926.03150303055,0,9051.10964535214,20000.0,0,19
0,88,0,0.0,1,9071.97106125581,20000.0,0,19
0,89,0,44018.685870401794,1,9333.192865649597,20000.0,0,19
0,90,0,0.0,0,8523.020438945368,20000.0,0,19
0,91,0,0.0,2,8808.284897618452,20000.0,0,19
0,92,0,401489.40980364825,0,9250.978821748122,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,3649476.8568819845,1,9505.293055521612,20000.0,0,19
0,95,0,0.0,0,9029.13928027976,20000.0,0,19
0,96,0,9366.163209604842,1,8392.922307248406,20000.0,0,19
0,97,0,222142.37495777174,1,8971.471003271614,20000.0,0,19
0,98,0,72536.86351345174,1,9348.032226142815,20000.0,0,19
0,99,0,0.0,2,9133.028258801645,20000.0,0,19
0,100,0,0.0,0,9375.92802227937,20000.0,0,19
0,1,0,3360771.9716351004,2,9048.082251876958,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,9071.63820732761,20000.0,0,19
0,4,0,647135.151917011,1,9168.098092712986,20000.0,0,19
0,5,0,263489.6824408704,3,8943.43654766246,20000.0,0,19
0,6,0,0.0,0,8317.427889074212,20000.0,0,19
0,7,0,0.0,1,7421.919507104471,20000.0,0,19
0,8,0,0.0,0,8741.271793870312,20000.0,0,19
0,9,0,0.0,0,7786.687445957567,20000.0,0,19
0,10,0,16249733.564323265,0,9080.378363625461,20000.0,0,19
0,11,0,451338.9902659297,1,9276.20688574509,20000.0,0,19
0,12,0,4090038.413771909,3,9636.427950819738,20000.0,0,19
0,13,0,0.0,2,5683.177416603282,20000.0,0,19
0,14,0,0.0,1,7835.002235924196,20000.0,0,19
0,15,0,13300528.010741932,0,9129.813914713055,20000.0,0,19
0,16,0,930421.984505884,0,9366.025824929213,20000.0,0,19
0,17,0,247924.34766388184,0,8556.306939906663,20000.0,0,19
0,18,0,0.0,2,8660.836073510516,20000.0,0,19
0,19,0,0.0,3,9021.989259671116,20000.0,0,19
0,20,0,0.0,2,8545.112861523281,20000.0,0,19
0,21,0,597409.8852323273,1,8542.82574450795,20000.0,0,19
0,22,0,13698596.307037272,0,8970.13465833211,20000.0,0,19
0,23,0,2004276.3461507005,3,9522.045369663909,20000.0,0,19
0,24,0,0.0,0,5545.148976259912,20000.0,0,19
0,25,0,0.0,2,9398.46905478203,20000.0,0,19
0,26,0,0.0,2,6997.415064662373,20000.0,0,19
0,27,0,0.0,1,8700.510972398619,20000.0,0,19
0,28,0,0.0,1,9028.556810202515,20000.0,0,19
0,29,0,22086.18562535313,0,7239.334464514752,20000.0,0,19
0,30,0,246793.7037571362,1,9374.412154238118,20000.0,0,19
0,31,0,0.0,0,9108.886636352627,20000.0,0,19
0,32,0,85403.82347369308,1,8620.165796653102,20000.0,0,19
0,33,0,25536833.22746704,0,9056.942523256414,20000.0,0,19
0,34,0,0.0,2,7875.197501691272,20000.0,0,19
0,35,0,0.0,1,9416.83371051461,20000.0,0,19
0,36,0,10834019.98008141,1,8825.25881508183,20000.0,0,19
0,37,0,5467924.111630336,0,9202.512357567428,20000.0,0,19
0,38,0,0.0,1,8436.28828942792,20000.0,0,19
0,39,0,131528.88893078355,3,9492.828676246187,20000.0,0,19
0,40,0,0.0,3,7942.099340680866,20000.0,0,19
0,41,0,0.0,2,9133.679638274083,20000.0,0,19
0,42,0,0.0,1,8568.429959190358,20000.0,0,19
0,43,0,0.0,1,8683.839162197839,20000.0,0,19
0,44,0,741508.993337952,1,8744.97826343984,20000.0,0,19
0,45,0,0.0,1,8335.808510863115,20000.0,0,19
0,46,0,505831.68236413324,0,8596.665477126013,20000.0,0,19
0,47,0,0.0,1,8113.947510681273,20000.0,0,19
0,48,0,0.0,2,8704.182497544916,20000.0,0,19
0,49,0,10849822.095319135,1,8871.778083972576,20000.0,0,19
0,50,0,0.0,1,8448.369861938085,20000.0,0,19
0,51,0,0.0,0,7780.780080686422,20000.0,0,19
0,52,0,0.0,1,9165.397558588,20000.0,0,19
0,53,0,0.0,1,8730.257392356527,20000.0,0,19
0,54,0,17028316.987029232,1,9071.598424433554,20000.0,0,19
0,55,0,0.0,1,9207.684340645743,20000.0,0,19
0,56,0,11029531.376089625,0,9350.914501234476,20000.0,0,19
0,57,0,1649282.2233727041,0,9198.106648867402,20000.0,0,19
0,58,0,0.0,1,8315.382300159368,20000.0,0,19
0,59,0,0.0,0,8066.072845668256,20000.0,0,19
0,60,0,0.0,2,9313.229340098327,20000.0,0,19
0,61,0,297269.87730777694,1,8217.65218926196,20000.0,0,19
0,62,0,0.0,1,8983.613535812008,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,0,8512.131054407415,20000.0,0,19
0,65,0,0.0,0,8544.99176501328,20000.0,0,19
0,66,0,0.0,1,4351.560741854428,20000.0,0,19
0,67,0,357709.9970823275,2,9593.365356560842,20000.0,0,19
0,68,0,462637.5588952315,0,8716.720700675256,20000.0,0,19
0,69,0,0.0,2,8296.623109952301,20000.0,0,19
0,70,0,0.0,1,9048.381068169769,20000.0,0,19
0,71,0,0.0,1,6561.115287810168,20000.0,0,19
0,72,0,0.0,4,8161.707471421929,20000.0,0,19
0,73,0,29974.498754438508,2,8746.812344304813,20000.0,0,19
0,74,0,0.0,1,9112.094475536649,20000.0,0,19
0,75,0,476641.0071598399,3,8985.057595388816,20000.0,0,19
0,76,0,0.0,3,9080.368677083407,20000.0,0,19
0,77,0,43380.72037517857,1,8935.073735669577,20000.0,0,19
0,78,0,0.0,2,8995.56259257372,20000.0,0,19
0,79,0,101761.61242546767,2,8144.146614641097,20000.0,0,19
0,80,0,0.0,0,9193.975295838496,20000.0,0,19
0,81,0,61753.5824781484,1,7953.199634961425,20000.0,0,19
0,82,0,0.0,1,8427.790680888515,20000.0,0,19
0,83,0,0.0,1,7940.412625151078,20000.0,0,19
0,84,0,0.0,0,9084.777465510642,20000.0,0,19
0,85,0,7462.816181377282,3,7679.527463292461,20000.0,0,19
0,86,0,16240095.644392217,1,8961.659039251206,20000.0,0,19
0,87,0,7323614.507016277,2,9168.446189608665,20000.0,0,19
0,88,0,0.0,1,7755.430548169535,20000.0,0,19
0,89,0,17406740.696066555,0,9013.544705178087,20000.0,0,19
0,90,0,0.0,1,8436.167537162073,20000.0,0,19
0,91,0,20056201.072860323,0,8795.81546100219,20000.0,0,19
0,92,0,0.0,2,8799.017608770457,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,211866.90207209066,1,9212.904822241424,20000.0,0,19
0,95,0,0.0,3,8449.979079416606,20000.0,0,19
0,96,0,0.0,2,8286.742528508972,20000.0,0,19
0,97,0,130228.02064336781,1,8799.62146759111,20000.0,0,19
0,98,0,0.0,0,8803.0615009582,20000.0,0,19
0,99,0,22740.385278523812,1,8567.503098424628,20000.0,0,19
0,100,0,0.0,0,8229.765046702785,20000.0,0,19
0,1,0,0.0,1,9153.737238875585,20000.0,0,19
0,2,0,80770.20639713245,2,8040.6867902159365,20000.0,0,19
0,3,0,0.0,1,9016.247425506519,20000.0,0,19
0,4,0,3230924.3088654466,0,9097.784264949405,20000.0,0,19
0,5,0,157020.34111433913,2,9218.636193787435,20000.0,0,19
0,6,0,0.0,1,8356.68997992626,20000.0,0,19
0,7,0,0.0,0,8220.41427338463,20000.0,0,19
0,8,0,96799.40907523471,0,9091.49772998801,20000.0,0,19
0,9,0,3707491.839598098,3,9260.896507139081,20000.0,0,19
0,10,0,1149472.5880590812,0,8643.989221727512,20000.0,0,19
0,11,0,0.0,0,4945.852398290897,20000.0,0,19
0,12,0,0.0,3,9219.952181560297,20000.0,0,19
0,13,0,0.0,0,8294.076206485293,20000.0,0,19
0,14,0,0.0,1,7408.1110032829665,20000.0,0,19
0,15,0,0.0,1,9004.270964274214,20000.0,0,19
0,16,0,0.0,0,8874.138907339757,20000.0,0,19
0,17,0,261634.27738088416,1,9107.523385457356,20000.0,0,19
0,18,0,0.0,1,9144.798180560425,20000.0,0,19
0,19,0,14419843.199897515,1,9015.206442448256,20000.0,0,19
0,20,0,592910.5486180087,1,9179.486610952088,20000.0,0,19
0,21,0,138273.47063423303,0,8438.959578748834,20000.0,0,19
0,22,0,460746.48919780273,0,8749.488718288883,20000.0,0,19
0,23,0,22382.879840763824,0,8484.013452738725,20000.0,0,19
0,24,0,152862.75111029687,1,8707.406888477415,20000.0,0,19
0,25,0,0.0,0,8958.407754033711,20000.0,0,19
0,26,0,0.0,0,8469.330361217406,20000.0,0,19
0,27,0,8715791.97351418,0,8896.164391551134,20000.0,0,19
0,28,0,0.0,0,8539.74103235563,20000.0,0,19
0,29,0,0.0,3,7984.577529348497,20000.0,0,19
0,30,0,0.0,1,8794.577875569512,20000.0,0,19
0,31,0,0.0,0,8021.623385839029,20000.0,0,19
0,32,0,82608.45717947342,1,8523.299030962125,20000.0,0,19
0,33,0,11139658.404399037,1,9356.701268930074,20000.0,0,19
0,34,0,0.0,1,8802.519811213291,20000.0,0,19
0,35,0,0.0,1,7156.599512850188,20000.0,0,19
0,36,0,0.0,2,8010.053351827672,20000.0,0,19
0,37,0,328746.93662320415,2,9126.280509085344,20000.0,0,19
0,38,0,0.0,1,8329.688372045899,20000.0,0,19
0,39,0,0.0,1,8867.733177229717,20000.0,0,19
0,40,0,799896.8908989625,0,8604.268562600655,20000.0,0,19
0,41,0,0.0,1,7051.068966041819,20000.0,0,19
0,42,0,925041.0421087935,0,9179.605496308368,20000.0,0,19
0,43,0,7139369.312655879,1,8979.179379784442,20000.0,0,19
0,44,0,0.0,0,7609.328877786942,20000.0,0,19
0,45,0,161125.6272121355,2,8544.609979065717,20000.0,0,19
0,46,0,0.0,0,8816.858190564037,20000.0,0,19
0,47,0,0.0,1,9217.826281320067,20000.0,0,19
0,48,0,0.0,1,8562.351683882172,20000.0,0,19
0,49,0,743144.0118309434,0,9284.733089628497,20000.0,0,19
0,50,0,444469.09687572205,1,9314.009133977905,20000.0,0,19
0,51,0,0.0,0,9275.814255897556,20000.0,0,19
0,52,0,0.0,2,8026.868527126175,20000.0,0,19
0,53,0,0.0,1,8891.744335147883,20000.0,0,19
0,54,0,0.0,1,9314.258852639243,20000.0,0,19
0,55,0,0.0,2,8926.51430266188,20000.0,0,19
0,56,0,0.0,2,8624.49290837198,20000.0,0,19
0,57,0,0.0,0,8262.877010229324,20000.0,0,19
0,58,0,0.0,1,8319.361806161456,20000.0,0,19
0,59,0,0.0,1,8144.167978383775,20000.0,0,19
0,60,0,0.0,0,9053.497266727743,20000.0,0,19
0,61,0,0.0,1,9107.392473271162,20000.0,0,19
0,62,0,0.0,1,8740.59986147082,20000.0,0,19
0,63,0,284878.3906687548,4,8968.488989005897,20000.0,0,19
0,64,0,0.0,0,8005.653979158788,20000.0,0,19
0,65,0,0.0,1,8711.12896264403,20000.0,0,19
0,66,0,13343932.190046255,0,9415.8984088488,20000.0,0,19
0,67,0,36115.60328525684,2,9008.699232926216,20000.0,0,19
0,68,0,9379847.097231342,0,9439.025448343722,20000.0,0,19
0,69,0,4902296.983048282,1,8814.593930323112,20000.0,0,19
0,70,0,8425885.905318199,1,9091.388414634645,20000.0,0,19
0,71,0,0.0,1,9182.3881590485,20000.0,0,19
0,72,0,348710.85031468916,1,8297.613931352,20000.0,0,19
0,73,0,0.0,0,8922.899160139008,20000.0,0,19
0,74,0,21041.79070367478,1,9169.875477179798,20000.0,0,19
0,75,0,0.0,2,7923.379869469851,20000.0,0,19
0,76,0,0.0,0,7223.272201807151,20000.0,0,19
0,77,0,0.0,1,7288.659399805516,20000.0,0,19
0,78,0,0.0,1,8766.790394299569,20000.0,0,19
0,79,0,0.0,1,8283.743305902188,20000.0,0,19
0,80,0,14318997.577971067,0,9191.025426509706,20000.0,0,19
0,81,0,4276952.662958761,0,9450.47642299746,20000.0,0,19
0,82,0,0.0,0,9375.61975448864,20000.0,0,19
0,83,0,0.0,0,6632.117987887885,20000.0,0,19
0,84,0,0.0,2,9010.112822338699,20000.0,0,19
0,85,0,0.0,0,8119.441217923521,20000.0,0,19
0,86,0,14309176.366602186,1,9063.487394964126,20000.0,0,19
0,87,0,0.0,0,7747.401247307166,20000.0,0,19
0,88,0,0.0,1,8719.13565647361,20000.0,0,19
0,89,0,0.0,1,8844.935037828373,20000.0,0,19
0,90,0,0.0,2,8641.122324884422,20000.0,0,19
0,91,0,0.0,1,9328.943476825312,20000.0,0,19
0,92,0,0.0,2,9261.968012019443,20000.0,0,19
0,93,0,13082770.026999699,1,9002.375493882046,20000.0,0,19
0,94,0,0.0,1,9165.384288010951,20000.0,0,19
0,95,0,0.0,1,8414.022093189054,20000.0,0,19
0,96,0,0.0,1,9205.463635504515,20000.0,0,19
0,97,0,0.0,1,8770.596917859748,20000.0,0,19
0,98,0,93945.66221304545,2,9042.828218790431,20000.0,0,19
0,99,0,632803.9832059635,0,9324.675707395756,20000.0,0,19
0,100,0,0.0,0,9339.984614868506,20000.0,0,19
0,1,0,12792318.555184286,0,9489.775562014187,20000.0,0,19
0,2,0,0.0,0,9208.189085001055,20000.0,0,19
0,3,0,251950.1718607797,0,9036.723920855682,20000.0,0,19
0,4,0,0.0,0,8637.051733118104,20000.0,0,19
0,5,0,0.0,0,7442.706381408057,20000.0,0,19
0,6,0,0.0,0,9042.508114135895,20000.0,0,19
0,7,0,522892.4327256093,1,8504.51757741236,20000.0,0,19
0,8,0,0.0,1,8474.16931609124,20000.0,0,19
0,9,0,37753.30597013104,0,7779.647144792865,20000.0,0,19
0,10,0,0.0,0,9056.535982117799,20000.0,0,19
0,11,0,0.0,0,8937.398766694514,20000.0,0,19
0,12,0,554742.9257059481,1,9151.079605928202,20000.0,0,19
0,13,0,0.0,0,8589.184962993884,20000.0,0,19
0,14,0,0.0,0,9250.015646879943,20000.0,0,19
0,15,0,240001.6899649392,1,9227.672675618622,20000.0,0,19
0,16,0,0.0,1,8220.859428173359,20000.0,0,19
0,17,0,0.0,0,8675.64479943047,20000.0,0,19
0,18,0,202689.6242290627,0,9309.37333447846,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,389886.9638546434,1,8965.897534109989,20000.0,0,19
0,21,0,0.0,2,9137.68399552366,20000.0,0,19
0,22,0,519115.8878957342,0,9106.752047398802,20000.0,0,19
0,23,0,6726050.478511508,1,9420.894821011203,20000.0,0,19
0,24,0,13425167.164293593,1,9381.257095442115,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,440291.9357661825,0,8388.521792401236,20000.0,0,19
0,27,0,4464456.580656793,0,9183.070435611602,20000.0,0,19
0,28,0,0.0,1,8350.156607907136,20000.0,0,19
0,29,0,26121.71321382047,0,8723.832636404213,20000.0,0,19
0,30,0,18377.114060595006,0,8751.439831457292,20000.0,0,19
0,31,0,0.0,0,9121.960355217092,20000.0,0,19
0,32,0,0.0,1,9223.5854602525,20000.0,0,19
0,33,0,19490.528536398248,0,7236.147429034563,20000.0,0,19
0,34,0,0.0,0,8981.413583370057,20000.0,0,19
0,35,0,74963.86072568658,1,8964.632300878888,20000.0,0,19
0,36,0,0.0,1,8316.718542059278,20000.0,0,19
0,37,0,0.0,1,7942.918114461504,20000.0,0,19
0,38,0,824641.0695495537,0,8512.047813407966,20000.0,0,19
0,39,0,259853.60758064667,0,8740.44028235631,20000.0,0,19
0,40,0,442284.7590025699,0,8573.13505760889,20000.0,0,19
0,41,0,199380.29243757212,1,9197.430668758683,20000.0,0,19
0,42,0,0.0,0,9075.025847786528,20000.0,0,19
0,43,0,320904.6523242299,0,8550.318631482838,20000.0,0,19
0,44,0,0.0,0,8607.32724716898,20000.0,0,19
0,45,0,9464930.266535386,1,9148.754905552349,20000.0,0,19
0,46,0,38483.13020847263,0,8917.73458686841,20000.0,0,19
0,47,0,0.0,0,8471.787790889506,20000.0,0,19
0,48,0,6771561.596479507,0,8957.440356624236,20000.0,0,19
0,49,0,723999.5188707176,0,8844.119277777283,20000.0,0,19
0,50,0,29016.743630629127,0,9093.677915508166,20000.0,0,19
0,51,0,395333.9948479283,1,9441.861008090023,20000.0,0,19
0,52,0,0.0,0,8604.349163895939,20000.0,0,19
0,53,0,0.0,1,8829.76453576841,20000.0,0,19
0,54,0,0.0,0,7869.328320743899,20000.0,0,19
